M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-2.1211318067943266e-19,-1.5891080157049518e-19
-3.534,-2.148495513124069e-19,-1.6073430672239488e-19
-3.533,-2.1762103456899117e-19,-1.6257851130504628e-19
-3.532,-2.204280787256034e-19,-1.644436473149768e-19
-3.531,-2.232711377539253e-19,-1.6632994930936076e-19
-3.53,-2.2615067139292017e-19,-1.6823765443375096e-19
-3.529,-2.290671452217572e-19,-1.701670024501029e-19
-3.528,-2.3202103073365364e-19,-1.7211823576509535e-19
-3.527,-2.350128054106463e-19,-1.7409159945874978e-19
-3.526,-2.380429527993043e-19,-1.7608734131335235e-19
-3.525,-2.4111196258739424e-19,-1.7810571184268053e-19
-3.524,-2.442203306815107e-19,-1.8014696432153883e-19
-3.523,-2.47368559285683e-19,-1.8221135481560528e-19
-3.522,-2.505571569809713e-19,-1.8429914221159319e-19
-3.521,-2.537866388060645e-19,-1.8641058824773048e-19
-3.52,-2.5705752633889154e-19,-1.885459575445602e-19
-3.519,-2.6037034777925976e-19,-1.9070551763606546e-19
-3.518,-2.6372563803253283e-19,-1.9288953900112214e-19
-3.517,-2.671239387943613e-19,-1.9509829509528243e-19
-3.516,-2.7056579863647882e-19,-1.9733206238289298e-19
-3.515,-2.740517730935776e-19,-1.995911203695507e-19
-3.514,-2.775824247512763e-19,-2.0187575163489988e-19
-3.513,-2.811583233351945e-19,-2.041862418657739e-19
-3.512,-2.847800458011473e-19,-2.065228798896853e-19
-3.511,-2.884481764264738e-19,-2.088859577086672e-19
-3.51,-2.9216330690251455e-19,-2.1127577053347065e-19
-3.509,-2.95926036428251e-19,-2.1369261681812002e-19
-3.508,-2.9973697180512327e-19,-2.161367982948317e-19
-3.507,-3.0359672753303887e-19,-2.186086200092985e-19
-3.506,-3.0750592590758927e-19,-2.211083903563441e-19
-3.505,-3.114651971184882e-19,-2.236364211159509e-19
-3.504,-3.154751793492474e-19,-2.26193027489666e-19
-3.503,-3.19536518878105e-19,-2.2877852813738735e-19
-3.502,-3.236498701802231e-19,-2.3139324521453565e-19
-3.501,-3.2781589603116877e-19,-2.3403750440961513e-19
-3.5,-3.3203526761169664e-19,-2.3671163498216714e-19
-3.499,-3.363086646138473e-19,-2.394159698011204e-19
-3.498,-3.4063677534837956e-19,-2.421508453835422e-19
-3.497,-3.4502029685355244e-19,-2.449166019337947e-19
-3.496,-3.494599350052738e-19,-2.477135833830996e-19
-3.495,-3.539564046286331e-19,-2.505421374295167e-19
-3.494,-3.5851042961083524e-19,-2.5340261557833863e-19
-3.493,-3.6312274301555317e-19,-2.5629537318290785e-19
-3.492,-3.67794087198717e-19,-2.5922076948585883e-19
-3.491,-3.725252139257575e-19,-2.6217916766079023e-19
-3.49,-3.773168844903223e-19,-2.6517093485437125e-19
-3.489,-3.8216986983448313e-19,-2.6819644222888664e-19
-3.488,-3.870849506704526e-19,-2.712560650052244e-19
-3.487,-3.920629176038298e-19,-2.743501825063114e-19
-3.486,-3.971045712583934e-19,-2.77479178201e-19
-3.485,-4.02210722402462e-19,-2.806434397484121e-19
-3.484,-4.073821920768404e-19,-2.8384335904274307e-19
-3.483,-4.126198117243737e-19,-2.8707933225853215e-19
-3.482,-4.179244233211262e-19,-2.9035175989640245e-19
-3.481,-4.2329687950920884e-19,-2.93661046829276e-19
-3.48,-4.287380437312728e-19,-2.9700760234906847e-19
-3.479,-4.342487903666919e-19,-3.0039184021386834e-19
-3.478,-4.39830004869455e-19,-3.0381417869560493e-19
-3.477,-4.454825839077874e-19,-3.072750406282112e-19
-3.476,-4.512074355055273e-19,-3.107748534562848e-19
-3.475,-4.570054791852731e-19,-3.143140492842536e-19
-3.474,-4.62877646113331e-19,-3.178930649260501e-19
-3.473,-4.68824879246478e-19,-3.2151234195529962e-19
-3.472,-4.748481334805688e-19,-3.25172326756028e-19
-3.471,-4.809483758010065e-19,-3.288734705738933e-19
-3.47,-4.871265854351011e-19,-3.32616229567947e-19
-3.469,-4.933837540063396e-19,-3.364010648629301e-19
-3.468,-4.997208856905919e-19,-3.4022844260210905e-19
-3.467,-5.061389973742754e-19,-3.4409883400065715e-19
-3.466,-5.126391188145046e-19,-3.4801271539958655e-19
-3.465,-5.192222928012487e-19,-3.5197056832023676e-19
-3.464,-5.258895753215235e-19,-3.5597287951932425e-19
-3.463,-5.326420357256425e-19,-3.6002014104456006e-19
-3.462,-5.394807568955526e-19,-3.6411285029083946e-19
-3.461,-5.46406835415282e-19,-3.682515100570107e-19
-3.46,-5.534213817435238e-19,-3.724366286032275e-19
-3.459,-5.605255203883849e-19,-3.766687197088915e-19
-3.458,-5.677203900843259e-19,-3.809483027311907e-19
-3.457,-5.75007143971319e-19,-3.852759026642393e-19
-3.456,-5.823869497762517e-19,-3.8965205019882485e-19
-3.455,-5.898609899966059e-19,-3.9407728178276895e-19
-3.454,-5.974304620864386e-19,-3.9855213968190767e-19
-3.453,-6.050965786446939e-19,-4.0307717204169713e-19
-3.452,-6.1286056760587575e-19,-4.0765293294945087e-19
-3.451,-6.207236724331104e-19,-4.122799824972152e-19
-3.45,-6.286871523136285e-19,-4.1695888684528833e-19
-3.449,-6.367522823566969e-19,-4.2169021828639014e-19
-3.448,-6.449203537940314e-19,-4.264745553104888e-19
-3.447,-6.5319267418271995e-19,-4.313124826702899e-19
-3.446,-6.615705676106895e-19,-4.362045914473961e-19
-3.445,-6.700553749047468e-19,-4.411514791191421e-19
-3.444,-6.786484538412257e-19,-4.461537496261129e-19
-3.443,-6.873511793592737e-19,-4.512120134403512e-19
-3.442,-6.961649437768103e-19,-4.563268876342609e-19
-3.441,-7.050911570091909e-19,-4.614989959502133e-19
-3.44,-7.141312467906094e-19,-4.667289688708634e-19
-3.439,-7.232866588982742e-19,-4.720174436901825e-19
-3.438,-7.325588573793918e-19,-4.77365064585214e-19
-3.437,-7.419493247809938e-19,-4.827724826885608e-19
-3.436,-7.51459562382641e-19,-4.882403561616084e-19
-3.435,-7.6109109043204285e-19,-4.937693502684951e-19
-3.434,-7.708454483836268e-19,-4.993601374508322e-19
-3.433,-7.807241951400944e-19,-5.050133974031846e-19
-3.432,-7.907289092970031e-19,-5.107298171493174e-19
-3.431,-8.00861189390409e-19,-5.165100911192164e-19
-3.43,-8.111226541476109e-19,-5.223549212268903e-19
-3.429,-8.215149427410324e-19,-5.282650169489621e-19
-3.428,-8.320397150452836e-19,-5.342410954040561e-19
-3.427,-8.4269865189743885e-19,-5.402838814329897e-19
-3.426,-8.534934553605734e-19,-5.463941076797775e-19
-3.425,-8.644258489905986e-19,-5.525725146734544e-19
-3.424,-8.754975781064355e-19,-5.588198509107265e-19
-3.423,-8.867104100635713e-19,-5.65136872939458e-19
-3.422,-8.980661345310373e-19,-5.715243454430009e-19
-3.421,-9.095665637718547e-19,-5.779830413253764e-19
-3.42,-9.21213532926987e-19,-5.845137417973172e-19
-3.419,-9.330089003028488e-19,-5.911172364631762e-19
-3.418,-9.449545476624078e-19,-5.97794323408712e-19
-3.417,-9.570523805199313e-19,-6.045458092897598e-19
-3.416,-9.693043284394194e-19,-6.113725094217943e-19
-3.415,-9.81712345336771e-19,-6.182752478703948e-19
-3.414,-9.942784097857296e-19,-6.2525485754262e-19
-3.413,-1.0070045253276563e-18,-6.323121802793021e-19
-3.412,-1.0198927207851765e-18,-6.394480669482681e-19
-3.411,-1.0329450505797499e-18,-6.466633775384975e-19
-3.41,-1.0461635950532122e-18,-6.539589812552256e-19
-3.409,-1.0595504607933365e-18,-6.61335756616e-19
-3.408,-1.073107780963467e-18,-6.687945915477014e-19
-3.407,-1.086837715636275e-18,-6.763363834845364e-19
-3.406,-1.1007424521316844e-18,-6.839620394670116e-19
-3.405,-1.1148242053590279e-18,-6.916724762418984e-19
-3.404,-1.129085218163475e-18,-6.994686203631987e-19
-3.403,-1.1435277616767947e-18,-7.073514082941189e-19
-3.402,-1.1581541356725015e-18,-7.153217865100646e-19
-3.401,-1.1729666689254401e-18,-7.233807116026625e-19
-3.4,-1.1879677195758668e-18,-7.315291503848214e-19
-3.399,-1.2031596754980782e-18,-7.397680799968413e-19
-3.398,-1.2185449546736498e-18,-7.480984880135802e-19
-3.397,-1.2341260055693384e-18,-7.565213725526889e-19
-3.396,-1.2499053075197048e-18,-7.650377423839235e-19
-3.395,-1.2658853711145214e-18,-7.736486170395459e-19
-3.394,-1.2820687385910173e-18,-7.823550269258229e-19
-3.393,-1.2984579842310264e-18,-7.911580134356326e-19
-3.392,-1.3150557147630959e-18,-8.000586290621909e-19
-3.391,-1.33186456976962e-18,-8.090579375139058e-19
-3.39,-1.348887222099058e-18,-8.181570138303721e-19
-3.389,-1.3661263782833032e-18,-8.273569444995164e-19
-3.388,-1.3835847789602646e-18,-8.366588275759028e-19
-3.387,-1.401265199301727e-18,-8.460637728002103e-19
-3.386,-1.419170449446554e-18,-8.555729017198931e-19
-3.385,-1.4373033749393043e-18,-8.651873478110344e-19
-3.384,-1.4556668571743215e-18,-8.74908256601404e-19
-3.383,-1.4742638138453732e-18,-8.847367857947336e-19
-3.382,-1.4930971994009023e-18,-8.94674105396216e-19
-3.381,-1.5121700055049654e-18,-9.047213978392464e-19
-3.38,-1.5314852615039233e-18,-9.148798581134103e-19
-3.379,-1.5510460348989603e-18,-9.251506938937336e-19
-3.378,-1.5708554318245028e-18,-9.355351256712066e-19
-3.377,-1.590916597532609e-18,-9.460343868845907e-19
-3.376,-1.6112327168834057e-18,-9.566497240535232e-19
-3.375,-1.631807014841649e-18,-9.673823969129288e-19
-3.374,-1.6526427569794793e-18,-9.78233678548752e-19
-3.373,-1.6737432499854541e-18,-9.892048555350222e-19
-3.372,-1.6951118421799336e-18,-1.0002972280722622e-18
-3.371,-1.7167519240368966e-18,-1.0115121101272545e-18
-3.37,-1.7386669287122687e-18,-1.022850829574175e-18
-3.369,-1.760860332578846e-18,-1.0343147283371112e-18
-3.368,-1.7833356557678885e-18,-1.045905162533971e-18
-3.367,-1.806096462717475e-18,-1.0576235026218015e-18
-3.366,-1.8291463627276986e-18,-1.0694711335435242e-18
-3.365,-1.852489010522787e-18,-1.0814494548761062e-18
-3.364,-1.8761281068202385e-18,-1.0935598809801733e-18
-3.363,-1.900067398907055e-18,-1.1058038411510844e-18
-3.362,-1.924310681223162e-18,-1.1181827797714753e-18
-3.361,-1.948861795952111e-18,-1.1306981564652898e-18
-3.36,-1.973724633619143e-18,-1.1433514462533063e-18
-3.359,-1.9989031336967146e-18,-1.1561441397101791e-18
-3.358,-2.0244012852175746e-18,-1.169077743123003e-18
-3.357,-2.050223127395487e-18,-1.1821537786514175e-18
-3.356,-2.0763727502536918e-18,-1.1953737844892647e-18
-3.355,-2.1028542952612066e-18,-1.2087393150278132e-18
-3.354,-2.1296719559770565e-18,-1.222251941020563e-18
-3.353,-2.15682997870254e-18,-1.2359132497496453e-18
-3.352,-2.1843326631416263e-18,-1.2497248451938317e-18
-3.351,-2.2121843630695837e-18,-1.2636883481981666e-18
-3.35,-2.240389487009944e-18,-1.2778053966452383e-18
-3.349,-2.2689524989199066e-18,-1.2920776456281012e-18
-3.348,-2.2978779188842845e-18,-1.3065067676248666e-18
-3.347,-2.3271703238180984e-18,-1.321094452674975e-18
-3.346,-2.3568343481779296e-18,-1.335842408557165e-18
-3.345,-2.386874684682138e-18,-1.3507523609691542e-18
-3.344,-2.417296085040053e-18,-1.3658260537090471e-18
-3.343,-2.4481033606902533e-18,-1.3810652488584853e-18
-3.342,-2.479301383548045e-18,-1.3964717269675553e-18
-3.341,-2.510895086762255e-18,-1.4120472872414688e-18
-3.34,-2.5428894654814493e-18,-1.4277937477290322e-18
-3.339,-2.575289577629701e-18,-1.4437129455129194e-18
-3.338,-2.608100544692023e-18,-1.459806736901766e-18
-3.337,-2.641327552509581e-18,-1.4760769976240981e-18
-3.336,-2.6749758520848164e-18,-1.4925256230241143e-18
-3.335,-2.709050760396595e-18,-1.5091545282593337e-18
-3.334,-2.7435576612255107e-18,-1.5259656485001312e-18
-3.333,-2.7785020059894658e-18,-1.5429609391311709e-18
-3.332,-2.813889314589658e-18,-1.560142375954759e-18
-3.331,-2.8497251762671048e-18,-1.5775119553961275e-18
-3.33,-2.886015250469831e-18,-1.5950716947106722e-18
-3.329,-2.922765267730857e-18,-1.6128236321931546e-18
-3.328,-2.959981030557115e-18,-1.6307698273888908e-18
-3.327,-2.9976684143294382e-18,-1.6489123613069405e-18
-3.326,-3.0358333682137506e-18,-1.6672533366353147e-18
-3.325,-3.0744819160836023e-18,-1.6857948779582196e-18
-3.324,-3.113620157454188e-18,-1.7045391319753547e-18
-3.323,-3.153254268427994e-18,-1.7234882677232799e-18
-3.322,-3.193390502652214e-18,-1.7426444767988737e-18
-3.321,-3.2340351922880806e-18,-1.7620099735848956e-18
-3.32,-3.2751947489922656e-18,-1.7815869954776746e-18
-3.319,-3.3168756649104895e-18,-1.8013778031169402e-18
-3.318,-3.359084513683497e-18,-1.821384680617812e-18
-3.317,-3.401827951465553e-18,-1.84160993580497e-18
-3.316,-3.4451127179556093e-18,-1.8620559004490234e-18
-3.315,-3.488945637441305e-18,-1.8827249305050903e-18
-3.314,-3.5333336198559515e-18,-1.90361940635362e-18
-3.313,-3.5782836618486745e-18,-1.92474173304346e-18
-3.312,-3.623802847867862e-18,-1.9460943405372022e-18
-3.311,-3.6698983512580946e-18,-1.9676796839588155e-18
-3.31,-3.716577435370724e-18,-1.9895002438435916e-18
-3.309,-3.763847454688255e-18,-2.0115585263904206e-18
-3.308,-3.811715855962726e-18,-2.0338570637164145e-18
-3.307,-3.8601901793682374e-18,-2.0563984141138995e-18
-3.306,-3.909278059667821e-18,-2.0791851623097965e-18
-3.305,-3.9589872273948125e-18,-2.1022199197274122e-18
-3.304,-4.0093255100489245e-18,-2.1255053247506553e-18
-3.303,-4.060300833307187e-18,-2.1490440429907014e-18
-3.302,-4.11192122224994e-18,-2.172838767555126e-18
-3.301,-4.164194802602083e-18,-2.1968922193195298e-18
-3.3,-4.2171298019897426e-18,-2.221207147201666e-18
-3.299,-4.270734551212571e-18,-2.245786328438102e-18
-3.298,-4.3250174855318585e-18,-2.270632568863432e-18
-3.297,-4.379987145974659e-18,-2.2957487031920566e-18
-3.296,-4.435652180654126e-18,-2.3211375953025565e-18
-3.295,-4.49202134610626e-18,-2.3468021385246794e-18
-3.294,-4.549103508643266e-18,-2.3727452559289607e-18
-3.293,-4.606907645723739e-18,-2.3989699006189986e-18
-3.292,-4.665442847339871e-18,-2.4254790560264077e-18
-3.291,-4.724718317421895e-18,-2.452275736208468e-18
-3.29,-4.78474337525999e-18,-2.479362986148498e-18
-3.289,-4.845527456943843e-18,-2.5067438820589657e-18
-3.288,-4.907080116820108e-18,-2.534421531687366e-18
-3.287,-4.969411028967959e-18,-2.562399074624881e-18
-3.286,-5.032529988692993e-18,-2.590679682617852e-18
-3.285,-5.096446914039673e-18,-2.619266559882079e-18
-3.284,-5.161171847322573e-18,-2.6481629434199718e-18
-3.283,-5.226714956676635e-18,-2.677372103340579e-18
-3.282,-5.293086537626686e-18,-2.706897343182513e-18
-3.281,-5.360297014676446e-18,-2.736742000239797e-18
-3.28,-5.428356942917274e-18,-2.7669094458906533e-18
-3.279,-5.497277009656892e-18,-2.79740308592926e-18
-3.278,-5.567068036068332e-18,-2.828226360900495e-18
-3.277,-5.637740978859361e-18,-2.859382746437697e-18
-3.276,-5.709306931962639e-18,-2.8908757536034577e-18
-3.275,-5.781777128246855e-18,-2.9227089292334773e-18
-3.274,-5.855162941249118e-18,-2.954885856283502e-18
-3.273,-5.929475886928842e-18,-2.9874101541793696e-18
-3.272,-6.004727625443417e-18,-3.020285479170184e-18
-3.271,-6.0809299629459196e-18,-3.0535155246846465e-18
-3.27,-6.158094853405132e-18,-3.0871040216905675e-18
-3.269,-6.2362344004481605e-18,-3.121054739057576e-18
-3.268,-6.315360859225918e-18,-3.155371483923063e-18
-3.267,-6.395486638301766e-18,-3.1900581020613735e-18
-3.266,-6.4766243015635826e-18,-3.2251184782562757e-18
-3.265,-6.5587865701595784e-18,-3.2605565366767306e-18
-3.264,-6.641986324458114e-18,-3.2963762412559896e-18
-3.263,-6.72623660603185e-18,-3.3325815960740416e-18
-3.262,-6.811550619666508e-18,-3.3691766457434347e-18
-3.261,-6.897941735394562e-18,-3.4061654757985023e-18
-3.26,-6.985423490554152e-18,-3.4435522130880128e-18
-3.259,-7.074009591873545e-18,-3.48134102617127e-18
-3.258,-7.163713917581459e-18,-3.519536125717694e-18
-3.257,-7.254550519543553e-18,-3.558141764909899e-18
-3.256,-7.34653362542543e-18,-3.5971622398503075e-18
-3.255,-7.439677640882455e-18,-3.636601889971307e-18
-3.254,-7.53399715177675e-18,-3.676465098448999e-18
-3.253,-7.629506926421668e-18,-3.7167562926205395e-18
-3.252,-7.726221917854105e-18,-3.757479944405128e-18
-3.251,-7.824157266135e-18,-3.7986405707286334e-18
-3.25,-7.923328300678348e-18,-3.840242733951927e-18
-3.249,-8.023750542609096e-18,-3.882291042302903e-18
-3.248,-8.125439707150282e-18,-3.9247901503122535e-18
-3.247,-8.228411706039755e-18,-3.967744759252997e-18
-3.246,-8.332682649976868e-18,-4.011159617583798e-18
-3.245,-8.43826885109949e-18,-4.055039521396105e-18
-3.244,-8.545186825491743e-18,-4.099389314865129e-18
-3.243,-8.653453295722803e-18,-4.144213890704694e-18
-3.242,-8.763085193417173e-18,-4.189518190625983e-18
-3.241,-8.874099661856826e-18,-4.2353072058002075e-18
-3.24,-8.986514058615582e-18,-4.2815859773252274e-18
-3.239,-9.100345958226139e-18,-4.328359596696152e-18
-3.238,-9.215613154880151e-18,-4.37563320627994e-18
-3.237,-9.332333665161768e-18,-4.423411999794039e-18
-3.236,-9.450525730815049e-18,-4.471701222789078e-18
-3.235,-9.570207821545651e-18,-4.52050617313565e-18
-3.234,-9.691398637857245e-18,-4.5698322015152115e-18
-3.233,-9.814117113923064e-18,-4.619684711915118e-18
-3.232,-9.938382420493028e-18,-4.670069162127835e-18
-3.231,-1.0064213967836871e-17,-4.720991064254341e-18
-3.23,-1.0191631408723747e-17,-4.772455985211762e-18
-3.229,-1.0320654641438709e-17,-4.82446954724525e-18
-3.228,-1.0451303812836583e-17,-4.8770374284441465e-18
-3.227,-1.0583599321433645e-17,-4.930165363262459e-18
-3.226,-1.0717561820537585e-17,-4.983859143043663e-18
-3.225,-1.0853212221416242e-17,-5.038124616549872e-18
-3.224,-1.099057169650557e-17,-5.092967690495406e-18
-3.223,-1.1129661682657326e-17,-5.148394330084769e-18
-3.222,-1.127050388442698e-17,-5.204410559555081e-18
-3.221,-1.1413120277402317e-17,-5.261022462722983e-18
-3.22,-1.155753311157326e-17,-5.3182361835360455e-18
-3.219,-1.1703764914743406e-17,-5.3760579266287104e-18
-3.218,-1.1851838495983796e-17,-5.43449395788279e-18
-3.217,-1.2001776949129441e-17,-5.4935506049925556e-18
-3.216,-1.2153603656319112e-17,-5.55323425803444e-18
-3.215,-1.2307342291578962e-17,-5.613551370041386e-18
-3.214,-1.246301682445049e-17,-5.674508457581866e-18
-3.213,-1.2620651523663407e-17,-5.736112101343594e-18
-3.212,-1.278027096085395e-17,-5.798368946721982e-18
-3.211,-1.2941900014329214e-17,-5.861285704413332e-18
-3.21,-1.3105563872878068e-17,-5.924869151012829e-18
-3.209,-1.3271288039629205e-17,-5.989126129617331e-18
-3.208,-1.3439098335956955e-17,-6.054063550433012e-18
-3.207,-1.3609020905435393e-17,-6.119688391387858e-18
-3.206,-1.3781082217841379e-17,-6.1860076987490726e-18
-3.205,-1.3955309073207123e-17,-6.253028587745392e-18
-3.204,-1.413172860592286e-17,-6.32075824319436e-18
-3.203,-1.43103682888903e-17,-6.389203920134578e-18
-3.202,-1.4491255937727424e-17,-6.458372944462958e-18
-3.201,-1.4674419715025304e-17,-6.528272713577012e-18
-3.2,-1.4859888134657557e-17,-6.5989106970222e-18
-3.199,-1.504769006614311e-17,-6.6702944371443714e-18
-3.198,-1.5237854739062892e-17,-6.742431549747309e-18
-3.197,-1.5430411747531148e-17,-6.815329724755429e-18
-3.196,-1.562539105472207e-17,-6.888996726881643e-18
-3.195,-1.582282299745233e-17,-6.96344039630042e-18
-3.194,-1.602273829082035e-17,-7.038668649326062e-18
-3.193,-1.6225168032902858e-17,-7.114689479096247e-18
-3.192,-1.6430143709509543e-17,-7.191510956260827e-18
-3.191,-1.6637697198996476e-17,-7.269141229675949e-18
-3.19,-1.684786077713902e-17,-7.347588527103491e-18
-3.189,-1.706066712206498e-17,-7.426861155915856e-18
-3.188,-1.727614931924873e-17,-7.506967503806154e-18
-3.187,-1.749434086656704e-17,-7.587916039503782e-18
-3.186,-1.7715275679417414e-17,-7.669715313495443e-18
-3.185,-1.7938988095899657e-17,-7.752373958751618e-18
-3.184,-1.8165512882061482e-17,-7.835900691458525e-18
-3.183,-1.8394885237208918e-17,-7.92030431175559e-18
-3.182,-1.862714079928236e-17,-8.005593704478436e-18
-3.181,-1.8862315650299015e-17,-8.09177783990745e-18
-3.18,-1.9100446321862595e-17,-8.178865774521917e-18
-3.179,-1.9341569800741077e-17,-8.266866651759767e-18
-3.178,-1.9585723534513366e-17,-8.355789702782958e-18
-3.177,-1.9832945437285712e-17,-8.445644247248493e-18
-3.176,-2.0083273895478718e-17,-8.536439694085137e-18
-3.175,-2.0336747773685848e-17,-8.628185542275828e-18
-3.174,-2.059340642060427e-17,-8.7208913816458e-18
-3.173,-2.0853289675038967e-17,-8.814566893656466e-18
-3.172,-2.1116437871980968e-17,-8.909221852205064e-18
-3.171,-2.1382891848760658e-17,-9.004866124430095e-18
-3.17,-2.1652692951277058e-17,-9.101509671522566e-18
-3.169,-2.192588304030402e-17,-9.199162549543072e-18
-3.168,-2.2202504497874288e-17,-9.297834910244737e-18
-3.167,-2.2482600233742374e-17,-9.39753700190202e-18
-3.166,-2.2766213691927218e-17,-9.498279170145416e-18
-3.165,-2.3053388857335613e-17,-9.600071858802082e-18
-3.164,-2.3344170262467405e-17,-9.702925610742385e-18
-3.163,-2.3638602994203438e-17,-9.806851068732407e-18
-3.162,-2.393673270067729e-17,-9.91185897629243e-18
