M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.758711675981387e-18,1.5649215841673858e-18
-3.499,1.7801080200963046e-18,1.5838650717415075e-18
-3.498,1.8017643541416685e-18,1.6030377600433076e-18
-3.497,1.8236838332616015e-18,1.622442420858122e-18
-3.496,1.845869650838542e-18,1.642081859474747e-18
-3.495,1.8683250389560092e-18,1.6619589150902049e-18
-3.494,1.8910532688669675e-18,1.6820764612193993e-18
-3.493,1.9140576514678435e-18,1.7024374061097174e-18
-3.492,1.937341537778274e-18,1.7230446931606361e-18
-3.491,1.960908319426651e-18,1.7439013013483986e-18
-3.49,1.9847614291415344e-18,1.7650102456558153e-18
-3.489,2.0089043412490004e-18,1.7863745775072573e-18
-3.488,2.0333405721759997e-18,1.807997385208902e-18
-3.487,2.058073680959799e-18,1.8298817943942917e-18
-3.486,2.083107269763577e-18,1.852030968475277e-18
-3.485,2.108444984398248e-18,1.8744481090984023e-18
-3.484,2.134090514850594e-18,1.897136456606801e-18
-3.483,2.1600475958177734e-18,1.9200992905076707e-18
-3.482,2.1863200072482893e-18,1.9433399299453907e-18
-3.481,2.212911574889494e-18,1.9668617341803538e-18
-3.48,2.2398261708417067e-18,1.9906681030735785e-18
-3.479,2.2670677141190238e-18,2.0147624775771727e-18
-3.478,2.2946401712169083e-18,2.0391483402307194e-18
-3.477,2.322547556686632e-18,2.0638292156636563e-18
-3.476,2.3507939337166574e-18,2.0888086711037213e-18
-3.475,2.3793834147210456e-18,2.1140903168915355e-18
-3.474,2.4083201619349677e-18,2.1396778070014007e-18
-3.473,2.4376083880174113e-18,2.1655748395683845e-18
-3.472,2.4672523566611694e-18,2.1917851574217694e-18
-3.471,2.497256383210193e-18,2.2183125486249425e-18
-3.47,2.5276248352844032e-18,2.2451608470218033e-18
-3.469,2.5583621334120506e-18,2.272333932789769e-18
-3.468,2.589472751669709e-18,2.2998357329994564e-18
-3.467,2.6209612183300028e-18,2.3276702221811212e-18
-3.466,2.6528321165171547e-18,2.3558414228979357e-18
-3.465,2.6850900848704532e-18,2.3843534063261885e-18
-3.464,2.7177398182157295e-18,2.4132102928424888e-18
-3.463,2.750786068244946e-18,2.442416252618059e-18
-3.462,2.784233644203994e-18,2.4719755062202045e-18
-3.461,2.818087413588792e-18,2.501892325221043e-18
-3.46,2.852352302849796e-18,2.5321710328135832e-18
-3.459,2.8870332981050142e-18,2.5628160044352428e-18
-3.458,2.9221354458616324e-18,2.5938316683988936e-18
-3.457,2.957663853746354e-18,2.6252225065315217e-18
-3.456,2.99362369124456e-18,2.6569930548206045e-18
-3.455,3.0300201904483912e-18,2.6891479040682846e-18
-3.454,3.0668586468138666e-18,2.7216917005534448e-18
-3.453,3.1041444199271427e-18,2.7546291467017767e-18
-3.452,3.1418829342800246e-18,2.7879650017639337e-18
-3.451,3.180079680054841e-18,2.8217040825018785e-18
-3.45,3.218740213918794e-18,2.855851263883508e-18
-3.449,3.2578701598279042e-18,2.8904114797856702e-18
-3.448,3.2974752098406564e-18,2.9253897237056654e-18
-3.447,3.337561124941473e-18,2.9607910494813356e-18
-3.446,3.3781337358741272e-18,2.996620572019849e-18
-3.445,3.4191989439852173e-18,3.032883468035281e-18
-3.444,3.4607627220778255e-18,3.0695849767950978e-18
-3.443,3.502831115275481e-18,3.1067304008756567e-18
-3.442,3.545410241896554e-18,3.144325106926818e-18
-3.441,3.588506294339204e-18,3.1823745264457948e-18
-3.44,3.632125539977009e-18,3.2208841565603394e-18
-3.439,3.6762743220654136e-18,3.2598595608213865e-18
-3.438,3.720959060659109e-18,3.2993063700052625e-18
-3.437,3.766186253540493e-18,3.3392302829255818e-18
-3.436,3.8119624771593345e-18,3.379637067254939e-18
-3.435,3.858294387583781e-18,3.4205325603565243e-18
-3.434,3.905188721462848e-18,3.4619226701257746e-18
-3.433,3.952652297000515e-18,3.5038133758421845e-18
-3.432,4.0006920149415924e-18,3.5462107290314e-18
-3.431,4.049314859569477e-18,3.5891208543377215e-18
-3.43,4.098527899715956e-18,3.632549950407128e-18
-3.429,4.1483382897831906e-18,3.676504290780976e-18
-3.428,4.1987532707780436e-18,3.720990224800471e-18
-3.427,4.2497801713588796e-18,3.766014178522065e-18
-3.426,4.301426408895007e-18,3.8115826556439e-18
-3.425,4.353699490538899e-18,3.857702238443437e-18
-3.424,4.406607014311358e-18,3.904379588726399e-18
-3.423,4.4601566701997694e-18,3.9516214487871694e-18
-3.422,4.5143562412696184e-18,3.999434642380783e-18
-3.421,4.5692136047894075e-18,4.0478260757066465e-18
-3.42,4.624736733369157e-18,4.09680273840414e-18
-3.419,4.680933696112641e-18,4.1463717045602245e-18
-3.418,4.7378126597835225e-18,4.1965401337292195e-18
-3.417,4.795381889985565e-18,4.2473152719648855e-18
-3.416,4.853649752357081e-18,4.298704452864966e-18
-3.415,4.912624713779793e-18,4.35071509862833e-18
-3.414,4.972315343602278e-18,4.403354721124886e-18
-3.413,5.0327303148781785e-18,4.456630922978397e-18
-3.412,5.093878405619343e-18,4.5105513986623714e-18
-3.411,5.1557685000640964e-18,4.565123935609179e-18
-3.41,5.218409589960799e-18,4.6203564153325514e-18
-3.409,5.2818107758669036e-18,4.6762568145636354e-18
-3.408,5.345981268463671e-18,4.732833206400751e-18
-3.407,5.410930389886757e-18,4.790093761473031e-18
-3.406,5.476667575072844e-18,4.848046749118101e-18
-3.405,5.543202373122517e-18,4.906700538573975e-18
-3.404,5.610544448679588e-18,4.966063600185336e-18
-3.403,5.678703583327046e-18,5.0261445066243736e-18
-3.402,5.747689676999855e-18,5.086951934126355e-18
-3.401,5.817512749414791e-18,5.148494663740113e-18
-3.4,5.888182941517526e-18,5.210781582593616e-18
-3.399,5.959710516947162e-18,5.273821685174819e-18
-3.398,6.032105863518435e-18,5.337624074627975e-18
-3.397,6.105379494721793e-18,5.4021979640655776e-18
-3.396,6.1795420512415675e-18,5.467552677896154e-18
-3.395,6.254604302492455e-18,5.5336976531680665e-18
-3.394,6.33057714817453e-18,5.6006424409295424e-18
-3.393,6.407471619847006e-18,5.668396707605111e-18
-3.392,6.4852988825209876e-18,5.7369702363886525e-18
-3.391,6.564070236271417e-18,5.806372928653259e-18
-3.39,6.643797117868474e-18,5.876614805378109e-18
-3.389,6.724491102428633e-18,5.9477060085925616e-18
-3.388,6.806163905085647e-18,6.019656802837676e-18
-3.387,6.888827382681668e-18,6.092477576645372e-18
-3.386,6.972493535478768e-18,6.166178844035435e-18
-3.385,7.057174508891095e-18,6.2407712460305896e-18
-3.384,7.142882595237913e-18,6.3162655521898565e-18
-3.383,7.229630235517783e-18,6.39267266216041e-18
-3.382,7.31743002120414e-18,6.4700036072481685e-18
-3.381,7.406294696062509e-18,6.548269552007327e-18
-3.38,7.496237157989635e-18,6.627481795849083e-18
-3.379,7.587270460874797e-18,6.707651774669764e-18
-3.378,7.67940781648355e-18,6.788791062498611e-18
-3.377,7.772662596364183e-18,6.87091137316544e-18
-3.376,7.86704833377716e-18,6.954024561988428e-18
-3.375,7.962578725647826e-18,7.038142627482262e-18
-3.374,8.059267634542649e-18,7.123277713086913e-18
-3.373,8.157129090669285e-18,7.20944210891725e-18
-3.372,8.256177293900764e-18,7.296648253533781e-18
-3.371,8.356426615824059e-18,7.384908735734758e-18
-3.37,8.457891601813367e-18,7.474236296369903e-18
-3.369,8.560586973128378e-18,7.564643830176019e-18
-3.368,8.664527629037826e-18,7.656144387634752e-18
-3.367,8.769728648968644e-18,7.748751176852772e-18
-3.366,8.876205294681032e-18,7.842477565464632e-18
-3.365,8.983973012469728e-18,7.937337082558599e-18
-3.364,9.093047435391816e-18,8.033343420625706e-18
-3.363,9.203444385521387e-18,8.13051043753234e-18
-3.362,9.315179876231377e-18,8.228852158516614e-18
-3.361,9.428270114502892e-18,8.328382778208842e-18
-3.36,9.542731503262388e-18,8.42911666267637e-18
-3.359,9.658580643746998e-18,8.531068351493115e-18
-3.358,9.77583433789837e-18,8.634252559834033e-18
-3.357,9.894509590785362e-18,8.73868418059489e-18
-3.356,1.0014623613055926e-17,8.84437828653759e-18
-3.355,1.0136193823418534e-17,8.951350132461397e-18
-3.354,1.0259237851153514e-17,9.05961515740035e-18
-3.353,1.0383773538654654e-17,9.16918898684719e-18
-3.352,1.0509818944001415e-17,9.280087435004113e-18
-3.351,1.0637392343562151e-17,9.392326507060699e-18
-3.35,1.0766512234628693e-17,9.505922401499295e-18
-3.349,1.0897197338082683e-17,9.620891512428234e-18
-3.348,1.1029466601094018e-17,9.7372504319432e-18
-3.347,1.1163339199851833e-17,9.85501595251707e-18
-3.346,1.1298834542328362e-17,9.974205069418607e-18
-3.345,1.1435972271076115e-17,1.0094834983160321e-17
-3.344,1.157477226605875e-17,1.0216923101975865e-17
-3.343,1.171525464751605e-17,1.034048704432732e-17
-3.342,1.1857439778863418e-17,1.0465544641442735e-17
-3.341,1.2001348269626293e-17,1.0592113939884266e-17
-3.34,1.2147000978409943e-17,1.0720213204147315e-17
-3.339,1.2294419015904992e-17,1.0849860919291009e-17
-3.338,1.2443623747929196e-17,1.098107579360043e-17
-3.337,1.2594636798505836e-17,1.1113876761280949e-17
-3.336,1.2747480052979191e-17,1.1248282985185068e-17
-3.335,1.2902175661167556e-17,1.1384313859572164e-17
-3.334,1.3058746040554226e-17,1.1521989012901518e-17
-3.333,1.3217213879516917e-17,1.1661328310659042e-17
-3.332,1.3377602140596095e-17,1.1802351858218108e-17
-3.331,1.353993406380265e-17,1.1945080003734888e-17
-3.33,1.3704233169965438e-17,1.2089533341078623e-17
-3.329,1.3870523264119116e-17,1.223573271279723e-17
-3.328,1.4038828438932788e-17,1.2383699213118709e-17
-3.327,1.4209173078179945e-17,1.253345419098873e-17
-3.326,1.4381581860250203e-17,1.2685019253144884e-17
-3.325,1.455607976170332e-17,1.2838416267228e-17
-3.324,1.4732692060866005e-17,1.2993667364931019e-17
-3.323,1.491144434147208e-17,1.3150794945185817e-17
-3.322,1.5092362496346436e-17,1.3309821677388516e-17
-3.321,1.5275472731133368e-17,1.3470770504663661e-17
-3.32,1.546080156806981e-17,1.3633664647167795e-17
-3.319,1.564837584980401e-17,1.3798527605432874e-17
-3.318,1.583822274326016e-17,1.396538316375002e-17
-3.317,1.603036974354959e-17,1.4134255393594084e-17
-3.316,1.6224844677929045e-17,1.4305168657089524e-17
-3.315,1.642167570980661e-17,1.4478147610518085e-17
-3.314,1.6620891342795892e-17,1.465321720786879e-17
-3.313,1.682252042481899e-17,1.483040270443076e-17
-3.312,1.702659215225887e-17,1.500972966042935e-17
-3.311,1.7233136074161756e-17,1.5191223944706182e-17
-3.31,1.7442182096490058e-17,1.5374911738443528e-17
-3.309,1.7653760486426575e-17,1.5560819538933642e-17
-3.308,1.7867901876730456e-17,1.574897416339354e-17
-3.307,1.8084637270145613e-17,1.5939402752825815e-17
-3.306,1.8303998043862236e-17,1.613213277592599e-17
-3.305,1.8526015954031965e-17,1.6327192033037037e-17
-3.304,1.875072314033745e-17,1.652460866015156e-17
-3.303,1.8978152130616894e-17,1.6724411132962274e-17
-3.302,1.92083358455443e-17,1.6926628270961323e-17
-3.301,1.9441307603365985e-17,1.7131289241589057e-17
-3.3,1.9677101124694186e-17,1.7338423564432837e-17
-3.299,1.991575053735829e-17,1.7548061115476484e-17
-3.298,2.0157290381314514e-17,1.776023213140099e-17
-3.297,2.040175561361463e-17,1.7974967213937094e-17
-3.296,2.064918161343453e-17,1.8192297334270347e-17
-3.295,2.0899604187163265e-17,1.8412253837499328e-17
-3.294,2.1153059573553393e-17,1.8634868447147608e-17
-3.293,2.140958444893324e-17,1.8860173269730143e-17
-3.292,2.166921593248194e-17,1.9088200799374745e-17
-3.291,2.1931991591567942e-17,1.9318983922499277e-17
-3.29,2.2197949447151737e-17,1.9552555922545272e-17
-3.289,2.246712797925364e-17,1.978895048476864e-17
-3.288,2.273956613248733e-17,2.0028201701088137e-17
-3.287,2.3015303321660004e-17,2.0270344074992337e-17
-3.286,2.3294379437439893e-17,2.0515412526505765e-17
-3.285,2.3576834852091994e-17,2.0763442397214915e-17
-3.284,2.3862710425282802e-17,2.1014469455354907e-17
-3.283,2.4152047509954897e-17,2.1268529900957473e-17
-3.282,2.44448879582722e-17,2.1525660371061022e-17
-3.281,2.4741274127636758e-17,2.178589794498357e-17
-3.28,2.504124888677794e-17,2.204928014965921e-17
-3.279,2.5344855621914864e-17,2.2315844965039e-17
-3.278,2.565213824299299e-17,2.2585630829556922e-17
-3.277,2.596314118999572e-17,2.2858676645661804e-17
-3.276,2.6277909439331927e-17,2.3135021785415952e-17
-3.275,2.6596488510300356e-17,2.3414706096161256e-17
-3.274,2.691892447163174e-17,2.3697769906253686e-17
-3.273,2.724526394810967e-17,2.3984254030866898e-17
-3.272,2.7575554127271057e-17,2.4274199777865853e-17
-3.271,2.7909842766187225e-17,2.4567648953751246e-17
-3.27,2.8248178198326555e-17,2.4864643869675642e-17
-3.269,2.859060934049969e-17,2.5165227347532145e-17
-3.268,2.8937185699888264e-17,2.5469442726116498e-17
-3.267,2.928795738115817e-17,2.5777333867363498e-17
-3.266,2.964297509365839e-17,2.6088945162658587e-17
-3.265,3.000229015870641e-17,2.6404321539225592e-17
-3.264,3.0365954516961235e-17,2.672350846659147e-17
-3.263,3.073402073588513e-17,2.7046551963129015e-17
-3.262,3.1106542017294997e-17,2.7373498602678445e-17
-3.261,3.1483572205004706e-17,2.7704395521248875e-17
-3.26,3.1865165792559204e-17,2.803929042380055e-17
-3.259,3.225137793106169e-17,2.8378231591108906e-17
-3.258,3.2642264437094925e-17,2.872126788671137e-17
-3.257,3.3037881800737777e-17,2.906844876393793e-17
-3.256,3.343828719367815e-17,2.9419824273026496e-17
-3.255,3.384353847742348e-17,2.977544506832404e-17
-3.254,3.4253694211610004e-17,3.013536241557459e-17
-3.253,3.466881366241181e-17,3.049962819929507e-17
-3.252,3.508895681105115e-17,3.086829493024011e-17
-3.251,3.5514184362410983e-17,3.124141575295684e-17
-3.25,3.594455775375108e-17,3.16190444534308e-17
-3.249,3.638013916352892e-17,3.2001235466824035e-17
-3.248,3.682099152032669e-17,3.238804388530645e-17
-3.247,3.726717851188551e-17,3.277952546598167e-17
-3.246,3.771876459424836e-17,3.3175736638908415e-17
-3.245,3.8175815001012867e-17,3.357673451521859e-17
-3.244,3.863839575269535e-17,3.398257689533327e-17
-3.243,3.9106573666207425e-17,3.4393322277277766e-17
-3.242,3.958041636444649e-17,3.48090298650969e-17
-3.241,4.0059992286001603e-17,3.5229759577371783e-17
-3.24,4.0545370694975866e-17,3.5655572055839274e-17
-3.239,4.1036621690927044e-17,3.608652867411532e-17
-3.238,4.1533816218927536e-17,3.652269154652358e-17
-3.237,4.2037026079745347e-17,3.6964123537030325e-17
-3.236,4.254632394014737e-17,3.741088826828725e-17
-3.235,4.3061783343326546e-17,3.7863050130783154e-17
-3.234,4.3583478719454344e-17,3.8320674292106084e-17
-3.233,4.411148539636001e-17,3.8783826706317047e-17
-3.232,4.464587961033823e-17,3.925257412343678e-17
-3.231,4.518673851708665e-17,3.972698409904692e-17
-3.23,4.573414020277484e-17,4.020712500400689e-17
-3.229,4.6288163695246256e-17,4.069306603428792e-17
-3.228,4.684888897535486e-17,4.118487722092571e-17
-3.227,4.741639698843793e-17,4.168262944009296e-17
-3.226,4.799076965592677e-17,4.218639442329346e-17
-3.225,4.8572089887096895e-17,4.269624476767897e-17
-3.224,4.916044159095944e-17,4.321225394649059e-17
-3.223,4.9755909688295446e-17,4.373449631962586e-17
-3.222,5.0358580123834716e-17,4.426304714433342e-17
-3.221,5.096853987858105e-17,4.479798258603649e-17
-3.22,5.1585876982285496e-17,4.533937972928685e-17
-3.219,5.2210680526069554e-17,4.5887316588850926e-17
-3.218,5.284304067519996e-17,4.644187212092944e-17
-3.217,5.348304868201695e-17,4.70031262345124e-17
-3.216,5.413079689901792e-17,4.757115980287094e-17
-3.215,5.4786378792098164e-17,4.8146054675187655e-17
-3.214,5.544988895395074e-17,4.872789368832724e-17
-3.213,5.612142311762726e-17,4.931676067874892e-17
-3.212,5.680107817026168e-17,4.991274049456255e-17
-3.211,5.748895216695877e-17,5.051591900773004e-17
-3.21,5.818514434484959e-17,5.112638312641384e-17
-3.209,5.888975513731569e-17,5.1744220807474296e-17
-3.208,5.960288618838419e-17,5.236952106911767e-17
-3.207,6.03246403672958e-17,5.300237400369662e-17
-3.206,6.105512178324771e-17,5.3642870790664977e-17
-3.205,6.179443580031374e-17,5.4291103709688673e-17
-3.204,6.254268905254341e-17,5.4947166153914754e-17
-3.203,6.329998945924264e-17,5.561115264340029e-17
-3.202,6.406644624043778e-17,5.628315883870322e-17
-3.201,6.484216993252541e-17,5.696328155463695e-17
-3.2,6.562727240411005e-17,5.765161877419079e-17
-3.199,6.64218668720322e-17,5.834826966261826e-17
-3.198,6.722606791758861e-17,5.905333458169501e-17
-3.197,6.803999150294757e-17,5.976691510414889e-17
-3.196,6.886375498776114e-17,6.048911402826366e-17
-3.195,6.969747714597703e-17,6.122003539265896e-17
-3.194,7.054127818285209e-17,6.195978449124832e-17
-3.193,7.13952797521704e-17,6.270846788837749e-17
-3.192,7.22596049736678e-17,6.346619343414523e-17
-3.191,7.313437845066588e-17,6.42330702799088e-17
-3.19,7.40197262879175e-17,6.50092088939763e-17
-3.189,7.491577610966666e-17,6.57947210774882e-17
-3.188,7.582265707792514e-17,6.658971998049025e-17
-3.187,7.674049991096865e-17,6.739432011820013e-17
-3.186,7.766943690205494e-17,6.820863738747019e-17
-3.185,7.86096019383666e-17,6.90327890834486e-17
-3.184,7.95611305201814e-17,6.98668939164413e-17
-3.183,8.052415978027257e-17,7.071107202897719e-17
-3.182,8.149882850354212e-17,7.156544501307901e-17
-3.181,8.248527714688977e-17,7.24301359277424e-17
-3.18,8.348364785932029e-17,7.330526931662555e-17
-3.179,8.449408450229239e-17,7.419097122595222e-17
-3.178,8.551673267031166e-17,7.508736922263029e-17
-3.177,8.655173971177079e-17,7.599459241258893e-17
-3.176,8.759925475003986e-17,7.691277145933661e-17
-3.175,8.865942870480984e-17,7.784203860274286e-17
-3.174,8.973241431369212e-17,7.878252767804631e-17
-3.173,9.081836615407739e-17,7.973437413509197e-17
-3.172,9.191744066525673e-17,8.069771505780014e-17
-3.171,9.302979617080834e-17,8.167268918387013e-17
-3.17,9.415559290125273e-17,8.265943692472143e-17
-3.169,9.529499301697991e-17,8.36581003856751e-17
-3.168,9.644816063145163e-17,8.46688233863785e-17
-3.167,9.761526183468211e-17,8.569175148147608e-17
-3.166,9.879646471700046e-17,8.672703198152936e-17
-3.165,9.999193939309825e-17,8.777481397418901e-17
-3.164,1.0120185802636564e-16,8.883524834562201e-17
-3.163,1.0242639485351945e-16,8.990848780219717e-17
-3.162,1.0366572620952685e-16,9.099468689243186e-17
-3.161,1.0492003055282784e-16,9.209400202920329e-17
-3.16,1.0618948849086066e-16,9.320659151222747e-17
-3.159,1.0747428280589313e-16,9.433261555080904e-17
-3.158,1.0877459848116413e-16,9.547223628686526e-17
-3.157,1.1009062272733851e-16,9.662561781822748e-17
-3.156,1.1142254500927947e-16,9.779292622222334e-17
-3.155,1.127705570731421e-16,9.897432957954331e-17
-3.154,1.1413485297379186e-16,1.0016999799839466e-16
-3.153,1.1551562910255205e-16,1.0138010363894662e-16
-3.152,1.16913084215284e-16,1.0260482073807007e-16
-3.151,1.1832741946080424e-16,1.0384432563437537e-16
-3.15,1.197588384096424e-16,1.0509879679355188e-16
-3.149,1.2120754708314403e-16,1.0636841483401289e-16
-3.148,1.226737539829226e-16,1.0765336255284948e-16
-3.147,1.2415767012066461e-16,1.0895382495209727e-16
-3.146,1.2565950904829224e-16,1.1026998926531955e-16
-3.145,1.2717948688848777e-16,1.1160204498451075e-16
-3.144,1.2871782236558394e-16,1.1295018388732427e-16
-3.143,1.3027473683682495e-16,1.1431460006462816e-16
-3.142,1.3185045432400222e-16,1.1569548994839298e-16
-3.141,1.3344520154546948e-16,1.170930523399157e-16
-3.14,1.3505920794854206e-16,1.1850748843838368e-16
-3.139,1.366927057422842e-16,1.1993900186978273e-16
-3.138,1.383459299306901e-16,1.2138779871615366e-16
-3.137,1.4001911834626229e-16,1.2285408754520135e-16
-3.136,1.41712511683993e-16,1.2433807944026033e-16
-3.135,1.434263535357528e-16,1.2583998803062178e-16
-3.134,1.451608904250916e-16,1.2736002952222578e-16
-3.133,1.4691637184245684e-16,1.2889842272872331e-16
-3.132,1.4869305028083409e-16,1.304553891029126e-16
-3.131,1.5049118127181463e-16,1.320311527685543e-16
-3.13,1.5231102342209586e-16,1.3362594055256993e-16
