M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.967,2.3091492841320644e-18,-1.1038050791992222e-18
2.968,2.2766074898053272e-18,-1.0901794405271799e-18
2.969,2.24452371028416e-18,-1.0767193553028425e-18
2.97,2.212891506204908e-18,-1.0634228540588022e-18
2.971,2.181704528652946e-18,-1.0502879900762922e-18
2.972,2.150956517893188e-18,-1.0373128391337153e-18
2.973,2.120641302118397e-18,-1.0244954992577583e-18
2.974,2.090752796215059e-18,-1.0118340904770694e-18
2.975,2.061285000546561e-18,-9.993267545784765e-19
2.976,2.0322319997534436e-18,-9.869716548657229e-19
2.977,2.0035879615704788e-18,-9.74766975920698e-19
2.978,1.975347135660342e-18,-9.627109233671402e-19
2.979,1.947503852463644e-18,-9.508017236367886e-19
2.98,1.920052522065097e-18,-9.390376237379644e-19
2.981,1.8929876330755783e-18,-9.274168910265556e-19
2.982,1.8663037515298863e-18,-9.15937812979386e-19
2.983,1.8399955197999485e-18,-9.045986969699458e-19
2.984,1.814057655523282e-18,-8.93397870046462e-19
2.985,1.788484950546481e-18,-8.823336787122867e-19
2.986,1.763272269883527e-18,-8.714044887085818e-19
2.987,1.7384145506887133e-18,-8.606086847992815e-19
2.988,1.713906801243973e-18,-8.49944670558306e-19
2.989,1.6897440999604187e-18,-8.394108681590109e-19
2.99,1.6659215943938857e-18,-8.290057181658483e-19
2.991,1.642434500274285e-18,-8.187276793282204e-19
2.992,1.619278100548576e-18,-8.085752283765035e-19
2.993,1.596447744437163e-18,-7.985468598202236e-19
2.994,1.5739388465035298e-18,-7.886410857483626e-19
2.995,1.5517468857369266e-18,-7.788564356317747e-19
2.996,1.5298674046479254e-18,-7.6919145612769405e-19
2.997,1.5082960083766649e-18,-7.596447108863121e-19
2.998,1.4870283638136056e-18,-7.502147803594073e-19
2.999,1.466060198732619e-18,-7.40900261611005e-19
3.0,1.4453873009362413e-18,-7.316997681300506e-19
3.001,1.4250055174129173e-18,-7.226119296450753e-19
3.002,1.404910753506068e-18,-7.136353919408348e-19
3.003,1.385098972094816e-18,-7.047688166769043e-19
3.004,1.365566192786207e-18,-6.96010881208208e-19
3.005,1.3463084911187605e-18,-6.873602784074673e-19
3.006,1.3273219977771996e-18,-6.788157164895469e-19
3.007,1.3086028978181942e-18,-6.703759188376817e-19
3.008,1.29014742990697e-18,-6.620396238315657e-19
3.009,1.2719518855646264e-18,-6.538055846772851e-19
3.01,1.254012608426016e-18,-6.456725692390779e-19
3.011,1.2363259935080368e-18,-6.376393598729007e-19
3.012,1.2188884864881893e-18,-6.297047532617876e-19
3.013,1.2016965829932576e-18,-6.218675602529811e-19
3.014,1.1847468278979706e-18,-6.141266056968189e-19
3.015,1.1680358146335028e-18,-6.064807282873596e-19
3.016,1.1515601845056797e-18,-5.989287804047291e-19
3.017,1.135316626022747e-18,-5.914696279591718e-19
3.018,1.119301874232575e-18,-5.841021502367892e-19
3.019,1.1035127100691605e-18,-5.768252397469488e-19
3.02,1.0879459597083e-18,-5.696378020713482e-19
3.021,1.072598493932304e-18,-5.625387557147159e-19
3.022,1.0574672275036237e-18,-5.555270319571344e-19
3.023,1.0425491185472695e-18,-5.486015747079681e-19
3.024,1.0278411679418937e-18,-5.417613403613812e-19
3.025,1.0133404187194188e-18,-5.350052976534278e-19
3.026,9.990439554730884e-19,-5.28332427520701e-19
3.027,9.849489037738281e-19,-5.217417229605233e-19
3.028,9.71052429594793e-19,-5.152321888926634e-19
3.029,9.573517387439917e-19,-5.088028420225645e-19
3.03,9.438440763048728e-19,-5.024527107060687e-19
3.031,9.305267260847605e-19,-4.961808348156217e-19
3.032,9.17397010071031e-19,-4.899862656079438e-19
3.033,9.044522878949207e-19,-4.838680655931513e-19
3.034,8.91689956302857e-19,-4.778253084053158e-19
3.035,8.79107448635212e-19,-4.718570786744426e-19
3.036,8.667022343123669e-19,-4.659624718998592e-19
3.037,8.544718183279912e-19,-4.601405943249942e-19
3.038,8.424137407494329e-19,-4.543905628135371e-19
3.039,8.305255762251198e-19,-4.487115047269609e-19
3.04,8.188049334988734e-19,-4.431025578033967e-19
3.041,8.072494549310406e-19,-4.375628700378444e-19
3.042,7.958568160263439e-19,-4.320915995637069e-19
3.043,7.846247249683595e-19,-4.2668791453563334e-19
3.044,7.735509221605285e-19,-4.213509930136592e-19
3.045,7.626331797736088e-19,-4.1608002284862825e-19
3.046,7.5186930129948e-19,-4.108742015688846e-19
3.047,7.412571211112095e-19,-4.0573273626822093e-19
3.048,7.30794504029293e-19,-4.0065484349506986e-19
3.049,7.204793448939835e-19,-3.9563974914292625e-19
3.05,7.1030956814362285e-19,-3.90686688341987e-19
3.051,7.002831273988906e-19,-3.8579490535199576e-19
3.052,6.90398005052889e-19,-3.809636534562808e-19
3.053,6.806522118669815e-19,-3.7619219485697244e-19
3.054,6.710437865723031e-19,-3.7147980057138874e-19
3.055,6.615707954768646e-19,-3.668257503295767e-19
3.056,6.522313320781715e-19,-3.622293324729969e-19
3.057,6.4302351668128e-19,-3.576898438543404e-19
3.058,6.33945496022214e-19,-3.5320658973846476e-19
3.059,6.249954428966681e-19,-3.487788837044384e-19
3.06,6.161715557939225e-19,-3.444060475486815e-19
3.061,6.074720585358963e-19,-3.400874111891916e-19
3.062,5.988951999212675e-19,-3.358223125708428e-19
3.063,5.904392533745881e-19,-3.316100975717472e-19
3.064,5.82102516600325e-19,-3.274501199106672e-19
3.065,5.73883311241757e-19,-3.2334174105546777e-19
3.066,5.657799825446599e-19,-3.192843301325975e-19
3.067,5.577908990257129e-19,-3.1527726383758787e-19
3.068,5.499144521455598e-19,-3.1131992634655963e-19
3.069,5.421490559864588e-19,-3.0741170922872564e-19
3.07,5.344931469344584e-19,-3.035520113598798e-19
3.071,5.2694518336603505e-19,-2.9974023883686157e-19
3.072,5.195036453391285e-19,-2.9597580489298513e-19
3.073,5.121670342885159e-19,-2.9225812981442423e-19
3.074,5.049338727254617e-19,-2.885866408575407e-19
3.075,4.97802703941584e-19,-2.849607721671482e-19
3.076,4.907720917168784e-19,-2.8137996469570037e-19
3.077,4.838406200318407e-19,-2.778436661233938e-19
3.078,4.770068927836311e-19,-2.743513307791756e-19
3.079,4.702695335062238e-19,-2.7090241956264626e-19
3.08,4.63627185094484e-19,-2.6749639986684863e-19
3.081,4.570785095321206e-19,-2.6413274550193226e-19
3.082,4.506221876234567e-19,-2.6081093661968477e-19
3.083,4.442569187289667e-19,-2.575304596389208e-19
3.084,4.3798142050452635e-19,-2.5429080717171853e-19
3.085,4.317944286443238e-19,-2.510914779504958e-19
3.086,4.2569469662737973e-19,-2.479319767559156e-19
3.087,4.1968099546762673e-19,-2.44811814345613e-19
3.088,4.1375211346749773e-19,-2.4173050738373376e-19
3.089,4.0790685597497407e-19,-2.3868757837127656e-19
3.09,4.021440451440444e-19,-2.3568255557722976e-19
3.091,3.9646251969852783e-19,-2.3271497297049394e-19
3.092,3.9086113469921203e-19,-2.297843701525822e-19
3.093,3.8533876131426193e-19,-2.2689029229108915e-19
3.094,3.7989428659285177e-19,-2.2403229005392104e-19
3.095,3.7452661324197555e-19,-2.212099195442777e-19
3.096,3.6923465940639157e-19,-2.1842274223637913e-19
3.097,3.6401735845165697e-19,-2.1567032491192782e-19
3.098,3.5887365875020863e-19,-2.129522395972994e-19
3.099,3.53802523470448e-19,-2.1026806350145328e-19
3.1,3.488029303687877e-19,-2.0761737895455533e-19
3.101,3.4387387158461814e-19,-2.0499977334730545e-19
3.102,3.3901435343815333e-19,-2.024148390709613e-19
3.103,3.3422339623111556e-19,-1.998621734580516e-19
3.104,3.295000340502186e-19,-1.9734137872377082e-19
3.105,3.248433145734111e-19,-1.9485206190804773e-19
3.106,3.202522988788405e-19,-1.9239383481828088e-19
3.107,3.1572606125649986e-19,-1.8996631397273335e-19
3.108,3.112636890225197e-19,-1.8756912054457937e-19
3.109,3.068642823360678e-19,-1.8520188030659618e-19
3.11,3.025269540188206e-19,-1.8286422357649334e-19
3.111,2.9825082937696943e-19,-1.8055578516287308e-19
3.112,2.9403504602572705e-19,-1.7827620431181413e-19
3.113,2.8987875371629827e-19,-1.7602512465407292e-19
3.114,2.8578111416528105e-19,-1.7380219415289432e-19
3.115,2.8174130088646324e-19,-1.7160706505242613e-19
3.116,2.777584990249818e-19,-1.694393938267301e-19
3.117,2.7383190519381112e-19,-1.6729884112938284e-19
3.118,2.699607273125481e-19,-1.6518507174366061e-19
3.119,2.661441844484608e-19,-1.6309775453330067e-19
3.12,2.623815066597705e-19,-1.6103656239383363e-19
3.121,2.58671934841134e-19,-1.5900117220447992e-19
3.122,2.55014720571297e-19,-1.5699126478060434e-19
3.123,2.5140912596288653e-19,-1.5500652482672223e-19
3.124,2.478544235143137e-19,-1.5304664089005156e-19
3.125,2.4434989596375634e-19,-1.5111130531460438e-19
3.126,2.4089483614519273e-19,-1.4920021419581192e-19
3.127,2.374885468464573e-19,-1.4731306733567727e-19
3.128,2.3413034066929044e-19,-1.4544956819844972e-19
3.129,2.3081953989135386e-19,-1.4360942386681502e-19
3.13,2.2755547633018415e-19,-1.417923449985958e-19
3.131,2.243374912090578e-19,-1.3999804578395627e-19
3.132,2.211649350247397e-19,-1.382262439031057e-19
3.133,2.1803716741709006e-19,-1.3647666048449507e-19
3.134,2.1495355704050262e-19,-1.347490200635014e-19
3.135,2.119134814371489e-19,-1.3304305054159408e-19
3.136,2.0891632691200315e-19,-1.3135848314597818e-19
3.137,2.0596148840962277e-19,-1.2969505238970887e-19
3.138,2.0304836939265995e-19,-1.28052496032272e-19
3.139,2.0017638172207976e-19,-1.2643055504062574e-19
3.14,1.9734494553906108e-19,-1.2482897355069746e-19
3.141,1.9455348914855663e-19,-1.2324749882933152e-19
3.142,1.9180144890448874e-19,-1.2168588123668213e-19
3.143,1.8908826909655815e-19,-1.2014387418904697e-19
3.144,1.8641340183864288e-19,-1.1862123412213594e-19
3.145,1.83776306958765e-19,-1.1711772045477053e-19
3.146,1.8117645189060335e-19,-1.15633095553009e-19
3.147,1.7861331156653046e-19,-1.1416712469469203e-19
3.148,1.7608636831215208e-19,-1.1271957603440486e-19
3.149,1.7359511174232871e-19,-1.1129022056885045e-19
3.15,1.7113903865865776e-19,-1.0987883210262952e-19
3.151,1.6871765294839622e-19,-1.084851872144226e-19
3.152,1.6633046548480337e-19,-1.0710906522356961e-19
3.153,1.6397699402888396e-19,-1.0575024815704253e-19
3.154,1.6165676313251173e-19,-1.0440852071680647e-19
3.155,1.5936930404291414e-19,-1.0308367024756494e-19
3.156,1.571141546084994e-19,-1.0177548670488496e-19
3.157,1.5489085918600638e-19,-1.004837626236975e-19
3.158,1.5269896854895955e-19,-9.920829308716904e-20
3.159,1.5053803979741001e-19,-9.794887569594025e-20
3.16,1.4840763626894493e-19,-9.670531053772722e-20
3.161,1.4630732745094732e-19,-9.547740015728146e-20
3.162,1.4423668889408899e-19,-9.426494952670432e-20
3.163,1.4219530212703885e-19,-9.306776601611191e-20
3.164,1.4018275457236993e-19,-9.188565936464648e-20
3.165,1.3819863946364805e-19,-9.071844165183037e-20
3.166,1.3624255576368556e-19,-8.956592726925845e-20
3.167,1.3431410808394403e-19,-8.842793289262536e-20
3.168,1.3241290660506935e-19,-8.730427745408353e-20
3.169,1.3053856699854373e-19,-8.619478211492841e-20
3.17,1.2869071034943873e-19,-8.5099270238607e-20
3.171,1.2686896308025376e-19,-8.401756736404593e-20
3.172,1.2507295687582515e-19,-8.294950117929555e-20
3.173,1.233023286092904e-19,-8.189490149548647e-20
3.174,1.215567202690928e-19,-8.085360022109468e-20
3.175,1.198357788870124e-19,-7.982543133651192e-20
3.176,1.1813915646720794e-19,-7.881023086891778e-20
3.177,1.1646650991625631e-19,-7.780783686745002e-20
3.178,1.1481750097417548e-19,-7.681808937866954e-20
3.179,1.1319179614641648e-19,-7.584083042231694e-20
3.18,1.1158906663681164e-19,-7.487590396735696e-20
3.181,1.1000898828146495e-19,-7.39231559083077e-20
3.182,1.08451241483572e-19,-7.29824340418512e-20
3.183,1.0691551114915558e-19,-7.205358804372224e-20
3.184,1.0540148662370506e-19,-7.113646944587213e-20
3.185,1.0390886162970606e-19,-7.023093161390423e-20
3.186,1.0243733420504835e-19,-6.933682972477813e-20
3.187,1.0098660664229947e-19,-6.845402074477936e-20
3.188,9.955638542883196e-20,-6.758236340775164e-20
3.189,9.814638118779232e-20,-6.672171819358839e-20
3.19,9.675630861989954e-20,-6.587194730698086e-20
3.191,9.538588644606202e-20,-6.503291465641957e-20
3.192,9.403483735080102e-20,-6.420448583344627e-20
3.193,9.270288792646944e-20,-6.338652809215364e-20
3.194,9.138976861825484e-20,-6.25789103289295e-20
3.195,9.009521366995546e-20,-6.178150306244312e-20
3.196,8.881896107051872e-20,-6.099417841387053e-20
3.197,8.75607525013311e-20,-6.021681008735604e-20
3.198,8.632033328424924e-20,-5.944927335070749e-20
3.199,8.509745233036147e-20,-5.869144501632221e-20
3.2,8.389186208946988e-20,-5.794320342234116e-20
3.201,8.270331850028242e-20,-5.720442841402866e-20
3.202,8.153158094130547e-20,-5.647500132537479e-20
3.203,8.037641218242674e-20,-5.575480496091825e-20
3.204,7.923757833717882e-20,-5.504372357778687e-20
3.205,7.811484881567405e-20,-5.43416428679532e-20
3.206,7.700799627820104e-20,-5.3648449940702936e-20
3.207,7.591679658947364e-20,-5.296403330531326e-20
3.208,7.484102877352321e-20,-5.2288282853939176e-20
3.209,7.37804749692251e-20,-5.1621089844704924e-20
3.21,7.273492038645057e-20,-5.0962346884998387e-20
3.211,7.170415326283506e-20,-5.031194791496599e-20
3.212,7.068796482115455e-20,-4.966978819120579e-20
3.213,6.968614922730118e-20,-4.903576427065635e-20
3.214,6.869850354884977e-20,-4.840977399467929e-20
3.215,6.772482771420706e-20,-4.7791716473333e-20
3.216,6.676492447233531e-20,-4.7181492069835494e-20
3.217,6.581859935304233e-20,-4.657900238521406e-20
3.218,6.488566062782988e-20,-4.5984150243139565e-20
3.219,6.396591927129269e-20,-4.5396839674943214e-20
3.22,6.305918892306031e-20,-4.4816975904813654e-20
3.221,6.216528585027413e-20,-4.42444653351723e-20
3.222,6.128402891059213e-20,-4.3679215532224786e-20
3.223,6.041523951571394e-20,-4.3121135211686426e-20
3.224,5.955874159541879e-20,-4.2570134224679734e-20
3.225,5.87143615621093e-20,-4.20261235438019e-20
3.226,5.788192827585384e-20,-4.1489015249360225e-20
3.227,5.706127300992068e-20,-4.0958722515773605e-20
3.228,5.625222941679674e-20,-4.043515959813803e-20
3.229,5.545463349468432e-20,-3.9918241818954187e-20
3.23,5.466832355446911e-20,-3.940788555501532e-20
3.231,5.389314018715271e-20,-3.8904008224453355e-20
3.232,5.3128926231743266e-20,-3.840652827394149e-20
3.233,5.2375526743597724e-20,-3.791536516605138e-20
3.234,5.163278896320938e-20,-3.743043936676313e-20
3.235,5.0900562285434457e-20,-3.6951672333126193e-20
3.236,5.017869822915154e-20,-3.6478986501069545e-20
3.237,4.9467050407347774e-20,-3.601230527335922e-20
3.238,4.8765474497625895e-20,-3.5551553007701525e-20
3.239,4.807382821312606e-20,-3.509665500499027e-20
3.24,4.739197127385678e-20,-3.4647537497696225e-20
3.241,4.671976537842909e-20,-3.420412763839709e-20
3.242,4.6057074176188406e-20,-3.376635348844649e-20
3.243,4.540376323973834e-20,-3.3334144006780144e-20
3.244,4.4759700037851123e-20,-3.2907429038857693e-20
3.245,4.4124753908759055e-20,-3.248613930573856e-20
3.246,4.349879603382174e-20,-3.2070206393290254e-20
3.247,4.2881699411563767e-20,-3.1659562741527534e-20
3.248,4.227333883207763e-20,-3.1254141634080874e-20
3.249,4.16735908517868e-20,-3.085387718779276e-20
3.25,4.1082333768563826e-20,-3.0458704342440166e-20
3.251,4.049944759719851e-20,-3.0068558850581866e-20
3.252,3.992481404521124e-20,-2.9683377267528993e-20
3.253,3.9358316489006647e-20,-2.9303096941437426e-20
3.254,3.87998399503627e-20,-2.89276560035205e-20
3.255,3.824927107325068e-20,-2.855699335838072e-20
3.256,3.770649810098129e-20,-2.8191048674458944e-20
3.257,3.717141085367227e-20,-2.782976237459969e-20
3.258,3.6643900706033153e-20,-2.747307562673119e-20
3.259,3.612386056546253e-20,-2.7120930334658815e-20
3.26,3.561118485045357e-20,-2.6773269128970514e-20
3.261,3.510576946930337e-20,-2.643003535805292e-20
3.262,3.4607511799121895e-20,-2.609117307921686e-20
3.263,3.411631066513635e-20,-2.5756627049930888e-20
3.264,3.3632066320286714e-20,-2.542634271916159e-20
3.265,3.315468042510847e-20,-2.5100266218819403e-20
3.266,3.2684056027898393e-20,-2.477834435530866e-20
3.267,3.2220097545159486e-20,-2.446052460118061e-20
3.268,3.1762710742321114e-20,-2.4146755086888233e-20
3.269,3.1311802714730435e-20,-2.383698459264155e-20
3.27,3.086728186891138e-20,-2.3531162540362332e-20
3.271,3.042905790408738e-20,-2.3229238985736894e-20
3.272,2.9997041793964147e-20,-2.293116461036594e-20
3.273,2.957114576876879e-20,-2.2636890714010158e-20
3.274,2.9151283297541815e-20,-2.2346369206930548e-20
3.275,2.873736907067826e-20,-2.2059552602322234e-20
3.276,2.8329318982714633e-20,-2.1776394008840726e-20
3.277,2.792705011535807e-20,-2.1496847123219483e-20
3.278,2.75304807207544e-20,-2.1220866222977684e-20
3.279,2.713953020499169e-20,-2.0948406159217135e-20
3.28,2.6754119111836006e-20,-2.067942234950725e-20
3.281,2.6374169106696117e-20,-2.0413870770857023e-20
3.282,2.599960296081387e-20,-2.0151707952772975e-20
3.283,2.5630344535677165e-20,-1.9892890970402027e-20
3.284,2.52663187676523e-20,-1.9637377437758276e-20
3.285,2.4907451652832655e-20,-1.9385125501032707e-20
3.286,2.4553670232100664e-20,-1.9136093831984756e-20
3.287,2.4204902576400088e-20,-1.889024162141485e-20
3.288,2.3861077772215585e-20,-1.8647528572716866e-20
3.289,2.3522125907256714e-20,-1.8407914895509584e-20
3.29,2.3187978056343494e-20,-1.8171361299346177e-20
3.291,2.2858566267490637e-20,-1.7937828987500804e-20
3.292,2.2533823548187707e-20,-1.770727965083137e-20
3.293,2.2213683851872463e-20,-1.7479675461717537e-20
3.294,2.1898082064594587e-20,-1.7254979068073083e-20
3.295,2.1586953991867222e-20,-1.7033153587431715e-20
3.296,2.128023634570362e-20,-1.6814162601105437e-20
3.297,2.0977866731836294e-20,-1.659797014841463e-20
3.298,2.0679783637116142e-20,-1.638454072098893e-20
3.299,2.038592641708899e-20,-1.6173839257138105e-20
3.3,2.009623528374703e-20,-1.596583113629204e-20
3.301,1.9810651293452794e-20,-1.5760482173509028e-20
3.302,1.9529116335033075e-20,-1.5557758614051508e-20
3.303,1.925157311804059e-20,-1.53576271280285e-20
3.304,1.897796516118087e-20,-1.5160054805103843e-20
3.305,1.870823678090214e-20,-1.4965009149269507e-20
3.306,1.8442333080145878e-20,-1.4772458073683177e-20
3.307,1.8180199937255788e-20,-1.458236989556932e-20
3.308,1.792178399504294e-20,-1.4394713331182966e-20
3.309,1.766703265000493e-20,-1.4209457490835476e-20
3.31,1.7415894041696842e-20,-1.4026571873981496e-20
3.311,1.716831704225191e-20,-1.3846026364366398e-20
3.312,1.6924251246049745e-20,-1.3667791225233475e-20
3.313,1.668364695953011e-20,-1.3491837094590122e-20
3.314,1.6446455191150093e-20,-1.3318134980532346e-20
3.315,1.6212627641482796e-20,-1.3146656256626866e-20
3.316,1.5982116693455403e-20,-1.2977372657350099e-20
3.317,1.5754875402724795e-20,-1.2810256273583375e-20
3.318,1.5530857488188692e-20,-1.2645279548163657e-20
3.319,1.5310017322630467e-20,-1.2482415271489137e-20
3.32,1.5092309923495695e-20,-1.2321636577178999e-20
3.321,1.487769094379866e-20,-1.2162916937786727e-20
3.322,1.4666116663156927e-20,-1.2006230160566285e-20
3.323,1.445754397895219e-20,-1.1851550383290542e-20
3.324,1.4251930397615664e-20,-1.1698852070121294e-20
3.325,1.4049234026036207e-20,-1.1548110007530276e-20
3.326,1.3849413563089468e-20,-1.1399299300270515e-20
3.327,1.3652428291286408e-20,-1.1252395367397439e-20
3.328,1.3458238068539406e-20,-1.110737393833913e-20
3.329,1.3266803320044414e-20,-1.0964211049015111e-20
3.33,1.3078085030277446e-20,-1.0822883038003095e-20
3.331,1.2892044735103824e-20,-1.0683366542753096e-20
3.332,1.2708644513998599e-20,-1.0545638495848345e-20
3.333,1.2527846982376564e-20,-1.0409676121312407e-20
3.334,1.2349615284030337e-20,-1.0275456930961996e-20
3.335,1.2173913083674975e-20,-1.014295872080485e-20
3.336,1.2000704559597638e-20,-1.0012159567482201e-20
3.337,1.1829954396410805e-20,-9.883037824755232e-21
3.338,1.1661627777907602e-20,-9.755572120035027e-21
3.339,1.1495690380017803e-20,-9.629741350955451e-21
3.34,1.1332108363863072e-20,-9.505524681988463e-21
3.341,1.1170848368910068e-20,-9.382901541101338e-21
3.342,1.1011877506220027e-20,-9.261851616455273e-21
3.343,1.085516335179346e-20,-9.142354853144883e-21
3.344,1.0700673940008642e-20,-9.024391449978098e-21
3.345,1.0548377757152553e-20,-8.907941856295943e-21
3.346,1.0398243735042992e-20,-8.792986768831738e-21
3.347,1.025024124474055e-20,-8.679507128609216e-21
3.348,1.0104340090349219e-20,-8.567484117879108e-21
3.349,9.960510502904349e-21,-8.456899157093698e-21
3.35,9.818723134346752e-21,-8.3477339019189e-21
3.351,9.678949051581722e-21,-8.239970240283403e-21
3.352,9.54115973062179e-21,-8.133590289464415e-21
3.353,9.405327050812028e-21,-8.028576393209563e-21
3.354,9.271423289136737e-21,-7.92491111889452e-21
3.355,9.139421114606384e-21,-7.822577254715905e-21
3.356,9.009293582723646e-21,-7.721557806919039e-21
3.357,8.881014130027462e-21,-7.621835997060103e-21
3.358,8.754556568713976e-21,-7.523395259302324e-21
3.359,8.629895081333308e-21,-7.426219237745722e-21
3.36,8.507004215561078e-21,-7.330291783790042e-21
3.361,8.385858879043618e-21,-7.235596953530443e-21
3.362,8.266434334315863e-21,-7.14211900518556e-21
3.363,8.148706193790865e-21,-7.049842396557526e-21
3.364,8.03265041481995e-21,-6.958751782523575e-21
3.365,7.918243294822509e-21,-6.86883201255883e-21
3.366,7.805461466484438e-21,-6.780068128289903e-21
3.367,7.694281893024278e-21,-6.692445361078909e-21
3.368,7.584681863526087e-21,-6.605949129637553e-21
3.369,7.47663898833811e-21,-6.520565037670888e-21
3.37,7.370131194536314e-21,-6.436278871550404e-21
3.371,7.265136721451891e-21,-6.353076598016066e-21
3.372,7.161634116261815e-21,-6.270944361906976e-21
3.373,7.05960222964156e-21,-6.189868483920272e-21
3.374,6.959020211479121e-21,-6.109835458397939e-21
3.375,6.859867506649469e-21,-6.030831951141191e-21
3.376,6.762123850848567e-21,-5.9528447972520686e-21
3.377,6.665769266486153e-21,-5.875860999001933e-21
3.378,6.5707840586364195e-21,-5.7998677237265145e-21
3.379,6.477148811045795e-21,-5.724852301747204e-21
3.38,6.3848443821970235e-21,-5.6508022243182394e-21
3.381,6.293851901428743e-21,-5.577705141599502e-21
3.382,6.204152765109786e-21,-5.505548860654571e-21
3.383,6.1157286328674266e-21,-5.434321343473758e-21
3.384,6.0285614238688205e-21,-5.3640107050217934e-21
3.385,5.942633313154888e-21,-5.294605211309863e-21
3.386,5.8579267280258894e-21,-5.226093277491709e-21
3.387,5.77442434447799e-21,-5.158463465983481e-21
3.388,5.692109083690067e-21,-5.091704484607055e-21
3.389,5.610964108560074e-21,-5.0258051847565276e-21
3.39,5.530972820290253e-21,-4.9607545595876026e-21
3.391,5.4521188550205094e-21,-4.896541742229585e-21
3.392,5.374386080509273e-21,-4.8331560040196995e-21
3.393,5.29775859286117e-21,-4.7705867527594735e-21
3.394,5.22222071330086e-21,-4.70882353099289e-21
3.395,5.14775698499237e-21,-4.647856014306062e-21
3.396,5.0743521699032975e-21,-4.587674009648149e-21
3.397,5.001991245713249e-21,-4.528267453673265e-21
3.398,4.930659402765885e-21,-4.4696264111031045e-21
3.399,4.860342041063963e-21,-4.4117410731100464e-21
3.4,4.791024767306771e-21,-4.354601755720469e-21
3.401,4.722693391969351e-21,-4.298198898238038e-21
3.402,4.655333926422934e-21,-4.242523061686712e-21
3.403,4.588932580095988e-21,-4.187564927273223e-21
3.404,4.52347575767533e-21,-4.133315294868799e-21
3.405,4.458950056346717e-21,-4.079765081509884e-21
3.406,4.395342263074368e-21,-4.026905319917615e-21
3.407,4.332639351918879e-21,-3.974727157035839e-21
3.408,4.2708284813929644e-21,-3.923221852587427e-21
3.409,4.209896991854521e-21,-3.872380777648667e-21
3.41,4.1498324029364644e-21,-3.8221954132415065e-21
3.411,4.0906224110128425e-21,-3.7726573489434274e-21
3.412,4.032254886700689e-21,-3.723758281514734e-21
3.413,3.974717872397139e-21,-3.67549001354304e-21
3.414,3.917999579851293e-21,-3.6278444521047334e-21
3.415,3.862088387770342e-21,-3.580813607443226e-21
3.416,3.8069728394594816e-21,-3.5343895916637586e-21
3.417,3.752641640495124e-21,-3.4885646174445726e-21
3.418,3.699083656430949e-21,-3.4433309967642405e-21
3.419,3.6462879105363296e-21,-3.398681139644949e-21
3.42,3.59424358156667e-21,-3.35460755291155e-21
3.421,3.542940001565217e-21,-3.311102838966167e-21
3.422,3.492366653695888e-21,-3.268159694578182e-21
3.423,3.442513170106694e-21,-3.2257709096893966e-21
3.424,3.3933693298233096e-21,-3.1839293662341894e-21
3.425,3.344925056672379e-21,-3.1426280369744773e-21
3.426,3.297170417234134e-21,-3.1018599843493026e-21
3.427,3.250095618823908e-21,-3.0616183593388583e-21
3.428,3.203691007502139e-21,-3.021896400342777e-21
3.429,3.1579470661124706e-21,-2.982687432072505e-21
3.43,3.112854412347538e-21,-2.9439848644575847e-21
3.431,3.0684037968420614e-21,-2.9057821915656764e-21
3.432,3.0245861012928594e-21,-2.868072990536143e-21
3.433,2.981392336605398e-21,-2.8308509205270373e-21
3.434,2.9388136410665083e-21,-2.794109721675317e-21
3.435,2.896841278542898e-21,-2.7578432140701273e-21
3.436,2.8554666367050966e-21,-2.7220452967389898e-21
3.437,2.8146812252764756e-21,-2.6867099466467336e-21
3.438,2.774476674306989e-21,-2.6518312177070113e-21
3.439,2.734844732471284e-21,-2.617403239806247e-21
3.44,2.6957772653908453e-21,-2.5834202178398545e-21
3.441,2.657266253979824e-21,-2.549876430760582e-21
3.442,2.619303792814226e-21,-2.5167662306388215e-21
3.443,2.5818820885241266e-21,-2.4840840417347466e-21
3.444,2.5449934582085873e-21,-2.4518243595821198e-21
3.445,2.5086303278729536e-21,-2.41998175008363e-21
3.446,2.4727852308882195e-21,-2.388550848617619e-21
3.447,2.4374508064721505e-21,-2.357526359156046e-21
3.448,2.402619798191851e-21,-2.3269030533935635e-21
3.449,2.3682850524874794e-21,-2.296675769887549e-21
3.45,2.3344395172168153e-21,-2.2668394132089753e-21
3.451,2.3010762402203734e-21,-2.237388953103968e-21
3.452,2.2681883679067897e-21,-2.2083194236659254e-21
3.453,2.2357691438581805e-21,-2.1796259225180677e-21
3.454,2.2038119074552004e-21,-2.1513036100062858e-21
3.455,2.1723100925215217e-21,-2.123347708402158e-21
3.456,2.1412572259874554e-21,-2.0957535011160123e-21
3.457,2.1106469265724495e-21,-2.0685163319199064e-21
3.458,2.0804729034861982e-21,-2.0416316041804013e-21
3.459,2.050728955148094e-21,-2.0150947801010086e-21
3.46,2.021408967924771e-21,-1.9889013799741885e-21
3.461,1.9925069148854796e-21,-1.963046981442779e-21
3.462,1.9640168545750456e-21,-1.937527218770743e-21
3.463,1.935932929804158e-21,-1.9123377821231088e-21
3.464,1.9082493664567487e-21,-1.8874744168549985e-21
3.465,1.8809604723142223e-21,-1.8629329228096233e-21
3.466,1.8540606358962913e-21,-1.838709153625137e-21
