M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,2.273601863141911e-18,-5.474379376669538e-19
-3.518,2.3013327152875032e-18,-5.538078377348357e-19
-3.517,2.3294015280306116e-18,-5.602514598161927e-19
-3.516,2.3578124166935085e-18,-5.667696518590917e-19
-3.515,2.3865695466659408e-18,-5.733632714943028e-19
-3.514,2.4156771340136803e-18,-5.800331861449206e-19
-3.513,2.4451394460944683e-18,-5.867802731372158e-19
-3.512,2.4749608021814366e-18,-5.93605419812727e-19
-3.511,2.5051455740940995e-18,-6.005095236416094e-19
-3.51,2.5356981868370055e-18,-6.074934923372522e-19
-3.509,2.5666231192461464e-18,-6.145582439721797e-19
-3.508,2.5979249046432125e-18,-6.21704707095251e-19
-3.507,2.6296081314977914e-18,-6.289338208501703e-19
-3.506,2.6616774440976097e-18,-6.362465350953256e-19
-3.505,2.6941375432269086e-18,-6.436438105249669e-19
-3.504,2.7269931868530578e-18,-6.5112661879174205e-19
-3.503,2.760249190821506e-18,-6.586959426306024e-19
-3.502,2.793910429559167e-18,-6.663527759840957e-19
-3.501,2.827981836786347e-18,-6.7409812412906e-19
-3.5,2.8624684062373136e-18,-6.819330038047341e-19
-3.499,2.8973751923896135e-18,-6.898584433423019e-19
-3.498,2.932707311202245e-18,-6.978754827958837e-19
-3.497,2.968469940862791e-18,-7.059851740749934e-19
-3.496,3.0046683225436207e-18,-7.1418858107847485e-19
-3.495,3.0413077611672758e-18,-7.224867798299364e-19
-3.494,3.0783936261811424e-18,-7.308808586146979e-19
-3.493,3.1159313523415317e-18,-7.393719181182683e-19
-3.492,3.1539264405072764e-18,-7.479610715663705e-19
-3.491,3.1923844584429615e-18,-7.566494448665292e-19
-3.49,3.231311041631905e-18,-7.654381767512411e-19
-3.489,3.2707118940990074e-18,-7.743284189227435e-19
-3.488,3.310592789243589e-18,-7.833213361993985e-19
-3.487,3.3509595706823383e-18,-7.924181066637126e-19
-3.486,3.3918181531024904e-18,-8.016199218120073e-19
-3.485,3.4331745231253616e-18,-8.1092798670576e-19
-3.484,3.4750347401803665e-18,-8.203435201246347e-19
-3.483,3.517404937389644e-18,-8.298677547212187e-19
-3.482,3.560291322463419e-18,-8.395019371774855e-19
-3.481,3.603700178606231e-18,-8.492473283630039e-19
-3.48,3.64763786543417e-18,-8.5910520349491e-19
-3.479,3.692110819903228e-18,-8.690768522996629e-19
-3.478,3.7371255572489384e-18,-8.791635791766051e-19
-3.477,3.782688671937404e-18,-8.893667033633436e-19
-3.476,3.828806838627874e-18,-8.996875591029767e-19
-3.475,3.875486813147006e-18,-9.101274958131817e-19
-3.474,3.922735433474941e-18,-9.206878782571884e-19
-3.473,3.9705596207433614e-18,-9.31370086716656e-19
-3.472,4.018966380245648e-18,-9.421755171664758e-19
-3.471,4.067962802459304e-18,-9.531055814515199e-19
-3.47,4.117556064080781e-18,-9.641617074653592e-19
-3.469,4.1677534290728726e-18,-9.753453393309696e-19
-3.468,4.218562249724806e-18,-9.8665793758345e-19
-3.467,4.269989967725208e-18,-9.981009793547738e-19
-3.466,4.32204411524809e-18,-1.0096759585605969e-18
-3.465,4.374732316052004e-18,-1.021384386089142e-18
-3.464,4.428062286592548e-18,-1.0332277899921862e-18
-3.463,4.482041837148363e-18,-1.0452077156781715e-18
-3.462,4.5366788729607946e-18,-1.0573257261074627e-18
-3.461,4.5919813953873886e-18,-1.069583401989777e-18
-3.46,4.647957503069376e-18,-1.0819823419838075e-18
-3.459,4.70461539311333e-18,-1.0945241628990656e-18
-3.458,4.761963362287158e-18,-1.1072104998999672e-18
-3.457,4.820009808230606e-18,-1.1200430067121852e-18
-3.456,4.878763230680452e-18,-1.1330233558312961e-18
-3.455,4.938232232710564e-18,-1.146153238733742e-18
-3.454,4.998425521987002e-18,-1.1594343660901384e-18
-3.453,5.0593519120383534e-18,-1.1728684679809472e-18
-3.452,5.121020323541475e-18,-1.1864572941145467e-18
-3.451,5.183439785622839e-18,-1.2002026140477214e-18
-3.45,5.246619437175665e-18,-1.2141062174085978e-18
-3.449,5.310568528193034e-18,-1.2281699141220565e-18
-3.448,5.375296421117174e-18,-1.2423955346376425e-18
-3.447,5.440812592205117e-18,-1.2567849301600054e-18
-3.446,5.507126632910924e-18,-1.2713399728818953e-18
-3.445,5.574248251284675e-18,-1.286062556219741e-18
-3.444,5.642187273388439e-18,-1.3009545950518422e-18
-3.443,5.710953644729411e-18,-1.3160180259592009e-18
-3.442,5.780557431710445e-18,-1.3312548074690219e-18
-3.441,5.851008823098175e-18,-1.3466669203009133e-18
-3.44,5.922318131508953e-18,-1.362256367615812e-18
-3.439,5.994495794912807e-18,-1.378025175267671e-18
-3.438,6.067552378155645e-18,-1.3939753920579287e-18
-3.437,6.141498574499927e-18,-1.4101090899928033e-18
-3.436,6.216345207184015e-18,-1.4264283645434286e-18
-3.435,6.2921032310004555e-18,-1.442935334908876e-18
-3.434,6.36878373389339e-18,-1.4596321442820834e-18
-3.433,6.446397938575351e-18,-1.47652096011873e-18
-3.432,6.524957204163666e-18,-1.4936039744090829e-18
-3.431,6.6044730278367095e-18,-1.5108834039528548e-18
-3.43,6.684957046510247e-18,-1.5283614906370995e-18
-3.429,6.76642103853411e-18,-1.54604050171718e-18
-3.428,6.848876925409445e-18,-1.5639227301008458e-18
-3.427,6.932336773526804e-18,-1.5820104946354489e-18
-3.426,7.016812795925298e-18,-1.6003061403983343e-18
-3.425,7.102317354073101e-18,-1.6188120389904403e-18
-3.424,7.18886295966954e-18,-1.6375305888331428e-18
-3.423,7.276462276469044e-18,-1.6564642154683796e-18
-3.422,7.365128122127214e-18,-1.6756153718620864e-18
-3.421,7.45487347006928e-18,-1.6949865387109892e-18
-3.42,7.54571145138122e-18,-1.7145802247527786e-18
-3.419,7.637655356723811e-18,-1.734398967079712e-18
-3.418,7.730718638269898e-18,-1.754445331455675e-18
-3.417,7.824914911665144e-18,-1.774721912636743e-18
-3.416,7.920257958012572e-18,-1.795231334695279e-18
-3.415,8.01676172588117e-18,-1.8159762513476058e-18
-3.414,8.114440333338839e-18,-1.836959346285294e-18
-3.413,8.213308070010019e-18,-1.858183333510103e-18
-3.412,8.313379399158244e-18,-1.879650957672612e-18
-3.411,8.41466895979396e-18,-1.901364994414589e-18
-3.41,8.517191568807904e-18,-1.9233282507151264e-18
-3.409,8.620962223130343e-18,-1.9455435652405973e-18
-3.408,8.72599610191651e-18,-1.9680138086984636e-18
-3.407,8.83230856875852e-18,-1.9907418841949807e-18
-3.406,8.939915173924127e-18,-2.0137307275968456e-18
-3.405,9.048831656622604e-18,-2.0369833078968223e-18
-3.404,9.15907394729812e-18,-2.060502627583396e-18
-3.403,9.270658169950902e-18,-2.0842917230144928e-18
-3.402,9.383600644486557e-18,-2.108353664795317e-18
-3.401,9.497917889093871e-18,-2.1326915581603385e-18
-3.4,9.613626622651429e-18,-2.1573085433594894e-18
-3.399,9.730743767163432e-18,-2.1822077960486035e-18
-3.398,9.849286450225028e-18,-2.2073925276841514e-18
-3.397,9.969272007517542e-18,-2.232865985922314e-18
-3.396,1.0090717985333956e-17,-2.2586314550224442e-18
-3.395,1.0213642143135e-17,-2.2846922562549615e-18
-3.394,1.0338062456136238e-17,-2.311051748313729e-18
-3.393,1.0463997117926515e-17,-2.3377133277329607e-18
-3.392,1.0591464543118152e-17,-2.3646804293087076e-18
-3.391,1.0720483370029254e-17,-2.3919565265249723e-18
-3.39,1.0851072463398555e-17,-2.4195451319845038e-18
-3.389,1.0983250917133156e-17,-2.4474497978443178e-18
-3.388,1.1117038057089579e-17,-2.475674116256e-18
-3.387,1.1252453443888538e-17,-2.5042217198108393e-18
-3.386,1.138951687576382e-17,-2.5330962819898446e-18
-3.385,1.1528248391445705e-17,-2.5623015176186986e-18
-3.384,1.1668668273079337e-17,-2.5918411833276987e-18
-3.383,1.1810797049178473e-17,-2.6217190780167416e-18
-3.382,1.1954655497615026e-17,-2.6519390433254084e-18
-3.381,1.210026464864485e-17,-2.6825049641081943e-18
-3.38,1.2247645787970208e-17,-2.713420768914954e-18
-3.379,1.2396820459839338e-17,-2.7446904304766035e-18
-3.378,1.2547810470183611e-17,-2.7763179661961478e-18
-3.377,1.27006378897927e-17,-2.80830743864508e-18
-3.376,1.2855325057528228e-17,-2.8406629560652202e-18
-3.375,1.301189458357638e-17,-2.873388672876045e-18
-3.374,1.3170369352739921e-17,-2.9064887901875693e-18
-3.373,1.3330772527770126e-17,-2.939967556318842e-18
-3.372,1.3493127552739078e-17,-2.973829267322112e-18
-3.371,1.3657458156452842e-17,-3.008078267512726e-18
-3.37,1.3823788355906013e-17,-3.0427189500048254e-18
-3.369,1.3992142459778105e-17,-3.077755757252894e-18
-3.368,1.4162545071972347e-17,-3.1131931815992306e-18
-3.367,1.433502109519732e-17,-3.1490357658273992e-18
-3.366,1.4509595734592048e-17,-3.185288103721731e-18
-3.365,1.4686294501394976e-17,-3.221954840632935e-18
-3.364,1.486514321665743e-17,-3.2590406740498867e-18
-3.363,1.504616801500208e-17,-3.29655035417766e-18
-3.362,1.5229395348426924e-17,-3.3344886845218713e-18
-3.361,1.5414851990155406e-17,-3.3728605224793954e-18
-3.36,1.560256503853314e-17,-3.4116707799355362e-18
-3.359,1.57925619209719e-17,-3.450924423867704e-18
-3.358,1.5984870397941344e-17,-3.490626476955682e-18
-3.357,1.6179518567009167e-17,-3.530782018198546e-18
-3.356,1.6376534866930168e-17,-3.571396183538309e-18
-3.355,1.6575948081784852e-17,-3.61247416649037e-18
-3.354,1.677778734516822e-17,-3.654021218780822e-18
-3.353,1.6982082144429284e-17,-3.696042650990712e-18
-3.352,1.718886232496193e-17,-3.7385438332073215e-18
-3.351,1.7398158094547814e-17,-3.781530195682527e-18
-3.35,1.7610000027751835e-17,-3.825007229498343e-18
-3.349,1.7824419070370883e-17,-3.868980487239704e-18
-3.348,1.8041446543936474e-17,-3.9134555836745634e-18
-3.347,1.826111415027194e-17,-3.9584381964414034e-18
-3.346,1.848345397610483e-17,-4.003934066744215e-18
-3.345,1.870849849773519e-17,-4.04994900005504e-18
-3.344,1.8936280585760383e-17,-4.096488866824151e-18
-3.343,1.9166833509857172e-17,-4.143559603197956e-18
-3.342,1.9400190943621716e-17,-4.1911672117446964e-18
-3.341,1.96363869694682e-17,-4.2393177621880424e-18
-3.34,1.9875456083586816e-17,-4.288017392148646e-18
-3.339,2.011743320096179e-17,-4.33727230789376e-18
-3.338,2.0362353660450212e-17,-4.387088785094985e-18
-3.337,2.0610253229922366e-17,-4.43747316959425e-18
-3.336,2.0861168111464343e-17,-4.488431878178107e-18
-3.335,2.111513494664367e-17,-4.539971399360423e-18
-3.334,2.137219082183871e-17,-4.592098294173565e-18
-3.333,2.1632373273632643e-17,-4.644819196968171e-18
-3.332,2.1895720294272727e-17,-4.698140816221583e-18
-3.331,2.2162270337195753e-17,-4.752069935355052e-18
-3.33,2.2432062322620367e-17,-4.8066134135598004e-18
-3.329,2.270513564320716e-17,-4.861778186632031e-18
-3.328,2.2981530169787295e-17,-4.917571267816984e-18
-3.327,2.3261286257160513e-17,-4.973999748662138e-18
-3.326,2.354444474996339e-17,-5.0310707998796405e-18
-3.325,2.383104698860863e-17,-5.088791672218089e-18
-3.324,2.4121134815296293e-17,-5.147169697343736e-18
-3.323,2.4414750580097865e-17,-5.206212288731229e-18
-3.322,2.471193714711396e-17,-5.265926942563993e-18
-3.321,2.5012737900706607e-17,-5.3263212386443464e-18
-3.32,2.5317196751807044e-17,-5.387402841313454e-18
-3.319,2.5625358144299852e-17,-5.449179500381232e-18
-3.318,2.593726706148444e-17,-5.5116590520662955e-18
-3.317,2.6252969032614747e-17,-5.574849419946065e-18
-3.316,2.657251013951817e-17,-5.638758615917135e-18
-3.315,2.6895937023294613e-17,-5.703394741166012e-18
-3.314,2.7223296891096657e-17,-5.768765987150336e-18
-3.313,2.7554637522991868e-17,-5.834880636590688e-18
-3.312,2.789000727890815e-17,-5.9017470644731066e-18
-3.311,2.822945510566323e-17,-5.9693737390624105e-18
-3.31,2.857303054407926e-17,-6.03776922292646e-18
-3.309,2.892078373618354e-17,-6.106942173971456e-18
-3.308,2.927276543249645e-17,-6.1769013464884e-18
-3.307,2.96290269994076e-17,-6.247655592210838e-18
-3.306,2.9989620426641346e-17,-6.3192138613839906e-18
-3.305,3.0354598334812627e-17,-6.391585203845407e-18
-3.304,3.072401398307429e-17,-6.464778770117256e-18
-3.303,3.10979212768571e-17,-6.538803812510373e-18
-3.302,3.147637477570327e-17,-6.613669686240189e-18
-3.301,3.185942970119507e-17,-6.689385850554675e-18
-3.3,3.224714194497919e-17,-6.765961869874413e-18
-3.299,3.263956807688842e-17,-6.843407414944931e-18
-3.298,3.303676535316157e-17,-6.921732264001426e-18
-3.297,3.3438791724762953e-17,-7.00094630394601e-18
-3.296,3.384570584580249e-17,-7.081059531537604e-18
-3.295,3.425756708205788e-17,-7.162082054594616e-18
-3.294,3.467443551959982e-17,-7.244024093210533e-18
-3.293,3.50963719735217e-17,-7.326895980982578e-18
-3.292,3.5523437996774955e-17,-7.410708166253541e-18
-3.291,3.5955695889111353e-17,-7.495471213366938e-18
-3.29,3.639320870613357e-17,-7.581195803935655e-18
-3.289,3.683604026845527e-17,-7.667892738124173e-18
-3.288,3.72842551709721e-17,-7.755572935944562e-18
-3.287,3.773791879224488e-17,-7.844247438566364e-18
-3.286,3.819709730399638e-17,-7.933927409640501e-18
-3.285,3.8661857680723036e-17,-8.024624136637387e-18
-3.284,3.9132267709423027e-17,-8.116349032199364e-18
-3.283,3.9608395999442064e-17,-8.20911363550761e-18
-3.282,4.009031199243836e-17,-8.302929613663707e-18
-3.281,4.057808597246821e-17,-8.397808763085958e-18
-3.28,4.1071789076193645e-17,-8.493763010920676e-18
-3.279,4.15714933032136e-17,-8.59080441646855e-18
-3.278,4.207727152652015e-17,-8.688945172626276e-18
-3.277,4.258919750308125e-17,-8.78819760734358e-18
-3.276,4.31073458845516e-17,-8.888574185095835e-18
-3.275,4.3631792228113096e-17,-8.990087508372392e-18
-3.274,4.416261300744648e-17,-9.092750319180823e-18
-3.273,4.4699885623835765e-17,-9.196575500567214e-18
-3.272,4.524368841740705e-17,-9.301576078152697e-18
-3.271,4.579410067850332e-17,-9.407765221686371e-18
-3.27,4.635120265919693e-17,-9.515156246614792e-18
-3.269,4.691507558494133e-17,-9.623762615668203e-18
-3.268,4.748580166636386e-17,-9.733597940463687e-18
-3.267,4.806346411120123e-17,-9.844675983125388e-18
-3.266,4.864814713637936e-17,-9.957010657922007e-18
-3.265,4.923993598023948e-17,-1.0070616032921752e-17
-3.264,4.983891691491208e-17,-1.0185506331664895e-17
-3.263,5.0445177258840665e-17,-1.0301695934854144e-17
-3.262,5.1058805389456953e-17,-1.0419199382063012e-17
-3.261,5.167989075600953e-17,-1.0538031373462346e-17
-3.26,5.230852389254764e-17,-1.065820677156524e-17
-3.259,5.29447964310621e-17,-1.0779740602990493e-17
-3.258,5.358880111478522e-17,-1.0902648060244806e-17
-3.257,5.424063181165162e-17,-1.1026944503523934e-17
-3.256,5.490038352792188e-17,-1.1152645462532965e-17
-3.255,5.556815242197105e-17,-1.1279766638325929e-17
-3.254,5.624403581824394e-17,-1.1408323905164934e-17
-3.253,5.692813222137931e-17,-1.1538333312399057e-17
-3.252,5.762054133050477e-17,-1.1669811086363141e-17
-3.251,5.832136405370483e-17,-1.1802773632296758e-17
-3.25,5.90307025226638e-17,-1.19372375362835e-17
-3.249,5.974866010748594e-17,-1.2073219567210843e-17
-3.248,6.047534143169473e-17,-1.2210736678750779e-17
-3.247,6.121085238741385e-17,-1.2349806011361414e-17
-3.246,6.195530015073151e-17,-1.2490444894309786e-17
-3.245,6.27087931972508e-17,-1.2632670847716082e-17
-3.244,6.347144131782816e-17,-1.27765015846195e-17
-3.243,6.424335563450202e-17,-1.2921955013065965e-17
-3.242,6.502464861661441e-17,-1.3069049238217917e-17
-3.241,6.581543409712732e-17,-1.3217802564486427e-17
-3.24,6.661582728913649e-17,-1.336823349768583e-17
-3.239,6.742594480258503e-17,-1.3520360747211134e-17
-3.238,6.824590466117902e-17,-1.3674203228238426e-17
-3.237,6.907582631950791e-17,-1.3829780063948512e-17
-3.236,6.991583068037171e-17,-1.3987110587774036e-17
-3.235,7.076604011231804e-17,-1.4146214345670296e-17
-3.234,7.162657846739108e-17,-1.4307111098410037e-17
-3.233,7.249757109909524e-17,-1.446982082390242e-17
-3.232,7.337914488057604e-17,-1.4634363719536457e-17
-3.231,7.427142822302098e-17,-1.4800760204549118e-17
-3.23,7.517455109428278e-17,-1.4969030922418417e-17
-3.229,7.608864503772792e-17,-1.513919674328167e-17
-3.228,7.701384319131316e-17,-1.5311278766379218e-17
-3.227,7.795028030689262e-17,-1.548529832252388e-17
-3.226,7.889809276975849e-17,-1.5661276976596376e-17
-3.225,7.985741861841792e-17,-1.5839236530066986e-17
-3.224,8.082839756460909e-17,-1.601919902354372e-17
-3.223,8.181117101355935e-17,-1.6201186739347293e-17
-3.222,8.280588208448824e-17,-1.6385222204113103e-17
-3.221,8.381267563135851e-17,-1.6571328191420583e-17
-3.22,8.483169826387807e-17,-1.6759527724450115e-17
-3.219,8.586309836875569e-17,-1.6949844078667856e-17
-3.218,8.6907026131214e-17,-1.714230078453872e-17
-3.217,8.796363355676235e-17,-1.7336921630267788e-17
-3.216,8.903307449323301e-17,-1.75337306645705e-17
-3.215,9.011550465308385e-17,-1.7732752199471834e-17
-3.214,9.121108163597062e-17,-1.7934010813134832e-17
-3.213,9.231996495159208e-17,-1.813753135271873e-17
-3.212,9.34423160428114e-17,-1.8343338937267018e-17
-3.211,9.457829830905711e-17,-1.8551458960625717e-17
-3.21,9.572807713000686e-17,-1.876191709439217e-17
-3.209,9.689181988955758e-17,-1.8974739290894683e-17
-3.208,9.806969600008537e-17,-1.9189951786203286e-17
-3.207,9.926187692699872e-17,-1.9407581103171987e-17
-3.206,1.0046853621358851e-16,-1.9627654054512757e-17
-3.205,1.016898495061784e-16,-1.985019774590164e-17
-3.204,1.0292599457957926e-16,-2.007523957911727e-17
-3.203,1.0417715136285135e-16,-2.030280725521212e-17
-3.202,1.054435019653778e-16,-2.0532928777716844e-17
-3.201,1.0672523070325333e-16,-2.0765632455878e-17
-3.2,1.0802252412599198e-16,-2.1000946907929514e-17
-3.199,1.0933557104355754e-16,-2.1238901064398256e-17
-3.198,1.1066456255372088e-16,-2.147952417144397e-17
-3.197,1.1200969206974777e-16,-2.1722845794234023e-17
-3.196,1.1337115534842147e-16,-2.1968895820353238e-17
-3.195,1.147491505184039e-16,-2.2217704463249205e-17
-3.194,1.1614387810893987e-16,-2.246930226571338e-17
-3.193,1.1755554107890777e-16,-2.2723720103398404e-17
-3.192,1.1898434484622182e-16,-2.2980989188371916e-17
-3.191,1.2043049731758938e-16,-2.3241141072707287e-17
-3.19,1.2189420891862807e-16,-2.3504207652111627e-17
-3.189,1.2337569262434667e-16,-2.3770221169591416e-17
-3.188,1.2487516398999461e-16,-2.4039214219156172e-17
-3.187,1.2639284118228413e-16,-2.4311219749560495e-17
-3.186,1.2792894501098973e-16,-2.45862710680849e-17
-3.185,1.2948369896092958e-16,-2.48644018443558e-17
-3.184,1.3105732922433343e-16,-2.5145646114205053e-17
-3.183,1.326500647336014e-16,-2.5430038283569452e-17
-3.182,1.3426213719445906e-16,-2.571761313243054e-17
-3.181,1.3589378111951268e-16,-2.6008405818795194e-17
-3.18,1.3754523386221032e-16,-2.630245188271732e-17
-3.179,1.3921673565121305e-16,-2.6599787250361144e-17
-3.178,1.4090852962518152e-16,-2.6900448238106414e-17
-3.177,1.42620861867983e-16,-2.7204471556696035e-17
-3.176,1.4435398144432362e-16,-2.751189431542647e-17
-3.175,1.461081404358113e-16,-2.782275402638137e-17
-3.174,1.4788359397745418e-16,-2.8137088608708837e-17
-3.173,1.4968060029460037e-16,-2.845493639294283e-17
-3.172,1.5149942074032358e-16,-2.877633612536901e-17
-3.171,1.5334031983326087e-16,-2.910132697243554e-17
-3.17,1.5520356529590716e-16,-2.942994852520937e-17
-3.169,1.570894280933726e-16,-2.976224080387826e-17
-3.168,1.5899818247260816e-16,-3.0098244262299147e-17
-3.167,1.6093010600210499e-16,-3.0437999792593286e-17
-3.166,1.6288547961207336e-16,-3.078154872978852e-17
-3.165,1.648645876351073e-16,-3.112893285650931e-17
-3.164,1.6686771784733995e-16,-3.1480194407714867e-17
-3.163,1.6889516151009654e-16,-3.183537607548585e-17
-3.162,1.7094721341205027e-16,-3.219452101386027e-17
-3.161,1.730241719118875e-16,-3.2557672843718806e-17
-3.16,1.7512633898148824e-16,-3.2924875657720333e-17
-3.159,1.7725402024962844e-16,-3.3296174025287877e-17
-3.158,1.7940752504620976e-16,-3.367161299764566e-17
-3.157,1.8158716644702408e-16,-3.405123811290767e-17
-3.156,1.8379326131905824e-16,-3.443509540121826e-17
-3.155,1.8602613036634633e-16,-3.482323138994532e-17
-3.154,1.8828609817637556e-16,-3.521569310892646e-17
-3.153,1.9057349326705277e-16,-3.5612528095768816e-17
-3.152,1.9288864813423807e-16,-3.6013784401202916e-17
-3.151,1.952318992998527e-16,-3.641951059449118e-17
-3.15,1.976035873605678e-16,-3.682975576889157e-17
-3.149,2.000040570370812e-16,-3.7244569547176947e-17
-3.148,2.0243365722398938e-16,-3.7664002087210596e-17
-3.147,2.0489274104026174e-16,-3.8088104087578587e-17
-3.146,2.0738166588032432e-16,-3.851692679327944e-17
