M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-6.012532432530378e-19,1.546868413346299e-19
-3.517,-6.085587665661075e-19,1.5687410845676907e-19
-3.516,-6.159528350486538e-19,1.5909168811672824e-19
-3.515,-6.234365191681161e-19,1.613399937683995e-19
-3.514,-6.310109022996611e-19,1.6361944443199164e-19
-3.513,-6.386770808814083e-19,1.6593046476815142e-19
-3.512,-6.464361645715173e-19,1.6827348515306248e-19
-3.511,-6.542892764071591e-19,1.706489417545348e-19
-3.51,-6.622375529653933e-19,1.7305727660909754e-19
-3.509,-6.702821445259754e-19,1.7549893770010864e-19
-3.508,-6.784242152361151e-19,1.7797437903689407e-19
-3.507,-6.8666494327721085e-19,1.8048406073493073e-19
-3.506,-6.95005521033584e-19,1.83028449097086e-19
-3.505,-7.034471552632355e-19,1.8560801669592838e-19
-3.504,-7.119910672706494e-19,1.882232424571229e-19
-3.503,-7.206384930816694e-19,1.9087461174392525e-19
-3.502,-7.29390683620471e-19,1.9356261644278978e-19
-3.501,-7.382489048886554e-19,1.962877550501049e-19
-3.5,-7.472144381464908e-19,1.9905053276007137e-19
-3.499,-7.5628858009632545e-19,2.018514615537383e-19
-3.498,-7.654726430682005e-19,2.0469106028921143e-19
-3.497,-7.747679552076865e-19,2.0756985479304998e-19
-3.496,-7.841758606659721e-19,2.104883779528666e-19
-3.495,-7.936977197922311e-19,2.134471698111468e-19
-3.494,-8.03334909328295e-19,2.164467776603035e-19
-3.493,-8.130888226056583e-19,2.1948775613898295e-19
-3.492,-8.229608697448457e-19,2.2257066732963837e-19
-3.491,-8.329524778571681e-19,2.256960808573875e-19
-3.49,-8.430650912488956e-19,2.288645739901716e-19
-3.489,-8.533001716278792e-19,2.32076731740232e-19
-3.488,-8.636591983126466e-19,2.3533314696692205e-19
-3.487,-8.74143668444004e-19,2.3863442048087155e-19
-3.486,-8.847550971991743e-19,2.4198116114952157e-19
-3.485,-8.954950180084997e-19,2.453739860040473e-19
-3.484,-9.063649827747416e-19,2.48813520347687e-19
-3.483,-9.173665620950074e-19,2.5230039786549576e-19
-3.482,-9.285013454853368e-19,2.558352607355426e-19
-3.481,-9.39770941607978e-19,2.5941875974156906e-19
-3.48,-9.511769785013872e-19,2.6305155438712924e-19
-3.479,-9.627211038129828e-19,2.667343130112301e-19
-3.478,-9.744049850346878e-19,2.70467712905492e-19
-3.477,-9.862303097412944e-19,2.7425244043284836e-19
-3.476,-9.981987858316832e-19,2.7808919114780604e-19
-3.475,-1.0103121417729318e-18,2.819786699182851e-19
-3.474,-1.022572126847346e-18,2.8592159104905997e-19
-3.473,-1.034980511402453e-18,2.89918678406822e-19
-3.472,-1.0475390871039843e-18,2.939706655468847e-19
-3.471,-1.0602496671918917e-18,2.980782958415536e-19
-3.47,-1.073114086739428e-18,3.0224232261018154e-19
-3.469,-1.08613420291533e-18,3.0646350925093213e-19
-3.468,-1.0993118952491415e-18,3.107426293742732e-19
-3.467,-1.1126490658997143e-18,3.1508046693822297e-19
-3.466,-1.126147639926922e-18,3.1947781638537185e-19
-3.465,-1.1398095655666299e-18,3.2393548278170243e-19
-3.464,-1.153636814508955e-18,3.2845428195723196e-19
-3.463,-1.167631382179859e-18,3.3303504064850054e-19
-3.462,-1.181795288026112e-18,3.376785966429289e-19
-3.461,-1.1961305758036676e-18,3.423857989250706e-19
-3.46,-1.2106393138694911e-18,3.4715750782478283e-19
-3.459,-1.2253235954768812e-18,3.5199459516734113e-19
-3.458,-1.2401855390743255e-18,3.568979444255234e-19
-3.457,-1.2552272886079355e-18,3.6186845087368847e-19
-3.456,-1.2704510138275004e-18,3.669070217438751e-19
-3.455,-1.2858589105962044e-18,3.720145763839486e-19
-3.454,-1.3014532012040518e-18,3.7719204641782074e-19
-3.453,-1.3172361346850426e-18,3.824403759077703e-19
-3.452,-1.3332099871381446e-18,3.8776052151889145e-19
-3.451,-1.3493770620521067e-18,3.9315345268569815e-19
-3.45,-1.3657396906341597e-18,3.986201517809121e-19
-3.449,-1.3823002321426505e-18,4.0416161428646237e-19
-3.448,-1.3990610742236565e-18,4.0977884896672662e-19
-3.447,-1.416024633251629e-18,4.154728780440417e-19
-3.446,-1.4331933546741122e-18,4.2124473737651407e-19
-3.445,-1.4505697133605864e-18,4.2709547663815975e-19
-3.444,-1.4681562139554858e-18,4.3302615950140363e-19
-3.443,-1.4859553912354404e-18,4.390378638219697e-19
-3.442,-1.503969810470791e-18,4.451316818261918e-19
-3.441,-1.52220206779143e-18,4.513087203007788e-19
-3.44,-1.540654790557019e-18,4.575701007850633e-19
-3.439,-1.5593306377316354e-18,4.639169597657678e-19
-3.438,-1.5782323002628997e-18,4.703504488743208e-19
-3.437,-1.5973625014656397e-18,4.768717350867566e-19
-3.436,-1.6167239974101428e-18,4.834820009262299e-19
-3.435,-1.6363195773150523e-18,4.901824446681824e-19
-3.434,-1.6561520639449645e-18,4.96974280548194e-19
-3.433,-1.67622431401278e-18,5.0385873897255345e-19
-3.432,-1.6965392185868672e-18,5.108370667315843e-19
-3.431,-1.7170997035030957e-18,5.179105272157623e-19
-3.43,-1.737908729781798e-18,5.250804006346593e-19
-3.429,-1.758969294049717e-18,5.3234798423875105e-19
-3.428,-1.780284428966999e-18,5.397145925441269e-19
-3.427,-1.8018572036592926e-18,5.47181557560137e-19
-3.426,-1.8236907241550167e-18,5.547502290200178e-19
-3.425,-1.845788133827854e-18,5.624219746145315e-19
-3.424,-1.8681526138445377e-18,5.701981802286616e-19
-3.423,-1.89078738361799e-18,5.780802501814019e-19
-3.422,-1.9136957012658814e-18,5.860696074686805e-19
-3.421,-1.9368808640746686e-18,5.941676940094583e-19
-3.42,-1.960346208969184e-18,6.023759708950442e-19
-3.419,-1.9840951129878343e-18,6.106959186416689e-19
-3.418,-2.0081309937634864e-18,6.19129037446358e-19
-3.417,-2.0324573100100953e-18,6.2767684744614925e-19
-3.416,-2.0570775620151524e-18,6.363408889806951e-19
-3.415,-2.081995292138019e-18,6.451227228582972e-19
-3.414,-2.1072140853142183e-18,6.540239306254146e-19
-3.413,-2.132737569565751e-18,6.630461148396925e-19
-3.412,-2.158569416517515e-18,6.721908993465565e-19
-3.411,-2.1847133419198912e-18,6.814599295594185e-19
-3.41,-2.211173106177582e-18,6.908548727435418e-19
-3.409,-2.2379525148847626e-18,7.003774183036116e-19
-3.408,-2.2650554193666328e-18,7.100292780750604e-19
-3.407,-2.292485717227437e-18,7.198121866191954e-19
-3.406,-2.3202473529050352e-18,7.297279015221788e-19
-3.405,-2.348344318232099e-18,7.397782036979092e-19
-3.404,-2.376780653004013e-18,7.499648976948566e-19
-3.403,-2.405560445553562e-18,7.602898120069003e-19
-3.402,-2.434687833332487e-18,7.707547993882227e-19
-3.401,-2.4641670034999824e-18,7.813617371723115e-19
-3.4,-2.4940021935182337e-18,7.921125275951231e-19
-3.399,-2.5241976917550598e-18,8.030090981224613e-19
-3.398,-2.5547578380937623e-18,8.140534017816261e-19
-3.397,-2.585687024550256e-18,8.252474174973871e-19
-3.396,-2.6169896958975714e-18,8.365931504323389e-19
-3.395,-2.6486703502978188e-18,8.480926323316936e-19
-3.394,-2.680733539941698e-18,8.597479218725698e-19
-3.393,-2.7131838716956496e-18,8.715611050178333e-19
-3.392,-2.746026007756733e-18,8.835342953745524e-19
-3.391,-2.779264666315326e-18,8.956696345571244e-19
-3.39,-2.812904622225742e-18,9.079692925551344e-19
-3.389,-2.846950707684851e-18,9.204354681060088e-19
-3.388,-2.8814078129188086e-18,9.330703890725242e-19
-3.387,-2.9162808868779837e-18,9.45876312825236e-19
-3.386,-2.951574937940186e-18,9.588555266298878e-19
-3.385,-2.9872950346222874e-18,9.7201034803987e-19
-3.384,-3.023446306300346e-18,9.85343125293788e-19
-3.383,-3.060033943938321e-18,9.988562377182106e-19
-3.382,-3.097063200825494e-18,1.0125520961356636e-18
-3.381,-3.1345393933226935e-18,1.0264331432779357e-18
-3.38,-3.1724679016174234e-18,1.0405018542047657e-18
-3.379,-3.210854170488014e-18,1.0547607367279835e-18
-3.378,-3.2497037100768884e-18,1.0692123318411705e-18
-3.377,-3.2890220966730655e-18,1.0838592141549152e-18
-3.376,-3.328814973503998e-18,1.0987039923377323e-18
-3.375,-3.3690880515368666e-18,1.113749309562724e-18
-3.374,-3.409847110289438e-18,1.1289978439600496e-18
-3.373,-3.4510979986505975e-18,1.1444523090752883e-18
-3.372,-3.4928466357106805e-18,1.1601154543337628e-18
-3.371,-3.535099011601708e-18,1.1759900655109055e-18
-3.37,-3.577861188347655e-18,1.1920789652087443e-18
-3.369,-3.621139300724864e-18,1.2083850133385856e-18
-3.368,-3.664939557132722e-18,1.2249111076099782e-18
-3.367,-3.709268240474739e-18,1.241660184026034e-18
-3.366,-3.754131709050125e-18,1.258635217385193e-18
-3.365,-3.799536397456019e-18,1.2758392217895115e-18
-3.364,-3.8454888175004755e-18,1.2932752511595614e-18
-3.363,-3.8919955591263456e-18,1.3109463997560215e-18
-3.362,-3.939063291346185e-18,1.3288558027080531e-18
-3.361,-3.986698763188312e-18,1.3470066365485414e-18
-3.36,-4.03490880465415e-18,1.365402119756296e-18
-3.359,-4.083700327687e-18,1.3840455133052977e-18
-3.358,-4.133080327152359e-18,1.4029401212210846e-18
-3.357,-4.1830558818299426e-18,1.4220892911443663e-18
-3.356,-4.233634155417533e-18,1.4414964149019638e-18
-3.355,-4.284822397546803e-18,1.4611649290851663e-18
-3.354,-4.336627944811264e-18,1.4810983156356024e-18
-3.353,-4.389058221806463e-18,1.5013001024387222e-18
-3.352,-4.4421207421825925e-18,1.5217738639249868e-18
-3.351,-4.4958231097096555e-18,1.5425232216788696e-18
-3.35,-4.5501730193553286e-18,1.5635518450557625e-18
-3.349,-4.605178258375683e-18,1.5848634518068973e-18
-3.348,-4.660846707418915e-18,1.6064618087123793e-18
-3.347,-4.71718634164223e-18,1.6283507322224399e-18
-3.346,-4.774205231842053e-18,1.6505340891070169e-18
-3.345,-4.8319115455977105e-18,1.6730157971137641e-18
-3.344,-4.890313548428753e-18,1.6957998256346048e-18
-3.343,-4.9494196049660714e-18,1.7188901963809354e-18
-3.342,-5.009238180136983e-18,1.7422909840675925e-18
-3.341,-5.069777840364438e-18,1.766006317105696e-18
-3.34,-5.131047254780533e-18,1.790040378304482e-18
-3.339,-5.19305519645448e-18,1.8143974055822423e-18
-3.338,-5.2558105436352236e-18,1.8390816926864874e-18
-3.337,-5.3193222810088636e-18,1.8640975899234545e-18
-3.336,-5.383599500971073e-18,1.889449504897072e-18
-3.335,-5.4486514049146785e-18,1.9151419032575166e-18
-3.334,-5.514487304532586e-18,1.9411793094594723e-18
-3.333,-5.581116623136244e-18,1.967566307530228e-18
-3.332,-5.64854889698981e-18,1.9943075418477318e-18
-3.331,-5.7167937766602275e-18,2.021407717928733e-18
-3.33,-5.785861028383385e-18,2.0488716032271468e-18
-3.329,-5.855760535446562e-18,2.076704027942765e-18
-3.328,-5.9265022995873436e-18,2.104909885840451e-18
-3.327,-5.998096442409211e-18,2.1334941350799535e-18
-3.326,-6.070553206813994e-18,2.1624617990564752e-18
-3.325,-6.143882958451394e-18,2.191817967252135e-18
-3.324,-6.218096187185783e-18,2.2215677960984622e-18
-3.323,-6.293203508580472e-18,2.25171650985007e-18
-3.322,-6.369215665399664e-18,2.282269401469644e-18
-3.321,-6.4461435291283094e-18,2.313231833524402e-18
-3.32,-6.5239981015100546e-18,2.3446092390941593e-18
-3.319,-6.6027905161035246e-18,2.3764071226911633e-18
-3.318,-6.682532039857135e-18,2.408631061191838e-18
-3.317,-6.763234074702672e-18,2.441286704780595e-18
-3.316,-6.844908159167847e-18,2.4743797779058705e-18
-3.315,-6.927565970008063e-18,2.5079160802485383e-18
-3.314,-7.011219323857617e-18,2.5419014877028618e-18
-3.313,-7.095880178900565e-18,2.5763419533701494e-18
-3.312,-7.18156063656149e-18,2.611243508565269e-18
-3.311,-7.26827294321641e-18,2.646612263836196e-18
-3.31,-7.356029491924047e-18,2.682454409996752e-18
-3.309,-7.44484282417774e-18,2.718776219172716e-18
-3.308,-7.534725631678183e-18,2.7555840458614698e-18
-3.307,-7.62569075812731e-18,2.792884328005355e-18
-3.306,-7.717751201043511e-18,2.8306835880789226e-18
-3.305,-7.810920113598485e-18,2.8689884341902448e-18
-3.304,-7.905210806475944e-18,2.9078055611964776e-18
-3.303,-8.000636749752463e-18,2.947141751833853e-18
-3.302,-8.097211574800706e-18,2.9870038778622903e-18
-3.301,-8.19494907621533e-18,3.027398901224806e-18
-3.3,-8.293863213761801e-18,3.068333875221926e-18
-3.299,-8.393968114348416e-18,3.1098159457012773e-18
-3.298,-8.4952780740218e-18,3.151852352262569e-18
-3.297,-8.597807559986152e-18,3.1944504294781482e-18
-3.296,-8.701571212646534e-18,3.237617608129339e-18
-3.295,-8.806583847676477e-18,3.281361416458763e-18
-3.294,-8.912860458110188e-18,3.3256894814388502e-18
-3.293,-9.020416216459679e-18,3.3706095300567418e-18
-3.292,-9.129266476857064e-18,3.416129390615806e-18
-3.291,-9.23942677722238e-18,3.462256994053967e-18
-3.29,-9.350912841457185e-18,3.509000375279076e-18
-3.289,-9.463740581664275e-18,3.556367674521533e-18
-3.288,-9.577926100393802e-18,3.604367138704388e-18
-3.287,-9.693485692916133e-18,3.653007122831139e-18
-3.286,-9.810435849521739e-18,3.702296091391464e-18
-3.285,-9.928793257848457e-18,3.752242619785101e-18
-3.284,-1.0048574805236446e-17,3.802855395764136e-18
-3.283,-1.016979758111115e-17,3.8541432208938955e-18
-3.282,-1.0292478879394624e-17,3.906115012032731e-18
-3.281,-1.041663620094553e-17,3.9587798028308864e-18
-3.28,-1.0542287256028181e-17,4.0121467452487396e-18
-3.279,-1.0669449966810939e-17,4.0662251110946366e-18
-3.278,-1.0798142469894342e-17,4.121024293582576e-18
-3.277,-1.0928383118869293e-17,4.176553808910011e-18
-3.276,-1.1060190486905696e-17,4.2328232978560104e-18
-3.275,-1.119358336937186e-17,4.2898425274000506e-18
-3.274,-1.1328580786485071e-17,4.3476213923616946e-18
-3.273,-1.1465201985993684e-17,4.406169917061439e-18
-3.272,-1.1603466445891115e-17,4.465498257002986e-18
-3.271,-1.17433938771621e-17,4.525616700577221e-18
-3.27,-1.1885004226561628e-17,4.586535670788182e-18
-3.269,-1.2028317679426904e-17,4.6482657270012845e-18
-3.268,-1.2173354662522755e-17,4.710817566714109e-18
-3.267,-1.2320135846920884e-17,4.774202027350023e-18
-3.266,-1.2468682150913325e-17,4.8384300880749345e-18
-3.265,-1.261901474296058e-17,4.903512871637486e-18
-3.264,-1.2771155044674771e-17,4.9694616462329694e-18
-3.263,-1.2925124733838285e-17,5.036287827391276e-18
-3.262,-1.3080945747458288e-17,5.104002979889198e-18
-3.261,-1.3238640284857568e-17,5.172618819687372e-18
-3.26,-1.33982308108021e-17,5.242147215892206e-18
-3.259,-1.355974005866581e-17,5.312600192743088e-18
-3.258,-1.3723191033632942e-17,5.383989931625212e-18
-3.257,-1.3888607015938503e-17,5.456328773108343e-18
-3.256,-1.405601156414721e-17,5.529629219011869e-18
-3.255,-1.4225428518471422e-17,5.603903934496449e-18
-3.254,-1.439688200412849e-17,5.679165750182622e-18
-3.253,-1.4570396434738024e-17,5.755427664296713e-18
-3.252,-1.474599651575953e-17,5.832702844844386e-18
-3.251,-1.492370724797089e-17,5.9110046318121935e-18
-3.25,-1.5103553930988178e-17,5.990346539397497e-18
-3.249,-1.528556216682732e-17,6.070742258267094e-18
-3.248,-1.5469757863508056e-17,6.152205657844951e-18
-3.247,-1.5656167238700726e-17,6.234750788629389e-18
-3.246,-1.58448168234164e-17,6.318391884540117e-18
-3.245,-1.6035733465740843e-17,6.403143365295478e-18
-3.244,-1.6228944334612817e-17,6.489019838820315e-18
-3.243,-1.6424476923647325e-17,6.576036103684826e-18
-3.242,-1.6622359055004222e-17,6.664207151574829e-18
-3.241,-1.682261888330281e-17,6.753548169793812e-18
-3.24,-1.7025284899582938e-17,6.8440745437972006e-18
-3.239,-1.7230385935313126e-17,6.9358018597592375e-18
-3.238,-1.7437951166446326e-17,7.028745907172898e-18
-3.237,-1.764801011752385e-17,7.122922681483269e-18
-3.236,-1.7860592665828026e-17,7.218348386754795e-18
-3.235,-1.8075729045584204e-17,7.315039438372878e-18
-3.234,-1.829344985221263e-17,7.413012465780197e-18
-3.233,-1.851378604663084e-17,7.512284315248251e-18
-3.232,-1.8736768959607137e-17,7.612872052684564e-18
-3.231,-1.8962430296165782e-17,7.71479296647597e-18
-3.23,-1.9190802140044468e-17,7.818064570368492e-18
-3.229,-1.9421916958204734e-17,7.922704606384258e-18
-3.228,-1.9655807605395954e-17,8.028731047775906e-18
-3.227,-1.9892507328773482e-17,8.136162102019014e-18
-3.226,-2.0132049772571648e-17,8.245016213842979e-18
-3.225,-2.0374468982832245e-17,8.355312068300872e-18
-3.224,-2.0619799412189114e-17,8.467068593878769e-18
-3.223,-2.0868075924709575e-17,8.580304965645041e-18
-3.222,-2.1119333800793285e-17,8.69504060844013e-18
-3.221,-2.13736087421293e-17,8.811295200107324e-18
-3.22,-2.163093687671194e-17,8.929088674765057e-18
-3.219,-2.189135476391619e-17,9.048441226121255e-18
-3.218,-2.2154899399633383e-17,9.16937331083028e-18
-3.217,-2.242160822146778e-17,9.291905651893004e-18
-3.216,-2.2691519113994892e-17,9.416059242100575e-18
-3.215,-2.296467041408213e-17,9.541855347522411e-18
-3.214,-2.324110091627268e-17,9.669315511039023e-18
-3.213,-2.3520849878233208e-17,9.798461555920205e-18
-3.212,-2.380395702626624e-17,9.929315589449184e-18
-3.211,-2.409046256088795e-17,1.0061900006593326e-17
-3.21,-2.4380407162472123e-17,1.0196237493721979e-17
-3.209,-2.46738319969611e-17,1.0332351032372053e-17
-3.208,-2.4970778721644475e-17,1.0470263903061963e-17
-3.207,-2.527128949100636e-17,1.0609999689154534e-17
-3.206,-2.5575406962642002e-17,1.0751582280769508e-17
-3.205,-2.588317430324463e-17,1.0895035878746272e-17
-3.204,-2.619463519466329e-17,1.1040384998657465e-17
-3.203,-2.6509833840032563e-17,1.1187654474874086e-17
-3.202,-2.6828814969974987e-17,1.1336869464682801e-17
-3.201,-2.7151623848877057e-17,1.1488055452456069e-17
-3.2,-2.7478306281239655e-17,1.1641238253875801e-17
-3.199,-2.7808908618103826e-17,1.1796444020211208e-17
-3.198,-2.8143477763552755e-17,1.1953699242651544e-17
-3.197,-2.848206118129083e-17,1.211303075669443e-17
-3.196,-2.8824706901300804e-17,1.2274465746590489e-17
-3.195,-2.917146352657981e-17,1.2438031749844999e-17
-3.194,-2.9522380239955346e-17,1.2603756661777269e-17
-3.193,-2.9877506810982024e-17,1.2771668740138527e-17
-3.192,-3.023689360292015e-17,1.2941796609789013e-17
-3.191,-3.060059157979699e-17,1.311416926743506e-17
-3.19,-3.096865231355182e-17,1.3288816086426921e-17
-3.189,-3.134112799126568e-17,1.3465766821618122e-17
-3.188,-3.171807142247683e-17,1.3645051614287117e-17
-3.187,-3.20995360465829e-17,1.3826700997122037e-17
-3.186,-3.2485575940330914e-17,1.401074589926935e-17
-3.185,-3.287624582539596e-17,1.419721765144725e-17
-3.184,-3.327160107604981e-17,1.4386147991124553e-17
-3.183,-3.367169772692039e-17,1.4577569067766027e-17
-3.182,-3.407659248084325e-17,1.4771513448144885e-17
-3.181,-3.448634271680605e-17,1.4968014121723424e-17
-3.18,-3.490100649798732e-17,1.5167104506102543e-17
-3.179,-3.532064257989037e-17,1.5368818452541156e-17
-3.178,-3.574531041857365e-17,1.557319025154627e-17
-3.177,-3.6175070178978694e-17,1.5780254638534708e-17
-3.176,-3.660998274335671e-17,1.5990046799567357e-17
-3.175,-3.7050109719795014e-17,1.620260237715687e-17
-3.174,-3.749551345084455e-17,1.6417957476149738e-17
-3.173,-3.7946257022249616e-17,1.663614866968374e-17
-3.172,-3.8402404271781024e-17,1.6857213005221644e-17
-3.171,-3.8864019798173926e-17,1.708118801066221e-17
-3.17,-3.933116897017157e-17,1.7308111700529432e-17
-3.169,-3.980391793567612e-17,1.753802258224101e-17
-3.168,-4.028233363100799e-17,1.7770959662457114e-17
-3.167,-4.0766483790274824e-17,1.8006962453510406e-17
-3.166,-4.1256436954851426e-17,1.824607097991836e-17
-3.165,-4.1752262482972074e-17,1.8488325784978984e-17
-3.164,-4.225403055943638e-17,1.873376793745093e-17
-3.163,-4.2761812205430184e-17,1.89824390383191e-17
-3.162,-4.3275679288462716e-17,1.9234381227646862e-17
-3.161,-4.379570453242149e-17,1.9489637191515935e-17
-3.16,-4.432196152774629e-17,1.974825016905507e-17
-3.159,-4.48545247417236e-17,2.0010263959558665e-17
-3.158,-4.5393469528903035e-17,2.027572292969649e-17
-3.157,-4.593887214163703e-17,2.0544672020815586e-17
-3.156,-4.649080974074543e-17,2.0817156756335622e-17
-3.155,-4.704936040630629e-17,2.109322324923882e-17
-3.154,-4.7614603148574506e-17,2.1372918209655703e-17
-3.153,-4.818661791902969e-17,2.1656288952547833e-17
-3.152,-4.87654856215549e-17,2.194338340548883e-17
-3.151,-4.9351288123747633e-17,2.2234250116544854e-17
-3.15,-4.994410826836488e-17,2.2528938262255905e-17
-3.149,-5.054402988490351e-17,2.2827497655719118e-17
-3.148,-5.115113780131788e-17,2.3129978754775437e-17
-3.147,-5.176551785587607e-17,2.343643267030094e-17
-3.146,-5.238725690915654e-17,2.3746911174604147e-17
