M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-1.9906407412689765e-19,-1.62119157740379e-19
-3.534,-2.016437217092807e-19,-1.639905206931544e-19
-3.533,-2.0425660819218246e-19,-1.6588326999840208e-19
-3.532,-2.0690315955497904e-19,-1.6779764724138892e-19
-3.531,-2.0958380720825463e-19,-1.697338966990486e-19
-3.53,-2.122989880627077e-19,-1.7169226536947269e-19
-3.529,-2.1504914459892716e-19,-1.7367300300171828e-19
-3.528,-2.178347249380498e-19,-1.7567636212593513e-19
-3.527,-2.2065618291330955e-19,-1.777025980838161e-19
-3.526,-2.2351397814249e-19,-1.7975196905937356e-19
-3.525,-2.2640857610129163e-19,-1.8182473611004614e-19
-3.524,-2.2934044819762526e-19,-1.839211631981382e-19
-3.523,-2.3231007184684285e-19,-1.860415172225963e-19
-3.522,-2.353179305479183e-19,-1.8818606805112567e-19
-3.521,-2.3836451396058937e-19,-1.9035508855265074e-19
-3.52,-2.4145031798347337e-19,-1.9254885463012267e-19
-3.519,-2.445758448331683e-19,-1.947676452536779e-19
-3.518,-2.477416031243526e-19,-1.9701174249415145e-19
-3.517,-2.509481079508949e-19,-1.9928143155694827e-19
-3.516,-2.5419588096798813e-19,-2.0157700081627667e-19
-3.515,-2.574854504753187e-19,-2.0389874184974758e-19
-3.514,-2.608173515012859e-19,-2.062469494733431e-19
-3.513,-2.641921258882831e-19,-2.0862192177675882e-19
-3.512,-2.67610322379055e-19,-2.11023960159123e-19
-3.511,-2.710724967041441e-19,-2.1345336936509707e-19
-3.51,-2.7457921167044003e-19,-2.1591045752136132e-19
-3.509,-2.781310372508456e-19,-2.1839553617348963e-19
-3.508,-2.8172855067507405e-19,-2.2090892032321716e-19
-3.507,-2.8537233652159074e-19,-2.2345092846610553e-19
-3.506,-2.890629868107145e-19,-2.260218826296091e-19
-3.505,-2.9280110109889313e-19,-2.286221084115465e-19
-3.504,-2.9658728657416705e-19,-2.3125193501898266e-19
-3.503,-3.00422158152837e-19,-2.339116953075234e-19
-3.502,-3.0430633857735e-19,-2.3660172582102934e-19
-3.501,-3.082404585154197e-19,-2.393223668317517e-19
-3.5,-3.122251566603959e-19,-2.4207396238089483e-19
-3.499,-3.162610798328993e-19,-2.4485686031961046e-19
-3.498,-3.203488830837372e-19,-2.4767141235042714e-19
-3.497,-3.244892297981166e-19,-2.5051797406912006e-19
-3.496,-3.2868279180116985e-19,-2.5339690500702547e-19
-3.495,-3.3293024946481117e-19,-2.5630856867380455e-19
-3.494,-3.3723229181593894e-19,-2.5925333260066097e-19
-3.493,-3.415896166460017e-19,-2.622315683840171e-19
-3.492,-3.4600293062194443e-19,-2.652436517296535e-19
-3.491,-3.50472949398553e-19,-2.682899624973163e-19
-3.49,-3.550003977322134e-19,-2.7137088474579796e-19
-3.489,-3.595860095961049e-19,-2.7448680677849475e-19
-3.488,-3.642305282968433e-19,-2.7763812118944793e-19
-3.487,-3.6893470659259406e-19,-2.8082522490987175e-19
-3.486,-3.7369930681267325e-19,-2.8404851925517425e-19
-3.485,-3.7852510097865403e-19,-2.8730840997247557e-19
-3.484,-3.834128709269993e-19,-2.906053072886292e-19
-3.483,-3.8836340843323803e-19,-2.939396259587508e-19
-3.482,-3.933775153377054e-19,-2.9731178531526013e-19
-3.481,-3.9845600367286675e-19,-3.0072220931744143e-19
-3.48,-4.0359969579224364e-19,-3.041713266015271e-19
-3.479,-4.0880942450096435e-19,-3.0765957053131074e-19
-3.478,-4.140860331879569e-19,-3.111873792492941e-19
-3.477,-4.194303759598071e-19,-3.147551957283741e-19
-3.476,-4.2484331777630087e-19,-3.1836346782407523e-19
-3.475,-4.3032573458767323e-19,-3.2201264832733226e-19
-3.474,-4.358785134735848e-19,-3.2570319501783043e-19
-3.473,-4.41502552783847e-19,-3.2943557071790684e-19
-3.472,-4.471987622809188e-19,-3.332102433470203e-19
-3.471,-4.529680632841967e-19,-3.3702768597679475e-19
-3.47,-4.588113888161201e-19,-3.408883768866418e-19
-3.469,-4.647296837501152e-19,-3.447927996199694e-19
-3.468,-4.707239049604013e-19,-3.487414430409812e-19
-3.467,-4.767950214736802e-19,-3.5273480139207363e-19
-3.466,-4.829440146227359e-19,-3.567733743518362e-19
-3.465,-4.891718782019649e-19,-3.6085766709366174e-19
-3.464,-4.954796186248646e-19,-3.649881903449717e-19
-3.463,-5.018682550835014e-19,-3.691654604470642e-19
-3.462,-5.083388197099857e-19,-3.733899994155897e-19
-3.461,-5.148923577399769e-19,-3.7766233500166195e-19
-3.46,-5.215299276782453e-19,-3.819830007536095e-19
-3.459,-5.282526014663165e-19,-3.8635253607937486e-19
-3.458,-5.35061464652223e-19,-3.9077148630956823e-19
-3.457,-5.419576165623907e-19,-3.9524040276118117e-19
-3.456,-5.489421704756878e-19,-3.9975984280196863e-19
-3.455,-5.5601625379966e-19,-4.043303699155041e-19
-3.454,-5.631810082489834e-19,-4.0895255376691665e-19
-3.453,-5.704375900261595e-19,-4.13626970269315e-19
-3.452,-5.777871700044825e-19,-4.1835420165090696e-19
-3.451,-5.85230933913306e-19,-4.2313483652282036e-19
-3.45,-5.927700825256393e-19,-4.2796946994763254e-19
-3.449,-6.004058318481004e-19,-4.3285870350861644e-19
-3.448,-6.081394133132573e-19,-4.378031453797091e-19
-3.447,-6.159720739743866e-19,-4.428034103962115e-19
-3.446,-6.239050767026784e-19,-4.478601201262249e-19
-3.445,-6.31939700386921e-19,-4.529739029428338e-19
-3.444,-6.400772401356933e-19,-4.581453940970406e-19
-3.443,-6.483190074820987e-19,-4.633752357914605e-19
-3.442,-6.566663305910705e-19,-4.686640772547851e-19
-3.441,-6.651205544692821e-19,-4.740125748170204e-19
-3.44,-6.736830411776943e-19,-4.794213919855087e-19
-3.439,-6.823551700467723e-19,-4.848911995217419e-19
-3.438,-6.911383378944064e-19,-4.904226755189734e-19
-3.437,-7.000339592465695e-19,-4.960165054806367e-19
-3.436,-7.090434665607467e-19,-5.016733823995805e-19
-3.435,-7.181683104521696e-19,-5.073940068381254e-19
-3.434,-7.274099599228934e-19,-5.131790870089536e-19
-3.433,-7.367699025937495e-19,-5.190293388568365e-19
-3.432,-7.462496449392109e-19,-5.249454861412128e-19
-3.431,-7.558507125252074e-19,-5.309282605196212e-19
-3.43,-7.655746502499253e-19,-5.369784016319991e-19
-3.429,-7.754230225876314e-19,-5.430966571858552e-19
-3.428,-7.853974138355577e-19,-5.492837830423239e-19
-3.427,-7.954994283638852e-19,-5.555405433031113e-19
-3.426,-8.0573069086886595e-19,-5.618677103983415e-19
-3.425,-8.160928466291216e-19,-5.682660651753115e-19
-3.424,-8.265875617651595e-19,-5.747363969881638e-19
-3.423,-8.372165235021461e-19,-5.81279503788487e-19
-3.422,-8.47981440435977e-19,-5.878961922168521e-19
-3.421,-8.588840428026872e-19,-5.945872776952943e-19
-3.42,-8.699260827512408e-19,-6.013535845207503e-19
-3.419,-8.81109334619745e-19,-6.08195945959459e-19
-3.418,-8.92435595215129e-19,-6.151152043423377e-19
-3.417,-9.039066840963308e-19,-6.221122111613397e-19
-3.416,-9.155244438610392e-19,-6.291878271668075e-19
-3.415,-9.272907404360314e-19,-6.363429224658268e-19
-3.414,-9.392074633711515e-19,-6.435783766215954e-19
-3.413,-9.512765261369796e-19,-6.508950787538135e-19
-3.412,-9.634998664262317e-19,-6.582939276401078e-19
-3.411,-9.75879446458942e-19,-6.657758318184988e-19
-3.41,-9.884172532914697e-19,-6.733417096909211e-19
-3.409,-1.0011152991293848e-18,-6.809924896278079e-19
-3.408,-1.0139756216442742e-18,-6.887291100737489e-19
-3.407,-1.027000284294522e-18,-6.965525196542347e-19
-3.406,-1.0401913766501112e-18,-7.044636772834941e-19
-3.405,-1.0535510147214995e-18,-7.124635522734403e-19
-3.404,-1.0670813412926146e-18,-7.205531244437316e-19
-3.403,-1.0807845262580284e-18,-7.28733384232962e-19
-3.402,-1.094662766964355e-18,-7.370053328109891e-19
-3.401,-1.108718288555929e-18,-7.453699821924135e-19
-3.4,-1.1229533443248176e-18,-7.538283553512185e-19
-3.399,-1.1373702160652175e-18,-7.623814863365832e-19
-3.398,-1.1519712144322966e-18,-7.710304203898788e-19
-3.397,-1.1667586793055295e-18,-7.797762140628617e-19
-3.396,-1.181734980156588e-18,-7.886199353370729e-19
-3.395,-1.1969025164218424e-18,-7.975626637444567e-19
-3.394,-1.2122637178795277e-18,-8.066054904892107e-19
-3.393,-1.2278210450316382e-18,-8.157495185708782e-19
-3.392,-1.2435769894906054e-18,-8.249958629086958e-19
-3.391,-1.2595340743708199e-18,-8.343456504672079e-19
-3.39,-1.27569485468506e-18,-8.438000203831608e-19
-3.389,-1.292061917745883e-18,-8.533601240936884e-19
-3.388,-1.3086378835720487e-18,-8.630271254658026e-19
-3.387,-1.3254254053000291e-18,-8.728022009272e-19
-3.386,-1.342427169600675e-18,-8.826865395983994e-19
-3.385,-1.3596458971010998e-18,-8.9268134342622e-19
-3.384,-1.377084342811847e-18,-9.027878273186173e-19
-3.383,-1.3947452965594067e-18,-9.130072192808856e-19
-3.382,-1.4126315834241486e-18,-9.23340760553244e-19
-3.381,-1.4307460641837371e-18,-9.337897057498153e-19
-3.38,-1.4490916357620995e-18,-9.443553229990161e-19
-3.379,-1.4676712316840151e-18,-9.55038894085367e-19
-3.378,-1.4864878225353945e-18,-9.658417145927386e-19
-3.377,-1.505544416429321e-18,-9.767650940490483e-19
-3.376,-1.524844059477927e-18,-9.878103560724194e-19
-3.375,-1.5443898362701753e-18,-9.989788385188179e-19
-3.374,-1.5641848703556213e-18,-1.0102718936311809e-18
-3.373,-1.5842323247342296e-18,-1.0216908881900515e-18
-3.372,-1.6045354023523208e-18,-1.0332372036657325e-18
-3.371,-1.6250973466047243e-18,-1.0449122363719771e-18
-3.37,-1.645921441843215e-18,-1.0567173976212273e-18
-3.369,-1.6670110138913122e-18,-1.0686541138814167e-18
-3.368,-1.6883694305655196e-18,-1.080723826934354e-18
-3.367,-1.710000102203086e-18,-1.0929279940356985e-18
-3.366,-1.7319064821963713e-18,-1.1052680880765472e-18
-3.365,-1.7540920675338927e-18,-1.1177455977466446e-18
-3.364,-1.776560399348145e-18,-1.130362027699235e-18
-3.363,-1.7993150634702683e-18,-1.1431188987175672e-18
-3.362,-1.8223596909916555e-18,-1.1560177478830745e-18
-3.361,-1.8456979588325852e-18,-1.1690601287452385e-18
-3.36,-1.8693335903179654e-18,-1.1822476114931586e-18
-3.359,-1.8932703557602747e-18,-1.1955817831288399e-18
-3.358,-1.9175120730497978e-18,-1.2090642476422156e-18
-3.357,-1.9420626082522394e-18,-1.2226966261879238e-18
-3.356,-1.96692587621381e-18,-1.2364805572638513e-18
-3.355,-1.9921058411738774e-18,-1.250417696891462e-18
-3.354,-2.017606517385281e-18,-1.264509718797929e-18
-3.353,-2.043431969742394e-18,-1.2787583146000848e-18
-3.352,-2.069586314417047e-18,-1.2931651939902069e-18
-3.351,-2.0960737195023906e-18,-1.307732084923658e-18
-3.35,-2.122898405664813e-18,-1.3224607338083963e-18
-3.349,-2.1500646468040044e-18,-1.337352905696374e-18
-3.348,-2.17757677072127e-18,-1.3524103844768412e-18
-3.347,-2.2054391597961948e-18,-1.3676349730715753e-18
-3.346,-2.2336562516717677e-18,-1.38302849363205e-18
-3.345,-2.262232539948064e-18,-1.3985927877385661e-18
-3.344,-2.2911725748845964e-18,-1.4143297166013583e-18
-3.343,-2.3204809641114442e-18,-1.4302411612637017e-18
-3.342,-2.350162373349264e-18,-1.4463290228070298e-18
-3.341,-2.3802215271382975e-18,-1.4625952225580899e-18
-3.34,-2.4106632095764885e-18,-1.4790417022981485e-18
-3.339,-2.4414922650668165e-18,-1.4956704244742713e-18
-3.338,-2.4727135990739693e-18,-1.5124833724126917e-18
-3.337,-2.5043321788904647e-18,-1.5294825505342924e-18
-3.336,-2.5363530344123426e-18,-1.546669984572214e-18
-3.335,-2.5687812589245437e-18,-1.564047721791617e-18
-3.334,-2.6016220098960976e-18,-1.5816178312116098e-18
-3.333,-2.634880509785241e-18,-1.5993824038293696e-18
-3.332,-2.6685620468545886e-18,-1.6173435528464698e-18
-3.331,-2.7026719759964842e-18,-1.6355034138974408e-18
-3.33,-2.737215719568657e-18,-1.653864145280579e-18
-3.329,-2.7721987682403103e-18,-1.6724279281910284e-18
-3.328,-2.807626681848773e-18,-1.6911969669561544e-18
-3.327,-2.8435050902668476e-18,-1.7101734892732296e-18
-3.326,-2.8798396942809825e-18,-1.7293597464494565e-18
-3.325,-2.9166362664804098e-18,-1.7487580136443427e-18
-3.324,-2.9539006521573764e-18,-1.768370590114456e-18
-3.323,-2.9916387702186154e-18,-1.7881997994605776e-18
-3.322,-3.029856614108192e-18,-1.8082479898772762e-18
-3.321,-3.0685602527418626e-18,-1.8285175344049233e-18
-3.32,-3.1077558314531003e-18,-1.8490108311841788e-18
-3.319,-3.1474495729509203e-18,-1.869730303712957e-18
-3.318,-3.187647778289657e-18,-1.8906784011059086e-18
-3.317,-3.2283568278508454e-18,-1.9118575983564324e-18
-3.316,-3.269583182337347e-18,-1.933270396601244e-18
-3.315,-3.3113333837798835e-18,-1.954919323387524e-18
-3.314,-3.3536140565561216e-18,-1.976806932942666e-18
-3.313,-3.396431908422475e-18,-1.998935806446653e-18
-3.312,-3.4397937315587728e-18,-2.0213085523070816e-18
-3.311,-3.483706403625962e-18,-2.0439278064368613e-18
-3.31,-3.5281768888369975e-18,-2.066796232534607e-18
-3.309,-3.573212239041094e-18,-2.0899165223677592e-18
-3.308,-3.618819594821488e-18,-2.1132913960584427e-18
-3.307,-3.665006186606903e-18,-2.1369236023721027e-18
-3.306,-3.711779335796869e-18,-2.1608159190089312e-18
-3.305,-3.759146455901065e-18,-2.184971152898117e-18
-3.304,-3.80711505369288e-18,-2.209392140494938e-18
-3.303,-3.855692730377347e-18,-2.2340817480807272e-18
-3.302,-3.904887182773644e-18,-2.2590428720657322e-18
-3.301,-3.954706204512328e-18,-2.2842784392948996e-18
-3.3,-4.005157687247503e-18,-2.3097914073566053e-18
-3.299,-4.056249621884086e-18,-2.335584764894359e-18
-3.298,-4.107990099820382e-18,-2.3616615319215114e-18
-3.297,-4.160387314206136e-18,-2.388024760138984e-18
-3.296,-4.213449561216265e-18,-2.4146775332560582e-18
-3.295,-4.2671852413404726e-18,-2.441622967314239e-18
-3.294,-4.3216028606889185e-18,-2.4688642110142327e-18
-3.293,-4.376711032314172e-18,-2.496404446046052e-18
-3.292,-4.4325184775496275e-18,-2.5242468874222925e-18
-3.291,-4.489034027364601e-18,-2.552394783814593e-18
-3.29,-4.546266623736304e-18,-2.5808514178933156e-18
-3.289,-4.604225321038917e-18,-2.6096201066704725e-18
-3.288,-4.662919287449958e-18,-2.6387042018459296e-18
-3.287,-4.722357806374178e-18,-2.668107090156908e-18
-3.286,-4.782550277885186e-18,-2.697832193730824e-18
-3.285,-4.843506220185035e-18,-2.7278829704414845e-18
-3.284,-4.9052352710819795e-18,-2.758262914268675e-18
-3.283,-4.967747189486644e-18,-2.7889755556611684e-18
-3.282,-5.03105185692682e-18,-2.8200244619031794e-18
-3.281,-5.095159279081127e-18,-2.8514132374843e-18
-3.28,-5.160079587331768e-18,-2.883145524472944e-18
-3.279,-5.225823040336622e-18,-2.9152250028933294e-18
-3.278,-5.29240002562091e-18,-2.94765539110603e-18
-3.277,-5.359821061188669e-18,-2.9804404461921295e-18
-3.276,-5.428096797154301e-18,-3.0135839643410038e-18
-3.275,-5.497238017394419e-18,-3.0470897812417655e-18
-3.274,-5.5672556412202636e-18,-3.0809617724784053e-18
-3.273,-5.638160725070932e-18,-3.1152038539286513e-18
-3.272,-5.709964464227684e-18,-3.1498199821665927e-18
-3.271,-5.782678194549579e-18,-3.1848141548690858e-18
-3.27,-5.85631339423072e-18,-3.220190411225983e-18
-3.269,-5.93088168557936e-18,-3.2559528323542156e-18
-3.268,-6.006394836819152e-18,-3.2921055417157585e-18
-3.267,-6.082864763912803e-18,-3.3286527055395184e-18
-3.266,-6.16030353240843e-18,-3.3655985332471684e-18
-3.265,-6.238723359308878e-18,-3.402947277882969e-18
-3.264,-6.318136614964301e-18,-3.4407032365476086e-18
-3.263,-6.398555824988283e-18,-3.478870750836092e-18
-3.262,-6.4799936721977964e-18,-3.517454207279718e-18
-3.261,-6.562462998577291e-18,-3.556458037792174e-18
-3.26,-6.645976807267213e-18,-3.595886720119787e-18
-3.259,-6.730548264577256e-18,-3.63574477829596e-18
-3.258,-6.816190702024654e-18,-3.676036783099832e-18
-3.257,-6.902917618397815e-18,-3.716767352519202e-18
-3.256,-6.990742681845625e-18,-3.757941152217736e-18
-3.255,-7.07967973199273e-18,-3.799562896006514e-18
-3.254,-7.16974278208112e-18,-3.841637346319934e-18
-3.253,-7.260946021138333e-18,-3.884169314696015e-18
-3.252,-7.35330381617263e-18,-3.927163662261148e-18
-3.251,-7.446830714395453e-18,-3.970625300219304e-18
-3.25,-7.541541445471508e-18,-4.0145591903457664e-18
-3.249,-7.637450923796821e-18,-4.058970345485394e-18
-3.248,-7.734574250805117e-18,-4.103863830055486e-18
-3.247,-7.83292671730286e-18,-4.149244760553245e-18
-3.246,-7.93252380583331e-18,-4.195118306067922e-18
-3.245,-8.033381193069974e-18,-4.241489688797634e-18
-3.244,-8.135514752239788e-18,-4.288364184570931e-18
-3.243,-8.238940555576421e-18,-4.335747123373128e-18
-3.242,-8.343674876804056e-18,-4.3836438898774455e-18
-3.241,-8.449734193652041e-18,-4.432059923981002e-18
-3.24,-8.557135190400781e-18,-4.481000721345691e-18
-3.239,-8.665894760459256e-18,-4.530471833943984e-18
-3.238,-8.77603000897456e-18,-4.5804788706097014e-18
-3.237,-8.887558255473878e-18,-4.631027497593783e-18
-3.236,-9.000497036539243e-18,-4.6821234391251085e-18
-3.235,-9.114864108515556e-18,-4.733772477976396e-18
-3.234,-9.230677450252223e-18,-4.785980456035232e-18
-3.233,-9.347955265878835e-18,-4.838753274880257e-18
-3.232,-9.466715987615343e-18,-4.892096896362565e-18
-3.231,-9.58697827861711e-18,-4.946017343192343e-18
-3.23,-9.70876103585531e-18,-5.000520699530796e-18
-3.229,-9.832083393033074e-18,-5.055613111587407e-18
-3.228,-9.956964723537875e-18,-5.111300788222559e-18
-3.227,-1.0083424643430529e-17,-5.167590001555567e-18
-3.226,-1.0211483014471349e-17,-5.224487087578173e-18
-3.225,-1.0341159947183831e-17,-5.281998446773522e-18
-3.224,-1.0472475803956398e-17,-5.340130544740682e-18
-3.223,-1.060545120218263e-17,-5.398889912824743e-18
-3.222,-1.0740107017440484e-17,-5.458283148752537e-18
-3.221,-1.0876464386710966e-17,-5.518316917274019e-18
-3.22,-1.1014544711636762e-17,-5.578997950809364e-18
-3.219,-1.1154369661821292e-17,-5.640333050101802e-18
-3.218,-1.1295961178168725e-17,-5.702329084876262e-18
-3.217,-1.1439341476265429e-17,-5.764992994503841e-18
-3.216,-1.1584533049803388e-17,-5.8283317886721644e-18
-3.215,-1.173155867404608e-17,-5.892352548061662e-18
-3.214,-1.1880441409337386e-17,-5.957062425027826e-18
-3.213,-1.2031204604654002e-17,-6.022468644289474e-18
-3.212,-1.218387190120194e-17,-6.0885785036230715e-18
-3.211,-1.2338467236057644e-17,-6.155399374563165e-18
-3.21,-1.2495014845854258e-17,-6.222938703108955e-18
-3.209,-1.265353927051364e-17,-6.291204010437069e-18
-3.208,-1.281406535702465e-17,-6.360202893620574e-18
-3.207,-1.2976618263268295e-17,-6.429943026354263e-18
-3.206,-1.3141223461890329e-17,-6.5004321596862914e-18
-3.205,-1.3307906744221866e-17,-6.571678122756168e-18
-3.204,-1.3476694224248611e-17,-6.643688823539184e-18
-3.203,-1.3647612342629313e-17,-6.716472249597303e-18
-3.202,-1.3820687870764044e-17,-6.7900364688365715e-18
-3.201,-1.3995947914912917e-17,-6.86438963027108e-18
-3.2,-1.4173419920365858e-17,-6.939539964793547e-18
-3.199,-1.4353131675664098e-17,-7.015495785952542e-18
-3.198,-1.4535111316873967e-17,-7.092265490736427e-18
-3.197,-1.4719387331913676e-17,-7.169857560364035e-18
-3.196,-1.490598856493374e-17,-7.248280561082144e-18
-3.195,-1.509494422075168e-17,-7.327543144969806e-18
-3.194,-1.5286283869341696e-17,-7.407654050749561e-18
-3.193,-1.5480037450379987e-17,-7.488622104605586e-18
-3.192,-1.5676235277846372e-17,-7.570456221008836e-18
-3.191,-1.587490804468298e-17,-7.653165403549223e-18
-3.19,-1.6076086827510613e-17,-7.73675874577487e-18
-3.189,-1.6279803091403586e-17,-7.821245432038507e-18
-3.188,-1.648608869472372e-17,-7.90663473835103e-18
-3.187,-1.6694975894014207e-17,-7.992936033242313e-18
-3.186,-1.6906497348954114e-17,-8.080158778629271e-18
-3.185,-1.7120686127374273e-17,-8.16831253069127e-18
-3.184,-1.7337575710335272e-17,-8.257406940752895e-18
-3.183,-1.7557199997268397e-17,-8.347451756174148e-18
-3.182,-1.7779593311180186e-17,-8.438456821248128e-18
-3.181,-1.8004790403921482e-17,-8.53043207810621e-18
-3.18,-1.8232826461521745e-17,-8.623387567630815e-18
-3.179,-1.8463737109589392e-17,-8.717333430375792e-18
-3.178,-1.8697558418779036e-17,-8.812279907494461e-18
-3.177,-1.893432691032641e-17,-8.908237341675394e-18
-3.176,-1.9174079561651834e-17,-9.005216178085941e-18
-3.175,-1.9416853812033053e-17,-9.103226965323588e-18
-3.174,-1.9662687568348294e-17,-9.202280356375183e-18
-3.173,-1.9911619210890456e-17,-9.302387109584059e-18
-3.172,-2.0163687599253236e-17,-9.403558089625149e-18
-3.171,-2.0418932078290135e-17,-9.505804268488099e-18
-3.17,-2.0677392484147235e-17,-9.609136726468451e-18
-3.169,-2.0939109150370607e-17,-9.713566653166938e-18
-3.168,-2.1204122914089355e-17,-9.819105348496952e-18
-3.167,-2.1472475122275146e-17,-9.925764223700209e-18
-3.166,-2.1744207638079203e-17,-1.0033554802370698e-17
-3.165,-2.2019362847247744e-17,-1.0142488721486926e-17
-3.164,-2.2297983664616767e-17,-1.0252577732452538e-17
-3.163,-2.2580113540687218e-17,-1.0363833702145339e-17
-3.162,-2.2865796468281514e-17,-1.047626861397478e-17
