M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-4.368571278659344e-19,1.0054438229398295e-18
-3.516,-4.419051571105037e-19,1.0178256426496229e-18
-3.515,-4.470112895402145e-19,1.030359698989581e-18
-3.514,-4.521761911022313e-19,1.0430478607162078e-18
-3.513,-4.574005353415476e-19,1.0558920194880571e-18
-3.512,-4.6268500348723865e-19,1.0688940901459352e-18
-3.511,-4.680302845396889e-19,1.0820560109965245e-18
-3.51,-4.734370753588035e-19,1.095379744099473e-18
-3.509,-4.789060807532168e-19,1.1088672755579893e-18
-3.508,-4.844380135705069e-19,1.1225206158129867e-18
-3.507,-4.900335947884286e-19,1.1363417999408198e-18
-3.506,-4.956935536071771e-19,1.1503328879546571e-18
-3.505,-5.014186275426915e-19,1.164495965109535e-18
-3.504,-5.072095625210123e-19,1.1788331422111356e-18
-3.503,-5.130671129737037e-19,1.1933465559283368e-18
-3.502,-5.189920419343519e-19,1.208038369109578e-18
-3.501,-5.249851211361533e-19,1.2229107711030898e-18
-3.5,-5.310471311106026e-19,1.2379659780810346e-18
-3.499,-5.371788612872951e-19,1.2532062333676036e-18
-3.498,-5.433811100948548e-19,1.268633807771121e-18
-3.497,-5.496546850630003e-19,1.2842509999202049e-18
-3.496,-5.560004029257626e-19,1.300060136604029e-18
-3.495,-5.624190897258673e-19,1.3160635731167436e-18
-3.494,-5.689115809202928e-19,1.3322636936060967e-18
-3.493,-5.754787214870207e-19,1.348662911426317e-18
-3.492,-5.821213660329881e-19,1.3652636694953007e-18
-3.491,-5.888403789032586e-19,1.3820684406561617e-18
-3.49,-5.956366342914232e-19,1.399079728043195e-18
-3.489,-6.025110163512465e-19,1.416300065452308e-18
-3.488,-6.094644193095714e-19,1.4337320177159748e-18
-3.487,-6.164977475804961e-19,1.4513781810827662e-18
-3.486,-6.236119158808387e-19,1.4692411836015144e-18
-3.485,-6.308078493469029e-19,1.4873236855101668e-18
-3.484,-6.380864836525592e-19,1.5056283796293866e-18
-3.483,-6.454487651286584e-19,1.524157991760958e-18
-3.482,-6.528956508837886e-19,1.5429152810910543e-18
-3.481,-6.604281089263944e-19,1.5619030405984293e-18
-3.48,-6.680471182882718e-19,1.5811240974675894e-18
-3.479,-6.757536691494538e-19,1.6005813135070111e-18
-3.478,-6.835487629645038e-19,1.6202775855724613e-18
-3.477,-6.914334125902309e-19,1.6402158459954843e-18
-3.476,-6.994086424148443e-19,1.6603990630171203e-18
-3.475,-7.074754884885624e-19,1.6808302412269153e-18
-3.474,-7.156349986556925e-19,1.7015124220072897e-18
-3.473,-7.238882326881985e-19,1.7224486839833305e-18
-3.472,-7.322362624207721e-19,1.7436421434780723e-18
-3.471,-7.406801718874251e-19,1.765095954973334e-18
-3.47,-7.492210574596208e-19,1.7868133115761812e-18
-3.469,-7.578600279859582e-19,1.808797445491077e-18
-3.468,-7.665982049334314e-19,1.8310516284977998e-18
-3.467,-7.754367225302769e-19,1.8535791724351883e-18
-3.466,-7.843767279104305e-19,1.876383429690792e-18
-3.465,-7.934193812596093e-19,1.899467793696496e-18
-3.464,-8.025658559630378e-19,1.9228356994301916e-18
-3.463,-8.118173387548371e-19,1.9464906239235725e-18
-3.462,-8.211750298690945e-19,1.970436086776121e-18
-3.461,-8.306401431926335e-19,1.9946756506753694e-18
-3.46,-8.402139064195026e-19,2.0192129219235098e-18
-3.459,-8.498975612072018e-19,2.044051550970424e-18
-3.458,-8.596923633346676e-19,2.069195232953222e-18
-3.457,-8.695995828620339e-19,2.0946477082423604e-18
-3.456,-8.796205042921913e-19,2.120412762994422e-18
-3.455,-8.89756426734163e-19,2.1464942297116433e-18
-3.454,-9.000086640683177e-19,2.1728959878082616e-18
-3.453,-9.103785451134413e-19,2.1996219641837785e-18
-3.452,-9.208674137956868e-19,2.2266761338032102e-18
-3.451,-9.314766293194245e-19,2.2540625202844192e-18
-3.45,-9.422075663400123e-19,2.2817851964926098e-18
-3.449,-9.5306161513851e-19,2.3098482851420752e-18
-3.448,-9.640401817983552e-19,2.338255959405285e-18
-3.447,-9.751446883840292e-19,2.3670124435293993e-18
-3.446,-9.863765731217263e-19,2.3961220134603097e-18
-3.445,-9.977372905820583e-19,2.4255889974742815e-18
-3.444,-1.0092283118648092e-18,2.4554177768173094e-18
-3.443,-1.0208511247857683e-18,2.485612786352265e-18
-3.442,-1.0326072340656614e-18,2.5161785152139397e-18
-3.441,-1.0444981615212058e-18,2.547119507472076e-18
-3.44,-1.0565254462583116e-18,2.5784403628024842e-18
-3.439,-1.0686906448674535e-18,2.610145737166344e-18
-3.438,-1.080995331621238e-18,2.6422403434977925e-18
-3.437,-1.0934410986741884e-18,2.6747289523998932e-18
-3.436,-1.1060295562647768e-18,2.7076163928490943e-18
-3.435,-1.1187623329197217e-18,2.7409075529082792e-18
-3.434,-1.1316410756605833e-18,2.774607380448508e-18
-3.433,-1.1446674502126764e-18,2.808720883879564e-18
-3.432,-1.1578431412163308e-18,2.843253132889404e-18
-3.431,-1.171169852440523e-18,2.8782092591926303e-18
-3.43,-1.1846493069989071e-18,2.913594457288082e-18
-3.429,-1.1982832475682709e-18,2.949413985225671e-18
-3.428,-1.2120734366094435e-18,2.9856731653825605e-18
-3.427,-1.2260216565906842e-18,3.022377385248814e-18
-3.426,-1.2401297102135778e-18,3.059532098222616e-18
-3.425,-1.2543994206414655e-18,3.0971428244151934e-18
-3.424,-1.2688326317304391e-18,3.1352151514655467e-18
-3.423,-1.2834312082629285e-18,3.1737547353651166e-18
-3.422,-1.2981970361839087e-18,3.2127673012925004e-18
-3.421,-1.3131320228397588e-18,3.252258644458348e-18
-3.42,-1.3282380972197993e-18,3.292234630960556e-18
-3.419,-1.3435172102005414e-18,3.332701198649885e-18
-3.418,-1.3589713347926729e-18,3.3736643580061325e-18
-3.417,-1.374602466390818e-18,3.415130193024984e-18
-3.416,-1.3904126230260962e-18,3.457104862115672e-18
-3.415,-1.406403845621515e-18,3.499594599009582e-18
-3.414,-1.422578198250226e-18,3.542605713679929e-18
-3.413,-1.4389377683966775e-18,3.5861445932726466e-18
-3.412,-1.4554846672206949e-18,3.630217703048616e-18
-3.411,-1.4722210298245229e-18,3.6748315873373915e-18
-3.41,-1.4891490155228603e-18,3.719992870502536e-18
-3.409,-1.5062708081159237e-18,3.765708257918728e-18
-3.408,-1.5235886161655705e-18,3.8119845369607805e-18
-3.407,-1.5411046732745177e-18,3.858828578004705e-18
-3.406,-1.5588212383686906e-18,3.906247335440982e-18
-3.405,-1.576740595982735e-18,3.9542478487001775e-18
-3.404,-1.59486505654873e-18,4.002837243291055e-18
-3.403,-1.613196956688134e-18,4.052022731851344e-18
-3.402,-1.631738659507005e-18,4.101811615211308e-18
-3.401,-1.6504925548945254e-18,4.152211283470274e-18
-3.4,-1.6694610598248732e-18,4.20322921708628e-18
-3.399,-1.6886466186624737e-18,4.254872987979003e-18
-3.398,-1.7080517034706712e-18,4.307150260646117e-18
-3.397,-1.7276788143238579e-18,4.3600687932932626e-18
-3.396,-1.747530479623098e-18,4.41363643897778e-18
-3.395,-1.7676092564152864e-18,4.467861146766379e-18
-3.394,-1.787917730715883e-18,4.522750962906911e-18
-3.393,-1.808458517835259e-18,4.578314032014416e-18
-3.392,-1.829234262708696e-18,4.634558598271627e-18
-3.391,-1.8502476402300834e-18,4.6914930066440935e-18
-3.39,-1.8715013555893482e-18,4.749125704110108e-18
-3.389,-1.8929981446136623e-18,4.807465240905618e-18
-3.388,-1.9147407741124715e-18,4.866520271784306e-18
-3.387,-1.9367320422263823e-18,4.926299557293014e-18
-3.386,-1.958974778779956e-18,4.986811965062708e-18
-3.385,-1.9814718456384487e-18,5.048066471115168e-18
-3.384,-2.004226137068547e-18,5.110072161185597e-18
-3.383,-2.0272405801031336e-18,5.172838232061333e-18
-3.382,-2.05051813491014e-18,5.2363739929368766e-18
-3.381,-2.074061795165522e-18,5.300688866785414e-18
-3.38,-2.0978745884304076e-18,5.365792391747053e-18
-3.379,-2.1219595765324655e-18,5.431694222533965e-18
-3.378,-2.146319855951538e-18,5.498404131852635e-18
-3.377,-2.1709585582095833e-18,5.5659320118434426e-18
-3.376,-2.1958788502649868e-18,5.6342878755377694e-18
-3.375,-2.221083934911271e-18,5.703481858332854e-18
-3.374,-2.2465770511802726e-18,5.773524219484609e-18
-3.373,-2.2723614747498215e-18,5.8444253436186125e-18
-3.372,-2.29844051835598e-18,5.9161957422595114e-18
-3.371,-2.3248175322098896e-18,5.988846055379037e-18
-3.37,-2.351495904419276e-18,6.062387052962878e-18
-3.369,-2.3784790614146676e-18,6.136829636596633e-18
-3.368,-2.405770468380376e-18,6.21218484107107e-18
-3.367,-2.433373629690293e-18,6.2884638360069435e-18
-3.366,-2.4612920893485557e-18,6.365677927499579e-18
-3.365,-2.4895294314351383e-18,6.4438385597834994e-18
-3.364,-2.5180892805564204e-18,6.522957316917305e-18
-3.363,-2.5469753023007895e-18,6.60304592448908e-18
-3.362,-2.5761912036993324e-18,6.684116251342552e-18
-3.361,-2.605740733691673e-18,6.766180311324273e-18
-3.36,-2.635627683597012e-18,6.849250265052074e-18
-3.359,-2.6658558875904303e-18,6.933338421705043e-18
-3.358,-2.6964292231845068e-18,7.018457240835299e-18
-3.357,-2.727351611716319e-18,7.104619334201819e-18
-3.356,-2.7586270188398762e-18,7.191837467626595e-18
-3.355,-2.7902594550240564e-18,7.28012456287338e-18
-3.354,-2.8222529760560965e-18,7.369493699549309e-18
-3.353,-2.8546116835507075e-18,7.459958117029664e-18
-3.352,-2.8873397254648677e-18,7.551531216406073e-18
-3.351,-2.920441296618367e-18,7.644226562458416e-18
-3.35,-2.9539206392201576e-18,7.738057885650745e-18
-3.349,-2.9877820434005774e-18,7.83303908415148e-18
-3.348,-3.0220298477495146e-18,7.929184225878216e-18
-3.347,-3.0566684398605773e-18,8.026507550567392e-18
-3.346,-3.091702256881332e-18,8.125023471869177e-18
-3.345,-3.1271357860696815e-18,8.224746579467828e-18
-3.344,-3.1629735653564503e-18,8.325691641227875e-18
-3.343,-3.1992201839142447e-18,8.427873605366402e-18
-3.342,-3.2358802827326557e-18,8.531307602651788e-18
-3.341,-3.2729585551998805e-18,8.63600894862919e-18
-3.34,-3.3104597476908256e-18,8.741993145873113e-18
-3.339,-3.3483886601617725e-18,8.849275886267397e-18
-3.338,-3.3867501467516683e-18,8.957873053312938e-18
-3.337,-3.4255491163901264e-18,9.067800724463498e-18
-3.336,-3.464790533412198e-18,9.179075173489941e-18
-3.335,-3.504479418180004e-18,9.291712872873225e-18
-3.334,-3.544620847711288e-18,9.405730496226526e-18
-3.333,-3.585219956314984e-18,9.52114492074682e-18
-3.332,-3.626281936233857e-18,9.637973229696301e-18
-3.331,-3.667812038294312e-18,9.756232714913993e-18
-3.33,-3.709815572563443e-18,9.87594087935791e-18
-3.329,-3.752297909013397e-18,9.997115439678153e-18
-3.328,-3.795264478193149e-18,1.0119774328821308e-17
-3.327,-3.838720771907751e-18,1.0243935698666536e-17
-3.326,-3.882672343905155e-18,1.0369617922693719e-17
-3.325,-3.92712481057068e-18,1.0496839598684077e-17
-3.324,-3.972083851629217e-18,1.0625619551453629e-17
-3.323,-4.017555210855252e-18,1.0755976835619919e-17
-3.322,-4.0635446967908e-18,1.0887930738402382e-17
-3.321,-4.110058183471325e-18,1.1021500782456782e-17
-3.32,-4.157101611159751e-18,1.1156706728744138e-17
-3.319,-4.2046809870886355e-18,1.1293568579434517e-17
-3.318,-4.252802386210614e-18,1.1432106580846191e-17
-3.317,-4.3014719519571895e-18,1.1572341226420498e-17
-3.316,-4.350695897005975e-18,1.1714293259732921e-17
-3.315,-4.400480504056468e-18,1.1857983677540768e-17
-3.314,-4.450832126614461e-18,1.2003433732867932e-17
-3.313,-4.5017571897851816e-18,1.2150664938127163e-17
-3.312,-4.553262191075257e-18,1.2299699068280304e-17
-3.311,-4.605353701203598e-18,1.2450558164036983e-17
-3.31,-4.658038364921306e-18,1.260326453509218e-17
-3.309,-4.711322901840702e-18,1.275784076340318e-17
-3.308,-4.765214107273573e-18,1.2914309706506376e-17
-3.307,-4.8197188530787446e-18,1.3072694500874402e-17
-3.306,-4.874844088519077e-18,1.3233018565314091e-17
-3.305,-4.930596841127995e-18,1.3395305604405751e-17
-3.304,-4.986984217585645e-18,1.3559579611984263e-17
-3.303,-5.044013404604802e-18,1.3725864874662506e-17
-3.302,-5.10169166982662e-18,1.3894185975397624e-17
-3.301,-5.160026362726346e-18,1.406456779710066e-17
-3.3,-5.2190249155290915e-18,1.423703552629006e-17
-3.299,-5.278694844135791e-18,1.4411614656789622e-17
-3.298,-5.339043749059449e-18,1.4588330993471393e-17
-3.297,-5.400079316371788e-18,1.4767210656044072e-17
-3.296,-5.461809318660424e-18,1.4948280082887452e-17
-3.295,-5.524241615996664e-18,1.5131566034933527e-17
-3.294,-5.5873841569140684e-18,1.5317095599594726e-17
-3.293,-5.6512449793978744e-18,1.5504896194739938e-17
-3.292,-5.71583221188542e-18,1.569499557271886e-17
-3.291,-5.781154074277667e-18,1.588742182443525e-17
-3.29,-5.847218878961971e-18,1.608220338346974e-17
-3.289,-5.9140350318462055e-18,1.62793690302527e-17
-3.288,-5.981611033404361e-18,1.6478947896287875e-17
-3.287,-6.049955479733765e-18,1.668096946842734e-17
-3.286,-6.1190770636240376e-18,1.6885463593198428e-17
-3.285,-6.188984575637907e-18,1.709246048118323e-17
-3.284,-6.259686905204032e-18,1.7301990711451335e-17
-3.283,-6.331193041721948e-18,1.7514085236046462e-17
-3.282,-6.40351207567928e-18,1.772877538452759e-17
-3.281,-6.476653199781355e-18,1.7946092868565308e-17
-3.28,-6.550625710093341e-18,1.8166069786593995e-17
-3.279,-6.625439007195076e-18,1.8388738628520567e-17
-3.278,-6.7011025973486906e-18,1.861413228049043e-17
-3.277,-6.7776260936792e-18,1.884228402971136e-17
-3.276,-6.8550192173681804e-18,1.9073227569335992e-17
-3.275,-6.933291798860696e-18,1.9306997003403643e-17
-3.274,-7.012453779085604e-18,1.9543626851842205e-17
-3.273,-7.092515210689404e-18,1.9783152055530788e-17
-3.272,-7.173486259283749e-18,2.0025607981423893e-17
-3.271,-7.255377204706818e-18,2.0271030427737852e-17
-3.27,-7.33819844229865e-18,2.0519455629200285e-17
-3.269,-7.421960484190632e-18,2.0770920262363326e-17
-3.268,-7.506673960609271e-18,2.102546145098141e-17
-3.267,-7.592349621194424e-18,2.1283116771454414e-17
-3.266,-7.678998336332141e-18,2.1543924258336908e-17
-3.265,-7.766631098502268e-18,2.1807922409914342e-17
-3.264,-7.855259023641004e-18,2.2075150193846985e-17
-3.263,-7.944893352518533e-18,2.234564705288243e-17
-3.262,-8.035545452131936e-18,2.2619452910637487e-17
-3.261,-8.127226817113528e-18,2.289660817745032e-17
-3.26,-8.2199490711548e-18,2.3177153756303667e-17
-3.259,-8.313723968446134e-18,2.346113104882003e-17
-3.258,-8.408563395132455e-18,2.374858196132967e-17
-3.257,-8.504479370785026e-18,2.4039548911012322e-17
-3.256,-8.601484049889508e-18,2.4334074832113493e-17
-3.255,-8.699589723350539e-18,2.4632203182236305e-17
-3.254,-8.798808820012933e-18,2.4933977948709704e-17
-3.253,-8.89915390819975e-18,2.523944365503406e-17
-3.252,-9.000637697267369e-18,2.5548645367405043e-17
-3.251,-9.103273039177795e-18,2.5861628701316706e-17
-3.25,-9.207072930088358e-18,2.6178439828244802e-17
-3.249,-9.312050511959005e-18,2.6499125482411252e-17
-3.248,-9.418219074177384e-18,2.6823732967630742e-17
-3.247,-9.525592055201904e-18,2.71523101642405e-17
-3.246,-9.634183044222984e-18,2.7484905536114213e-17
-3.245,-9.744005782842669e-18,2.782156813776111e-17
-3.244,-9.855074166772836e-18,2.8162347621511266e-17
-3.243,-9.967402247552184e-18,2.8507294244788154e-17
-3.242,-1.0081004234282206e-17,2.885645887746948e-17
-3.241,-1.0195894495382372e-17,2.920989300933747e-17
-3.24,-1.0312087560364716e-17,2.9567648757619506e-17
-3.239,-1.0429598121628042e-17,2.992977887462044e-17
-3.238,-1.0548441036271977e-17,3.029633675544749e-17
-3.237,-1.066863132793107e-17,3.0667376445828975e-17
-3.236,-1.0790184188629172e-17,3.104295265002794e-17
-3.235,-1.0913114980654314e-17,3.142312073885191e-17
-3.234,-1.1037439238454303e-17,3.180793675775985e-17
-3.233,-1.1163172670553276e-17,3.2197457435067534e-17
-3.232,-1.1290331161489415e-17,3.259174019025257e-17
-3.231,-1.1418930773774102e-17,3.2990843142360225e-17
-3.23,-1.1548987749872693e-17,3.339482511851127e-17
-3.229,-1.1680518514207189e-17,3.3803745662513146e-17
-3.228,-1.181353967518103e-17,3.421766504357563e-17
-3.227,-1.1948068027226244e-17,3.463664426513231e-17
-3.226,-1.2084120552873225e-17,3.5060745073769136e-17
-3.225,-1.2221714424843348e-17,3.549002996826133e-17
-3.224,-1.2360867008164707e-17,3.5924562208720036e-17
-3.223,-1.250159586231121e-17,3.6364405825849905e-17
-3.222,-1.264391874336529e-17,3.6809625630319117e-17
-3.221,-1.2787853606204493e-17,3.72602872222431e-17
-3.22,-1.2933418606712206e-17,3.7716457000783356e-17
-3.219,-1.3080632104012778e-17,3.817820217386274e-17
-3.218,-1.3229512662731326e-17,3.864559076799871e-17
-3.217,-1.3380079055278458e-17,3.911869163825588e-17
-3.216,-1.3532350264160226e-17,3.959757447831936e-17
-3.215,-1.3686345484313559e-17,4.008230983069032e-17
-3.214,-1.384208412546746e-17,4.05729690970053e-17
-3.213,-1.3999585814530254e-17,4.106962454848074e-17
-3.212,-1.4158870398003178e-17,4.157234933648425e-17
-3.211,-1.4319957944420567e-17,4.2081217503234133e-17
-3.21,-1.448286874681699e-17,4.2596303992628776e-17
-3.209,-1.464762332522155e-17,4.3117684661207386e-17
-3.208,-1.4814242429179727e-17,4.3645436289243766e-17
-3.207,-1.4982747040303e-17,4.4179636591974686e-17
-3.206,-1.5153158374846592e-17,4.472036423096446e-17
-3.205,-1.5325497886315626e-17,4.526769882560741e-17
-3.204,-1.5499787268100002e-17,4.582172096476991e-17
-3.203,-1.5676048456138336e-17,4.638251221857364e-17
-3.202,-1.585430363161122e-17,4.695015515032183e-17
-3.201,-1.60345752236642e-17,4.7524733328570097e-17
-3.2,-1.621688591216074e-17,4.810633133934385e-17
-3.199,-1.640125863046552e-17,4.8695034798503775e-17
-3.198,-1.6587716568258373e-17,4.929093036426143e-17
-3.197,-1.677628317437927e-17,4.989410574984654e-17
-3.196,-1.6966982159704596e-17,5.050464973632808e-17
-3.195,-1.7159837500055118e-17,5.112265218559075e-17
-3.194,-1.7354873439135988e-17,5.174820405346894e-17
-3.193,-1.75521144915091e-17,5.2381397403039955e-17
-3.192,-1.7751585445598196e-17,5.302232541807848e-17
-3.191,-1.7953311366727036e-17,5.367108241667422e-17
-3.19,-1.815731760019102e-17,5.4327763865014745e-17
-3.189,-1.8363629774362646e-17,5.499246639133543e-17
-3.188,-1.8572273803831085e-17,5.566528780003863e-17
-3.187,-1.878327589257638e-17,5.634632708598403e-17
-3.186,-1.899666253717853e-17,5.703568444895238e-17
-3.185,-1.9212460530061905e-17,5.773346130828457e-17
-3.184,-1.943069696277533e-17,5.843976031769819e-17
-3.183,-1.9651399229308287e-17,5.91546853802839e-17
-3.182,-1.987459502944358e-17,5.98783416636835e-17
-3.181,-2.0100312372146877e-17,6.061083561545214e-17
-3.18,-2.0328579578993513e-17,6.135227497860677e-17
-3.179,-2.0559425287633024e-17,6.210276880736309e-17
-3.178,-2.0792878455291726e-17,6.28624274830634e-17
-3.177,-2.102896836231383e-17,6.363136273029749e-17
-3.176,-2.126772461574149e-17,6.440968763321901e-17
-3.175,-2.15091771529342e-17,6.519751665205968e-17
-3.174,-2.175335624522796e-17,6.599496563984368e-17
-3.173,-2.200029250163469e-17,6.680215185930474e-17
-3.172,-2.2250016872582278e-17,6.761919400000824e-17
-3.171,-2.2502560653695725e-17,6.844621219568094e-17
-3.17,-2.2757955489619846e-17,6.92833280417508e-17
-3.169,-2.3016233377883963e-17,7.013066461309939e-17
-3.168,-2.3277426672809062e-17,7.098834648202952e-17
-3.167,-2.3541568089457842e-17,7.185649973645063e-17
-3.166,-2.3808690707628194e-17,7.273525199828473e-17
-3.165,-2.407882797589049e-17,7.362473244209528e-17
-3.164,-2.4352013715669243e-17,7.452507181394203e-17
-3.163,-2.462828212536955e-17,7.543640245046431e-17
-3.162,-2.4907667784548885e-17,7.63588582981956e-17
-3.161,-2.5190205658134647e-17,7.72925749331123e-17
-3.16,-2.5475931100688022e-17,7.823768958041927e-17
-3.159,-2.5764879860714655e-17,7.919434113457534e-17
-3.158,-2.6057088085022614e-17,8.016267017956145e-17
-3.157,-2.6352592323128178e-17,8.114281900939427e-17
-3.156,-2.665142953170999e-17,8.213493164888873e-17
-3.155,-2.6953637079112053e-17,8.313915387467186e-17
-3.154,-2.7259252749896144e-17,8.41556332364515e-17
-3.153,-2.7568314749444158e-17,8.518451907854257e-17
-3.152,-2.788086170861094e-17,8.622596256165436e-17
-3.151,-2.819693268842812e-17,8.728011668494167e-17
-3.15,-2.85165671848596e-17,8.834713630832322e-17
-3.149,-2.883980513360908e-17,8.942717817507055e-17
-3.148,-2.916668691498041e-17,9.052040093467046e-17
-3.147,-2.9497253358791126e-17,9.162696516596465e-17
-3.146,-2.983154574933993e-17,9.274703340056951e-17
