M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-5.023870303252066e-19,9.109321056340659e-19
-3.516,-5.082453745712092e-19,9.22196019805274e-19
-3.515,-5.141718126144982e-19,9.335989694769e-19
-3.514,-5.201671332220688e-19,9.45142667775986e-19
-3.513,-5.26232134264278e-19,9.568288489000011e-19
-3.512,-5.323676228194996e-19,9.686592683755242e-19
-3.511,-5.385744152799772e-19,9.806357033200963e-19
-3.51,-5.448533374588892e-19,9.927599527072825e-19
-3.509,-5.512052246986393e-19,1.0050338376349808e-18
-3.508,-5.576309219803867e-19,1.01745920159702e-18
-3.507,-5.641312840348304e-19,1.0300379107580846e-18
-3.506,-5.7070717545426e-19,1.0427718542320081e-18
-3.505,-5.773594708058909e-19,1.055662944363478e-18
-3.504,-5.840890547464949e-19,1.0687131170131896e-18
-3.503,-5.908968221383437e-19,1.0819243318464963e-18
-3.502,-5.977836781664787e-19,1.0952985726255943e-18
-3.501,-6.047505384573223e-19,1.1088378475052886e-18
-3.5,-6.117983291986474e-19,1.1225441893323809e-18
-3.499,-6.189279872609185e-19,1.136419655948727e-18
-3.498,-6.261404603200218e-19,1.150466330498006e-18
-3.497,-6.334367069813983e-19,1.1646863217362478e-18
-3.496,-6.408176969055988e-19,1.1790817643461638e-18
-3.495,-6.482844109352729e-19,1.1936548192553303e-18
-3.494,-6.558378412236123e-19,1.2084076739582666e-18
-3.493,-6.634789913642626e-19,1.2233425428424608e-18
-3.492,-6.712088765227207e-19,1.2384616675183883e-18
-3.491,-6.790285235692353e-19,1.253767317153572e-18
-3.49,-6.869389712132273e-19,1.2692617888107352e-18
-3.489,-6.949412701392472e-19,1.2849474077900955e-18
-3.488,-7.0303648314448755e-19,1.3008265279758521e-18
-3.487,-7.112256852778666e-19,1.3169015321869162e-18
-3.486,-7.195099639807042e-19,1.333174832531936e-18
-3.485,-7.278904192290043e-19,1.3496488707686716e-18
-3.484,-7.363681636773649e-19,1.3663261186677701e-18
-3.483,-7.449443228045331e-19,1.3832090783809959e-18
-3.482,-7.536200350606244e-19,1.4003002828139694e-18
-3.481,-7.623964520160238e-19,1.4176022960034729e-18
-3.48,-7.712747385119902e-19,1.4351177134993737e-18
-3.479,-7.802560728129814e-19,1.4528491627512267e-18
-3.478,-7.893416467607196e-19,1.4707993034996095e-18
-3.477,-7.985326659300195e-19,1.4889708281722494e-18
-3.476,-8.078303497863944e-19,1.5073664622850017e-18
-3.475,-8.172359318454662e-19,1.5259889648477373e-18
-3.474,-8.267506598341946e-19,1.5448411287751998e-18
-3.473,-8.363757958539504e-19,1.5639257813028928e-18
-3.472,-8.461126165454501e-19,1.5832457844080604e-18
-3.471,-8.559624132555769e-19,1.6028040352358201e-18
-3.47,-8.65926492206106e-19,1.6226034665305144e-18
-3.469,-8.760061746643577e-19,1.6426470470723421e-18
-3.468,-8.862027971158009e-19,1.662937782119336e-18
-3.467,-8.965177114386264e-19,1.6834787138547503e-18
-3.466,-9.069522850803162e-19,1.7042729218399263e-18
-3.465,-9.175079012362277e-19,1.7253235234727e-18
-3.464,-9.281859590302186e-19,1.746633674451423e-18
-3.463,-9.389878736973336e-19,1.768206569244662e-18
-3.462,-9.499150767685793e-19,1.790045441566649e-18
-3.461,-9.609690162578058e-19,1.8121535648585507e-18
-3.46,-9.721511568507254e-19,1.8345342527756275e-18
-3.459,-9.83462980096088e-19,1.857190859680358e-18
-3.458,-9.949059845990383e-19,1.8801267811415967e-18
-3.457,-1.006481686216683e-18,1.903345454439842e-18
-3.456,-1.0181916182558879e-18,1.926850359078688e-18
-3.455,-1.030037331673335e-18,1.950645017302536e-18
-3.454,-1.0420203952778622e-18,1.9747329946206424e-18
-3.453,-1.0541423959351113e-18,1.9991179003375786e-18
-3.452,-1.0664049387745157e-18,2.0238033880901842e-18
-3.451,-1.078809647398646e-18,2.0487931563910903e-18
-3.45,-1.091358164094948e-18,2.0740909491788947e-18
-3.449,-1.1040521500498939e-18,2.0997005563750685e-18
-3.448,-1.116893285565581e-18,2.1256258144476786e-18
-3.447,-1.1298832702787989e-18,2.1518706069820086e-18
-3.446,-1.1430238233825978e-18,2.1784388652581595e-18
-3.445,-1.1563166838503832e-18,2.205334568835721e-18
-3.444,-1.1697636106625697e-18,2.2325617461455938e-18
-3.443,-1.1833663830358185e-18,2.260124475089056e-18
-3.442,-1.1971268006548902e-18,2.2880268836441562e-18
-3.441,-1.2110466839071434e-18,2.3162731504795274e-18
-3.44,-1.2251278741197067e-18,2.3448675055757107e-18
-3.439,-1.2393722337993575e-18,2.3738142308540793e-18
-3.438,-1.2537816468751344e-18,2.403117660813458e-18
-3.437,-1.2683580189437187e-18,2.4327821831745304e-18
-3.436,-1.2831032775176126e-18,2.4628122395321285e-18
-3.435,-1.2980193722761491e-18,2.493212326015503e-18
-3.434,-1.3131082753193618e-18,2.52398699395667e-18
-3.433,-1.328371981424752e-18,2.555140850566935e-18
-3.432,-1.3438125083069807e-18,2.5866785596216885e-18
-3.431,-1.3594318968805237e-18,2.6186048421535816e-18
-3.43,-1.3752322115253195e-18,2.6509244771541794e-18
-3.429,-1.3912155403554458e-18,2.6836423022841942e-18
-3.428,-1.4073839954908593e-18,2.716763214592411e-18
-3.427,-1.423739713332232e-18,2.7502921712434e-18
-3.426,-1.4402848548389203e-18,2.784234190254133e-18
-3.425,-1.4570216058101032e-18,2.8185943512396078e-18
-3.424,-1.4739521771691228e-18,2.8533777961675932e-18
-3.423,-1.4910788052510662e-18,2.8885897301226012e-18
-3.422,-1.5084037520936248e-18,2.9242354220792054e-18
-3.421,-1.5259293057312666e-18,2.9603202056848127e-18
-3.42,-1.5436577804927619e-18,2.996849480052013e-18
-3.419,-1.5615915173020974e-18,3.033828710560611e-18
-3.418,-1.5797328839828199e-18,3.071263429669473e-18
-3.417,-1.5980842755658462e-18,3.1091592377382945e-18
-3.416,-1.6166481146007798e-18,3.1475218038594207e-18
-3.415,-1.6354268514707742e-18,3.1863568666998347e-18
-3.414,-1.6544229647109816e-18,3.2256702353534453e-18
-3.413,-1.6736389613306304e-18,3.2654677902037888e-18
-3.412,-1.6930773771387692e-18,3.305755483797287e-18
-3.411,-1.712740777073721e-18,3.346539341727174e-18
-3.41,-1.7326317555362906e-18,3.387825463528236e-18
-3.409,-1.7527529367267636e-18,3.4296200235824853e-18
-3.408,-1.773106974985746e-18,3.4719292720359126e-18
-3.407,-1.793696555138882e-18,3.514759535726437e-18
-3.406,-1.8145243928454975e-18,3.558117219123213e-18
-3.405,-1.835593234951213e-18,3.602008805277407e-18
-3.404,-1.8569058598445724e-18,3.6464408567846085e-18
-3.403,-1.8784650778177258e-18,3.691420016758994e-18
-3.402,-1.9002737314312265e-18,3.7369530098194086e-18
-3.401,-1.9223346958829726e-18,3.783046643087498e-18
-3.4,-1.9446508793813524e-18,3.829707807198037e-18
-3.399,-1.9672252235226343e-18,3.876943477321613e-18
-3.398,-1.9900607036726533e-18,3.924760714199803e-18
-3.397,-2.013160329352839e-18,3.9731666651930125e-18
-3.396,-2.0365271446306383e-18,4.022168565341108e-18
-3.395,-2.0601642285143808e-18,4.071773738437025e-18
-3.394,-2.0840746953526333e-18,4.1219895981134895e-18
-3.393,-2.1082616952381033e-18,4.172823648943022e-18
-3.392,-2.1327284144161324e-18,4.224283487551385e-18
-3.391,-2.1574780756978416e-18,4.2763768037446405e-18
-3.39,-2.1825139388779726e-18,4.329111381649975e-18
-3.389,-2.2078393011574837e-18,4.382495100870467e-18
-3.388,-2.233457497570952e-18,4.436535937653972e-18
-3.387,-2.2593719014188375e-18,4.4912419660762786e-18
-3.386,-2.285585924704661e-18,4.5466213592387335e-18
-3.385,-2.3121030185771577e-18,4.602682390480494e-18
-3.384,-2.3389266737774544e-18,4.659433434605593e-18
-3.383,-2.3660604210913354e-18,4.7168829691249985e-18
-3.382,-2.3935078318066486e-18,4.775039575513846e-18
-3.381,-2.4212725181759118e-18,4.833911940484038e-18
-3.38,-2.4493581338841816e-18,4.893508857272379e-18
-3.379,-2.4777683745222375e-18,4.953839226944464e-18
-3.378,-2.5065069780651476e-18,5.0149120597144815e-18
-3.377,-2.535577725356274e-18,5.0767364762811505e-18
-3.376,-2.5649844405967783e-18,5.1393217091799725e-18
-3.375,-2.594730991840692e-18,5.202677104152005e-18
-3.374,-2.624821291495614e-18,5.266812121529353e-18
-3.373,-2.655259296829099e-18,5.3317363376375905e-18
-3.372,-2.686049010480795e-18,5.3974594462153045e-18
-3.371,-2.7171944809804107e-18,5.463991259850987e-18
-3.37,-2.7486998032715585e-18,5.531341711437474e-18
-3.369,-2.780569119241555e-18,5.599520855644145e-18
-3.368,-2.8128066182572393e-18,5.6685388704071174e-18
-3.367,-2.8454165377068806e-18,5.738406058437627e-18
-3.366,-2.8784031635482384e-18,5.80913284874884e-18
-3.365,-2.9117708308628502e-18,5.8807297982013075e-18
-3.364,-2.9455239244166186e-18,5.953207593067301e-18
-3.363,-2.97966687922676e-18,6.0265770506142436e-18
-3.362,-3.014204181135196e-18,6.100849120707487e-18
-3.361,-3.0491403673884575e-18,6.1760348874326565e-18
-3.36,-3.0844800272241724e-18,6.2521455707378085e-18
-3.359,-3.1202278024642146e-18,6.329192528095642e-18
-3.358,-3.1563883881145865e-18,6.4071872561860105e-18
-3.357,-3.192966532972118e-18,6.486141392598972e-18
-3.356,-3.2299670402380453e-18,6.566066717558643e-18
-3.355,-3.2673947681385653e-18,6.64697515566809e-18
-3.354,-3.305254630552428e-18,6.7288787776755405e-18
-3.353,-3.343551597645656e-18,6.8117898022621446e-18
-3.352,-3.3822906965134695e-18,6.895720597851577e-18
-3.351,-3.4214770118294965e-18,6.980683684441724e-18
-3.35,-3.461115686502351e-18,7.066691735458731e-18
-3.349,-3.501211922339664e-18,7.153757579633705e-18
-3.348,-3.5417709807196534e-18,7.241894202902297e-18
-3.347,-3.5827981832703065e-18,7.331114750327503e-18
-3.346,-3.624298912556278e-18,7.421432528045922e-18
-3.345,-3.666278612773579e-18,7.51286100523778e-18
-3.344,-3.7087427904521475e-18,7.605413816121001e-18
-3.343,-3.751697015166391e-18,7.69910476196961e-18
-3.342,-3.7951469202537854e-18,7.793947813156795e-18
-3.341,-3.839098203541638e-18,7.889957111222882e-18
-3.34,-3.88355662808208e-18,7.987146970968577e-18
-3.339,-3.928528022895406e-18,8.085531882573733e-18
-3.338,-3.974018283721837e-18,8.185126513741995e-18
-3.337,-4.02003337378182e-18,8.28594571187162e-18
-3.336,-4.06657932454494e-18,8.388004506252772e-18
-3.335,-4.1136622365075544e-18,8.491318110291666e-18
-3.334,-4.161288279979254e-18,8.595901923761824e-18
-3.333,-4.209463695878224e-18,8.701771535082834e-18
-3.332,-4.258194796535643e-18,8.808942723626891e-18
-3.331,-4.307487966509188e-18,8.917431462053508e-18
-3.33,-4.357349663405767e-18,9.027253918672708e-18
-3.329,-4.40778641871358e-18,9.138426459837049e-18
-3.328,-4.458804838643611e-18,9.250965652362851e-18
-3.327,-4.510411604980654e-18,9.364888265980954e-18
-3.326,-4.562613475943993e-18,9.480211275817392e-18
-3.325,-4.6154172870578286e-18,9.596951864904323e-18
-3.324,-4.668829952031576e-18,9.715127426721607e-18
-3.323,-4.722858463650137e-18,9.834755567769388e-18
-3.322,-4.777509894674254e-18,9.955854110172062e-18
-3.321,-4.832791398751078e-18,1.0078441094314024e-17
-3.32,-4.888710211335044e-18,1.0202534781507564e-17
-3.319,-4.945273650619184e-18,1.0328153656693308e-17
-3.318,-5.002489118476988e-18,1.0455316431173612e-17
-3.317,-5.060364101414942e-18,1.05840420453793e-17
-3.316,-5.118906171535846e-18,1.0714349671670147e-17
-3.315,-5.178122987513053e-18,1.0846258717169535e-17
-3.314,-5.238022295575735e-18,1.0979788826633675e-17
-3.313,-5.298611930505317e-18,1.1114959885355841e-17
-3.312,-5.359899816643186e-18,1.1251792022106022e-17
-3.311,-5.421893968909817e-18,1.1390305612106433e-17
-3.31,-5.484602493835442e-18,1.1530521280043316e-17
-3.309,-5.548033590602386e-18,1.1672459903115482e-17
-3.308,-5.612195552099201e-18,1.1816142614120037e-17
-3.307,-5.677096765986745e-18,1.1961590804575728e-17
-3.306,-5.742745715776322e-18,1.2108826127884401e-17
-3.305,-5.809150981920029e-18,1.2257870502531003e-17
-3.304,-5.876321242913449e-18,1.2408746115322616e-17
-3.303,-5.944265276410823e-18,1.2561475424666992e-17
-3.302,-6.01299196035284e-18,1.2716081163891062e-17
-3.301,-6.082510274107201e-18,1.2872586344599927e-17
-3.3,-6.152829299622083e-18,1.3031014260076794e-17
-3.299,-6.223958222592659e-18,1.3191388488724391e-17
-3.298,-6.295906333640821e-18,1.3353732897548322e-17
-3.297,-6.368683029508244e-18,1.351807164568292e-17
-3.296,-6.442297814262957e-18,1.3684429187960074e-17
-3.295,-6.516760300519566e-18,1.3852830278521582e-17
-3.294,-6.592080210673269e-18,1.402329997447554e-17
-3.293,-6.6682673781478475e-18,1.4195863639597327e-17
-3.292,-6.745331748657764e-18,1.4370546948075683e-17
-3.291,-6.823283381484541e-18,1.4547375888304484e-17
-3.29,-6.902132450767571e-18,1.472637676672075e-17
-3.289,-6.981889246809531e-18,1.4907576211689408e-17
-3.288,-7.06256417739656e-18,1.5091001177435453e-17
-3.287,-7.144167769133361e-18,1.5276678948024023e-17
-3.286,-7.226710668793403e-18,1.5464637141388994e-17
-3.285,-7.310203644684392e-18,1.5654903713410687e-17
-3.284,-7.394657588029178e-18,1.584750696204329e-17
-3.283,-7.480083514362273e-18,1.6042475531492578e-17
-3.282,-7.566492564942165e-18,1.6239838416444555e-17
-3.281,-7.653896008179586e-18,1.6439624966345645e-17
-3.28,-7.74230524108193e-18,1.6641864889735067e-17
-3.279,-7.831731790714007e-18,1.6846588258629984e-17
-3.278,-7.922187315675283e-18,1.705382551296411e-17
-3.277,-8.013683607593849e-18,1.7263607465080434e-17
-3.276,-8.106232592637235e-18,1.747596530427867e-17
-3.275,-8.199846333040335e-18,1.7690930601418137e-17
-3.274,-8.294537028650572e-18,1.790853531357675e-17
-3.273,-8.390317018490524e-18,1.8128811788766757e-17
-3.272,-8.48719878233822e-18,1.8351792770707973e-17
-3.271,-8.585194942325275e-18,1.8577511403659158e-17
-3.27,-8.684318264553086e-18,1.8806001237308288e-17
-3.269,-8.784581660727283e-18,1.9037296231722398e-17
-3.268,-8.885998189810639e-18,1.9271430762357753e-17
-3.267,-8.988581059694664e-18,1.9508439625131063e-17
-3.266,-9.092343628890059e-18,1.9748358041552473e-17
-3.265,-9.197299408236272e-18,1.9991221663921127e-17
-3.264,-9.30346206263036e-18,2.023706658058401e-17
-3.263,-9.410845412775376e-18,2.0485929321258858e-17
-3.262,-9.519463436948484e-18,2.0737846862421935e-17
-3.261,-9.62933027278906e-18,2.0992856632761447e-17
-3.26,-9.74046021910696e-18,2.1250996518697382e-17
-3.259,-9.852867737711218e-18,2.1512304869968607e-17
-3.258,-9.966567455259377e-18,2.1776820505288018e-17
-3.257,-1.00815741651277e-17,2.2044582718066593e-17
-3.256,-1.0197902829302498e-17,2.2315631282207162e-17
-3.255,-1.0315568580292791e-17,2.2590006457968753e-17
-3.254,-1.0434586723064563e-17,2.2867748997902378e-17
-3.253,-1.0554972736996852e-17,2.314890015285912e-17
-3.252,-1.0676742277859898e-17,2.3433501678071393e-17
-3.251,-1.0799911179815632e-17,2.3721595839308282e-17
-3.25,-1.0924495457440722e-17,2.4013225419105843e-17
-3.249,-1.105051130777245e-17,2.4308433723073302e-17
-3.248,-1.117797511237767e-17,2.4607264586276044e-17
-3.247,-1.1306903439445111e-17,2.490976237969634e-17
-3.246,-1.1437313045901272e-17,2.5215972016772758e-17
-3.245,-1.1569220879550196e-17,2.5525938960019234e-17
-3.244,-1.1702644081237369e-17,2.5839709227724708e-17
-3.243,-1.1837599987038035e-17,2.6157329400734393e-17
-3.242,-1.1974106130470175e-17,2.647884662931358e-17
-3.241,-1.2112180244732463e-17,2.6804308640095064e-17
-3.24,-1.2251840264967439e-17,2.713376374311113e-17
-3.239,-1.239310433055021e-17,2.7467260838911205e-17
-3.238,-1.2535990787402958e-17,2.7804849425766126e-17
-3.237,-1.2680518190335538e-17,2.814657960696018e-17
-3.236,-1.2826705305412461e-17,2.8492502098171894e-17
-3.235,-1.2974571112346572e-17,2.884266823494471e-17
-3.234,-1.3124134806919697e-17,2.919712998024857e-17
-3.233,-1.3275415803430577e-17,2.9555939932133665e-17
-3.232,-1.3428433737170402e-17,2.991915133147723e-17
-3.231,-1.358320846692623e-17,3.0286818069824734e-17
-3.23,-1.3739760077512632e-17,3.065899469732655e-17
-3.229,-1.389810888233186e-17,3.1035736430771154e-17
-3.228,-1.4058275425962853e-17,3.1417099161716194e-17
-3.227,-1.422028048677944e-17,3.180313946471848e-17
-3.226,-1.438414507959801e-17,3.2193914605664226e-17
-3.225,-1.454989045835504e-17,3.258948255020061e-17
-3.224,-1.4717538118814762e-17,3.298990197227003e-17
-3.223,-1.4887109801307345e-17,3.339523226274819e-17
-3.222,-1.5058627493497915e-17,3.380553353818735e-17
-3.221,-1.5232113433186775e-17,3.4220866649666014e-17
-3.22,-1.5407590111141124e-17,3.4641293191746244e-17
-3.219,-1.5585080273958733e-17,3.506687551154012e-17
-3.218,-1.576460692696379e-17,3.5497676717886385e-17
-3.217,-1.5946193337135415e-17,3.5933760690638934e-17
-3.216,-1.612986303606913e-17,3.6375192090068204e-17
-3.215,-1.6315639822971658e-17,3.682203636637705e-17
-3.214,-1.6503547767689455e-17,3.7274359769332403e-17
-3.213,-1.6693611213771325e-17,3.7732229358014146e-17
-3.212,-1.688585478156553e-17,3.8195713010682566e-17
-3.211,-1.708030337135173e-17,3.866487943476596e-17
-3.21,-1.72769821665082e-17,3.9139798176969706e-17
-3.209,-1.7475916636714692e-17,3.962053963350835e-17
-3.208,-1.7677132541191318e-17,4.0107175060462216e-17
-3.207,-1.788065593197392e-17,4.059977658425999e-17
-3.206,-1.8086513157226257e-17,4.109841721228888e-17
-3.205,-1.8294730864589478e-17,4.160317084363383e-17
-3.204,-1.85053360045693e-17,4.2114112279947405e-17
-3.203,-1.871835583396125e-17,4.263131723645192e-17
-3.202,-1.8933817919314488e-17,4.315486235307541e-17
-3.201,-1.9151750140434547e-17,4.368482520572309e-17
-3.2,-1.937218069392552e-17,4.422128431768589e-17
-3.199,-1.9595138096772046e-17,4.4764319171187805e-17
-3.198,-1.982065118996162e-17,4.531401021907374e-17
-3.197,-2.0048749142147607e-17,4.587043889663942e-17
-3.196,-2.027946145335347e-17,4.6433687633605346e-17
-3.195,-2.0512817958718648e-17,4.700383986623625e-17
-3.194,-2.0748848832286542e-17,4.758098004960809e-17
-3.193,-2.0987584590835105e-17,4.8165193670024115e-17
-3.192,-2.1229056097750495e-17,4.875656725758208e-17
-3.191,-2.1473294566944257e-17,4.9355188398894195e-17
-3.19,-2.172033156681457e-17,4.996114574996184e-17
-3.189,-2.1970199024251996e-17,5.0574529049206824e-17
-3.188,-2.2222929228690257e-17,5.119542913066112e-17
-3.187,-2.2478554836202557e-17,5.1823937937317064e-17
-3.186,-2.2737108873643908e-17,5.2460148534639793e-17
-3.185,-2.2998624742840043e-17,5.310415512424411e-17
-3.184,-2.3263136224823357e-17,5.375605305773758e-17
-3.183,-2.353067748411649e-17,5.4415938850732006e-17
-3.182,-2.3801283073064005e-17,5.5083910197025276e-17
-3.181,-2.4074987936212736e-17,5.576006598295563e-17
-3.18,-2.4351827414741354e-17,5.644450630193042e-17
-3.179,-2.4631837250939702e-17,5.713733246913165e-17
-3.178,-2.4915053592738403e-17,5.78386470364002e-17
-3.177,-2.52015129982894e-17,5.854855380730102e-17
-3.176,-2.5491252440597897e-17,5.92671578523715e-17
-3.175,-2.578430931220633e-17,5.999456552455528e-17
-3.174,-2.6080721429930963e-17,6.073088447482363e-17
-3.173,-2.638052703965162e-17,6.147622366798671e-17
-3.172,-2.6683764821155252e-17,6.223069339869709e-17
-3.171,-2.699047389303385e-17,6.299440530764784e-17
-3.17,-2.730069381763736e-17,6.376747239796741e-17
-3.169,-2.7614464606082184e-17,6.455000905181399e-17
-3.168,-2.793182672331594e-17,6.534213104717135e-17
-3.167,-2.8252821093239034e-17,6.614395557484902e-17
-3.166,-2.8577489103883714e-17,6.695560125568902e-17
-3.165,-2.8905872612651286e-17,6.777718815798172e-17
-3.164,-2.9238013951608086e-17,6.860883781509344e-17
-3.163,-2.9573955932840866e-17,6.945067324330822e-17
-3.162,-2.991374185387229e-17,7.030281895988647e-17
-3.161,-3.025741550313719e-17,7.116540100134309e-17
-3.16,-3.0605021165520266e-17,7.203854694194771e-17
-3.159,-3.095660362795592e-17,7.292238591244978e-17
-3.158,-3.131220818509085e-17,7.381704861903117e-17
-3.157,-3.167188064501029e-17,7.472266736248913e-17
-3.156,-3.2035667335028326e-17,7.563937605765236e-17
-3.155,-3.240361510754327e-17,7.656731025303292e-17
-3.154,-3.277577134595867e-17,7.75066071507171e-17
-3.153,-3.315218397067067e-17,7.84574056264978e-17
-3.152,-3.3532901445122614e-17,7.941984625025167e-17
-3.151,-3.3917972781927424e-17,8.039407130656374e-17
-3.15,-3.4307447549058724e-17,8.13802248156027e-17
-3.149,-3.47013758761113e-17,8.237845255424983e-17
-3.148,-3.50998084606318e-17,8.338890207748448e-17
-3.147,-3.5502796574520366e-17,8.441172274002958e-17
-3.146,-3.591039207050401e-17,8.544706571825991e-17
