t/M,Re(Psi_4),Im(Psi_4)
-95.38,-1.260907988517077e-10,-3.942414929527245e-12
-95.37,-1.2616410050161103e-10,-3.945165041504017e-12
-95.36,-1.2623745078292046e-10,-3.947915680045676e-12
-95.35,-1.263108515810974e-10,-3.950672623910143e-12
-95.34,-1.263843044042212e-10,-3.953430217130746e-12
-95.33,-1.2645780688193995e-10,-3.9561896248978425e-12
-95.32,-1.265313614088001e-10,-3.9589506323645515e-12
-95.31,-1.2660496501065525e-10,-3.961714785683051e-12
-95.3,-1.2667862121946737e-10,-3.964480687374956e-12
-95.29,-1.2675232773726087e-10,-3.9672488000674784e-12
-95.28,-1.2682608524179047e-10,-3.970019571408002e-12
-95.27,-1.268998948406235e-10,-3.972792695575121e-12
-95.26,-1.2697375341329176e-10,-3.9755671907612615e-12
-95.25,-1.270476648884717e-10,-3.9783445043586234e-12
-95.24,-1.2712162661763564e-10,-3.981123957981097e-12
-95.23,-1.271956388068157e-10,-3.98390520065375e-12
-95.22,-1.2726970359465847e-10,-3.9866901265724586e-12
-95.21,-1.2734381990753933e-10,-3.9894755946414125e-12
-95.2,-1.274179863950381e-10,-3.992264625373286e-12
-95.19,-1.2749220527134113e-10,-3.995055238077798e-12
-95.18,-1.2756647444135483e-10,-3.997848591785389e-12
-95.17,-1.2764079598942453e-10,-4.000643614751488e-12
-95.16,-1.2771516835268378e-10,-4.003441231425941e-12
-95.15,-1.2778959221194174e-10,-4.006241111629626e-12
-95.14,-1.2786406981092566e-10,-4.009050827361195e-12
-95.13,-1.2793859557215074e-10,-4.011847332975273e-12
-95.12,-1.2801317380583966e-10,-4.0146539433327796e-12
-95.11,-1.2808780496196922e-10,-4.017463074821663e-12
-95.1,-1.281624881969217e-10,-4.0202728853550325e-12
-95.09,-1.2823722106886256e-10,-4.023087355902382e-12
-95.08,-1.2831200768192152e-10,-4.0259029347840204e-12
-95.07,-1.2838684269230047e-10,-4.028721750670833e-12
-95.06,-1.2846173424676751e-10,-4.03154151912885e-12
-95.05,-1.285366754727065e-10,-4.034364675966708e-12
-95.04,-1.286116690333243e-10,-4.0371882422512235e-12
-95.03,-1.2868671541002016e-10,-4.040015953880351e-12
-95.02,-1.287618131589575e-10,-4.042844955970804e-12
-95.01,-1.2883696300375613e-10,-4.045675552320701e-12
-95.0,-1.289121657359155e-10,-4.048510515033467e-12
-94.99,-1.2898741937566726e-10,-4.051346759046344e-12
-94.98,-1.290627248865905e-10,-4.054185417049113e-12
-94.97,-1.2913808394457932e-10,-4.057026422501398e-12
-94.96,-1.292134929746165e-10,-4.059871746029715e-12
-94.95,-1.292889586551761e-10,-4.062715367397452e-12
-94.94,-1.293644737825505e-10,-4.065562941260996e-12
-94.93,-1.2944004185739683e-10,-4.068413109125666e-12
-94.92,-1.2951566209069723e-10,-4.0712659709615895e-12
-94.91,-1.2959133579356928e-10,-4.074120370549473e-12
-94.9,-1.2966706176240827e-10,-4.076977192726678e-12
-94.89,-1.2974283983427304e-10,-4.0798368769128955e-12
-94.88,-1.2981866998501365e-10,-4.082698597964909e-12
-94.87,-1.298945544753452e-10,-4.0855621009553954e-12
-94.86,-1.2997049055717602e-10,-4.088428816380107e-12
-94.85,-1.3004647924412842e-10,-4.091297467327183e-12
-94.84,-1.301225213175587e-10,-4.094168660202695e-12
-94.83,-1.3019861578398853e-10,-4.097041791312231e-12
-94.82,-1.3027476339069947e-10,-4.099917140556232e-12
-94.81,-1.3035096504628073e-10,-4.102795277977262e-12
-94.8,-1.3042721792226776e-10,-4.105675544295417e-12
-94.79,-1.3050352473349135e-10,-4.108558268318608e-12
-94.78,-1.305798853234802e-10,-4.111443843633693e-12
-94.77,-1.3065629722950428e-10,-4.114330457184127e-12
-94.76,-1.3073276285975917e-10,-4.117220254358383e-12
-94.75,-1.3080928233468423e-10,-4.120111657520709e-12
-94.74,-1.3088585466962527e-10,-4.123006409295361e-12
-94.73,-1.309624807178034e-10,-4.12590338317755e-12
-94.72,-1.3103915936107978e-10,-4.128803274904816e-12
-94.71,-1.3111589170799047e-10,-4.131704143846054e-12
-94.7,-1.3119267798878513e-10,-4.1346079744144445e-12
-94.69,-1.3126951667521692e-10,-4.1375133855420976e-12
-94.68,-1.3134640984937465e-10,-4.140422563612845e-12
-94.67,-1.314233562629579e-10,-4.14333404131831e-12
-94.66,-1.3150035573983762e-10,-4.1462470893642764e-12
-94.65,-1.315774093101786e-10,-4.149163591612801e-12
-94.64,-1.3165451713312885e-10,-4.152080602483408e-12
-94.63,-1.3173167752861238e-10,-4.155001454142475e-12
-94.62,-1.318088924689954e-10,-4.157924334828403e-12
-94.61,-1.3188616123854108e-10,-4.160848789396648e-12
-94.6,-1.3196348101049539e-10,-4.163777379022362e-12
-94.59,-1.320408594291998e-10,-4.1667063738325966e-12
-94.58,-1.3211828948037443e-10,-4.169638122584014e-12
-94.57,-1.321957739547642e-10,-4.1725734257442366e-12
-94.56,-1.3227331155047529e-10,-4.175511215896785e-12
-94.55,-1.3235090456627776e-10,-4.17845034814151e-12
-94.54,-1.3242855082061417e-10,-4.1813918192348396e-12
-94.53,-1.325062513617287e-10,-4.184336487840669e-12
-94.52,-1.3258400738032714e-10,-4.187282822266523e-12
-94.51,-1.326618192735773e-10,-4.190230915513619e-12
-94.5,-1.3273967863191192e-10,-4.193182739905422e-12
-94.49,-1.3281759643641718e-10,-4.196137099899626e-12
-94.48,-1.3289556744036263e-10,-4.1990937624511485e-12
-94.47,-1.3297359388506137e-10,-4.202052373935748e-12
-94.46,-1.330516747209038e-10,-4.205013444577515e-12
-94.45,-1.3312980987660263e-10,-4.20797678434449e-12
-94.44,-1.3320799974387167e-10,-4.210942852052549e-12
-94.43,-1.3328624418249987e-10,-4.2139111537467485e-12
-94.42,-1.3336454094496374e-10,-4.216879965094121e-12
-94.41,-1.3344289731181296e-10,-4.219854903804091e-12
-94.4,-1.3352130491043275e-10,-4.2228308183860385e-12
-94.39,-1.3359976852421352e-10,-4.225808629576246e-12
-94.38,-1.3367828724722634e-10,-4.228788551006657e-12
-94.37,-1.3375685955516166e-10,-4.231771897050361e-12
-94.36,-1.3383548756321186e-10,-4.234757236019789e-12
-94.35,-1.339141696770491e-10,-4.237745283015268e-12
-94.34,-1.3399290780737462e-10,-4.240736014035319e-12
-94.33,-1.340716997570078e-10,-4.243727719146447e-12
-94.32,-1.341505485985298e-10,-4.246723130230353e-12
-94.31,-1.342294525097629e-10,-4.2497205509114e-12
-94.3,-1.343084097301283e-10,-4.252720455306611e-12
-94.29,-1.3438742363273207e-10,-4.255722913379409e-12
-94.28,-1.3446649216969036e-10,-4.258727897453207e-12
-94.27,-1.3454561633333018e-10,-4.261735442169323e-12
-94.26,-1.346247951531731e-10,-4.264744813399508e-12
-94.25,-1.3470402986472978e-10,-4.267758247801121e-12
-94.24,-1.3478332016435448e-10,-4.270772256987521e-12
-94.23,-1.3486266559047142e-10,-4.2737893674513615e-12
-94.22,-1.349420657395674e-10,-4.276808271195432e-12
-94.21,-1.350215231595582e-10,-4.279831142507011e-12
-94.2,-1.3510103374985786e-10,-4.282856144951566e-12
-94.19,-1.3518060312036048e-10,-4.285882763335222e-12
-94.18,-1.3526022710570266e-10,-4.288912237154377e-12
-94.17,-1.3533990615679098e-10,-4.2919441918377904e-12
-94.16,-1.3541964183154655e-10,-4.2949784147574105e-12
-94.15,-1.3549943276140777e-10,-4.2980154934030784e-12
-94.14,-1.3557927955140776e-10,-4.3010553064580914e-12
-94.13,-1.3565918355309905e-10,-4.304100360699685e-12
-94.12,-1.3573914052084364e-10,-4.307143002636605e-12
-94.11,-1.358191543425133e-10,-4.310188808077269e-12
-94.1,-1.3589922703118982e-10,-4.3132380483269674e-12
-94.09,-1.3597935405059086e-10,-4.316290033949932e-12
-94.08,-1.360595374060012e-10,-4.319344674303064e-12
-94.07,-1.3613977645013458e-10,-4.322400848939003e-12
-94.06,-1.3622007277437946e-10,-4.325461414896539e-12
-94.05,-1.363004242435941e-10,-4.3285226942922685e-12
-94.04,-1.3638083199266874e-10,-4.331586242894564e-12
-94.03,-1.3646129751872587e-10,-4.334653692002311e-12
-94.02,-1.3654181880510593e-10,-4.337722682303539e-12
-94.01,-1.366223957635074e-10,-4.3407954519981235e-12
-94.0,-1.3670303010888797e-10,-4.34386970527522e-12
-93.99,-1.3678372054183276e-10,-4.3469468411171126e-12
-93.98,-1.3686446820477368e-10,-4.350026515204109e-12
-93.97,-1.3694527232417683e-10,-4.353108763208956e-12
-93.96,-1.37026132796847e-10,-4.356192980165143e-12
-93.95,-1.3710705031634118e-10,-4.359280210198588e-12
-93.94,-1.3718802433204016e-10,-4.362370019658063e-12
-93.93,-1.3726905685511733e-10,-4.3654649613045535e-12
-93.92,-1.3735014277573695e-10,-4.3685567869461746e-12
-93.91,-1.3743128798408572e-10,-4.371654014150945e-12
-93.9,-1.3751248893475836e-10,-4.3747526159824764e-12
-93.89,-1.3759374954630112e-10,-4.377855786564664e-12
-93.88,-1.3767506525295217e-10,-4.380961007050611e-12
-93.87,-1.3775643805612575e-10,-4.3840684505209984e-12
-93.86,-1.3783786870751624e-10,-4.3871784385189134e-12
-93.85,-1.379193558188291e-10,-4.390290803659515e-12
-93.84,-1.3800090022678572e-10,-4.393406182695432e-12
-93.83,-1.3808250311274816e-10,-4.39652349371156e-12
-93.82,-1.3816416249187768e-10,-4.399643807624639e-12
-93.81,-1.3824587952135162e-10,-4.402766808017138e-12
-93.8,-1.3832765351650784e-10,-4.405891773368796e-12
-93.79,-1.3840948505058168e-10,-4.409019590880555e-12
-93.78,-1.3849137408708067e-10,-4.412149749080833e-12
-93.77,-1.3857332130472286e-10,-4.415283356887339e-12
-93.76,-1.3865532619933604e-10,-4.418418877394313e-12
-93.75,-1.3873739003166066e-10,-4.421558520982922e-12
-93.74,-1.3881950824610458e-10,-4.424697916709574e-12
-93.73,-1.3890168631923292e-10,-4.427841489411253e-12
-93.72,-1.3898392119336161e-10,-4.4309858919865795e-12
-93.71,-1.3906621546706348e-10,-4.4341350176234475e-12
-93.7,-1.3914856627658854e-10,-4.437286654442619e-12
-93.69,-1.392309735739794e-10,-4.4404390025532435e-12
-93.68,-1.3931344339140838e-10,-4.44359642035641e-12
-93.67,-1.3939596812044893e-10,-4.446755701280722e-12
-93.66,-1.3947855318057612e-10,-4.449916125858871e-12
-93.65,-1.3956119322350047e-10,-4.453079414433629e-12
-93.64,-1.396438932839345e-10,-4.456247229059757e-12
-93.63,-1.397266516400596e-10,-4.459416968763009e-12
-93.62,-1.3980946793681577e-10,-4.4625888199395005e-12
-93.61,-1.3989234307494118e-10,-4.4657629500619346e-12
-93.6,-1.39975275915292e-10,-4.468940213327499e-12
-93.59,-1.4005826730258517e-10,-4.472119863558643e-12
-93.58,-1.4014131751865227e-10,-4.475302476587894e-12
-93.57,-1.4022442759016903e-10,-4.478487183443957e-12
-93.56,-1.4030759325150096e-10,-4.4816747522448964e-12
-93.55,-1.4039081901100422e-10,-4.484865363796143e-12
-93.54,-1.4047410362494736e-10,-4.488058451570562e-12
-93.53,-1.405574477148753e-10,-4.491253188531537e-12
-93.52,-1.4064084931274997e-10,-4.494451574532044e-12
-93.51,-1.407243100168456e-10,-4.497652326808649e-12
-93.5,-1.4080782959491208e-10,-4.500855240706171e-12
-93.49,-1.4089140838705187e-10,-4.504061454155915e-12
-93.48,-1.4097504715508058e-10,-4.507271492998607e-12
-93.47,-1.410587433078399e-10,-4.510482476254675e-12
-93.46,-1.411425015900807e-10,-4.513695251830962e-12
-93.45,-1.4122631300967775e-10,-4.51691176890364e-12
-93.44,-1.4131018772632658e-10,-4.520130661162211e-12
-93.43,-1.4139411995090147e-10,-4.5233529673141255e-12
-93.42,-1.4147811228960258e-10,-4.526577099890463e-12
-93.41,-1.4156216430650729e-10,-4.5298044197559904e-12
-93.4,-1.4164627505898178e-10,-4.533034541801576e-12
-93.39,-1.417304468697088e-10,-4.536265560139419e-12
-93.38,-1.4181467559667776e-10,-4.539502251131661e-12
-93.37,-1.4189896326293848e-10,-4.5427397789195464e-12
-93.36,-1.4198331378977067e-10,-4.545980234748014e-12
-93.35,-1.4206772153259676e-10,-4.549223795704922e-12
-93.34,-1.4215219025883288e-10,-4.552469760051955e-12
-93.33,-1.4223671870652073e-10,-4.555718145721707e-12
-93.32,-1.4232130649226084e-10,-4.5589696102452956e-12
-93.31,-1.424059538646838e-10,-4.562223305118436e-12
-93.3,-1.4249066134204154e-10,-4.565480633405545e-12
-93.29,-1.425754280191386e-10,-4.568739562574041e-12
-93.28,-1.426602550573096e-10,-4.57200074927851e-12
-93.27,-1.4274514201368415e-10,-4.575265397981841e-12
-93.26,-1.4283008939991932e-10,-4.578532643333618e-12
-93.25,-1.4291509606793784e-10,-4.581803494342934e-12
-93.24,-1.4300016367458127e-10,-4.585076222820596e-12
-93.23,-1.4308529104491854e-10,-4.588351858083195e-12
-93.22,-1.431704793096574e-10,-4.591630305924181e-12
-93.21,-1.4325572720638976e-10,-4.594910549411708e-12
-93.2,-1.4334103509293072e-10,-4.598194624202735e-12
-93.19,-1.434264022346543e-10,-4.6014813017768504e-12
-93.18,-1.4351183369263045e-10,-4.60476959103777e-12
-93.17,-1.4359732402551512e-10,-4.608068713502334e-12
-93.16,-1.4368287311795292e-10,-4.611355958096549e-12
-93.15,-1.437684846208128e-10,-4.614652950094735e-12
-93.14,-1.438541554748287e-10,-4.6179534163632534e-12
-93.13,-1.439398880335313e-10,-4.621255783035154e-12
-93.12,-1.4402567959030743e-10,-4.624561246251636e-12
-93.11,-1.4411153364101132e-10,-4.627869135051826e-12
-93.1,-1.4419744876896163e-10,-4.6311807784343635e-12
-93.09,-1.442834238310755e-10,-4.63449429639254e-12
-93.08,-1.4436945881414608e-10,-4.637811153404949e-12
-93.07,-1.444555568034454e-10,-4.6411287319113276e-12
-93.06,-1.4454171470688324e-10,-4.644451152947172e-12
-93.05,-1.4462793390812604e-10,-4.647775775583741e-12
-93.04,-1.447142144847477e-10,-4.651103014343973e-12
-93.03,-1.448005564050917e-10,-4.654432994155717e-12
-93.02,-1.4488695918836804e-10,-4.65776640878583e-12
-93.01,-1.4497342346333859e-10,-4.661100961431102e-12
-93.0,-1.450599473665021e-10,-4.664438909143373e-12
-92.99,-1.451465357248018e-10,-4.667781792273864e-12
-92.98,-1.4523318374065453e-10,-4.671125228573523e-12
-92.97,-1.4531989345726173e-10,-4.674471983401087e-12
-92.96,-1.454066646478321e-10,-4.677821910653274e-12
-92.95,-1.4549349736108613e-10,-4.681173692258264e-12
-92.94,-1.4558039165849323e-10,-4.684528284457818e-12
-92.93,-1.4566734750209587e-10,-4.687886154755676e-12
-92.92,-1.4575436548326041e-10,-4.691247052053748e-12
-92.91,-1.4584144500170832e-10,-4.694610042210361e-12
-92.9,-1.459285873115556e-10,-4.697975508470065e-12
-92.89,-1.4601578989244317e-10,-4.70134550652126e-12
-92.88,-1.461030555714948e-10,-4.704716993936103e-12
-92.87,-1.4619038164746903e-10,-4.708091869045687e-12
-92.86,-1.4627777236820564e-10,-4.711469368071867e-12
-92.85,-1.4636522365257188e-10,-4.7148491498697814e-12
-92.84,-1.4645273694508872e-10,-4.718232443832602e-12
-92.83,-1.4654031235887545e-10,-4.721617885455874e-12
-92.82,-1.466279505509196e-10,-4.725006484386538e-12
-92.81,-1.467156498325902e-10,-4.728397500455469e-12
-92.8,-1.4680341351220096e-10,-4.7317918384214956e-12
-92.79,-1.468912388332713e-10,-4.735189304529659e-12
-92.78,-1.469791253641925e-10,-4.73858806369794e-12
-92.77,-1.4706707588677646e-10,-4.741991565041959e-12
-92.76,-1.471550883154924e-10,-4.7453970206400524e-12
-92.75,-1.4724316329410923e-10,-4.7488055509936734e-12
-92.74,-1.4733130081065636e-10,-4.752216410197786e-12
-92.73,-1.4741950208740146e-10,-4.7556307224111925e-12
-92.72,-1.4750776503179086e-10,-4.7590447759506165e-12
-92.71,-1.4759609086045317e-10,-4.7624671863321304e-12
-92.7,-1.4768447927071958e-10,-4.76588915115173e-12
-92.69,-1.4777293156192231e-10,-4.769314525934608e-12
-92.68,-1.4786144642004856e-10,-4.772742788679984e-12
-92.67,-1.4795002366880296e-10,-4.776173847825969e-12
-92.66,-1.4803866462526512e-10,-4.77960744105832e-12
-92.65,-1.481273684762042e-10,-4.783044106212604e-12
-92.64,-1.482161357636653e-10,-4.7864841890597375e-12
-92.63,-1.4830496541352644e-10,-4.7899272499571534e-12
-92.62,-1.4839386055173215e-10,-4.793372073654344e-12
-92.61,-1.4848281604828453e-10,-4.796819660123006e-12
-92.6,-1.4857183716188566e-10,-4.800271088761961e-12
-92.59,-1.486609209153423e-10,-4.803724652901314e-12
-92.58,-1.4875006801663702e-10,-4.807181773159294e-12
-92.57,-1.4883927834878705e-10,-4.810641914659032e-12
-92.56,-1.489285523026032e-10,-4.814103937261075e-12
-92.55,-1.4901789086044863e-10,-4.817569906436679e-12
-92.54,-1.491072987904842e-10,-4.821039875160307e-12
-92.53,-1.4919675760656296e-10,-4.824508976844392e-12
-92.52,-1.4928628864492045e-10,-4.827984160599235e-12
-92.51,-1.493758802101179e-10,-4.831459777237869e-12
-92.5,-1.4946553663892675e-10,-4.834940706697503e-12
-92.49,-1.4955525704706468e-10,-4.838422284355363e-12
-92.48,-1.4964504321557584e-10,-4.841908600165538e-12
-92.47,-1.497348916492297e-10,-4.845397442160762e-12
-92.46,-1.4982480463566637e-10,-4.848889049690481e-12
-92.45,-1.4991478171773396e-10,-4.852381158455632e-12
-92.44,-1.5000482377071811e-10,-4.8558800989200145e-12
-92.43,-1.50094929333152e-10,-4.85938057287439e-12
-92.42,-1.501850990089185e-10,-4.862884281850554e-12
-92.41,-1.5027533435392016e-10,-4.8663890403354435e-12
-92.4,-1.5036563253238433e-10,-4.869899426074033e-12
-92.39,-1.5045599593244709e-10,-4.873411477840321e-12
-92.38,-1.5054642424180792e-10,-4.876925580215928e-12
-92.37,-1.5063691645664897e-10,-4.88044357781104e-12
-92.36,-1.5072747288426468e-10,-4.883963938848388e-12
-92.35,-1.508180954405578e-10,-4.887488024853034e-12
-92.34,-1.5090878196464202e-10,-4.891014778958085e-12
-92.33,-1.5099953343959555e-10,-4.894544251372824e-12
-92.32,-1.5109034947075987e-10,-4.898077012909442e-12
-92.31,-1.5118123020910393e-10,-4.901612545068366e-12
-92.3,-1.512721778337052e-10,-4.905150636440458e-12
-92.29,-1.513631882649467e-10,-4.90869216772298e-12
-92.28,-1.5145426425405447e-10,-4.912236090421039e-12
-92.27,-1.5154540622685217e-10,-4.915783601442699e-12
-92.26,-1.5163661213257215e-10,-4.919334102817221e-12
-92.25,-1.5172788274950557e-10,-4.922888357580453e-12
-92.24,-1.5181922091731855e-10,-4.9264431180634204e-12
-92.23,-1.5191062212156624e-10,-4.930003147752781e-12
-92.22,-1.5200209106568465e-10,-4.933564372319367e-12
-92.21,-1.5209362405790793e-10,-4.9371295051406594e-12
-92.2,-1.5218522237735273e-10,-4.940697598046749e-12
-92.19,-1.5227688710170923e-10,-4.9442688357148275e-12
-92.18,-1.5236861738627022e-10,-4.9478424500643075e-12
-92.17,-1.5246041320691487e-10,-4.951419867743108e-12
-92.16,-1.5255227201511236e-10,-4.954998717109882e-12
-92.15,-1.5264420102456082e-10,-4.958583000621808e-12
-92.14,-1.5273619131232405e-10,-4.962168735804719e-12
-92.13,-1.5282825215985708e-10,-4.965758527290986e-12
-92.12,-1.529203779879149e-10,-4.969349322469053e-12
-92.11,-1.5301256854517616e-10,-4.9729449253015764e-12
-92.1,-1.5310482478932693e-10,-4.976542840963026e-12
-92.09,-1.5319714826529562e-10,-4.9801443946567125e-12
-92.08,-1.5328953682481633e-10,-4.9837480056674664e-12
-92.07,-1.5338199150506574e-10,-4.987354672891142e-12
-92.06,-1.5347451277998963e-10,-4.99096572348798e-12
-92.05,-1.5356710215904526e-10,-4.9945760292593715e-12
-92.04,-1.5365975598269027e-10,-4.9981949435793746e-12
-92.03,-1.5375247668325056e-10,-5.001814575417311e-12
-92.02,-1.5384526362726505e-10,-5.0054357656753215e-12
-92.01,-1.539381173231959e-10,-5.009060998231868e-12
-92.0,-1.5403103732927236e-10,-5.01269031881652e-12
-91.99,-1.5412402485665495e-10,-5.016320501222778e-12
-91.98,-1.542170788230932e-10,-5.019955371741994e-12
-91.97,-1.5431019914038847e-10,-5.0235920943174316e-12
-91.96,-1.5440338807798209e-10,-5.027233815255018e-12
-91.95,-1.5449663997801642e-10,-5.030876433391488e-12
-91.94,-1.545899616632172e-10,-5.034523810009612e-12
-91.93,-1.5468334864976094e-10,-5.038172059844282e-12
-91.92,-1.5477680468631348e-10,-5.041825142152845e-12
-91.91,-1.5487032602851664e-10,-5.045480927562129e-12
-91.9,-1.5496391644089335e-10,-5.049140148063783e-12
-91.89,-1.5505757197053303e-10,-5.052801505156446e-12
-91.88,-1.551512959536133e-10,-5.056466317898374e-12
-91.87,-1.552450872658512e-10,-5.060133940344686e-12
-91.86,-1.553389459628749e-10,-5.063805811455752e-12
-91.85,-1.5543287220225425e-10,-5.067480060950392e-12
-91.84,-1.555268651222271e-10,-5.071157088564802e-12
-91.83,-1.556209260515021e-10,-5.074837908133207e-12
-91.82,-1.5571505513945311e-10,-5.0785208512847175e-12
-91.81,-1.558092516895496e-10,-5.082208263154711e-12
-91.8,-1.559035156476725e-10,-5.085896819743366e-12
-91.79,-1.5599784690585698e-10,-5.0895894805655386e-12
-91.78,-1.560922463899062e-10,-5.093285775744571e-12
-91.77,-1.5618671367447406e-10,-5.096984581053717e-12
-91.76,-1.5628124928318347e-10,-5.100686723512306e-12
-91.75,-1.5637585384891668e-10,-5.104392455566558e-12
-91.74,-1.5647052440438769e-10,-5.108099500681799e-12
-91.73,-1.5656526343406178e-10,-5.1118113299106265e-12
-91.72,-1.5666007068464124e-10,-5.1155243683338505e-12
-91.71,-1.5675494697814082e-10,-5.119243580741038e-12
-91.7,-1.5684989137356032e-10,-5.122964363981016e-12
-91.69,-1.5694490170424253e-10,-5.126686475943105e-12
-91.68,-1.5703998621124622e-10,-5.13041353267461e-12
-91.67,-1.5713513443924835e-10,-5.134145388178512e-12
-91.66,-1.5723035195254145e-10,-5.137878322223306e-12
