t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2598234908241585e-10,-2.953247379210274e-12
-95.39,-1.260555788714222e-10,-2.9553071898918067e-12
-95.38,-1.261288591945211e-10,-2.9573688710330095e-12
-95.37,-1.2620219045434113e-10,-2.9594325311577375e-12
-95.36,-1.2627557206709694e-10,-2.9614977344912777e-12
-95.35,-1.2634900465824048e-10,-2.9635639991181833e-12
-95.34,-1.2642248756871235e-10,-2.9656323256939753e-12
-95.33,-1.2649602179647184e-10,-2.9677026331643513e-12
-95.32,-1.2656960667040838e-10,-2.96977450559141e-12
-95.31,-1.266432426144402e-10,-2.971847548887777e-12
-95.3,-1.2671692927821577e-10,-2.973922677138166e-12
-95.29,-1.2679066703587804e-10,-2.975999330379687e-12
-95.28,-1.2686445565987137e-10,-2.9780779540273794e-12
-95.27,-1.2693829553809958e-10,-2.980158197260431e-12
-95.26,-1.2701218636490819e-10,-2.982239564882302e-12
-95.25,-1.2708612863385228e-10,-2.9843231024304987e-12
-95.24,-1.271601217351467e-10,-2.986408254479041e-12
-95.23,-1.2723416625953443e-10,-2.9884945672875628e-12
-95.22,-1.273082618625935e-10,-2.990584150358454e-12
-95.21,-1.273824087690274e-10,-2.99267400921284e-12
-95.2,-1.2745660690663238e-10,-2.9947657241657764e-12
-95.19,-1.275308566969536e-10,-2.9968594422370112e-12
-95.18,-1.276051577668456e-10,-2.9989545574522338e-12
-95.17,-1.2767951026556513e-10,-3.001051642049783e-12
-95.16,-1.277539142240053e-10,-3.0031498135659233e-12
-95.15,-1.2782837005824128e-10,-3.005250624036523e-12
-95.14,-1.2790287674778272e-10,-3.0073523955247476e-12
-95.13,-1.2797743619127916e-10,-3.0094565702148353e-12
-95.12,-1.2805204670814122e-10,-3.01156197895475e-12
-95.11,-1.2812670893470172e-10,-3.0136690877929313e-12
-95.1,-1.2820142301392484e-10,-3.0157780784737575e-12
-95.09,-1.2827618889580656e-10,-3.0178886126794907e-12
-95.08,-1.283510064940782e-10,-3.0200009759122443e-12
-95.07,-1.284258758007344e-10,-3.02211432751068e-12
-95.06,-1.2850079682071642e-10,-3.0242308962736713e-12
-95.05,-1.2857577080502007e-10,-3.0263479567175406e-12
-95.04,-1.2865079618172322e-10,-3.0284670633417324e-12
-95.03,-1.2872587350549206e-10,-3.0305881720757122e-12
-95.02,-1.2880100319897383e-10,-3.032710716822286e-12
-95.01,-1.288761850987666e-10,-3.03483523714329e-12
-95.0,-1.2895141899417975e-10,-3.036961213192909e-12
-94.99,-1.290267049091244e-10,-3.0390886931832613e-12
-94.98,-1.2910204326242248e-10,-3.0412179963821207e-12
-94.97,-1.2917743387298814e-10,-3.0433493963404714e-12
-94.96,-1.2925287571817517e-10,-3.0454829313640564e-12
-94.95,-1.2932837186760643e-10,-3.0476174660737818e-12
-94.94,-1.2940391978405602e-10,-3.0497533591046897e-12
-94.93,-1.2947952002882764e-10,-3.0518915961206105e-12
-94.92,-1.295551725810811e-10,-3.054031538622392e-12
-94.91,-1.296308779192776e-10,-3.056173100095543e-12
-94.9,-1.2970663599838377e-10,-3.0583164140766743e-12
-94.89,-1.2978244644504105e-10,-3.0604616531392427e-12
-94.88,-1.298583096927669e-10,-3.0626082844126144e-12
-94.87,-1.2993422522687205e-10,-3.0647568387720072e-12
-94.86,-1.3001019434917542e-10,-3.0669070804525252e-12
-94.85,-1.3008621574339384e-10,-3.0690591365419303e-12
-94.84,-1.301622898618445e-10,-3.071212932142467e-12
-94.83,-1.3023841726167374e-10,-3.0733685177641485e-12
-94.82,-1.3031459752374993e-10,-3.0755257592898073e-12
-94.81,-1.3039083051109156e-10,-3.077685019610085e-12
-94.8,-1.3046711689356517e-10,-3.0798455097505416e-12
-94.79,-1.3054345590064542e-10,-3.082008251994454e-12
-94.78,-1.3061984774702498e-10,-3.0841726838740345e-12
-94.77,-1.3069629383416232e-10,-3.0863385058792527e-12
-94.76,-1.3077279245482543e-10,-3.088506211434748e-12
-94.75,-1.3084934457492902e-10,-3.090675756781429e-12
-94.74,-1.3092594934386036e-10,-3.0928474247473293e-12
-94.73,-1.310026079537751e-10,-3.0950204142416693e-12
-94.72,-1.3107932009011652e-10,-3.0971956539774423e-12
-94.71,-1.311560850030701e-10,-3.0993719549136627e-12
-94.7,-1.312329036063734e-10,-3.1015504420770005e-12
-94.69,-1.3130977601077411e-10,-3.1037300308123826e-12
-94.68,-1.313867014836552e-10,-3.1059124367560817e-12
-94.67,-1.3146368043833354e-10,-3.1080962713504294e-12
-94.66,-1.3154071352897043e-10,-3.1102817997356114e-12
-94.65,-1.316178003281228e-10,-3.1124691615094055e-12
-94.64,-1.3169494062610587e-10,-3.1146578578715775e-12
-94.63,-1.3177213416902227e-10,-3.116848954983598e-12
-94.62,-1.3184938193145858e-10,-3.119041874046017e-12
-94.61,-1.3192668391426987e-10,-3.1212361224246175e-12
-94.6,-1.320040404405723e-10,-3.123431771852738e-12
-94.59,-1.3208144870779287e-10,-3.1256302074794895e-12
-94.58,-1.3215891232212435e-10,-3.1278298286394504e-12
-94.57,-1.322364296386254e-10,-3.130031604213715e-12
-94.56,-1.323140007124767e-10,-3.132234975123473e-12
-94.55,-1.3239162660355555e-10,-3.1344401258557686e-12
-94.54,-1.324693061681337e-10,-3.1366471683712908e-12
-94.53,-1.3254704022416511e-10,-3.1388558108783898e-12
-94.52,-1.3262482829432815e-10,-3.1410665479254093e-12
-94.51,-1.3270267083404414e-10,-3.1432793110874044e-12
-94.5,-1.3278056770033997e-10,-3.145492608712134e-12
-94.49,-1.3285851814735996e-10,-3.1477095981186523e-12
-94.48,-1.329365236962274e-10,-3.149926699778598e-12
-94.47,-1.3301458362875048e-10,-3.1521462518922095e-12
-94.46,-1.330926980328231e-10,-3.1543676103293745e-12
-94.45,-1.3317086697424734e-10,-3.1565907077134935e-12
-94.44,-1.332490904066243e-10,-3.1588158472785428e-12
-94.43,-1.3332736849206984e-10,-3.161042698922107e-12
-94.42,-1.3340570132661625e-10,-3.1632717833335364e-12
-94.41,-1.3348408881229456e-10,-3.1655018556805393e-12
-94.4,-1.335625308521448e-10,-3.1677339160440777e-12
-94.39,-1.3364102827180655e-10,-3.1699682781189385e-12
-94.38,-1.3371958011460874e-10,-3.1722040793917386e-12
-94.37,-1.3379818688677752e-10,-3.174441756929947e-12
-94.36,-1.338768485208107e-10,-3.1766815620253105e-12
-94.35,-1.3395556533235772e-10,-3.178922714331163e-12
-94.34,-1.340343369769033e-10,-3.1811659686965743e-12
-94.33,-1.3411316380160231e-10,-3.18341110398887e-12
-94.32,-1.3419204552394113e-10,-3.1856580299226355e-12
-94.31,-1.3427098249878733e-10,-3.1879072707714357e-12
-94.3,-1.3434997492749025e-10,-3.190157335315901e-12
-94.29,-1.344290225254076e-10,-3.192409671263956e-12
-94.28,-1.345081252790367e-10,-3.1946639091162948e-12
-94.27,-1.3458728324152675e-10,-3.1969201345523978e-12
-94.26,-1.3466649687866093e-10,-3.199177992804838e-12
-94.25,-1.3474576541210338e-10,-3.201438021772812e-12
-94.24,-1.348250899259059e-10,-3.2036994536368917e-12
-94.23,-1.3490446983527394e-10,-3.205962934006151e-12
-94.22,-1.349839050615293e-10,-3.2082280412249454e-12
-94.21,-1.3506339641062431e-10,-3.2104953611000867e-12
-94.2,-1.3514294303726034e-10,-3.2127643204371342e-12
-94.19,-1.3522254536532296e-10,-3.215035282511643e-12
-94.18,-1.3530220352227566e-10,-3.2173079014333915e-12
-94.17,-1.353819174061678e-10,-3.2195826101922317e-12
-94.16,-1.354616870730222e-10,-3.2218591854663507e-12
-94.15,-1.3554151273324957e-10,-3.224137415991228e-12
-94.14,-1.3562139419192543e-10,-3.226417587239015e-12
-94.13,-1.3570133080701122e-10,-3.2287004607536234e-12
-94.12,-1.3578132471355865e-10,-3.2309840402608978e-12
-94.11,-1.3586137494703395e-10,-3.233269061635273e-12
-94.1,-1.3594148053663735e-10,-3.2355568728484045e-12
-94.09,-1.3602164231264552e-10,-3.2378464497709368e-12
-94.08,-1.361018602674229e-10,-3.2401376758661395e-12
-94.07,-1.3618213451572544e-10,-3.2424311486970203e-12
-94.06,-1.3626246485104382e-10,-3.244726575362584e-12
-94.05,-1.363428517092253e-10,-3.247023371017984e-12
-94.04,-1.3642329545446453e-10,-3.2493220136154043e-12
-94.03,-1.3650379503493685e-10,-3.2516227966257152e-12
-94.02,-1.3658435161635763e-10,-3.2539256676046923e-12
-94.01,-1.3666496334100668e-10,-3.256230117661948e-12
-94.0,-1.3674563266234764e-10,-3.258536859052353e-12
-93.99,-1.368263584887795e-10,-3.260845137931369e-12
-93.98,-1.369071407692566e-10,-3.263155331074136e-12
-93.97,-1.3698797990357194e-10,-3.265467608171988e-12
-93.96,-1.3706887576967662e-10,-3.267781304447156e-12
-93.95,-1.3714982838153415e-10,-3.270097586082028e-12
-93.94,-1.372308376438462e-10,-3.2724152925423286e-12
-93.93,-1.373119036711837e-10,-3.2747350742500665e-12
-93.92,-1.3739302756862996e-10,-3.2770565920958686e-12
-93.91,-1.374742077289347e-10,-3.2793801674757145e-12
-93.9,-1.375554452531725e-10,-3.2817054534988944e-12
-93.89,-1.3763673942204708e-10,-3.284032947790508e-12
-93.88,-1.3771809071415797e-10,-3.286362170843309e-12
-93.87,-1.377994993775266e-10,-3.2886931895578856e-12
-93.86,-1.3788096504159235e-10,-3.2910265526235515e-12
-93.85,-1.3796248816109575e-10,-3.293361509491151e-12
-93.84,-1.3804406836827647e-10,-3.2956989406704928e-12
-93.83,-1.3812570625081164e-10,-3.2980372904516777e-12
-93.82,-1.3820740143796908e-10,-3.3003779007572597e-12
-93.81,-1.3828915391206668e-10,-3.3027207664688254e-12
-93.8,-1.3837096388581392e-10,-3.3050652692734915e-12
-93.79,-1.384528313945568e-10,-3.3074116247102175e-12
-93.78,-1.3853475649921492e-10,-3.309760248662408e-12
-93.77,-1.3861673931124402e-10,-3.3121104774367367e-12
-93.76,-1.3869877949730775e-10,-3.314462786941439e-12
-93.75,-1.3878087720823082e-10,-3.3168180011490125e-12
-93.74,-1.388630336933107e-10,-3.3191733118921727e-12
-93.73,-1.3894524736415414e-10,-3.321531675302124e-12
-93.72,-1.3902751910305704e-10,-3.323891320313453e-12
-93.71,-1.3910984848696605e-10,-3.326253434668659e-12
-93.7,-1.3919223574838296e-10,-3.3286176060538904e-12
-93.69,-1.3927468133193766e-10,-3.330983098926613e-12
-93.68,-1.3935718471834515e-10,-3.333350943016339e-12
-93.67,-1.3943974608614472e-10,-3.335720714761588e-12
-93.66,-1.3952236720748828e-10,-3.3380921850317423e-12
-93.65,-1.3960504364005758e-10,-3.3404666156052868e-12
-93.64,-1.3968777987376218e-10,-3.3428417588838638e-12
-93.63,-1.3977057430950943e-10,-3.3452195749552247e-12
-93.62,-1.3985342701544362e-10,-3.3475987042960248e-12
-93.61,-1.399363382389373e-10,-3.3499803922176688e-12
-93.6,-1.4001930768753553e-10,-3.3523638340089697e-12
-93.59,-1.40102335769862e-10,-3.354749215516052e-12
-93.58,-1.4018542241789724e-10,-3.357136919367351e-12
-93.57,-1.402685674196254e-10,-3.359525938511882e-12
-93.56,-1.403517710633266e-10,-3.361917230529627e-12
-93.55,-1.4043503346351493e-10,-3.3643105807653388e-12
-93.54,-1.4051835414119977e-10,-3.366705426685477e-12
-93.53,-1.4060173449233466e-10,-3.3691030613716933e-12
-93.52,-1.4068517298038556e-10,-3.3715022018621806e-12
-93.51,-1.4076867067235147e-10,-3.3739031801636376e-12
-93.5,-1.408522271521896e-10,-3.37630643229876e-12
-93.49,-1.4093584243533494e-10,-3.3787115695973562e-12
-93.48,-1.4101951664412275e-10,-3.3811187341709306e-12
-93.47,-1.4110325033615647e-10,-3.3835274790992942e-12
-93.46,-1.4118704347666964e-10,-3.3859399380903533e-12
-93.45,-1.4127089449903626e-10,-3.388351940503271e-12
-93.44,-1.4135480541306746e-10,-3.390767027539568e-12
-93.43,-1.4143877551447362e-10,-3.3931840323230604e-12
-93.42,-1.4152280488502355e-10,-3.3956028232043704e-12
-93.41,-1.416068937500179e-10,-3.398024119810558e-12
-93.4,-1.416910417085028e-10,-3.4004471638130197e-12
-93.39,-1.4177524927155214e-10,-3.402872296890158e-12
-93.38,-1.418595163920614e-10,-3.4052991611353394e-12
-93.37,-1.4194384321153206e-10,-3.407727542039618e-12
-93.36,-1.4202822952830716e-10,-3.4101592972973837e-12
-93.35,-1.421126750347344e-10,-3.4125922156659027e-12
-93.34,-1.421971804944757e-10,-3.4150272479712017e-12
-93.33,-1.4228174586339486e-10,-3.4174643319533428e-12
-93.32,-1.423663706950112e-10,-3.4199033224070116e-12
-93.31,-1.4245105541679602e-10,-3.422344536903677e-12
-93.3,-1.4253580015328418e-10,-3.424787766169752e-12
-93.29,-1.4262060479818207e-10,-3.4272328635075154e-12
-93.28,-1.4270546923100477e-10,-3.429679204403757e-12
-93.27,-1.4279039410204792e-10,-3.432128948534564e-12
-93.26,-1.4287537873456726e-10,-3.434579928068854e-12
-93.25,-1.4296042348559272e-10,-3.4370332426532203e-12
-93.24,-1.430455285433273e-10,-3.4394886020680613e-12
-93.23,-1.431306936377894e-10,-3.4419458926487303e-12
-93.22,-1.4321591892458855e-10,-3.4444052710349796e-12
-93.21,-1.4330120484656185e-10,-3.446866421970525e-12
-93.2,-1.4338655091444253e-10,-3.449329859428442e-12
-93.19,-1.434719576030908e-10,-3.4517948415583595e-12
-93.18,-1.43557424724286e-10,-3.454262701035744e-12
-93.17,-1.4364295156979759e-10,-3.456731887967793e-12
-93.16,-1.4372854021510471e-10,-3.459203620735698e-12
-93.15,-1.4381418895205788e-10,-3.461677348520996e-12
-93.14,-1.4389989836966474e-10,-3.464152718922406e-12
-93.13,-1.4398566848372136e-10,-3.4666307351691623e-12
-93.12,-1.4407149935400866e-10,-3.469110074152083e-12
-93.11,-1.4415739098928739e-10,-3.471591909018318e-12
-93.1,-1.442433432133814e-10,-3.474075533855818e-12
-93.09,-1.4432935698116504e-10,-3.476561847200709e-12
-93.08,-1.4441543139699382e-10,-3.479049335684998e-12
-93.07,-1.445015667865388e-10,-3.481539425220712e-12
-93.06,-1.4458776309666603e-10,-3.484031356349308e-12
-93.05,-1.4467402070645425e-10,-3.486525526493819e-12
-93.04,-1.4476033957408748e-10,-3.4890217545544914e-12
-93.03,-1.4484671961375043e-10,-3.4915200182176938e-12
-93.02,-1.4493316079499982e-10,-3.494020447772138e-12
-93.01,-1.4501966356501893e-10,-3.496522703361068e-12
-93.0,-1.4510622691356134e-10,-3.4990263166537195e-12
-92.99,-1.45192850789736e-10,-3.5015335653179074e-12
-92.98,-1.452795394008984e-10,-3.5040424236411303e-12
-92.97,-1.453662877173933e-10,-3.5065529989999814e-12
-92.96,-1.454530975417698e-10,-3.5090657385578453e-12
-92.95,-1.4553996914764173e-10,-3.511580703146993e-12
-92.94,-1.456269022619676e-10,-3.514097410724819e-12
-92.93,-1.4571389713681162e-10,-3.5166164964125553e-12
-92.92,-1.458009536355269e-10,-3.519137510942812e-12
-92.91,-1.4588807230155156e-10,-3.5216608599444427e-12
-92.9,-1.459752526969686e-10,-3.5241859824089734e-12
-92.89,-1.4606249477908028e-10,-3.5267134985662105e-12
-92.88,-1.4614979904278757e-10,-3.529242916476543e-12
-92.87,-1.4623716461467173e-10,-3.5317742451381325e-12
-92.86,-1.4632459348288183e-10,-3.534308273294861e-12
-92.85,-1.464120840408957e-10,-3.5368440450756916e-12
-92.84,-1.4649963673297108e-10,-3.539381839486875e-12
-92.83,-1.4658725157511193e-10,-3.541921800202391e-12
-92.82,-1.4667492868429646e-10,-3.5444639472478157e-12
-92.81,-1.467626680253925e-10,-3.5470081441060716e-12
-92.8,-1.4685046999842225e-10,-3.5495545251683928e-12
-92.79,-1.4693833435901615e-10,-3.552103020794729e-12
-92.78,-1.4702626118746807e-10,-3.554653311756938e-12
-92.77,-1.47114250273839e-10,-3.557206111685452e-12
-92.76,-1.472023021433533e-10,-3.5597609216232196e-12
-92.75,-1.4729041666242544e-10,-3.562317854988591e-12
-92.74,-1.4737859370417776e-10,-3.564876894728436e-12
-92.73,-1.4746683362860335e-10,-3.5674381792744657e-12
-92.72,-1.4755513664610518e-10,-3.5700007450473037e-12
-92.71,-1.4764350200214132e-10,-3.5725668242690746e-12
-92.7,-1.4773193055605025e-10,-3.57513435358311e-12
-92.69,-1.4782042197008567e-10,-3.577704100149418e-12
-92.68,-1.479089764557139e-10,-3.5802759753495366e-12
-92.67,-1.4799759392183252e-10,-3.582849747212917e-12
-92.66,-1.480862743866805e-10,-3.585425909263318e-12
-92.65,-1.4817501799797525e-10,-3.588003933796778e-12
-92.64,-1.48263824862656e-10,-3.590584561326999e-12
-92.63,-1.4835269518188543e-10,-3.5931667061445616e-12
-92.62,-1.4844162929222819e-10,-3.595751971935195e-12
-92.61,-1.48530625842031e-10,-3.598338414249787e-12
-92.6,-1.4861968586123258e-10,-3.6009276284964265e-12
-92.59,-1.4870880961171405e-10,-3.603518739893496e-12
-92.58,-1.4879799695477053e-10,-3.606112224484109e-12
-92.57,-1.488872475996584e-10,-3.608707472459029e-12
-92.56,-1.4897656195177336e-10,-3.611304928195903e-12
-92.55,-1.49065940253518e-10,-3.6139049496377302e-12
-92.54,-1.4915538217341295e-10,-3.6165073277522997e-12
-92.53,-1.4924488782790812e-10,-3.6191109229584387e-12
-92.52,-1.4933445706030935e-10,-3.621717664884506e-12
-92.51,-1.494240908001201e-10,-3.624325855408509e-12
-92.5,-1.495137878857463e-10,-3.6269362755332982e-12
-92.49,-1.4960354943015564e-10,-3.6295491232128467e-12
-92.48,-1.4969337502650635e-10,-3.6321640907999204e-12
-92.47,-1.4978326420562916e-10,-3.63478137190274e-12
-92.46,-1.4987321766736168e-10,-3.6374006571297054e-12
-92.45,-1.4996323564189063e-10,-3.640022496921068e-12
-92.44,-1.5005331771486058e-10,-3.642646004125162e-12
-92.43,-1.5014346409264337e-10,-3.645271625085493e-12
-92.42,-1.5023367465914285e-10,-3.647899726698228e-12
-92.41,-1.5032394997547797e-10,-3.650530287021608e-12
-92.4,-1.5041428978657038e-10,-3.653162796546471e-12
-92.39,-1.5050469351861222e-10,-3.655797253248988e-12
-92.38,-1.5059516250759322e-10,-3.658434182132551e-12
-92.37,-1.5068569598485308e-10,-3.6610730839770245e-12
-92.36,-1.5077629383129438e-10,-3.66371437260559e-12
-92.35,-1.508669567308005e-10,-3.666358051736527e-12
-92.34,-1.509576845244102e-10,-3.669003804599273e-12
-92.33,-1.5104847651839842e-10,-3.6716514383010404e-12
-92.32,-1.511393338639587e-10,-3.6743016329681964e-12
-92.31,-1.512302559092025e-10,-3.6769538400235885e-12
-92.3,-1.5132124344568786e-10,-3.679608476392363e-12
-92.29,-1.5141229572215477e-10,-3.68226503512859e-12
-92.28,-1.515034130649094e-10,-3.6849240531305066e-12
-92.27,-1.515945956734539e-10,-3.687585499312866e-12
-92.26,-1.5168584363047273e-10,-3.690248727677873e-12
-92.25,-1.5177715577721113e-10,-3.692914424418118e-12
-92.24,-1.5186853509650678e-10,-3.695582187614029e-12
-92.23,-1.5195997889496471e-10,-3.698252171467299e-12
-92.22,-1.5205148823808855e-10,-3.700924493324052e-12
-92.21,-1.5214306308316745e-10,-3.703599009616842e-12
-92.2,-1.5223470289355825e-10,-3.706275906976892e-12
-92.19,-1.5232640921825938e-10,-3.7089548125672494e-12
-92.18,-1.5241818062684423e-10,-3.711636133408977e-12
-92.17,-1.525100177831407e-10,-3.714320156277701e-12
-92.16,-1.5260191968742798e-10,-3.717004147501753e-12
-92.15,-1.5269388976396068e-10,-3.719693358992651e-12
-92.14,-1.5278592438953075e-10,-3.722383413998667e-12
-92.13,-1.52878024705838e-10,-3.725076040393507e-12
-92.12,-1.5297019194941462e-10,-3.7277708296007096e-12
-92.11,-1.530624242126606e-10,-3.7304678752719146e-12
-92.1,-1.531547228033903e-10,-3.7331669960646105e-12
-92.09,-1.5324708767525144e-10,-3.735868606105972e-12
-92.08,-1.5333951894035094e-10,-3.7385723294461285e-12
-92.07,-1.534320162699615e-10,-3.7412782609975256e-12
-92.06,-1.5352457918956166e-10,-3.74398686408471e-12
-92.05,-1.5361720996451425e-10,-3.746697536016656e-12
-92.04,-1.5370990620365666e-10,-3.749410201741522e-12
-92.03,-1.5380266912129827e-10,-3.752125208127269e-12
-92.02,-1.5389549857951905e-10,-3.7548425129682844e-12
-92.01,-1.5398839465029816e-10,-3.7575622296596975e-12
-92.0,-1.5408135678715986e-10,-3.7602844293187e-12
-91.99,-1.5417438657809606e-10,-3.763008498965437e-12
-91.98,-1.5426748263309143e-10,-3.765735093293321e-12
-91.97,-1.5436064574690005e-10,-3.7684638883571935e-12
-91.96,-1.544538750257348e-10,-3.771195187664421e-12
-91.95,-1.5454717195993183e-10,-3.773928122649655e-12
-91.94,-1.546405356633141e-10,-3.776663934953909e-12
-91.93,-1.547339663225358e-10,-3.7794016826169044e-12
-91.92,-1.5482746396951881e-10,-3.782142107225321e-12
-91.91,-1.5492102859897864e-10,-3.784884404630701e-12
-91.9,-1.550146617258045e-10,-3.7876296288953275e-12
-91.89,-1.5510836047258527e-10,-3.7903762947242725e-12
-91.88,-1.5520212700517048e-10,-3.79312609538295e-12
-91.87,-1.5529596150368623e-10,-3.795877519262462e-12
-91.86,-1.5538986242590408e-10,-3.79863190804385e-12
-91.85,-1.5548383140949257e-10,-3.80138824696267e-12
-91.84,-1.5557786765245932e-10,-3.804146986832339e-12
-91.83,-1.5567197180101826e-10,-3.806907859449664e-12
-91.82,-1.5576614343189977e-10,-3.809671220488364e-12
-91.81,-1.5586038281112725e-10,-3.8124368633276985e-12
-91.8,-1.5595469014087764e-10,-3.815204849781018e-12
-91.79,-1.5604906498885683e-10,-3.817975229348205e-12
-91.78,-1.5614350729289892e-10,-3.820747922595336e-12
-91.77,-1.5623801854858262e-10,-3.8235227219879e-12
-91.76,-1.5633259726331732e-10,-3.826300080827021e-12
-91.75,-1.5642724380413377e-10,-3.82907978886417e-12
-91.74,-1.5652195890236756e-10,-3.831861684472015e-12
-91.73,-1.5661674190202745e-10,-3.83464574985975e-12
-91.72,-1.5671159298441967e-10,-3.837432499543663e-12
-91.71,-1.5680651245703996e-10,-3.8402213187725376e-12
-91.7,-1.5690150023515037e-10,-3.8430127202011486e-12
-91.69,-1.569965570381791e-10,-3.845806022404541e-12
