t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.257933324532308e-10,-1.8098814563534327e-12
-95.42,-1.2586643555629987e-10,-1.8111442125760518e-12
-95.41,-1.2593958880709887e-10,-1.8124074217837684e-12
-95.4,-1.26012792751549e-10,-1.8136713989761221e-12
-95.39,-1.260860472891328e-10,-1.814936688309289e-12
-95.38,-1.261593524430516e-10,-1.8162028113763057e-12
-95.37,-1.262327082687471e-10,-1.8174701244661924e-12
-95.36,-1.2630611468559797e-10,-1.8187383636474658e-12
-95.35,-1.2637957198399077e-10,-1.8200076219093122e-12
-95.34,-1.2645308000348096e-10,-1.8212779686273195e-12
-95.33,-1.265266388395485e-10,-1.822549286219041e-12
-95.32,-1.266002486895007e-10,-1.8238216117075076e-12
-95.31,-1.2667390939104714e-10,-1.8250951498531536e-12
-95.3,-1.2674762099499004e-10,-1.8263693811619847e-12
-95.29,-1.2682138354469976e-10,-1.827644881165162e-12
-95.28,-1.2689519713811927e-10,-1.8289214636277366e-12
-95.27,-1.269690620273547e-10,-1.8301989511991746e-12
-95.26,-1.270429779392903e-10,-1.8314773547562092e-12
-95.25,-1.2711694508935082e-10,-1.832756999658184e-12
-95.24,-1.2719096312470564e-10,-1.834037605170423e-12
-95.23,-1.2726503272588412e-10,-1.8353192789371498e-12
-95.22,-1.273391531161441e-10,-1.8366020965656217e-12
-95.21,-1.2741332545270858e-10,-1.837885690958333e-12
-95.2,-1.274875488779078e-10,-1.839170362148308e-12
-95.19,-1.2756182369714743e-10,-1.840456156819531e-12
-95.18,-1.2763614999732066e-10,-1.841743008651197e-12
-95.17,-1.2771052777206137e-10,-1.843030843466681e-12
-95.16,-1.2778495734899777e-10,-1.844319720886892e-12
-95.15,-1.2785943802113142e-10,-1.8456097540207583e-12
-95.14,-1.2793397052107855e-10,-1.8469007674505437e-12
-95.13,-1.2800855466695036e-10,-1.8481928383462502e-12
-95.12,-1.2808319045174042e-10,-1.849485902732253e-12
-95.11,-1.2815787805638363e-10,-1.850780048279236e-12
-95.1,-1.2823261748114223e-10,-1.8520751387095408e-12
-95.09,-1.283074086107175e-10,-1.853371529252182e-12
-95.08,-1.283822517123558e-10,-1.854668772819067e-12
-95.07,-1.2845714691764474e-10,-1.855967395137141e-12
-95.06,-1.2853209309051882e-10,-1.8572665591899094e-12
-95.05,-1.2860709239936428e-10,-1.85856693679078e-12
-95.04,-1.2868214332119937e-10,-1.859868416929942e-12
-95.03,-1.287572462277254e-10,-1.861170977541578e-12
-95.02,-1.2883240143577363e-10,-1.8624745901986817e-12
-95.01,-1.2890760865555202e-10,-1.863779305767668e-12
-95.0,-1.2898286817668315e-10,-1.8650850410594265e-12
-94.99,-1.2905817982826066e-10,-1.866391776612017e-12
-94.98,-1.2913354383718348e-10,-1.8676995662815587e-12
-94.97,-1.292089601082889e-10,-1.8690085273787556e-12
-94.96,-1.2928442851368155e-10,-1.870318004418661e-12
-94.95,-1.2935994946491523e-10,-1.87162958141129e-12
-94.94,-1.2943552317203868e-10,-1.872941489944784e-12
-94.93,-1.2951114923313515e-10,-1.8742546787989646e-12
-94.92,-1.2958682756475363e-10,-1.8755689591797266e-12
-94.91,-1.2966255881855745e-10,-1.876884175366078e-12
-94.9,-1.2973834263988233e-10,-1.8782006096756614e-12
-94.89,-1.2981417897303606e-10,-1.8795179653176216e-12
-94.88,-1.2989006799017903e-10,-1.8808364561949683e-12
-94.87,-1.2996600982573386e-10,-1.88215582567012e-12
-94.86,-1.3004200455906588e-10,-1.8834765586389253e-12
-94.85,-1.3011805186729916e-10,-1.8847983077974157e-12
-94.84,-1.3019415218040937e-10,-1.886121005349027e-12
-94.83,-1.302703055177115e-10,-1.8874448493596566e-12
-94.82,-1.3034651160365785e-10,-1.8887698491209467e-12
-94.81,-1.304227707483837e-10,-1.8900958187581922e-12
-94.8,-1.3049908308103758e-10,-1.891422968188291e-12
-94.79,-1.305754483073736e-10,-1.892751057953105e-12
-94.78,-1.3065186677880754e-10,-1.894080298674923e-12
-94.77,-1.307283383939804e-10,-1.8954105906876134e-12
-94.76,-1.3080486318439774e-10,-1.8967420142585603e-12
-94.75,-1.3088144137647051e-10,-1.8980744862888747e-12
-94.74,-1.3095807264372473e-10,-1.899407995022563e-12
-94.73,-1.3103475736193454e-10,-1.9007426673997375e-12
-94.72,-1.311114952385526e-10,-1.902078758928682e-12
-94.71,-1.311882869804713e-10,-1.9034151608785305e-12
-94.7,-1.3126513189847013e-10,-1.90475314529014e-12
-94.69,-1.3134203081117625e-10,-1.9060919834521783e-12
-94.68,-1.3141898254146805e-10,-1.907432122035974e-12
-94.67,-1.3149598814233247e-10,-1.9087732717475953e-12
-94.66,-1.315730474168696e-10,-1.9101155276381724e-12
-94.65,-1.316501603758277e-10,-1.911459057284249e-12
-94.64,-1.3172732741702257e-10,-1.9128032074637564e-12
-94.63,-1.3180454762206765e-10,-1.9141489041901953e-12
-94.62,-1.318818217902009e-10,-1.915495599740668e-12
-94.61,-1.3195915015187637e-10,-1.9168432428475324e-12
-94.6,-1.320365324106249e-10,-1.9181920361410993e-12
-94.59,-1.3211396816459823e-10,-1.919541940291074e-12
-94.58,-1.321914582942411e-10,-1.9208930313852746e-12
-94.57,-1.3226900231833175e-10,-1.9222451589548193e-12
-94.56,-1.3234660025737553e-10,-1.9235983230400156e-12
-94.55,-1.3242425263714617e-10,-1.924952656837214e-12
-94.54,-1.3250195892957556e-10,-1.926308100727023e-12
-94.53,-1.3257971966568996e-10,-1.92766467026767e-12
-94.52,-1.3265753446402097e-10,-1.9290223390835786e-12
-94.51,-1.3273540375591506e-10,-1.930380938188504e-12
-94.5,-1.328133275123297e-10,-1.9317406661089874e-12
-94.49,-1.3289130470030346e-10,-1.9331018516918265e-12
-94.48,-1.3296933720175548e-10,-1.934463914262205e-12
-94.47,-1.3304742413193162e-10,-1.935827002673818e-12
-94.46,-1.331255653332821e-10,-1.937191413515848e-12
-94.45,-1.3320376124999927e-10,-1.9385567360604754e-12
-94.44,-1.3328201170324025e-10,-1.9399232013018243e-12
-94.43,-1.3336031673383607e-10,-1.9412908684555996e-12
-94.42,-1.3343867644197828e-10,-1.9426596318497044e-12
-94.41,-1.3351709103671095e-10,-1.9440294273728954e-12
-94.4,-1.3359556037665225e-10,-1.945400418927786e-12
-94.39,-1.3367408446707443e-10,-1.946772593305474e-12
-94.38,-1.337526636323883e-10,-1.9481457507412596e-12
-94.37,-1.3383129745469026e-10,-1.949520100808749e-12
-94.36,-1.3390998630765658e-10,-1.9508955772888847e-12
-94.35,-1.339887302181088e-10,-1.9522721215773227e-12
-94.34,-1.3406752912857295e-10,-1.953649902270844e-12
-94.33,-1.3414638313493736e-10,-1.9550286905633835e-12
-94.32,-1.3422529223068995e-10,-1.956408671883326e-12
-94.31,-1.3430425632115615e-10,-1.9577899225633717e-12
-94.3,-1.3438327610299943e-10,-1.9591719421359963e-12
-94.29,-1.344623509772854e-10,-1.9605553449710404e-12
-94.28,-1.3454148116802867e-10,-1.9619396874090883e-12
-94.27,-1.3462066641906912e-10,-1.9633254316011025e-12
-94.26,-1.3469990750990788e-10,-1.9647120865539017e-12
-94.25,-1.3477920370120332e-10,-1.9661000182966263e-12
-94.24,-1.3485855555993816e-10,-1.9674889490004515e-12
-94.23,-1.349379630600767e-10,-1.968879122657057e-12
-94.22,-1.3501742601800683e-10,-1.9702701806152214e-12
-94.21,-1.3509694462352078e-10,-1.9716627494087134e-12
-94.2,-1.3517651871910725e-10,-1.9730563678937988e-12
-94.19,-1.3525614876130713e-10,-1.9744510106006868e-12
-94.18,-1.3533583461532346e-10,-1.9758467853138704e-12
-94.17,-1.354155761158391e-10,-1.9772438131568375e-12
-94.16,-1.3549537348667144e-10,-1.9786419215697115e-12
-94.15,-1.3557522674856742e-10,-1.9800411116235544e-12
-94.14,-1.356551360490422e-10,-1.981441629656336e-12
-94.13,-1.3573510075972675e-10,-1.982843253065351e-12
-94.12,-1.3581512213849257e-10,-1.9842459429572557e-12
-94.11,-1.3589520007747003e-10,-1.9856495110903258e-12
-94.1,-1.3597533338603989e-10,-1.9870546061278448e-12
-94.09,-1.3605552305621403e-10,-1.988460791818043e-12
-94.08,-1.3613576903410038e-10,-1.989867920756055e-12
-94.07,-1.3621607095648385e-10,-1.9912765566761343e-12
-94.06,-1.3629642941367596e-10,-1.9926861736233064e-12
-94.05,-1.3637684420056117e-10,-1.994096864451038e-12
-94.04,-1.3645731561562449e-10,-1.99550884858316e-12
-94.03,-1.365378432416415e-10,-1.9969217927781855e-12
-94.02,-1.3661842758353262e-10,-1.9983360969674803e-12
-94.01,-1.3669906800030968e-10,-1.9997513455859924e-12
-94.0,-1.3677976512414087e-10,-2.0011679969419057e-12
-93.99,-1.368605190174791e-10,-2.0025857152428015e-12
-93.98,-1.3694132955662799e-10,-2.0040044981529038e-12
-93.97,-1.3702219677309648e-10,-2.0054245916224367e-12
-93.96,-1.371031210285787e-10,-2.0068456429051055e-12
-93.95,-1.3718410168750397e-10,-2.0082680751712393e-12
-93.94,-1.372651394037303e-10,-2.0096916050724418e-12
-93.93,-1.3734623414264573e-10,-2.0111161141703945e-12
-93.92,-1.3742738565206926e-10,-2.0125421699472236e-12
-93.91,-1.3750859409360345e-10,-2.0139691668275194e-12
-93.9,-1.375898598553743e-10,-2.0153975113493912e-12
-93.89,-1.376711826574317e-10,-2.0168267457792796e-12
-93.88,-1.377525624290469e-10,-2.018257269803634e-12
-93.87,-1.3783399943655185e-10,-2.0196889565481314e-12
-93.86,-1.3791549366863413e-10,-2.0211219137628205e-12
-93.85,-1.3799704521608533e-10,-2.0225559688010082e-12
-93.84,-1.3807865382375212e-10,-2.0239914488073883e-12
-93.83,-1.381603203542164e-10,-2.0254276420856074e-12
-93.82,-1.3824204387330214e-10,-2.0268652411587744e-12
-93.81,-1.3832382500773639e-10,-2.028304125374999e-12
-93.8,-1.3840566369220516e-10,-2.029743967906963e-12
-93.79,-1.3848755985938834e-10,-2.0311850804298376e-12
-93.78,-1.3856951357502193e-10,-2.032627434487397e-12
-93.77,-1.3865152511261744e-10,-2.03407091997201e-12
-93.76,-1.3873359415373613e-10,-2.035515587890056e-12
-93.75,-1.3881572061458194e-10,-2.0369616409411723e-12
-93.74,-1.3889790569114937e-10,-2.0384086123751676e-12
-93.73,-1.3898014803895023e-10,-2.039856899529606e-12
-93.72,-1.3906244869109164e-10,-2.041306298155857e-12
-93.71,-1.3914480692739315e-10,-2.042756939326617e-12
-93.7,-1.392272231122285e-10,-2.0442089522969134e-12
-93.69,-1.3930969749196376e-10,-2.0456618316688673e-12
-93.68,-1.3939222992312036e-10,-2.047116054898564e-12
-93.67,-1.39474820472301e-10,-2.048571480146041e-12
-93.66,-1.3955746931201388e-10,-2.050029087209972e-12
-93.65,-1.3964017622310154e-10,-2.051485713333898e-12
-93.64,-1.3972294112734298e-10,-2.052944990211011e-12
-93.63,-1.3980576454527006e-10,-2.0544052193839792e-12
-93.62,-1.3988864655386543e-10,-2.0558665245527354e-12
-93.61,-1.3997158672573736e-10,-2.0573291952722036e-12
-93.6,-1.400545855484964e-10,-2.058793005832758e-12
-93.59,-1.4013764270520155e-10,-2.060258010476644e-12
-93.58,-1.4022075826763966e-10,-2.0617244422841957e-12
-93.57,-1.4030393264148155e-10,-2.0631918914723734e-12
-93.56,-1.4038716567081593e-10,-2.0646604286398573e-12
-93.55,-1.404704572677739e-10,-2.0661302493426272e-12
-93.54,-1.405538078511155e-10,-2.0676010771053124e-12
-93.53,-1.4063721698685453e-10,-2.069073690772195e-12
-93.52,-1.407206850771039e-10,-2.0705470236958167e-12
-93.51,-1.408042120427826e-10,-2.072021773223276e-12
-93.5,-1.4088779791611326e-10,-2.073497701612796e-12
-93.49,-1.4097144267460529e-10,-2.0749748108854403e-12
-93.48,-1.410551467241828e-10,-2.0764532200658143e-12
-93.47,-1.4113890942306204e-10,-2.0779330979557095e-12
-93.46,-1.412227309806233e-10,-2.079413876512429e-12
-93.45,-1.4130661290212344e-10,-2.080895556816099e-12
-93.44,-1.413905533611966e-10,-2.0823787503040845e-12
-93.43,-1.4147455312929194e-10,-2.0838632783511945e-12
-93.42,-1.415586121378427e-10,-2.0853488514074587e-12
-93.41,-1.4164273065244484e-10,-2.0868358771184807e-12
-93.4,-1.417269083677519e-10,-2.0883239789885777e-12
-93.39,-1.4181114572467692e-10,-2.089813313296821e-12
-93.38,-1.4189544258925843e-10,-2.091303920008963e-12
-93.37,-1.4197979926027605e-10,-2.0927956804076642e-12
-93.36,-1.420642150045668e-10,-2.094289061032879e-12
-93.35,-1.4214869058050398e-10,-2.0957831016734473e-12
-93.34,-1.4223322599911295e-10,-2.0972786532200503e-12
-93.33,-1.4231782100810976e-10,-2.0987754886969314e-12
-93.32,-1.4240247604176192e-10,-2.1002733961487055e-12
-93.31,-1.4248719077798943e-10,-2.101772535843421e-12
-93.3,-1.425719654470363e-10,-2.1032731555352895e-12
-93.29,-1.4265680012584417e-10,-2.104774824305874e-12
-93.28,-1.4274169479708445e-10,-2.1062774680180148e-12
-93.27,-1.4282664940357993e-10,-2.1077819011271317e-12
-93.26,-1.429116641668112e-10,-2.109287318732225e-12
-93.25,-1.4299673921055948e-10,-2.1107939052325434e-12
-93.24,-1.430818742248577e-10,-2.112301904910988e-12
-93.23,-1.4316706963041576e-10,-2.1138110025275865e-12
-93.22,-1.4325232522422355e-10,-2.1153214903060866e-12
-93.21,-1.4333764137511273e-10,-2.1168330657390354e-12
-93.2,-1.4342301772400874e-10,-2.118346032933096e-12
-93.19,-1.4350845451822804e-10,-2.119860353137723e-12
-93.18,-1.4359395198986861e-10,-2.1213755573715944e-12
-93.17,-1.436795099507132e-10,-2.1228922012094517e-12
-93.16,-1.4376512831738617e-10,-2.124410169480927e-12
-93.15,-1.4385080736433016e-10,-2.1259294122723045e-12
-93.14,-1.4393654729604758e-10,-2.127449801409966e-12
-93.13,-1.4402234782453669e-10,-2.1289715006498182e-12
-93.12,-1.441082092439004e-10,-2.1304944222187565e-12
-93.11,-1.4419413142523154e-10,-2.1320186649580472e-12
-93.1,-1.44280114395548e-10,-2.1335440361175e-12
-93.09,-1.4436615857747922e-10,-2.135070988875427e-12
-93.08,-1.4445226347074533e-10,-2.1365989039387123e-12
-93.07,-1.4453842969523147e-10,-2.138127994225989e-12
-93.06,-1.4462465680006459e-10,-2.1396585515222665e-12
-93.05,-1.4471094514268755e-10,-2.1411903347024213e-12
-93.04,-1.447972946130797e-10,-2.1427234624749297e-12
-93.03,-1.4488370530716218e-10,-2.1442578713105547e-12
-93.02,-1.4497017728666971e-10,-2.145793492288893e-12
-93.01,-1.450567108260292e-10,-2.1473302205948654e-12
-93.0,-1.451433055763608e-10,-2.148867955340394e-12
-92.99,-1.452299614581919e-10,-2.150406827013876e-12
-92.98,-1.453166793553841e-10,-2.151948551977096e-12
-92.97,-1.4540345870621936e-10,-2.153490428987345e-12
-92.96,-1.4549029948815733e-10,-2.155033737566666e-12
-92.95,-1.4557720198917733e-10,-2.156578290586018e-12
-92.94,-1.4566416618649927e-10,-2.1581240118076074e-12
-92.93,-1.457511921282212e-10,-2.159671172827039e-12
-92.92,-1.4583827994232506e-10,-2.1612194096581083e-12
-92.91,-1.4592542941377309e-10,-2.162769250745992e-12
-92.9,-1.4601264109908873e-10,-2.164320204933176e-12
-92.89,-1.460999143440328e-10,-2.165872366344448e-12
-92.88,-1.4618724969417232e-10,-2.1674259295558247e-12
-92.87,-1.4627464699470338e-10,-2.1689805254539947e-12
-92.86,-1.463621068004542e-10,-2.1705367729101543e-12
-92.85,-1.464496285720941e-10,-2.172094196649132e-12
-92.84,-1.4653721265459337e-10,-2.173652787157626e-12
-92.83,-1.4662485873412006e-10,-2.175212796464891e-12
-92.82,-1.467125672492128e-10,-2.176774187335774e-12
-92.81,-1.4680033798448307e-10,-2.178336519035888e-12
-92.8,-1.468881713916692e-10,-2.1799006335733506e-12
-92.79,-1.469760670498585e-10,-2.181465835399288e-12
-92.78,-1.4706402544720672e-10,-2.1830321360785e-12
-92.77,-1.471520462147054e-10,-2.184599916780883e-12
-92.76,-1.4724012958853695e-10,-2.186169035489907e-12
-92.75,-1.473282756698093e-10,-2.1877393927941633e-12
-92.74,-1.4741648448535069e-10,-2.18931097186936e-12
-92.73,-1.475047560824771e-10,-2.190884037344857e-12
-92.72,-1.4759309074393664e-10,-2.1924580130860508e-12
-92.71,-1.4768148781117533e-10,-2.1940338417460105e-12
-92.7,-1.4776994798329299e-10,-2.1956108405987695e-12
-92.69,-1.4785847117348262e-10,-2.1971890265369348e-12
-92.68,-1.479470573947296e-10,-2.1987685382171784e-12
-92.67,-1.4803570670256803e-10,-2.2003493754135605e-12
-92.66,-1.4812441910823485e-10,-2.20193164211289e-12
-92.65,-1.482131947702302e-10,-2.2035149071594653e-12
-92.64,-1.4830203357133566e-10,-2.205099720035853e-12
-92.63,-1.483909358894777e-10,-2.2066857020361367e-12
-92.62,-1.484799014546104e-10,-2.208273541059898e-12
-92.61,-1.4856893018411515e-10,-2.209862156836238e-12
-92.6,-1.4865802241613033e-10,-2.2114521574357877e-12
-92.59,-1.4874717828487544e-10,-2.21304358851225e-12
-92.58,-1.4883639757010555e-10,-2.214636335011462e-12
-92.57,-1.4892568056858592e-10,-2.216230307328731e-12
-92.56,-1.4901502713900558e-10,-2.217825551581133e-12
-92.55,-1.4910443745747167e-10,-2.2194224510942017e-12
-92.54,-1.491939115646448e-10,-2.2210205654119646e-12
-92.53,-1.4928344954717074e-10,-2.22261983190177e-12
-92.52,-1.4937305122940968e-10,-2.2242206833942256e-12
-92.51,-1.4946271697203148e-10,-2.2258225734694e-12
-92.5,-1.4955244665445436e-10,-2.2274258009882853e-12
-92.49,-1.496422403408938e-10,-2.229030628312137e-12
-92.48,-1.4973209825924747e-10,-2.230636624667844e-12
-92.47,-1.498220199750705e-10,-2.232243959985115e-12
-92.46,-1.4991200599808108e-10,-2.2338527350267903e-12
-92.45,-1.5000205639938412e-10,-2.2354627163707264e-12
-92.44,-1.500921709596059e-10,-2.2370741786036477e-12
-92.43,-1.5018235014038503e-10,-2.2386868230468256e-12
-92.42,-1.5027259329573848e-10,-2.2403009481087632e-12
-92.41,-1.5036290107486623e-10,-2.241916461835138e-12
-92.4,-1.5045327320128135e-10,-2.243533330344284e-12
-92.39,-1.5054371021550667e-10,-2.2451512674361118e-12
-92.38,-1.5063421165180582e-10,-2.2467708299021197e-12
-92.37,-1.5072477781371839e-10,-2.248391599115361e-12
-92.36,-1.50815408625198e-10,-2.2500137436900403e-12
-92.35,-1.5090610403639217e-10,-2.251637340933059e-12
-92.34,-1.509968644821771e-10,-2.2532622151723626e-12
-92.33,-1.5108768985394864e-10,-2.254888451738544e-12
-92.32,-1.5117858008166071e-10,-2.256516036838066e-12
-92.31,-1.5126953512169407e-10,-2.258144965295795e-12
-92.3,-1.5136055551546197e-10,-2.259775380290756e-12
-92.29,-1.5145164092144795e-10,-2.2614069265184766e-12
-92.28,-1.5154279133254955e-10,-2.263040023982645e-12
-92.27,-1.516340069112603e-10,-2.2646744769394235e-12
-92.26,-1.5172528784729868e-10,-2.2663102409262867e-12
-92.25,-1.5181663368286814e-10,-2.267947271791882e-12
-92.24,-1.5190804574341772e-10,-2.269585914108534e-12
-92.23,-1.5199952264802e-10,-2.271225693373194e-12
-92.22,-1.5209106518956904e-10,-2.272866982927944e-12
-92.21,-1.5218267329629387e-10,-2.2745096000783014e-12
-92.2,-1.5227434658396322e-10,-2.2761536289675934e-12
-92.19,-1.5236608598068842e-10,-2.2777989395714013e-12
-92.18,-1.5245789082746055e-10,-2.2794457740105174e-12
-92.17,-1.525497612517241e-10,-2.281093932744061e-12
-92.16,-1.5264169840339408e-10,-2.2827425895788183e-12
-92.15,-1.5273370017496898e-10,-2.2843943052018967e-12
-92.14,-1.5282576834470058e-10,-2.2860464155032536e-12
-92.13,-1.529179022711929e-10,-2.2877000854053465e-12
-92.12,-1.5301010273814449e-10,-2.2893552570380714e-12
-92.11,-1.5310236881498773e-10,-2.2910115430463373e-12
-92.1,-1.531947011693232e-10,-2.292669189051906e-12
-92.09,-1.5328709960355177e-10,-2.2943284472422326e-12
-92.08,-1.533795643663522e-10,-2.295989156067499e-12
-92.07,-1.534720953762336e-10,-2.297650977654065e-12
-92.06,-1.5356469233816147e-10,-2.2993144048426747e-12
-92.05,-1.5365735660186947e-10,-2.3009787985775473e-12
-92.04,-1.5375008667705004e-10,-2.302645362260652e-12
-92.03,-1.5384288351510574e-10,-2.304312923830257e-12
-92.02,-1.539357467805861e-10,-2.3059817528483335e-12
-92.01,-1.5402867660827098e-10,-2.3076520735288966e-12
-92.0,-1.5412167292202756e-10,-2.309323812777842e-12
-91.99,-1.5421473653693017e-10,-2.3109969276464194e-12
-91.98,-1.5430786656159655e-10,-2.3126714988464806e-12
-91.97,-1.5440106351802445e-10,-2.3143474861432254e-12
-91.96,-1.5449432729806613e-10,-2.316024609827305e-12
-91.95,-1.5458765810533637e-10,-2.317703477231504e-12
-91.94,-1.546810558474339e-10,-2.3193836960097836e-12
-91.93,-1.5477452071395489e-10,-2.321065229813832e-12
-91.92,-1.5486805269091059e-10,-2.3227481425992237e-12
-91.91,-1.549616518468195e-10,-2.324432412511588e-12
-91.9,-1.5505531804498744e-10,-2.3261187192117946e-12
-91.89,-1.551490517735868e-10,-2.3278055209888314e-12
-91.88,-1.552428526281527e-10,-2.3294943427036043e-12
-91.87,-1.553367213998309e-10,-2.331184215983047e-12
-91.86,-1.5543065682026677e-10,-2.3328757915250213e-12
-91.85,-1.5552466025859173e-10,-2.3345686163047612e-12
-91.84,-1.5561873103838358e-10,-2.336262913333176e-12
-91.83,-1.5571286964244887e-10,-2.337958615638837e-12
-91.82,-1.558070758822504e-10,-2.3396558013976264e-12
-91.81,-1.5590134987042476e-10,-2.341354337783685e-12
-91.8,-1.559956914883628e-10,-2.3430542916683108e-12
-91.79,-1.5609010097111457e-10,-2.3447557587971407e-12
-91.78,-1.561845783692869e-10,-2.3464585452676327e-12
-91.77,-1.562791238948474e-10,-2.3481629488301498e-12
-91.76,-1.563737372909719e-10,-2.3498686831978187e-12
-91.75,-1.5646841879184191e-10,-2.3515757764713394e-12
-91.74,-1.5656316841456637e-10,-2.3532843994199464e-12
-91.73,-1.5665798625058841e-10,-2.354994339961029e-12
-91.72,-1.567528722964928e-10,-2.3567057542501375e-12
