t/M,Re(Psi_4),Im(Psi_4)
-95.34,-1.2632647866072968e-10,-5.096379961080756e-12
-95.33,-1.2639993443616347e-10,-5.099941543733811e-12
-95.32,-1.264734396040558e-10,-5.103508843481312e-12
-95.31,-1.2654700425862572e-10,-5.107067940156011e-12
-95.3,-1.2662061011180801e-10,-5.1106280433911885e-12
-95.29,-1.2669426787473532e-10,-5.114195078292759e-12
-95.28,-1.267679803769494e-10,-5.117768900591593e-12
-95.27,-1.268417465507746e-10,-5.121339454844829e-12
-95.26,-1.2691555279035048e-10,-5.124918755298044e-12
-95.25,-1.2698941755072422e-10,-5.128499328628238e-12
-95.24,-1.270633197192439e-10,-5.132092079781425e-12
-95.23,-1.2713731182826046e-10,-5.135666255698064e-12
-95.22,-1.2721132088038687e-10,-5.139257126416589e-12
-95.21,-1.2728538264799126e-10,-5.142849436617773e-12
-95.2,-1.2735950004345312e-10,-5.146442926991365e-12
-95.19,-1.2743367104932915e-10,-5.1500387994886185e-12
-95.18,-1.2750789661040938e-10,-5.153641389546431e-12
-95.17,-1.2758216847530765e-10,-5.15724632655965e-12
-95.16,-1.2765648604381268e-10,-5.160849333807778e-12
-95.15,-1.2773087168553503e-10,-5.164453901192644e-12
-95.14,-1.2780530570910722e-10,-5.168120556186167e-12
-95.13,-1.2787978061333685e-10,-5.171687460206437e-12
-95.12,-1.279543078644111e-10,-5.175306142144958e-12
-95.11,-1.2802888877173315e-10,-5.178923707565276e-12
-95.1,-1.2810352603189713e-10,-5.182557189257711e-12
-95.09,-1.2817820475125075e-10,-5.186168430552298e-12
-95.08,-1.2825295070462334e-10,-5.189803184174339e-12
-95.07,-1.2832774247238526e-10,-5.193448328873156e-12
-95.06,-1.2840257725821546e-10,-5.197071388093506e-12
-95.05,-1.284774725568527e-10,-5.2007069628707944e-12
-95.04,-1.2855241845585414e-10,-5.204351110152551e-12
-95.03,-1.2862741575853187e-10,-5.2079933040175e-12
-95.02,-1.2870246533725014e-10,-5.211642501954743e-12
-95.01,-1.2877756521417048e-10,-5.215284448758705e-12
-95.0,-1.2885272474445342e-10,-5.218942225635983e-12
-94.99,-1.289279227946799e-10,-5.2225986462843225e-12
-94.98,-1.2900319387534304e-10,-5.22625488565496e-12
-94.97,-1.2907849711645164e-10,-5.229923211594031e-12
-94.96,-1.2915384350252054e-10,-5.233581948006097e-12
-94.95,-1.292292720410177e-10,-5.237250939063566e-12
-94.94,-1.2930473886840997e-10,-5.240924728033551e-12
-94.93,-1.2938025498420123e-10,-5.244596415129913e-12
-94.92,-1.294558272284264e-10,-5.2482760550752915e-12
-94.91,-1.2953145475119887e-10,-5.251957163272984e-12
-94.9,-1.2960713149359657e-10,-5.255630176246133e-12
-94.89,-1.296828462501065e-10,-5.259310600532178e-12
-94.88,-1.297586436966014e-10,-5.263017431755562e-12
-94.87,-1.2983447493427418e-10,-5.266699879901692e-12
-94.86,-1.2991036487704034e-10,-5.27039724848035e-12
-94.85,-1.29986304660903e-10,-5.2740934360108105e-12
-94.84,-1.3006230125589002e-10,-5.277797299960481e-12
-94.83,-1.3013834449752386e-10,-5.281498591573212e-12
-94.82,-1.3021444111503813e-10,-5.285212014691398e-12
-94.81,-1.3029059117788528e-10,-5.288917107700856e-12
-94.8,-1.303668006970311e-10,-5.292647506566314e-12
-94.79,-1.3044304813698513e-10,-5.296345911258925e-12
-94.78,-1.3051936806925035e-10,-5.300068168658032e-12
-94.77,-1.3059572875747194e-10,-5.303788635288139e-12
-94.76,-1.3067214014698653e-10,-5.307515667179884e-12
-94.75,-1.307486134292059e-10,-5.311241120454364e-12
-94.74,-1.3082513742124437e-10,-5.3149681146078126e-12
-94.73,-1.3090171880514833e-10,-5.318702579737294e-12
-94.72,-1.3097835043039855e-10,-5.3224337520787535e-12
-94.71,-1.310550237369029e-10,-5.326182415035087e-12
-94.7,-1.3113176220235817e-10,-5.329920005074311e-12
-94.69,-1.3120854920871526e-10,-5.333676402866477e-12
-94.68,-1.3128539270699757e-10,-5.33741886624264e-12
-94.67,-1.313622913640823e-10,-5.3411662981478164e-12
-94.66,-1.3143924594613106e-10,-5.344927273460669e-12
-94.65,-1.3151624940178323e-10,-5.348681879474888e-12
-94.64,-1.3159330711998656e-10,-5.352446470764708e-12
-94.63,-1.3167041215935991e-10,-5.356208755504053e-12
-94.62,-1.3174758295283715e-10,-5.359980602844534e-12
-94.61,-1.3182480007071908e-10,-5.3637510817845995e-12
-94.6,-1.3190206685592702e-10,-5.367527600359454e-12
-94.59,-1.3197939744717025e-10,-5.371301893125847e-12
-94.58,-1.3205678491296618e-10,-5.375074923394512e-12
-94.57,-1.3213420905936973e-10,-5.378861161542156e-12
-94.56,-1.3221170096837877e-10,-5.382647857883869e-12
-94.55,-1.3228924641151169e-10,-5.386438850424059e-12
-94.54,-1.3236683453164594e-10,-5.39022549338388e-12
-94.53,-1.3244448932827124e-10,-5.394026413590425e-12
-94.52,-1.3252218012368593e-10,-5.397824599001902e-12
-94.51,-1.3259995420630805e-10,-5.4016113831308744e-12
-94.5,-1.3267776296964468e-10,-5.405423725889893e-12
-94.49,-1.3275562327400552e-10,-5.4092290639603036e-12
-94.48,-1.3283355084842317e-10,-5.413047290601439e-12
-94.47,-1.329115278749875e-10,-5.416860823140571e-12
-94.46,-1.3298955793290672e-10,-5.420676947443732e-12
-94.45,-1.3306764130540083e-10,-5.4244967797994775e-12
-94.44,-1.331457779080081e-10,-5.428317924491748e-12
-94.43,-1.3322397557445482e-10,-5.432142365005724e-12
-94.42,-1.3330218379838433e-10,-5.435977847448661e-12
-94.41,-1.3338052488245696e-10,-5.439811426124618e-12
-94.4,-1.334588845707453e-10,-5.443649746141103e-12
-94.39,-1.3353729175193577e-10,-5.4474850053259245e-12
-94.38,-1.3361575679392155e-10,-5.4513229674484145e-12
-94.37,-1.3369428179493568e-10,-5.455167554473469e-12
-94.36,-1.3377285826110597e-10,-5.459015413523729e-12
-94.35,-1.3385148873939104e-10,-5.462872706938215e-12
-94.34,-1.339301759809733e-10,-5.466723727580351e-12
-94.33,-1.3400893205762586e-10,-5.470567943728921e-12
-94.32,-1.3408771448010285e-10,-5.474440154913751e-12
-94.31,-1.341665639781528e-10,-5.478298549849829e-12
-94.3,-1.3424547019211646e-10,-5.4821689085848964e-12
-94.29,-1.3432443404334622e-10,-5.4860394494245206e-12
-94.28,-1.3440345039735237e-10,-5.489912667494924e-12
-94.27,-1.3448252546414881e-10,-5.493789148835669e-12
-94.26,-1.3456165100620352e-10,-5.497671069132074e-12
-94.25,-1.3464083544386748e-10,-5.501552115097765e-12
-94.24,-1.3472006953672271e-10,-5.505437116042489e-12
-94.23,-1.3479936699131356e-10,-5.509326168206801e-12
-94.22,-1.3487871238492972e-10,-5.513222140595383e-12
-94.21,-1.3495810817573508e-10,-5.517113290472593e-12
-94.2,-1.3503759881672154e-10,-5.521021871765419e-12
-94.19,-1.3511709558425907e-10,-5.524912647784327e-12
-94.18,-1.351966658233165e-10,-5.5288188400527646e-12
-94.17,-1.352762938797928e-10,-5.53272935245716e-12
-94.16,-1.3535597687973844e-10,-5.5366466583176605e-12
-94.15,-1.354357175641593e-10,-5.5405544842086645e-12
-94.14,-1.3551551205241358e-10,-5.544471556447132e-12
-94.13,-1.3559536704225298e-10,-5.548388533412471e-12
-94.12,-1.356752730833346e-10,-5.552323688239656e-12
-94.11,-1.357552356536377e-10,-5.556249471985353e-12
-94.1,-1.358352490281177e-10,-5.5601756271927445e-12
-94.09,-1.3591531980640755e-10,-5.5641059043121974e-12
-94.08,-1.3599545785278915e-10,-5.568045554335322e-12
-94.07,-1.3607564192077705e-10,-5.57198773700178e-12
-94.06,-1.3615588211735655e-10,-5.575924609985466e-12
-94.05,-1.3623618380813854e-10,-5.5798745645370736e-12
-94.04,-1.363165434443401e-10,-5.583823886724e-12
-94.03,-1.3639695460313156e-10,-5.5877753631286104e-12
-94.02,-1.3647741394364734e-10,-5.591735773545319e-12
-94.01,-1.3655794142083621e-10,-5.595694671246645e-12
-94.0,-1.3663852121043128e-10,-5.59965575990869e-12
-93.99,-1.3671916369102946e-10,-5.6036264785234946e-12
-93.98,-1.3679985522752105e-10,-5.607591537206344e-12
-93.97,-1.3688060725012545e-10,-5.611560135398887e-12
-93.96,-1.36961417059718e-10,-5.615543441487748e-12
-93.95,-1.3704227645492141e-10,-5.619512828870122e-12
-93.94,-1.3712319687423866e-10,-5.623502480050451e-12
-93.93,-1.3720418152011047e-10,-5.627470159259708e-12
-93.92,-1.3728521043504e-10,-5.631477069624613e-12
-93.91,-1.3736630217818436e-10,-5.635470204010951e-12
-93.9,-1.3744744405273995e-10,-5.63947277969352e-12
-93.89,-1.3752865796935446e-10,-5.643461981507274e-12
-93.88,-1.3760991838553466e-10,-5.6474648951976194e-12
-93.87,-1.3769124044749022e-10,-5.651471527701514e-12
-93.86,-1.377726127064571e-10,-5.655484037432048e-12
-93.85,-1.3785404107976962e-10,-5.6594747837141065e-12
-93.84,-1.3793554151221874e-10,-5.663506255879734e-12
-93.83,-1.3801708699008276e-10,-5.667526540769334e-12
-93.82,-1.3809869296353683e-10,-5.671545828054456e-12
-93.81,-1.3818035605479506e-10,-5.675570173478913e-12
-93.8,-1.382620774571987e-10,-5.6795966619398204e-12
-93.79,-1.3834385602638705e-10,-5.683632687790503e-12
-93.78,-1.3842569047361233e-10,-5.687668636825262e-12
-93.77,-1.3850758452292753e-10,-5.69170587742166e-12
-93.76,-1.3858953061821125e-10,-5.695746012846171e-12
-93.75,-1.3867153943857983e-10,-5.699790835367951e-12
-93.74,-1.3875360372707636e-10,-5.703840576912085e-12
-93.73,-1.3883570329932465e-10,-5.707902383780836e-12
-93.72,-1.3891790871428993e-10,-5.711945203975818e-12
-93.71,-1.3900014927106757e-10,-5.7160058057516845e-12
-93.7,-1.3908244930967922e-10,-5.7200682084407615e-12
-93.69,-1.3916481708623683e-10,-5.724145744610956e-12
-93.68,-1.3924721241312699e-10,-5.72820131838081e-12
-93.67,-1.3932968459699636e-10,-5.7322717005368995e-12
-93.66,-1.3941220143571303e-10,-5.736341105702261e-12
-93.65,-1.3949479480708278e-10,-5.740434487862021e-12
-93.64,-1.3957745112953491e-10,-5.744488623107882e-12
-93.63,-1.396601451840957e-10,-5.748592916650302e-12
-93.62,-1.397429111949698e-10,-5.7526777570464366e-12
-93.61,-1.3982573020300605e-10,-5.7567716141415125e-12
-93.6,-1.3990860749772987e-10,-5.7608645092049276e-12
-93.59,-1.3999153932035668e-10,-5.764968040517526e-12
-93.58,-1.4007453656233172e-10,-5.769071883976252e-12
-93.57,-1.4015758081052162e-10,-5.773165737234853e-12
-93.56,-1.4024070452990471e-10,-5.77728059106327e-12
-93.55,-1.4032387391290508e-10,-5.781386832433599e-12
-93.54,-1.4040710436004959e-10,-5.785504021903804e-12
-93.53,-1.4049038750604138e-10,-5.789617656021776e-12
-93.52,-1.4057373848332177e-10,-5.7937470103174536e-12
-93.51,-1.4065714489709915e-10,-5.797875451323927e-12
-93.5,-1.4074060875351502e-10,-5.802002048826123e-12
-93.49,-1.408241285868705e-10,-5.806134117237803e-12
-93.48,-1.409077274234164e-10,-5.810264056468244e-12
-93.47,-1.4099134752841094e-10,-5.814394790180025e-12
-93.46,-1.410750593107003e-10,-5.818562913182258e-12
-93.45,-1.411588112971353e-10,-5.822704555450924e-12
-93.44,-1.412426251751467e-10,-5.826850776451878e-12
-93.43,-1.4132650698098231e-10,-5.8310010767238794e-12
-93.42,-1.4141044275066477e-10,-5.835158320633219e-12
-93.41,-1.4149443928583268e-10,-5.839316621555454e-12
-93.4,-1.4157849549988223e-10,-5.843483835281997e-12
-93.39,-1.4166260268001784e-10,-5.847647675492489e-12
-93.38,-1.4174678041997418e-10,-5.85181758442706e-12
-93.37,-1.418310162015305e-10,-5.855985677200357e-12
-93.36,-1.4191530821495102e-10,-5.860167037970751e-12
-93.35,-1.4199965718463305e-10,-5.8643353668355866e-12
-93.34,-1.420840701041026e-10,-5.868529114241008e-12
-93.33,-1.4216854440451414e-10,-5.8727182964753005e-12
-93.32,-1.4225306896908832e-10,-5.8769051671550904e-12
-93.31,-1.4233766250627075e-10,-5.881100931507599e-12
-93.3,-1.4242232036384569e-10,-5.885298965507736e-12
-93.29,-1.4250702356019995e-10,-5.889499395153801e-12
-93.28,-1.4259178998199942e-10,-5.8937075132776145e-12
-93.27,-1.4267664471937798e-10,-5.897908476144077e-12
-93.26,-1.4276150075450958e-10,-5.902130744681307e-12
-93.25,-1.4284646650450174e-10,-5.9063367057130624e-12
-93.24,-1.429314720590784e-10,-5.910557585166192e-12
-93.23,-1.4301654578009902e-10,-5.914780270705205e-12
-93.22,-1.4310168203287353e-10,-5.919004710049538e-12
-93.21,-1.4318686424213647e-10,-5.923236725574547e-12
-93.2,-1.432721125729868e-10,-5.927473660972391e-12
-93.19,-1.4335743309425927e-10,-5.931707443009322e-12
-93.18,-1.434428056247368e-10,-5.935937289452959e-12
-93.17,-1.4352817982175548e-10,-5.940166373632598e-12
-93.16,-1.4361372404967466e-10,-5.94443287112493e-12
-93.15,-1.4369927600132576e-10,-5.9486728588072795e-12
-93.14,-1.4378489460808475e-10,-5.9529327251586354e-12
-93.13,-1.4387056729465315e-10,-5.957191228560733e-12
-93.12,-1.439563030482276e-10,-5.961454769874204e-12
-93.11,-1.4404210137366462e-10,-5.965715957038432e-12
-93.1,-1.441279514373132e-10,-5.96997975280227e-12
-93.09,-1.4421387370734467e-10,-5.97425480421656e-12
-93.08,-1.4429986367172617e-10,-5.978534907231385e-12
-93.07,-1.4438588738096606e-10,-5.982808586312933e-12
-93.06,-1.4447199069490897e-10,-5.987088975668993e-12
-93.05,-1.4455814925769036e-10,-5.991372316589351e-12
-93.04,-1.446443709445326e-10,-5.995663569630219e-12
-93.03,-1.4473065828353986e-10,-5.999953978438748e-12
-93.02,-1.4481700135629783e-10,-6.0042531118932406e-12
-93.01,-1.4490341051126193e-10,-6.0085631150868355e-12
-93.0,-1.4498987047403632e-10,-6.012855065527782e-12
-92.99,-1.4507639021414093e-10,-6.017148110672669e-12
-92.98,-1.4516299452241908e-10,-6.021466711492241e-12
-92.97,-1.4524964394477007e-10,-6.0257851968073534e-12
-92.96,-1.4533635498176158e-10,-6.0300998126540654e-12
-92.95,-1.454231333393715e-10,-6.034419891477801e-12
-92.94,-1.455099651612656e-10,-6.038749523868078e-12
-92.93,-1.455968642610772e-10,-6.043079029371492e-12
-92.92,-1.4568384467545532e-10,-6.047391691166917e-12
-92.91,-1.4577083802198218e-10,-6.0517345490944964e-12
-92.9,-1.4585792417976043e-10,-6.056079091918348e-12
-92.89,-1.4594506934250208e-10,-6.0604226920346365e-12
-92.88,-1.4603227590023244e-10,-6.064771066929258e-12
-92.87,-1.4611953974433685e-10,-6.069118183727007e-12
-92.86,-1.4620688132118623e-10,-6.073470932768363e-12
-92.85,-1.4629426757296532e-10,-6.077830617730259e-12
-92.84,-1.463817263442613e-10,-6.0821888729172975e-12
-92.83,-1.4646922826057681e-10,-6.086555546122058e-12
-92.82,-1.4655681914341349e-10,-6.090917961045936e-12
-92.81,-1.4664445868538195e-10,-6.095285656879151e-12
-92.8,-1.467321622977604e-10,-6.099667072527956e-12
-92.79,-1.4681993154907446e-10,-6.1040425962511005e-12
-92.78,-1.4690775688373186e-10,-6.108429483657881e-12
-92.77,-1.4699564168045983e-10,-6.1128152241137554e-12
-92.76,-1.4708359957277412e-10,-6.117201302376879e-12
-92.75,-1.4717161479264648e-10,-6.121600371244788e-12
-92.74,-1.4725969086236472e-10,-6.1259866690747404e-12
-92.73,-1.4734783084001276e-10,-6.130395630436101e-12
-92.72,-1.4743602989220198e-10,-6.134798079498658e-12
-92.71,-1.4752429908932308e-10,-6.139204022777654e-12
-92.7,-1.4761263303360926e-10,-6.143617715118287e-12
-92.69,-1.477010204287163e-10,-6.148027814308565e-12
-92.68,-1.477894761255953e-10,-6.1524494906822755e-12
-92.67,-1.4787799300642144e-10,-6.1568767156223015e-12
-92.66,-1.479665729748217e-10,-6.161299357622065e-12
-92.65,-1.480552167314259e-10,-6.1657276793776536e-12
-92.64,-1.4814392121583916e-10,-6.170161118707548e-12
-92.63,-1.4823269187544365e-10,-6.1745971203333345e-12
-92.62,-1.4832152773453493e-10,-6.1790416914913755e-12
-92.61,-1.4841042363762189e-10,-6.183490120099654e-12
-92.6,-1.4849938109647633e-10,-6.1879326483684094e-12
-92.59,-1.4858840371877266e-10,-6.1923848833988756e-12
-92.58,-1.4867749399938443e-10,-6.196840997432344e-12
-92.57,-1.4876664505147272e-10,-6.201298995061555e-12
-92.56,-1.4885584862026435e-10,-6.205765481288093e-12
-92.55,-1.4894513175976888e-10,-6.210229432870154e-12
-92.54,-1.4903444496661936e-10,-6.214654079089641e-12
-92.53,-1.4912387774991458e-10,-6.219178649292254e-12
-92.52,-1.4921335339854005e-10,-6.223653852889457e-12
-92.51,-1.4930287733689065e-10,-6.22813515461997e-12
-92.5,-1.4939247327165944e-10,-6.232621680494886e-12
-92.49,-1.4948214206739828e-10,-6.237105317622711e-12
-92.48,-1.4957185816838438e-10,-6.241602048518008e-12
-92.47,-1.4966164112729388e-10,-6.2460966190574075e-12
-92.46,-1.4975149307214034e-10,-6.250605825010313e-12
-92.45,-1.4984141187777327e-10,-6.2550830226998835e-12
-92.44,-1.4993138966882013e-10,-6.259615864962937e-12
-92.43,-1.5002144254610087e-10,-6.264118875403614e-12
-92.42,-1.501115440725944e-10,-6.268635409576289e-12
-92.41,-1.5020171817988798e-10,-6.273153407788314e-12
-92.4,-1.5029194988117324e-10,-6.277677831714956e-12
-92.39,-1.5038225798387093e-10,-6.282209714398667e-12
-92.38,-1.5047261898468066e-10,-6.286739644747418e-12
-92.37,-1.5056305418081528e-10,-6.291271150426542e-12
-92.36,-1.506535466088046e-10,-6.295822859769897e-12
-92.35,-1.5074409998672773e-10,-6.300350256853304e-12
-92.34,-1.5083473076714523e-10,-6.304895892374961e-12
-92.33,-1.5092541891617198e-10,-6.309453275393629e-12
-92.32,-1.5101617907445513e-10,-6.314006287520671e-12
-92.31,-1.5110699299640882e-10,-6.318556292748067e-12
-92.3,-1.5119787897332622e-10,-6.323114151491764e-12
-92.29,-1.512888273907889e-10,-6.3276852050204965e-12
-92.28,-1.5137983717706122e-10,-6.332252676555945e-12
-92.27,-1.5147091795360612e-10,-6.336823520037082e-12
-92.26,-1.5156206128404295e-10,-6.341402080142807e-12
-92.25,-1.5165327102437683e-10,-6.34598350336251e-12
-92.24,-1.5174454992179433e-10,-6.350563249984474e-12
-92.23,-1.5183587298541236e-10,-6.355162891533908e-12
-92.22,-1.5192728909143064e-10,-6.359736476121219e-12
-92.21,-1.5201876019473578e-10,-6.364341505914862e-12
-92.2,-1.521102953716114e-10,-6.368940457417232e-12
-92.19,-1.5220189641897064e-10,-6.373542297084788e-12
-92.18,-1.5229356941424506e-10,-6.378150524872066e-12
-92.17,-1.5238529217534854e-10,-6.382759916761014e-12
-92.16,-1.5247710996312224e-10,-6.387397923527913e-12
-92.15,-1.5256895957911757e-10,-6.391990816085687e-12
-92.14,-1.5266088782848928e-10,-6.396618657696817e-12
-92.13,-1.527528839785476e-10,-6.401240791609014e-12
-92.12,-1.528449472297644e-10,-6.405869529454231e-12
-92.11,-1.5293707350978663e-10,-6.410506381586186e-12
-92.1,-1.530292674388396e-10,-6.415145960715999e-12
-92.09,-1.5312152679962906e-10,-6.4197860287281795e-12
-92.08,-1.5321385201349683e-10,-6.424430261275776e-12
-92.07,-1.5330624010340754e-10,-6.429084409336147e-12
-92.06,-1.533986982354026e-10,-6.43373701531377e-12
-92.05,-1.53491226602012e-10,-6.438384785026691e-12
-92.04,-1.5358381381564793e-10,-6.44305079593559e-12
-92.03,-1.5367648192814892e-10,-6.447714273300933e-12
-92.02,-1.537691932774897e-10,-6.45238662626455e-12
-92.01,-1.5386198589414078e-10,-6.457060183764525e-12
-92.0,-1.5395483708151561e-10,-6.461737629932569e-12
-91.99,-1.5404776111834565e-10,-6.466408001635289e-12
-91.98,-1.5414076121003888e-10,-6.471096408278618e-12
-91.97,-1.5423380576366174e-10,-6.475785386363226e-12
-91.96,-1.5432694200453127e-10,-6.480498965367773e-12
-91.95,-1.5442012248511708e-10,-6.485177740564348e-12
-91.94,-1.5451337621571123e-10,-6.489867373023476e-12
-91.93,-1.5460670567336108e-10,-6.494583267261241e-12
-91.92,-1.5470009405847612e-10,-6.4992888387310705e-12
-91.91,-1.5479355604028085e-10,-6.504003651651612e-12
-91.9,-1.548870670702078e-10,-6.50870928571237e-12
-91.89,-1.5498066424284093e-10,-6.5134360200738865e-12
-91.88,-1.5507433783947505e-10,-6.518153879332015e-12
-91.87,-1.5516805267803362e-10,-6.522895187471839e-12
-91.86,-1.5526184582736511e-10,-6.527619823656444e-12
-91.85,-1.5535570796693518e-10,-6.532353362829069e-12
-91.84,-1.5544963509076523e-10,-6.537098443900664e-12
-91.83,-1.5554363064735266e-10,-6.541842232659561e-12
-91.82,-1.5563769277212583e-10,-6.546589754828977e-12
-91.81,-1.557318221093015e-10,-6.5513381228394474e-12
-91.8,-1.5582602496123647e-10,-6.556095020315109e-12
-91.79,-1.559202926254849e-10,-6.5608559231850454e-12
-91.78,-1.5601463219282647e-10,-6.5656171454066414e-12
-91.77,-1.5610902913182128e-10,-6.5703862468419905e-12
-91.76,-1.5620351843909553e-10,-6.575139339227991e-12
-91.75,-1.5629803791704377e-10,-6.5799294159965844e-12
-91.74,-1.5639263719840362e-10,-6.58471316508914e-12
-91.73,-1.5648731209645093e-10,-6.589496490765035e-12
-91.72,-1.5658204582318737e-10,-6.594274620769334e-12
-91.71,-1.566768627909427e-10,-6.599078458311198e-12
-91.7,-1.5677174228776598e-10,-6.60387105012843e-12
-91.69,-1.5686669161898135e-10,-6.60868475537646e-12
-91.68,-1.5696170415131542e-10,-6.6134703690917376e-12
-91.67,-1.57056793785622e-10,-6.6182953773699536e-12
-91.66,-1.5715193953089476e-10,-6.6230981540711435e-12
-91.65,-1.5724716112734607e-10,-6.627916476076496e-12
-91.64,-1.5734244892173784e-10,-6.6327362288611726e-12
-91.63,-1.574378063329988e-10,-6.637557380954574e-12
