t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.2610394948266313e-10,-3.1115965930950265e-13
-95.38,-1.261772692205986e-10,-3.1137672690867313e-13
-95.37,-1.2625063951518746e-10,-3.11594019510596e-13
-95.36,-1.2632406052516715e-10,-3.1181144233261283e-13
-95.35,-1.2639753240654965e-10,-3.120290396484152e-13
-95.34,-1.2647105496744054e-10,-3.1224684258231017e-13
-95.33,-1.2654462842070286e-10,-3.1246481840892585e-13
-95.32,-1.2661825284895503e-10,-3.1268294041185414e-13
-95.31,-1.2669192812232725e-10,-3.129012833240112e-13
-95.3,-1.2676565442681352e-10,-3.131197757738542e-13
-95.29,-1.2683943170130612e-10,-3.1333844739065317e-13
-95.28,-1.2691325985296782e-10,-3.135573119370408e-13
-95.27,-1.2698713938968913e-10,-3.137763342846657e-13
-95.26,-1.270610699605085e-10,-3.1399552983682566e-13
-95.25,-1.2713505179118513e-10,-3.14214929689956e-13
-95.24,-1.2720908458693012e-10,-3.144345153615422e-13
-95.23,-1.2728316884757392e-10,-3.146542246839227e-13
-95.22,-1.2735730415170056e-10,-3.1487414096686245e-13
-95.21,-1.2743149111536407e-10,-3.1509422988476707e-13
-95.2,-1.2750572929149673e-10,-3.1531451088754405e-13
-95.19,-1.2758001895582533e-10,-3.155349298617579e-13
-95.18,-1.2765436006250412e-10,-3.157555724741489e-13
-95.17,-1.2772875261790977e-10,-3.159763584633314e-13
-95.16,-1.2780319682149452e-10,-3.161973764763125e-13
-95.15,-1.278776924435848e-10,-3.164185552100326e-13
-95.14,-1.2795223986412197e-10,-3.1663985916672883e-13
-95.13,-1.2802683884520541e-10,-3.1686137016746507e-13
-95.12,-1.2810148957740997e-10,-3.1708307076769233e-13
-95.11,-1.2817619205175345e-10,-3.1730496348248373e-13
-95.1,-1.282509464342258e-10,-3.175269919024299e-13
-95.09,-1.2832575242077387e-10,-3.177492418885314e-13
-95.08,-1.284006104097956e-10,-3.1797168627024084e-13
-95.07,-1.2847552007686566e-10,-3.1819432176262193e-13
-95.06,-1.2855048177739333e-10,-3.1841706919526843e-13
-95.05,-1.2862549606266533e-10,-3.186400146519874e-13
-95.04,-1.2870056191110645e-10,-3.188631202091869e-13
-95.03,-1.287756798260135e-10,-3.190864501217163e-13
-95.02,-1.2885085001071265e-10,-3.1930992077244487e-13
-95.01,-1.2892607230798524e-10,-3.195336577813629e-13
-95.0,-1.2900134679055653e-10,-3.1975748322061544e-13
-94.99,-1.290766734973823e-10,-3.199816064085122e-13
-94.98,-1.291520525514928e-10,-3.2020580212380844e-13
-94.97,-1.2922748392607843e-10,-3.2043016406559756e-13
-94.96,-1.2930296764621466e-10,-3.2065479306496757e-13
-94.95,-1.2937850358910368e-10,-3.208795332780137e-13
-94.94,-1.2945409249739046e-10,-3.211045051283259e-13
-94.93,-1.2952973358823358e-10,-3.2132966366674993e-13
-94.92,-1.296054271026439e-10,-3.2155499140364295e-13
-94.91,-1.2968117355546707e-10,-3.2178043555684704e-13
-94.9,-1.2975697238506554e-10,-3.2200618387660387e-13
-94.89,-1.2983282400157636e-10,-3.2223206871249557e-13
-94.88,-1.2990872827297486e-10,-3.2245807947874254e-13
-94.87,-1.2998468555548695e-10,-3.22684194472973e-13
-94.86,-1.3006069522643186e-10,-3.2291069831278125e-13
-94.85,-1.301367578679864e-10,-3.231373549712011e-13
-94.84,-1.3021287344427592e-10,-3.233640725661687e-13
-94.83,-1.30289042017333e-10,-3.235910742955396e-13
-94.82,-1.3036526341332124e-10,-3.2381830279332997e-13
-94.81,-1.3044153789535257e-10,-3.2404557531659393e-13
-94.8,-1.3051786541995464e-10,-3.2427312427070834e-13
-94.79,-1.3059424609012543e-10,-3.2450077712784793e-13
-94.78,-1.3067067979117226e-10,-3.2472869788957643e-13
-94.77,-1.3074716686086231e-10,-3.249568254592599e-13
-94.76,-1.308237069931998e-10,-3.2518509838214297e-13
-94.75,-1.3090030050619793e-10,-3.254135019061253e-13
-94.74,-1.3097694728621436e-10,-3.256421825765267e-13
-94.73,-1.3105364744143015e-10,-3.2587100532385294e-13
-94.72,-1.3113040073300668e-10,-3.261000252100589e-13
-94.71,-1.3120720790596476e-10,-3.2632918089605587e-13
-94.7,-1.3128406830415946e-10,-3.265585704339354e-13
-94.69,-1.313609825004419e-10,-3.2678821721954587e-13
-94.68,-1.3143794988688717e-10,-3.2701788055254825e-13
-94.67,-1.315149710500199e-10,-3.2724783074984593e-13
-94.66,-1.3159204590684653e-10,-3.2747797045604267e-13
-94.65,-1.316691743043514e-10,-3.2770824197099574e-13
-94.64,-1.3174635688703726e-10,-3.2793877344520384e-13
-94.63,-1.3182359268123767e-10,-3.2816947023621056e-13
-94.62,-1.319008824605266e-10,-3.2840035018096156e-13
-94.61,-1.319782263343464e-10,-3.2863142350296965e-13
-94.6,-1.3205562412753454e-10,-3.288627060352038e-13
-94.59,-1.3213307570292132e-10,-3.290940720255946e-13
-94.58,-1.322105813170687e-10,-3.293257174214743e-13
-94.57,-1.322881410100494e-10,-3.2955755506639064e-13
-94.56,-1.3236575471512266e-10,-3.297895749578171e-13
-94.55,-1.3244342270500659e-10,-3.300217361678313e-13
-94.54,-1.3252114477380225e-10,-3.3025414144262477e-13
-94.53,-1.3259892115610116e-10,-3.304866861145665e-13
-94.52,-1.3267675169153992e-10,-3.307194856517848e-13
-94.51,-1.327546367524935e-10,-3.309523579582171e-13
-94.5,-1.3283257618908923e-10,-3.3118552392681385e-13
-94.49,-1.3291056946158446e-10,-3.3141886588753606e-13
-94.48,-1.329886175351671e-10,-3.316524563046922e-13
-94.47,-1.33066720153258e-10,-3.318861557698774e-13
-94.46,-1.331448772346807e-10,-3.321200384972612e-13
-94.45,-1.3322308896501044e-10,-3.3235417213427445e-13
-94.44,-1.3330135524795575e-10,-3.3258844436797087e-13
-94.43,-1.33379676178998e-10,-3.3282293666651705e-13
-94.42,-1.3345805180102476e-10,-3.330576590892614e-13
-94.41,-1.3353648225975543e-10,-3.332924248141253e-13
-94.4,-1.3361496750937102e-10,-3.3352748836636224e-13
-94.39,-1.3369350749817857e-10,-3.337627797481715e-13
-94.38,-1.337721024898066e-10,-3.3399818950952216e-13
-94.37,-1.3385075229994707e-10,-3.342338037427817e-13
-94.36,-1.3392945711633927e-10,-3.3446965393701816e-13
-94.35,-1.3400821697885466e-10,-3.347056587148593e-13
-94.34,-1.3408703190096256e-10,-3.3494188116774875e-13
-94.33,-1.341659019409345e-10,-3.351782570056856e-13
-94.32,-1.3424482703917113e-10,-3.354148780536418e-13
-94.31,-1.3432380733235356e-10,-3.3565167706645797e-13
-94.3,-1.3440284298457064e-10,-3.3588862599567364e-13
-94.29,-1.3448193389459256e-10,-3.361257818430846e-13
-94.28,-1.3456108020202243e-10,-3.363631701645579e-13
-94.27,-1.3464028162148461e-10,-3.3660074374317407e-13
-94.26,-1.3471953873629947e-10,-3.3683844957016024e-13
-94.25,-1.3479885110020658e-10,-3.3707642517113836e-13
-94.24,-1.3487821912541973e-10,-3.3731454906264614e-13
-94.23,-1.349576426833801e-10,-3.375529124459259e-13
-94.22,-1.3503712190974946e-10,-3.377913966225446e-13
-94.21,-1.3511665657628045e-10,-3.380301386067579e-13
-94.2,-1.3519624697426224e-10,-3.382690914814291e-13
-94.19,-1.3527589319977407e-10,-3.3850822785306945e-13
-94.18,-1.3535559527076122e-10,-3.3874751400380574e-13
-94.17,-1.354353529367998e-10,-3.389870490139553e-13
-94.16,-1.355151665945658e-10,-3.392267173428621e-13
-94.15,-1.3559503624388917e-10,-3.394666293075844e-13
-94.14,-1.3567496167722827e-10,-3.3970673493782013e-13
-94.13,-1.3575494309573774e-10,-3.399470170846913e-13
-94.12,-1.3583498067436408e-10,-3.401875272012355e-13
-94.11,-1.3591507476557382e-10,-3.4042817658925195e-13
-94.1,-1.3599522445649454e-10,-3.406691025772372e-13
-94.09,-1.3607543041277147e-10,-3.4091016515587323e-13
-94.08,-1.3615569283371215e-10,-3.4115141064630417e-13
-94.07,-1.3623601118980896e-10,-3.413929287276723e-13
-94.06,-1.3631638598986698e-10,-3.4163461195244023e-13
-94.05,-1.3639681723067367e-10,-3.4187651021187803e-13
-94.04,-1.364773048997927e-10,-3.4211857533016623e-13
-94.03,-1.3655784918832812e-10,-3.423607996594621e-13
-94.02,-1.3663844978844572e-10,-3.4260328488905055e-13
-94.01,-1.3671910684361644e-10,-3.4284593737844663e-13
-94.0,-1.3679982046724414e-10,-3.4308881157531217e-13
-93.99,-1.3688059087851277e-10,-3.433319055260893e-13
-93.98,-1.369614180636978e-10,-3.4357509540223737e-13
-93.97,-1.3704230180534437e-10,-3.438185911739036e-13
-93.96,-1.371232425747401e-10,-3.4406226575669635e-13
-93.95,-1.3720423988534506e-10,-3.4430613261457756e-13
-93.94,-1.3728529415490698e-10,-3.445501651188328e-13
-93.93,-1.3736640546705745e-10,-3.447944538061274e-13
-93.92,-1.3744757362435106e-10,-3.450388898518115e-13
-93.91,-1.37528798804996e-10,-3.452835641632766e-13
-93.9,-1.3761008099453496e-10,-3.4552845749373927e-13
-93.89,-1.376914205195821e-10,-3.457735082698457e-13
-93.88,-1.3777281705758686e-10,-3.4601874451730726e-13
-93.87,-1.3785427081839713e-10,-3.462641861300264e-13
-93.86,-1.3793578168406157e-10,-3.465098874592424e-13
-93.85,-1.3801734999029248e-10,-3.4675575468901583e-13
-93.84,-1.380989753875204e-10,-3.470019055328953e-13
-93.83,-1.3818065864746835e-10,-3.472480903200158e-13
-93.82,-1.3826239903628608e-10,-3.4749458639958356e-13
-93.81,-1.3834419688652604e-10,-3.477412417427345e-13
-93.8,-1.3842605235758457e-10,-3.47988148691469e-13
-93.79,-1.3850796537284014e-10,-3.48235202425383e-13
-93.78,-1.3858993594002674e-10,-3.484825264703025e-13
-93.77,-1.386719643503006e-10,-3.4873000600835267e-13
-93.76,-1.387540503151086e-10,-3.4897767829952573e-13
-93.75,-1.388361938206389e-10,-3.492255765722017e-13
-93.74,-1.3891839566377424e-10,-3.494736922061906e-13
-93.73,-1.39000655006434e-10,-3.497219745943504e-13
-93.72,-1.3908297242822593e-10,-3.499704901563685e-13
-93.71,-1.3916534768844077e-10,-3.502192280778621e-13
-93.7,-1.39247780762304e-10,-3.504681436086557e-13
-93.69,-1.3933027219796213e-10,-3.507172412314003e-13
-93.68,-1.3941282164464267e-10,-3.509665883665416e-13
-93.67,-1.3949542919861553e-10,-3.51216120452943e-13
-93.66,-1.395780939651987e-10,-3.514661142647136e-13
-93.65,-1.3966081879429895e-10,-3.517158070923113e-13
-93.64,-1.397436010018726e-10,-3.5196595525638726e-13
-93.63,-1.3982644162064587e-10,-3.5221628392068505e-13
-93.62,-1.3990934060648148e-10,-3.5246684307677283e-13
-93.61,-1.399922979833246e-10,-3.527176275315536e-13
-93.6,-1.400753137434501e-10,-3.5296859779868994e-13
-93.59,-1.4015838808120412e-10,-3.532198015116965e-13
-93.58,-1.402415208465405e-10,-3.5347118120317906e-13
-93.57,-1.4032471245640305e-10,-3.537227542369355e-13
-93.56,-1.4040796270683254e-10,-3.5397456411366006e-13
-93.55,-1.4049127150685013e-10,-3.5422655222044844e-13
-93.54,-1.4057463938946748e-10,-3.544787111206705e-13
-93.53,-1.4065806575351498e-10,-3.547311770292968e-13
-93.52,-1.4074155113005243e-10,-3.549837666915095e-13
-93.51,-1.4082509528789818e-10,-3.552366571469039e-13
-93.5,-1.409086984427942e-10,-3.5548970699496153e-13
-93.49,-1.4099236063209954e-10,-3.5574292933265944e-13
-93.48,-1.4107608191930392e-10,-3.5599640349295047e-13
-93.47,-1.411598620413208e-10,-3.5625005183774016e-13
-93.46,-1.4124370157701458e-10,-3.565038856614343e-13
-93.45,-1.4132760017588965e-10,-3.567580796568983e-13
-93.44,-1.414115580943699e-10,-3.5701232936477293e-13
-93.43,-1.4149557517717706e-10,-3.5726686704639125e-13
-93.42,-1.4157965170678745e-10,-3.5752157551059114e-13
-93.41,-1.4166378755061453e-10,-3.577765239761765e-13
-93.4,-1.4174798284278766e-10,-3.5803166311619007e-13
-93.39,-1.4183223767378303e-10,-3.582869647273426e-13
-93.38,-1.419165519717931e-10,-3.585425741804936e-13
-93.37,-1.4200092600543662e-10,-3.58798308599775e-13
-93.36,-1.4208535919750277e-10,-3.5905438366650403e-13
-93.35,-1.4216985255949768e-10,-3.593105065064775e-13
-93.34,-1.4225440543835579e-10,-3.595669249157314e-13
-93.33,-1.4233901814678525e-10,-3.5982352344696546e-13
-93.32,-1.424236906827055e-10,-3.600803489729642e-13
-93.31,-1.4250842308274756e-10,-3.6033741109677985e-13
-93.3,-1.425932152982892e-10,-3.605946662536503e-13
-93.29,-1.426780676155459e-10,-3.6085216337402467e-13
-93.28,-1.4276297996870418e-10,-3.6110977903183596e-13
-93.27,-1.428479522587141e-10,-3.6136768502730884e-13
-93.26,-1.42932984691547e-10,-3.6162582282340327e-13
-93.25,-1.43018077476611e-10,-3.6188413244442617e-13
-93.24,-1.4310323023535883e-10,-3.6214263351466094e-13
-93.23,-1.4318844333435663e-10,-3.6240139321543493e-13
-93.22,-1.43273716809256e-10,-3.6266033029980407e-13
-93.21,-1.433590506157027e-10,-3.6291952270695953e-13
-93.2,-1.4344444479469387e-10,-3.6317894144713364e-13
-93.19,-1.435298994032644e-10,-3.6343850192461377e-13
-93.18,-1.4361541469638148e-10,-3.6369835810456616e-13
-93.17,-1.4370099040930083e-10,-3.639583737937584e-13
-93.16,-1.437866266969259e-10,-3.642186268476987e-13
-93.15,-1.4387232367326845e-10,-3.644790765909965e-13
-93.14,-1.4395808142289364e-10,-3.6473975664088977e-13
-93.13,-1.4404389982496675e-10,-3.6500064988897704e-13
-93.12,-1.4412977920922237e-10,-3.6526174644873526e-13
-93.11,-1.442157192861067e-10,-3.65523095114692e-13
-93.1,-1.44301720413979e-10,-3.657846367974927e-13
-93.09,-1.443877823397489e-10,-3.6604644055194563e-13
-93.08,-1.444739052676503e-10,-3.663083650672484e-13
-93.07,-1.4456008952889448e-10,-3.6657055859075775e-13
-93.06,-1.4464633458656466e-10,-3.6683293088468115e-13
-93.05,-1.4473264104215552e-10,-3.6709556569165664e-13
-93.04,-1.4481900860120781e-10,-3.6735841848391084e-13
-93.03,-1.4490543734309564e-10,-3.676215093058271e-13
-93.02,-1.4499192739814743e-10,-3.678847917495451e-13
-93.01,-1.4507847913587955e-10,-3.6814825022033786e-13
-93.0,-1.4516509209065867e-10,-3.6841190130523136e-13
-92.99,-1.4525176685886058e-10,-3.686756795955417e-13
-92.98,-1.4533850204475762e-10,-3.689400491566949e-13
-92.97,-1.4542529961456158e-10,-3.692044360172747e-13
-92.96,-1.455121586022148e-10,-3.6946900739549987e-13
-92.95,-1.4559907919777915e-10,-3.697338472216973e-13
-92.94,-1.4568606172417715e-10,-3.6999884884212156e-13
-92.93,-1.4577310586053993e-10,-3.702640829933292e-13
-92.92,-1.4586021196746026e-10,-3.7052956344759157e-13
-92.91,-1.4594737967140587e-10,-3.7079527220234955e-13
-92.9,-1.4603460951830755e-10,-3.710612091390045e-13
-92.89,-1.4612190128428524e-10,-3.7132732707063206e-13
-92.88,-1.46209255024065e-10,-3.7159365566212583e-13
-92.87,-1.4629667073332263e-10,-3.7186021469758595e-13
-92.86,-1.4638414889875258e-10,-3.7212700840669355e-13
-92.85,-1.4647168888993274e-10,-3.723940461577302e-13
-92.84,-1.4655929142262978e-10,-3.7266125929960824e-13
-92.83,-1.4664695590958823e-10,-3.7292872563997857e-13
-92.82,-1.467346828057946e-10,-3.7319643058406344e-13
-92.81,-1.468224721685168e-10,-3.734642870324349e-13
-92.8,-1.469103239007841e-10,-3.73732456854948e-13
-92.79,-1.4699823809125132e-10,-3.7400079656173955e-13
-92.78,-1.470862149733123e-10,-3.742693508821572e-13
-92.77,-1.471742542725025e-10,-3.7453813410445547e-13
-92.76,-1.4726235622486182e-10,-3.748071698857773e-13
-92.75,-1.4735052086802542e-10,-3.7507641979760173e-13
-92.74,-1.4743874829074035e-10,-3.753458495902658e-13
-92.73,-1.4752703851881938e-10,-3.756155430028016e-13
-92.72,-1.4761539183809258e-10,-3.7588538267267057e-13
-92.71,-1.4770380744379478e-10,-3.7615555486026755e-13
-92.7,-1.4779228619987584e-10,-3.7642598094605176e-13
-92.69,-1.4788082811662815e-10,-3.7669652434631503e-13
-92.68,-1.4796943307328467e-10,-3.7696735243420604e-13
-92.67,-1.4805810105169133e-10,-3.772383689548121e-13
-92.66,-1.4814683212054302e-10,-3.775096525470192e-13
-92.65,-1.4823562664831828e-10,-3.7778110344547575e-13
-92.64,-1.4832448424286676e-10,-3.7805282317277494e-13
-92.63,-1.4841340530818441e-10,-3.7832475657256153e-13
-92.62,-1.4850238952091826e-10,-3.785969916647427e-13
-92.61,-1.485914369890404e-10,-3.788693721689677e-13
-92.6,-1.4868054818311794e-10,-3.7914198103620625e-13
-92.59,-1.4876972286542128e-10,-3.794147915696988e-13
-92.58,-1.4885896102943008e-10,-3.7968787171416487e-13
-92.57,-1.4894826287447635e-10,-3.799611796481649e-13
-92.56,-1.4903762849905015e-10,-3.8023468077466565e-13
-92.55,-1.4912705765059284e-10,-3.805084627753036e-13
-92.54,-1.4921655069010964e-10,-3.807824439700592e-13
-92.53,-1.4930610756008242e-10,-3.8105665773199674e-13
-92.52,-1.4939572807854177e-10,-3.8133117108946844e-13
-92.51,-1.4948541298053908e-10,-3.8160574866306544e-13
-92.5,-1.4957516171907533e-10,-3.8188062237568155e-13
-92.49,-1.4966497435609272e-10,-3.821557799575644e-13
-92.48,-1.4975485129168248e-10,-3.8243113561687064e-13
-92.47,-1.4984479224055529e-10,-3.827067025087812e-13
-92.46,-1.4993479727286922e-10,-3.8298252910239336e-13
-92.45,-1.500248667763438e-10,-3.8325857635994845e-13
-92.44,-1.5011500041464036e-10,-3.835348641362879e-13
-92.43,-1.5020519865889604e-10,-3.8381136256460716e-13
-92.42,-1.50295461058047e-10,-3.8408806413969187e-13
-92.41,-1.5038578797220136e-10,-3.8436505319161245e-13
-92.4,-1.5047617941013236e-10,-3.846422430990427e-13
-92.39,-1.5056663550525712e-10,-3.849196515180478e-13
-92.38,-1.5065715613744706e-10,-3.8519733356605673e-13
-92.37,-1.5074774155151934e-10,-3.8547520293632123e-13
-92.36,-1.5083839163325205e-10,-3.8575335866622175e-13
-92.35,-1.5092910646677223e-10,-3.8603167707614855e-13
-92.34,-1.5101988616221145e-10,-3.863102821904866e-13
-92.33,-1.5111073080608852e-10,-3.865891058473045e-13
-92.32,-1.512016403796855e-10,-3.86868161982903e-13
-92.31,-1.5129261484304966e-10,-3.871474141637731e-13
-92.3,-1.5138365453027576e-10,-3.8742698041275026e-13
-92.29,-1.5147475927121035e-10,-3.877067236325359e-13
-92.28,-1.5156592920804497e-10,-3.8798670525651803e-13
-92.27,-1.516571642144468e-10,-3.8826691044881236e-13
-92.26,-1.5174846456433928e-10,-3.8854739173469743e-13
-92.25,-1.5183983003851517e-10,-3.888280513652007e-13
-92.24,-1.5193126137731824e-10,-3.8910903149061716e-13
-92.23,-1.520227578628921e-10,-3.8939013869938053e-13
-92.22,-1.521143198635693e-10,-3.8967151412030057e-13
-92.21,-1.5220594747007522e-10,-3.899531702955122e-13
-92.2,-1.5229764038859752e-10,-3.9023503230973557e-13
-92.19,-1.5238939931038316e-10,-3.9051712977747936e-13
-92.18,-1.5248122373072452e-10,-3.907994568075354e-13
-92.17,-1.5257311397321548e-10,-3.9108202396391175e-13
-92.16,-1.5266507035566265e-10,-3.9136485539678313e-13
-92.15,-1.5275709191948847e-10,-3.916479283862696e-13
-92.14,-1.5284917980256772e-10,-3.91931190585951e-13
-92.13,-1.529413335613808e-10,-3.9221468202942373e-13
-92.12,-1.530335535003487e-10,-3.924984615087873e-13
-92.11,-1.5312583945337648e-10,-3.9278244612200787e-13
-92.1,-1.5321819152495587e-10,-3.930666438369999e-13
-92.09,-1.5331060973722288e-10,-3.933511274972911e-13
-92.08,-1.5340309423723982e-10,-3.9363582925717927e-13
-92.07,-1.534956452041125e-10,-3.939207617314953e-13
-92.06,-1.535882620020292e-10,-3.9420595909579063e-13
-92.05,-1.536809460661511e-10,-3.944913413355157e-13
-92.04,-1.5377369597189004e-10,-3.9477706268538845e-13
-92.03,-1.538665125881264e-10,-3.9506292957341936e-13
-92.02,-1.5395939581402195e-10,-3.9534908742779593e-13
-92.01,-1.540523456106074e-10,-3.9563548105559573e-13
-92.0,-1.5414536191790277e-10,-3.9592204773643834e-13
-91.99,-1.542384453592428e-10,-3.962089451096212e-13
-91.98,-1.543315954163681e-10,-3.96496012089173e-13
-91.97,-1.5442481227290178e-10,-3.9678341258070646e-13
-91.96,-1.5451809624776948e-10,-3.9707094408332853e-13
-91.95,-1.5461144697753686e-10,-3.973587825775373e-13
-91.94,-1.5470486473417324e-10,-3.976468465045407e-13
-91.93,-1.547983496959489e-10,-3.979351122698823e-13
-91.92,-1.548919017181319e-10,-3.9822367587334803e-13
-91.91,-1.5498552100870129e-10,-3.9851248174475105e-13
-91.9,-1.5507920727618856e-10,-3.9880155810659095e-13
-91.89,-1.5517296121373175e-10,-3.9909079423798786e-13
-91.88,-1.552667822376216e-10,-3.993802867251488e-13
-91.87,-1.5536067111751602e-10,-3.996700597985949e-13
-91.86,-1.554546267661253e-10,-3.9996005652878817e-13
-91.85,-1.5554865043181328e-10,-4.002503379644714e-13
-91.84,-1.5564274148852712e-10,-4.0054079669784247e-13
-91.83,-1.5573690031055508e-10,-4.008315422573914e-13
-91.82,-1.55831126757802e-10,-4.011225160714323e-13
-91.81,-1.559254210611844e-10,-4.0141376175309004e-13
-91.8,-1.5601978312137824e-10,-4.017051635537314e-13
-91.79,-1.5611421296746346e-10,-4.019968888080169e-13
-91.78,-1.562087107421043e-10,-4.0228882593693686e-13
-91.77,-1.563032765699693e-10,-4.025810799091855e-13
-91.76,-1.5639791035577286e-10,-4.0287348873341093e-13
-91.75,-1.5649261230595883e-10,-4.0316618089989914e-13
-91.74,-1.5658738239272302e-10,-4.0345914069336977e-13
-91.73,-1.5668222070732058e-10,-4.0375228000285193e-13
-91.72,-1.5677712722617812e-10,-4.0404573176525505e-13
-91.71,-1.5687210201021577e-10,-4.0433939323678055e-13
-91.7,-1.5696714529736916e-10,-4.046333447417026e-13
-91.69,-1.5706225710841383e-10,-4.0492741782718344e-13
