t/M,Re(Psi_4),Im(Psi_4)
-95.36,-1.2620509774116422e-10,-4.622485529105645e-12
-95.35,-1.2627847500512716e-10,-4.625704117230387e-12
-95.34,-1.2635190224625374e-10,-4.628931789990568e-12
-95.33,-1.2642537879353197e-10,-4.632163007419668e-12
-95.32,-1.264989043571327e-10,-4.6353955636928806e-12
-95.31,-1.2657248479174243e-10,-4.638632932798211e-12
-95.3,-1.2664611344207483e-10,-4.641871028285568e-12
-95.29,-1.2671979203121975e-10,-4.6451121339866265e-12
-95.28,-1.2679352397984877e-10,-4.648355617346726e-12
-95.27,-1.2686730732555192e-10,-4.651600445017022e-12
-95.26,-1.2694113989805605e-10,-4.654851849775423e-12
-95.25,-1.2701502484950858e-10,-4.658102473643099e-12
-95.24,-1.2708895891955074e-10,-4.661356267021864e-12
-95.23,-1.27162946392737e-10,-4.664616214744367e-12
-95.22,-1.2723698464701805e-10,-4.667876241773469e-12
-95.21,-1.273110727188812e-10,-4.671135138993061e-12
-95.2,-1.2738521306009745e-10,-4.6744009287982155e-12
-95.19,-1.274594051029001e-10,-4.677667736175594e-12
-95.18,-1.275336489532914e-10,-4.6809387734594595e-12
-95.17,-1.27607942781286e-10,-4.6842115065630084e-12
-95.16,-1.276822880129733e-10,-4.6874841155349645e-12
-95.15,-1.2775668689760258e-10,-4.690763839154703e-12
-95.14,-1.278311374920072e-10,-4.694025647400306e-12
-95.13,-1.2790563552884536e-10,-4.697328215126694e-12
-95.12,-1.279801880545227e-10,-4.700612795327328e-12
-95.11,-1.2805479163399144e-10,-4.7039026394860535e-12
-95.1,-1.2812944279175508e-10,-4.707189706428133e-12
-95.09,-1.2820415460055046e-10,-4.710488807711802e-12
-95.08,-1.2827891282463555e-10,-4.713784636357826e-12
-95.07,-1.283537269796188e-10,-4.717081098117027e-12
-95.06,-1.2842858533298217e-10,-4.7203859398411105e-12
-95.05,-1.2850350045162722e-10,-4.7236908252997485e-12
-95.04,-1.2857846635245335e-10,-4.726998531519675e-12
-95.03,-1.2865348609906785e-10,-4.730307544893238e-12
-95.02,-1.2872855672175985e-10,-4.7336209133810325e-12
-95.01,-1.2880368018591328e-10,-4.7369380898728685e-12
-95.0,-1.288788545242151e-10,-4.740253202903053e-12
-94.99,-1.2895408067525396e-10,-4.743574287830408e-12
-94.98,-1.2902935970848424e-10,-4.746897759824012e-12
-94.97,-1.2910469268721446e-10,-4.750223664421325e-12
-94.96,-1.2918008341761686e-10,-4.7535567050486204e-12
-94.95,-1.2925551147775815e-10,-4.756883605612411e-12
-94.94,-1.293309996168068e-10,-4.7602189050649305e-12
-94.93,-1.2940654112150503e-10,-4.763554973384046e-12
-94.92,-1.2948213384205814e-10,-4.766895165116627e-12
-94.91,-1.2955777990052732e-10,-4.7702361365496004e-12
-94.9,-1.2963347788690686e-10,-4.773581950441265e-12
-94.89,-1.2970922940592043e-10,-4.776930179615712e-12
-94.88,-1.297850330826973e-10,-4.7802805531747376e-12
-94.87,-1.2986088662887521e-10,-4.783637522821445e-12
-94.86,-1.2993679776519862e-10,-4.786989362867928e-12
-94.85,-1.3001275972702338e-10,-4.790349230828345e-12
-94.84,-1.3008877474275589e-10,-4.793709433251522e-12
-94.83,-1.3016484148883522e-10,-4.797074372925173e-12
-94.82,-1.3024095912744545e-10,-4.8004402380727505e-12
-94.81,-1.3031713336687806e-10,-4.803810073969475e-12
-94.8,-1.3039335915853452e-10,-4.8071824890078815e-12
-94.79,-1.3046963915882563e-10,-4.810556907289522e-12
-94.78,-1.3054597141235208e-10,-4.813937022329597e-12
-94.77,-1.3062235529719786e-10,-4.8173163406204e-12
-94.76,-1.3069879360846614e-10,-4.820699217438167e-12
-94.75,-1.3077528494134361e-10,-4.8240850753790655e-12
-94.74,-1.308518327892766e-10,-4.827474667959842e-12
-94.73,-1.3092842745825238e-10,-4.830865704596183e-12
-94.72,-1.3100508244622763e-10,-4.834261508786552e-12
-94.71,-1.310817844979105e-10,-4.837657930111335e-12
-94.7,-1.31158542722822e-10,-4.841055932413322e-12
-94.69,-1.3123535137611343e-10,-4.844455036519327e-12
-94.68,-1.3131221858579192e-10,-4.847864307666716e-12
-94.67,-1.3138913806461245e-10,-4.851273118874623e-12
-94.66,-1.3146610971199657e-10,-4.854683152253619e-12
-94.65,-1.3154313787273426e-10,-4.858098237366815e-12
-94.64,-1.3162021351553126e-10,-4.8615134924520855e-12
-94.63,-1.316973469775841e-10,-4.864933864892664e-12
-94.62,-1.317745333435903e-10,-4.8683559422831005e-12
-94.61,-1.318517735902465e-10,-4.871779188881587e-12
-94.6,-1.3192906895628428e-10,-4.875209855705494e-12
-94.59,-1.3200641529849678e-10,-4.878638662948047e-12
-94.58,-1.3208381656239736e-10,-4.882071489114623e-12
-94.57,-1.321612741005069e-10,-4.8855068774295406e-12
-94.56,-1.3223878381302525e-10,-4.888945819523467e-12
-94.55,-1.3231634830551016e-10,-4.8923886758466205e-12
-94.54,-1.3239396638765602e-10,-4.895830534738929e-12
-94.53,-1.3247163906053365e-10,-4.89927817512889e-12
-94.52,-1.3254936403046557e-10,-4.9027231498792265e-12
-94.51,-1.3262715082085372e-10,-4.9061737260919855e-12
-94.5,-1.327049807570449e-10,-4.909635506001744e-12
-94.49,-1.3278286843335078e-10,-4.913093709683381e-12
-94.48,-1.3286081288010882e-10,-4.916555217310848e-12
-94.47,-1.3293881094681575e-10,-4.920021043835778e-12
-94.46,-1.330168625435701e-10,-4.9234876203405275e-12
-94.45,-1.3309496957374904e-10,-4.926957538383981e-12
-94.44,-1.33173132391529e-10,-4.93042978559193e-12
-94.43,-1.3325134716517532e-10,-4.933905100174588e-12
-94.42,-1.3332961069191462e-10,-4.937376613712508e-12
-94.41,-1.334079434929407e-10,-4.9408634514813e-12
-94.4,-1.33486321184984e-10,-4.944348006993632e-12
-94.39,-1.3356475761143144e-10,-4.947834587555e-12
-94.38,-1.3364324707471774e-10,-4.951324937774394e-12
-94.37,-1.3372178998181704e-10,-4.954817291702111e-12
-94.36,-1.338003890573675e-10,-4.958311244174563e-12
-94.35,-1.3387904317936538e-10,-4.961810724183357e-12
-94.34,-1.3395775266925288e-10,-4.965311584094579e-12
-94.33,-1.3403651729421223e-10,-4.968817538615819e-12
-94.32,-1.3411533512904235e-10,-4.972321592336055e-12
-94.31,-1.3419421088571697e-10,-4.9758326996663855e-12
-94.3,-1.3427313909927964e-10,-4.979343117809467e-12
-94.29,-1.3435212285178547e-10,-4.982856734806167e-12
-94.28,-1.3443116313813572e-10,-4.986376084264583e-12
-94.27,-1.3451025850798044e-10,-4.989897504379365e-12
-94.26,-1.3458940780342057e-10,-4.9934210084003625e-12
-94.25,-1.3466861462513927e-10,-4.996948550583469e-12
-94.24,-1.3474787452853041e-10,-5.000477498950081e-12
-94.23,-1.3482719135189362e-10,-5.004010050976892e-12
-94.22,-1.3490656079468315e-10,-5.007546704515823e-12
-94.21,-1.3498599075735547e-10,-5.011083964694415e-12
-94.2,-1.3506547460334584e-10,-5.0146306511976e-12
-94.19,-1.3514501265662425e-10,-5.018170215378703e-12
-94.18,-1.352246068450945e-10,-5.02171541585292e-12
-94.17,-1.3530425731533816e-10,-5.025266652260126e-12
-94.16,-1.3538396285635602e-10,-5.02881972010825e-12
-94.15,-1.3546372497051682e-10,-5.032373505552969e-12
-94.14,-1.355435421520404e-10,-5.0359334138334506e-12
-94.13,-1.356234200905383e-10,-5.039497278086141e-12
-94.12,-1.3570334409848503e-10,-5.043061089943204e-12
-94.11,-1.3578333052058836e-10,-5.046623129398993e-12
-94.1,-1.358633721905388e-10,-5.050196435489678e-12
-94.09,-1.3594347011442495e-10,-5.053770106039478e-12
-94.08,-1.3602362407238333e-10,-5.057346212128161e-12
-94.07,-1.3610383247904122e-10,-5.060925965680556e-12
-94.06,-1.3618410076466083e-10,-5.064506524608413e-12
-94.05,-1.362644215464773e-10,-5.068091052730625e-12
-94.04,-1.3634479921889942e-10,-5.071681952140585e-12
-94.03,-1.3642523457547874e-10,-5.07526889612863e-12
-94.02,-1.365057269233211e-10,-5.078861675673941e-12
-94.01,-1.3658627570534494e-10,-5.082461147582234e-12
-94.0,-1.3666687842011764e-10,-5.0860598923533645e-12
-93.99,-1.3674753993378806e-10,-5.0896639440671636e-12
-93.98,-1.3682825768262318e-10,-5.093267413528537e-12
-93.97,-1.3690903173951103e-10,-5.096876219729955e-12
-93.96,-1.3698986282162648e-10,-5.100489436570225e-12
-93.95,-1.370707507901643e-10,-5.1041020107678026e-12
-93.94,-1.3715169261722354e-10,-5.107719632155591e-12
-93.93,-1.3723269937428373e-10,-5.111339254894056e-12
-93.92,-1.3731375466710707e-10,-5.1149626670956416e-12
-93.91,-1.3739486808626297e-10,-5.118591018648278e-12
-93.9,-1.374760356531411e-10,-5.122219850186396e-12
-93.89,-1.375572689995602e-10,-5.125851592241146e-12
-93.88,-1.376385549233909e-10,-5.129485715273474e-12
-93.87,-1.3771989781643637e-10,-5.133124766199226e-12
-93.86,-1.378012983379603e-10,-5.1367663323819985e-12
-93.85,-1.378827559571085e-10,-5.140410281267507e-12
-93.84,-1.3796427065031953e-10,-5.14405864281694e-12
-93.83,-1.3804584218888046e-10,-5.147706378220183e-12
-93.82,-1.381274719746139e-10,-5.151360039206362e-12
-93.81,-1.3820915961639278e-10,-5.155016027273087e-12
-93.8,-1.3829090253863237e-10,-5.158675537800015e-12
-93.79,-1.3837270329937535e-10,-5.162337341710038e-12
-93.78,-1.3845456197936426e-10,-5.166003431743013e-12
-93.77,-1.3853647883346658e-10,-5.169670503838182e-12
-93.76,-1.3861845364174697e-10,-5.17334221441212e-12
-93.75,-1.387004873234996e-10,-5.177015653503411e-12
-93.74,-1.3878257481975577e-10,-5.180692938188175e-12
-93.73,-1.3886472173903814e-10,-5.184371660514403e-12
-93.72,-1.3894692639079152e-10,-5.1880552876489096e-12
-93.71,-1.3902918927759026e-10,-5.1917409605474135e-12
-93.7,-1.3911150971975126e-10,-5.1954328730984425e-12
-93.69,-1.3919388499880485e-10,-5.199131545375302e-12
-93.68,-1.3927632633007396e-10,-5.202818290811024e-12
-93.67,-1.393588200401762e-10,-5.206517802046308e-12
-93.66,-1.3944137604029644e-10,-5.210210226748192e-12
-93.65,-1.3952398884775244e-10,-5.213923681468585e-12
-93.64,-1.3960665232797903e-10,-5.2176319689053944e-12
-93.63,-1.3968938173502404e-10,-5.221341789775004e-12
-93.62,-1.3977216572403716e-10,-5.22505599538181e-12
-93.61,-1.39855009650975e-10,-5.228772208312938e-12
-93.6,-1.3993791368431733e-10,-5.232492245889359e-12
-93.59,-1.4002087462550302e-10,-5.236214288262558e-12
-93.58,-1.4010389189209283e-10,-5.239940859398214e-12
-93.57,-1.4018697339577476e-10,-5.243663555445497e-12
-93.56,-1.4027010606034584e-10,-5.247402187006051e-12
-93.55,-1.403533018578234e-10,-5.251135798569726e-12
-93.54,-1.40436555976127e-10,-5.254874126430606e-12
-93.53,-1.4051986639136676e-10,-5.25861606737359e-12
-93.52,-1.4060323800468063e-10,-5.262360084627792e-12
-93.51,-1.4068666824650494e-10,-5.266107916544276e-12
-93.5,-1.4077015541882182e-10,-5.269857813540225e-12
-93.49,-1.4085370317019643e-10,-5.273610777221837e-12
-93.48,-1.4093731201015282e-10,-5.277368584322694e-12
-93.47,-1.4102097142138472e-10,-5.281129214434639e-12
-93.46,-1.4110469379962081e-10,-5.2848823685406405e-12
-93.45,-1.411884827346001e-10,-5.288655957284002e-12
-93.44,-1.4127232541347635e-10,-5.292422736045198e-12
-93.43,-1.4135622737458426e-10,-5.296197484439797e-12
-93.42,-1.4144018748741195e-10,-5.299972391937186e-12
-93.41,-1.4152420877541164e-10,-5.303750491942374e-12
-93.4,-1.4160828770744215e-10,-5.307533219686095e-12
-93.39,-1.4169243085179632e-10,-5.3113186598243014e-12
-93.38,-1.417766255080365e-10,-5.315104719404419e-12
-93.37,-1.4186088209096386e-10,-5.318897592810728e-12
-93.36,-1.41945200324191e-10,-5.322690630908185e-12
-93.35,-1.420295765923793e-10,-5.326486057556141e-12
-93.34,-1.421140151066181e-10,-5.330287383870853e-12
-93.33,-1.4219850889595456e-10,-5.3340893944738386e-12
-93.32,-1.4228306667347766e-10,-5.33789574191473e-12
-93.31,-1.423676815997216e-10,-5.341706721585872e-12
-93.3,-1.4245235897258042e-10,-5.345520006105251e-12
-93.29,-1.425370936700482e-10,-5.349335929263904e-12
-93.28,-1.4262188665549942e-10,-5.35315247004616e-12
-93.27,-1.4270674286697398e-10,-5.356976282591863e-12
-93.26,-1.4279165725898182e-10,-5.360805676311665e-12
-93.25,-1.4287663323290383e-10,-5.364631403913158e-12
-93.24,-1.429616691702405e-10,-5.368462220943032e-12
-93.23,-1.4304676540522575e-10,-5.3722971022009e-12
-93.22,-1.431319214349019e-10,-5.376136340583008e-12
-93.21,-1.4321713587004718e-10,-5.379976894805237e-12
-93.2,-1.4330241300196396e-10,-5.383821732058694e-12
-93.19,-1.4338775030341653e-10,-5.387669228671982e-12
-93.18,-1.4347314652528618e-10,-5.391518445392229e-12
-93.17,-1.4355862439441156e-10,-5.3953595826548105e-12
-93.16,-1.4364412205466635e-10,-5.399230757566579e-12
-93.15,-1.4372970041837354e-10,-5.4030894241305486e-12
-93.14,-1.4381534006157096e-10,-5.406954389206042e-12
-93.13,-1.4390104007848131e-10,-5.410820556925203e-12
-93.12,-1.4398680061715894e-10,-5.414690960827986e-12
-93.11,-1.4407262106817776e-10,-5.4185645108800464e-12
-93.1,-1.4415850603098712e-10,-5.42243946180405e-12
-93.09,-1.4424444683952895e-10,-5.426319586089052e-12
-93.08,-1.443304473517047e-10,-5.430206566872195e-12
-93.07,-1.444165138357185e-10,-5.4340887805632024e-12
-93.06,-1.4450264004530594e-10,-5.437977849767803e-12
-93.05,-1.4458882823865048e-10,-5.441871011528826e-12
-93.04,-1.4467507444939293e-10,-5.445766357520775e-12
-93.03,-1.4476138417579596e-10,-5.449664354783377e-12
-93.02,-1.4484775447674452e-10,-5.453567133295706e-12
-93.01,-1.4493418557990093e-10,-5.457471326017185e-12
-93.0,-1.4502067619101879e-10,-5.461379474683573e-12
-92.99,-1.4510723070959326e-10,-5.465288876363909e-12
-92.98,-1.451938473840643e-10,-5.469207175414957e-12
-92.97,-1.4528052541166127e-10,-5.4731256564291454e-12
-92.96,-1.4536726287912538e-10,-5.477046547000218e-12
-92.95,-1.4545406422356417e-10,-5.480971381079924e-12
-92.94,-1.4554092414552698e-10,-5.484899481014235e-12
-92.93,-1.4562784700874265e-10,-5.4888318362594084e-12
-92.92,-1.4571483372954427e-10,-5.4927662956436445e-12
-92.91,-1.4580187996966876e-10,-5.4967037714908785e-12
-92.9,-1.4588898607194837e-10,-5.500642672571847e-12
-92.89,-1.4597615889714098e-10,-5.504589218519933e-12
-92.88,-1.460633904009535e-10,-5.508536840367991e-12
-92.87,-1.461506841458416e-10,-5.512489518364956e-12
-92.86,-1.4623804214779073e-10,-5.5164409883887305e-12
-92.85,-1.463254588239939e-10,-5.520399061279855e-12
-92.84,-1.4641294002997184e-10,-5.524360425466223e-12
-92.83,-1.4650048173335173e-10,-5.528323510820232e-12
-92.82,-1.4658808755971918e-10,-5.532290964281643e-12
-92.81,-1.4667575494224322e-10,-5.536265634352775e-12
-92.8,-1.4676348273902803e-10,-5.540235668283339e-12
-92.79,-1.4685127515586723e-10,-5.5442134190332565e-12
-92.78,-1.4693912766036964e-10,-5.5481939183740715e-12
-92.77,-1.4702704585667508e-10,-5.552176422374125e-12
-92.76,-1.4711502421152172e-10,-5.5561642659014435e-12
-92.75,-1.4720306637312974e-10,-5.560155043000983e-12
-92.74,-1.4729117069640833e-10,-5.5641480219851875e-12
-92.73,-1.473793383021383e-10,-5.5681442687648165e-12
-92.72,-1.4746756367629615e-10,-5.572143367506645e-12
-92.71,-1.4755586041010068e-10,-5.5761484540411656e-12
-92.7,-1.476442156275555e-10,-5.580156181405413e-12
-92.69,-1.4773263241658166e-10,-5.5841662839453746e-12
-92.68,-1.4782111471726599e-10,-5.588180595386485e-12
-92.67,-1.4790965696839422e-10,-5.592197284627814e-12
-92.66,-1.4799826523070712e-10,-5.5962179858404336e-12
-92.65,-1.4808693444322922e-10,-5.600241111422399e-12
-92.64,-1.4817566902840908e-10,-5.604267135565046e-12
-92.63,-1.4826446477492315e-10,-5.6082983540689754e-12
-92.62,-1.4835332634122876e-10,-5.6123323745180925e-12
-92.61,-1.4844224751741809e-10,-5.6163695619786266e-12
-92.6,-1.4853123420414298e-10,-5.620409748924387e-12
-92.59,-1.4862028473118329e-10,-5.624452842976471e-12
-92.58,-1.487093969683657e-10,-5.628500454394251e-12
-92.57,-1.487985740238781e-10,-5.6325507317702115e-12
-92.56,-1.488878130545595e-10,-5.6366052027106864e-12
-92.55,-1.4897711751415592e-10,-5.640662142520409e-12
-92.54,-1.4906649586290368e-10,-5.644705797274914e-12
-92.53,-1.4915591627767484e-10,-5.648788199356e-12
-92.52,-1.492454120660923e-10,-5.652855739933589e-12
-92.51,-1.4933497010595238e-10,-5.656925414460964e-12
-92.5,-1.4942459321455377e-10,-5.661000415861748e-12
-92.49,-1.4951427959560652e-10,-5.665076387069429e-12
-92.48,-1.4960403033077678e-10,-5.6691577618704255e-12
-92.47,-1.4969384504898209e-10,-5.673243182185164e-12
-92.46,-1.4978372289304263e-10,-5.677331312122907e-12
-92.45,-1.4987366434602962e-10,-5.681423703517342e-12
-92.44,-1.4996367272342938e-10,-5.6855167271503104e-12
-92.43,-1.500537434571927e-10,-5.689612316615357e-12
-92.42,-1.5014388073299302e-10,-5.693716298891013e-12
-92.41,-1.5023407794959887e-10,-5.697823172409115e-12
-92.4,-1.5032434654092638e-10,-5.701928938111102e-12
-92.39,-1.504146737347753e-10,-5.706040970738077e-12
-92.38,-1.5050506644026266e-10,-5.7101567616015786e-12
-92.37,-1.5059552374011648e-10,-5.7142735355681375e-12
-92.36,-1.5068604846855226e-10,-5.71839569913819e-12
-92.35,-1.5077663336020558e-10,-5.72251999156914e-12
-92.34,-1.5086728635798528e-10,-5.726649778612519e-12
-92.33,-1.5095800189491178e-10,-5.7307834710343095e-12
-92.32,-1.5104878315690646e-10,-5.7349199955709405e-12
-92.31,-1.5113962956816963e-10,-5.739058683305421e-12
-92.3,-1.5123054207144669e-10,-5.743200161725028e-12
-92.29,-1.5132151701130905e-10,-5.747347189378965e-12
-92.28,-1.5141255715940698e-10,-5.751497133704059e-12
-92.27,-1.5150366434658877e-10,-5.755649427200219e-12
-92.26,-1.5159483562807725e-10,-5.759806399653112e-12
-92.25,-1.516860721810521e-10,-5.763968286168483e-12
-92.24,-1.517773737704721e-10,-5.76813054614366e-12
-92.23,-1.5186873983536605e-10,-5.772300202476911e-12
-92.22,-1.5196017450250986e-10,-5.776467755266149e-12
-92.21,-1.5205167173255107e-10,-5.780641192903109e-12
-92.2,-1.521432350901536e-10,-5.784820393269918e-12
-92.19,-1.5223486469987652e-10,-5.78900090551756e-12
-92.18,-1.5232655854134168e-10,-5.79318412670671e-12
-92.17,-1.5241831842634342e-10,-5.7973726403140194e-12
-92.16,-1.5251013597764738e-10,-5.8015698713715684e-12
-92.15,-1.5260203699216975e-10,-5.805759593024158e-12
-92.14,-1.5269400032990822e-10,-5.809956896490002e-12
-92.13,-1.5278601689296466e-10,-5.814159994846045e-12
-92.12,-1.5287810794452553e-10,-5.818364309576336e-12
-92.11,-1.5297026249257543e-10,-5.822574274245393e-12
-92.1,-1.530624814995938e-10,-5.826787796937194e-12
-92.09,-1.531547710804976e-10,-5.831000730898129e-12
-92.08,-1.5324712368926232e-10,-5.835221725167517e-12
-92.07,-1.5333954266146223e-10,-5.839445816772142e-12
-92.06,-1.534320279752084e-10,-5.84367284086967e-12
-92.05,-1.5352458088154081e-10,-5.847898065183488e-12
-92.04,-1.536172007083322e-10,-5.852135243747437e-12
-92.03,-1.5370988723033307e-10,-5.856373049779586e-12
-92.02,-1.5380263608984864e-10,-5.860613770984045e-12
-92.01,-1.5389545286748077e-10,-5.864858638935203e-12
-92.0,-1.5398833788136437e-10,-5.869106840526408e-12
-91.99,-1.5408128819865403e-10,-5.873356499892569e-12
-91.98,-1.5417430661574517e-10,-5.877611169743688e-12
-91.97,-1.542673917668027e-10,-5.8818707549136094e-12
-91.96,-1.5436054586845372e-10,-5.886134837024681e-12
-91.95,-1.5445375967603034e-10,-5.890398991016809e-12
-91.94,-1.5454704817009576e-10,-5.8946661521867616e-12
-91.93,-1.5464039615031223e-10,-5.898942401815518e-12
-91.92,-1.5473381634780243e-10,-5.903216622724814e-12
-91.91,-1.548273007851624e-10,-5.907500516138236e-12
-91.9,-1.5492085867357078e-10,-5.911778779757845e-12
-91.89,-1.5501447453652824e-10,-5.9160688752209126e-12
-91.88,-1.5510816348293094e-10,-5.920360274275311e-12
-91.87,-1.5520192115976886e-10,-5.924653837932981e-12
-91.86,-1.5529573950412527e-10,-5.92895230586394e-12
-91.85,-1.5538962974573018e-10,-5.933254159851434e-12
-91.84,-1.5548358575325715e-10,-5.937559706881251e-12
-91.83,-1.5557761145870618e-10,-5.9418679620770866e-12
-91.82,-1.5567170103573271e-10,-5.9461806669235135e-12
-91.81,-1.5576586294090466e-10,-5.950495390765863e-12
-91.8,-1.5586008934841906e-10,-5.954814521648628e-12
-91.79,-1.5595438363493243e-10,-5.959139723544606e-12
-91.78,-1.5604874661873426e-10,-5.96346531333134e-12
-91.77,-1.5614317801587316e-10,-5.967797578047866e-12
-91.76,-1.5623767636176235e-10,-5.9721316082210905e-12
-91.75,-1.5633224652006449e-10,-5.976468705157865e-12
-91.74,-1.5642687719688876e-10,-5.9808112182363216e-12
-91.73,-1.565215801039319e-10,-5.985156433024332e-12
-91.72,-1.5661634893124767e-10,-5.989502510622475e-12
-91.71,-1.5671119020709498e-10,-5.9938583474307975e-12
-91.7,-1.5680609776832326e-10,-5.998213563958322e-12
-91.69,-1.5690107524797314e-10,-6.00257424713316e-12
-91.68,-1.5699611864123904e-10,-6.006934296081834e-12
-91.67,-1.5709122987185018e-10,-6.011305108568319e-12
-91.66,-1.5718640960317565e-10,-6.0156749711016e-12
-91.65,-1.5728165780950624e-10,-6.02004932072665e-12
-91.64,-1.5737697677294048e-10,-6.024428004015517e-12
