t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2579436798087734e-10,-1.7581795915630363e-12
-95.42,-1.258674718560616e-10,-1.7594062826926348e-12
-95.41,-1.259406259456554e-10,-1.760633387086729e-12
-95.4,-1.2601383075283454e-10,-1.7618612629495774e-12
-95.39,-1.2608708610169905e-10,-1.763090422719618e-12
-95.38,-1.261603921230065e-10,-1.7643203688043741e-12
-95.37,-1.262337487804591e-10,-1.7655514884944978e-12
-95.36,-1.2630715606344541e-10,-1.7667835321525565e-12
-95.35,-1.263806142044877e-10,-1.7680165270386783e-12
-95.34,-1.2645412304589963e-10,-1.769250579897066e-12
-95.33,-1.2652768275203347e-10,-1.7704856056623643e-12
-95.32,-1.2660129345541157e-10,-1.771721645690718e-12
-95.31,-1.2667495498455678e-10,-1.7729586809894934e-12
-95.3,-1.2674866743605047e-10,-1.774196631507237e-12
-95.29,-1.2682243084902348e-10,-1.77543563251805e-12
-95.28,-1.2689624526078238e-10,-1.7766756376698834e-12
-95.27,-1.2697011102586883e-10,-1.7779167395694695e-12
-95.26,-1.2704402778575824e-10,-1.7791586394546325e-12
-95.25,-1.2711799581311917e-10,-1.780401683341237e-12
-95.24,-1.2719201468280403e-10,-1.7816457833211326e-12
-95.23,-1.2726608508966943e-10,-1.7828907701393988e-12
-95.22,-1.2734020638310376e-10,-1.7841369747068351e-12
-95.21,-1.2741437957453603e-10,-1.7853839232212657e-12
-95.2,-1.2748860389746257e-10,-1.7866318587545649e-12
-95.19,-1.275628795649863e-10,-1.7878809785769164e-12
-95.18,-1.276372067298244e-10,-1.789130973427755e-12
-95.17,-1.277115853412888e-10,-1.790382072092048e-12
-95.16,-1.277860157308544e-10,-1.7916341266044265e-12
-95.15,-1.2786049729999078e-10,-1.792887322328162e-12
-95.14,-1.2793503065664204e-10,-1.794141445352289e-12
-95.13,-1.2800961567186584e-10,-1.795396622691469e-12
-95.12,-1.280842523240326e-10,-1.7966527910995651e-12
-95.11,-1.2815894080607738e-10,-1.7979098991650265e-12
-95.1,-1.2823368108796668e-10,-1.7991679890249831e-12
-95.09,-1.2830847302258207e-10,-1.8004273253459678e-12
-95.08,-1.2838331705145427e-10,-1.8016875895307464e-12
-95.07,-1.284582130411538e-10,-1.8029491723045456e-12
-95.06,-1.2853316019321056e-10,-1.8042111396690656e-12
-95.05,-1.2860816031534754e-10,-1.8054744275373054e-12
-95.04,-1.2868321211743293e-10,-1.8067386737406628e-12
-95.03,-1.2875831591386296e-10,-1.8080040431556157e-12
-95.02,-1.2883347197329336e-10,-1.8092704127642659e-12
-95.01,-1.2890868007586173e-10,-1.8105378498700448e-12
-95.0,-1.2898394046578143e-10,-1.8118063358355079e-12
-94.99,-1.2905925296914006e-10,-1.8130757437018048e-12
-94.98,-1.2913461783103023e-10,-1.8143461212651313e-12
-94.97,-1.2921003502639043e-10,-1.815617697508523e-12
-94.96,-1.2928550433295363e-10,-1.8168898018106596e-12
-94.95,-1.2936102616141596e-10,-1.8181639152562361e-12
-94.94,-1.2943660073734794e-10,-1.819438336204293e-12
-94.93,-1.2951222765952987e-10,-1.8207140537239156e-12
-94.92,-1.2958790685780634e-10,-1.8219907535285716e-12
-94.91,-1.2966363900334996e-10,-1.8232683511605255e-12
-94.9,-1.2973942370355482e-10,-1.8245471857796024e-12
-94.89,-1.2981526093657833e-10,-1.8258269106632333e-12
-94.88,-1.2989115081067335e-10,-1.8271077533699554e-12
-94.87,-1.2996709355750284e-10,-1.8283894363651665e-12
-94.86,-1.3004308914756053e-10,-1.829672497593224e-12
-94.85,-1.3011913732311226e-10,-1.830956468682584e-12
-94.84,-1.301952384976494e-10,-1.8322414363987846e-12
-94.83,-1.3027139274845968e-10,-1.8335273838402564e-12
-94.82,-1.3034759974159408e-10,-1.834814545819601e-12
-94.81,-1.3042385970774704e-10,-1.8361026638217104e-12
-94.8,-1.305001729522232e-10,-1.83739200005608e-12
-94.79,-1.3057653913759385e-10,-1.8386820874730726e-12
-94.78,-1.3065295841394077e-10,-1.8399733663260425e-12
-94.77,-1.3072943103431e-10,-1.841265653114212e-12
-94.76,-1.3080595662141698e-10,-1.8425590011162083e-12
-94.75,-1.308825357426893e-10,-1.843853427112274e-12
-94.74,-1.309591678760448e-10,-1.8451488411162032e-12
-94.73,-1.310358535424493e-10,-1.8464454228689386e-12
-94.72,-1.3111259233809247e-10,-1.8477432982579983e-12
-94.71,-1.3118938491703956e-10,-1.849041560088848e-12
-94.7,-1.3126623074876925e-10,-1.850341246533038e-12
-94.69,-1.3134313051924794e-10,-1.8516419260598945e-12
-94.68,-1.314200831502027e-10,-1.8529436938982607e-12
-94.67,-1.3149708968321397e-10,-1.8542465784107037e-12
-94.66,-1.3157414984326093e-10,-1.8555504632370942e-12
-94.65,-1.316512637205277e-10,-1.8568556852510908e-12
-94.64,-1.3172843165471992e-10,-1.8581615077303416e-12
-94.63,-1.318056527474424e-10,-1.859468630311548e-12
-94.62,-1.3188292784196918e-10,-1.860776969932557e-12
-94.61,-1.3196025709420358e-10,-1.8620860881697844e-12
-94.6,-1.320376402900401e-10,-1.8633963719771608e-12
-94.59,-1.3211507692603726e-10,-1.864707712619146e-12
-94.58,-1.321925679267618e-10,-1.866020122753541e-12
-94.57,-1.3227011288375725e-10,-1.867333631795741e-12
-94.56,-1.3234771171544696e-10,-1.8686482152290242e-12
-94.55,-1.3242536497909852e-10,-1.8699638675000827e-12
-94.54,-1.3250307223923394e-10,-1.871280586377651e-12
-94.53,-1.3258083389009303e-10,-1.872598310659e-12
-94.52,-1.3265864961022535e-10,-1.8739172411925615e-12
-94.51,-1.3273651981870347e-10,-1.875237074187969e-12
-94.5,-1.3281444446055484e-10,-1.8765579391162817e-12
-94.49,-1.3289242261906568e-10,-1.877880286661769e-12
-94.48,-1.329704559781361e-10,-1.879203285935568e-12
-94.47,-1.3304854380449584e-10,-1.880527594494511e-12
-94.46,-1.3312668596664438e-10,-1.881852944056711e-12
-94.45,-1.332048828434991e-10,-1.883179338181813e-12
-94.44,-1.3328313413176425e-10,-1.884506763934274e-12
-94.43,-1.33361440132753e-10,-1.885835363805524e-12
-94.42,-1.334398008021097e-10,-1.887164972170422e-12
-94.41,-1.3351821629329082e-10,-1.8884957021615556e-12
-94.4,-1.3359668652167466e-10,-1.8898275007783414e-12
-94.39,-1.33675211577573e-10,-1.891160473481091e-12
-94.38,-1.3375379158406972e-10,-1.8924944282785218e-12
-94.37,-1.3383242637367156e-10,-1.8938295059010834e-12
-94.36,-1.3391111618001705e-10,-1.895165737205148e-12
-94.35,-1.3398986101683187e-10,-1.8965029235287255e-12
-94.34,-1.3406866083819316e-10,-1.897841348256678e-12
-94.33,-1.341475157972178e-10,-1.8991807702619947e-12
-94.32,-1.3422642574348543e-10,-1.900521315684828e-12
-94.31,-1.3430539083611588e-10,-1.9018630699731898e-12
-94.3,-1.3438441150254272e-10,-1.9032057185341593e-12
-94.29,-1.3446348732714895e-10,-1.904549528538794e-12
-94.28,-1.3454261841467302e-10,-1.90589431893358e-12
-94.27,-1.346218046827624e-10,-1.907240526695764e-12
-94.26,-1.3470104669705984e-10,-1.9085875346053637e-12
-94.25,-1.3478034375341104e-10,-1.909935825893601e-12
-94.24,-1.3485969665480472e-10,-1.9112850846707224e-12
-94.23,-1.3493910502502242e-10,-1.91263554802579e-12
-94.22,-1.350185689199136e-10,-1.9139868910492856e-12
-94.21,-1.350980884054165e-10,-1.9153396640416975e-12
-94.2,-1.3517766348234659e-10,-1.916693453080661e-12
-94.19,-1.3525729452644668e-10,-1.9180482767758486e-12
-94.18,-1.3533698124388446e-10,-1.9194041599677276e-12
-94.17,-1.3541672369723668e-10,-1.9207613388179055e-12
-94.16,-1.3549652206695225e-10,-1.9221195108929056e-12
-94.15,-1.355763762552901e-10,-1.923478721454068e-12
-94.14,-1.3565628647619324e-10,-1.924839185802749e-12
-94.13,-1.3573625220452012e-10,-1.9262007869821866e-12
-94.12,-1.3581627449009666e-10,-1.9275634332687182e-12
-94.11,-1.358963533683825e-10,-1.9289269018714777e-12
-94.1,-1.3597648767968637e-10,-1.9302918694719436e-12
-94.09,-1.360566782470928e-10,-1.9316578908764336e-12
-94.08,-1.361369251185572e-10,-1.9330248176453527e-12
-94.07,-1.3621722805856302e-10,-1.9343931928806665e-12
-94.06,-1.3629758745053154e-10,-1.9357625995396426e-12
-94.05,-1.3637800324335485e-10,-1.937132957523677e-12
-94.04,-1.364584755979649e-10,-1.9385046259757756e-12
-94.03,-1.3653900412983545e-10,-1.9398771572085826e-12
-94.02,-1.366195893459987e-10,-1.941251103309555e-12
-94.01,-1.3670023084251255e-10,-1.94262590492878e-12
-94.0,-1.36780928876166e-10,-1.944002112562221e-12
-93.99,-1.3686168379027344e-10,-1.945379313703618e-12
-93.98,-1.3694249524460012e-10,-1.946757565046896e-12
-93.97,-1.3702336343220256e-10,-1.948137149169881e-12
-93.96,-1.3710428865489064e-10,-1.9495175792264e-12
-93.95,-1.3718527031776334e-10,-1.95089936319809e-12
-93.94,-1.372663089649317e-10,-1.9522822052392775e-12
-93.93,-1.3734740465607316e-10,-1.953666073908212e-12
-93.92,-1.3742855709353438e-10,-1.9550513650832796e-12
-93.91,-1.3750976660260248e-10,-1.956437582291665e-12
-93.9,-1.3759103318964305e-10,-1.957825141489502e-12
-93.89,-1.3767235697702957e-10,-1.959213579690651e-12
-93.88,-1.3775373772243318e-10,-1.96060318628159e-12
-93.87,-1.3783517576790128e-10,-1.9619940280591034e-12
-93.86,-1.3791667092613411e-10,-1.9633860523753367e-12
-93.85,-1.3799822346703776e-10,-1.9647791342055843e-12
-93.84,-1.380798330698544e-10,-1.9661735980301663e-12
-93.83,-1.3816150050357321e-10,-1.967568766694456e-12
-93.82,-1.3824322508147287e-10,-1.96896532575471e-12
-93.81,-1.3832500708304107e-10,-1.9703630796115734e-12
-93.8,-1.3840684678666662e-10,-1.9717618483381343e-12
-93.79,-1.3848874399685266e-10,-1.9731617790262643e-12
-93.78,-1.385706986452302e-10,-1.974562899465826e-12
-93.77,-1.3865271110076197e-10,-1.9759651969473854e-12
-93.76,-1.3873478118293656e-10,-1.9773685731402004e-12
-93.75,-1.3881690857624867e-10,-1.9787733022793438e-12
-93.74,-1.388990947234295e-10,-1.980178958503824e-12
-93.73,-1.3898133802898863e-10,-1.981585880913712e-12
-93.72,-1.3906363965382222e-10,-1.9829938576646035e-12
-93.71,-1.3914599883375467e-10,-1.9844031080285343e-12
-93.7,-1.3922841603070612e-10,-1.985813611539942e-12
-93.69,-1.393108914243493e-10,-1.987225016042087e-12
-93.68,-1.393934248089677e-10,-1.9886376691789618e-12
-93.67,-1.394760163209714e-10,-1.9900515220171512e-12
-93.66,-1.3955866607691397e-10,-1.991467512459206e-12
-93.65,-1.3964137404997404e-10,-1.9928825542540576e-12
-93.64,-1.3972413999955133e-10,-1.9943000794685477e-12
-93.63,-1.3980696445104565e-10,-1.9957186136902765e-12
-93.62,-1.3988984738051693e-10,-1.99713822217421e-12
-93.61,-1.399727885986313e-10,-1.99855908343685e-12
-93.6,-1.4005578825769605e-10,-1.9999810808918217e-12
-93.59,-1.4013884651083688e-10,-2.0014042223087694e-12
-93.58,-1.40221963105157e-10,-2.002828809535152e-12
-93.57,-1.403051384163543e-10,-2.0042543025237863e-12
-93.56,-1.4038837248390457e-10,-2.0056808927006635e-12
-93.55,-1.4047166504004917e-10,-2.0071087314230938e-12
-93.54,-1.4055501667895974e-10,-2.0085375701835503e-12
-93.53,-1.4063842683509989e-10,-2.0099681044295985e-12
-93.52,-1.4072189591626442e-10,-2.0113993602452108e-12
-93.51,-1.4080542381253006e-10,-2.012832017558011e-12
-93.5,-1.4088901074790768e-10,-2.0142657474510325e-12
-93.49,-1.4097265648211388e-10,-2.0157006604349197e-12
-93.48,-1.4105636151784625e-10,-2.0171367918626166e-12
-93.47,-1.4114012520486204e-10,-2.0185744143049393e-12
-93.46,-1.4122394781775795e-10,-2.02001283820752e-12
-93.45,-1.4130783075958088e-10,-2.021452281645622e-12
-93.44,-1.4139177221733008e-10,-2.02289309896701e-12
-93.43,-1.4147577299499584e-10,-2.024335208244424e-12
-93.42,-1.4155983302829744e-10,-2.0257784122999897e-12
-93.41,-1.416439525474436e-10,-2.0272229195472104e-12
-93.4,-1.4172813127605478e-10,-2.028668509122928e-12
-93.39,-1.4181236959391996e-10,-2.0301153096333987e-12
-93.38,-1.41896667488376e-10,-2.0315633297034626e-12
-93.37,-1.4198102520600489e-10,-2.0330124759076565e-12
-93.36,-1.420654419347878e-10,-2.0344632376924254e-12
-93.35,-1.421499185930258e-10,-2.0359145501927615e-12
-93.34,-1.4223445499477605e-10,-2.037367422516741e-12
-93.33,-1.4231905105977495e-10,-2.0388214387399425e-12
-93.32,-1.4240370704467038e-10,-2.0402766054838705e-12
-93.31,-1.424884228539791e-10,-2.041732912227623e-12
-93.3,-1.4257319853805186e-10,-2.043190670124355e-12
-93.29,-1.4265803422879034e-10,-2.0446494239967303e-12
-93.28,-1.427429298755902e-10,-2.0461092393216472e-12
-93.27,-1.4282788554837918e-10,-2.0475706237369767e-12
-93.26,-1.42912901359929e-10,-2.0490330947434457e-12
-93.25,-1.429979774059886e-10,-2.0504965857972736e-12
-93.24,-1.4308311349230946e-10,-2.0519615399503583e-12
-93.23,-1.431683099066248e-10,-2.053427546551115e-12
-93.22,-1.4325356652648448e-10,-2.0548948261947678e-12
-93.21,-1.4333888370645776e-10,-2.0563632630682446e-12
-93.2,-1.4342426111510242e-10,-2.0578330194197427e-12
-93.19,-1.4350969892496708e-10,-2.0593040242575454e-12
-93.18,-1.4359519738507645e-10,-2.0607759800130798e-12
-93.17,-1.4368075639911442e-10,-2.0622493013545115e-12
-93.16,-1.4376637578828314e-10,-2.063723909831182e-12
-93.15,-1.4385205593552414e-10,-2.065199764429059e-12
-93.14,-1.439377968609684e-10,-2.0666767321673192e-12
-93.13,-1.4402359844796106e-10,-2.0681550376098097e-12
-93.12,-1.4410946094442042e-10,-2.0696343697069416e-12
-93.11,-1.4419538412938987e-10,-2.071115091979961e-12
-93.1,-1.442813681232466e-10,-2.0725969093544738e-12
-93.09,-1.4436741331505928e-10,-2.074080203568126e-12
-93.08,-1.4445351930459698e-10,-2.0755645138132642e-12
-93.07,-1.4453968653681459e-10,-2.0770499667337235e-12
-93.06,-1.4462591472094604e-10,-2.078536748728448e-12
-93.05,-1.4471220413914992e-10,-2.08002475449772e-12
-93.04,-1.4479855461870754e-10,-2.0815141044452113e-12
-93.03,-1.4488496638318672e-10,-2.083004651714562e-12
-93.02,-1.4497143941814058e-10,-2.0844964681033476e-12
-93.01,-1.4505797404615264e-10,-2.0859893120838693e-12
-93.0,-1.4514456978129623e-10,-2.0874831305764107e-12
-92.99,-1.452312267433206e-10,-2.088978000732707e-12
-92.98,-1.453179456614019e-10,-2.0904756822969404e-12
-92.97,-1.4540472609440595e-10,-2.0919735089020536e-12
-92.96,-1.4549156790842863e-10,-2.0934727436481366e-12
-92.95,-1.455784715068017e-10,-2.0949732068472284e-12
-92.94,-1.4566543678460294e-10,-2.096474755927923e-12
-92.93,-1.45752463733919e-10,-2.0979777234743427e-12
-92.92,-1.4583955254478155e-10,-2.0994817487163317e-12
-92.91,-1.4592670313728915e-10,-2.100987278366471e-12
-92.9,-1.4601391585673287e-10,-2.102493910973283e-12
-92.89,-1.461011901539196e-10,-2.104001802116177e-12
-92.88,-1.4618852668509045e-10,-2.105511000859737e-12
-92.87,-1.4627592498958058e-10,-2.1070211693098637e-12
-92.86,-1.4636338585601508e-10,-2.108532971346191e-12
-92.85,-1.464509086946867e-10,-2.1100458962744806e-12
-92.84,-1.46538493813122e-10,-2.1115599620028236e-12
-92.83,-1.466261409543264e-10,-2.113075410278691e-12
-92.82,-1.4671385055521515e-10,-2.114592145937847e-12
-92.81,-1.4680162237812705e-10,-2.1161099418316415e-12
-92.8,-1.4688945682742935e-10,-2.117629323603707e-12
-92.79,-1.4697735363436097e-10,-2.119149805221077e-12
-92.78,-1.4706531301790793e-10,-2.1206713463225667e-12
-92.77,-1.4715333493061456e-10,-2.122194404969425e-12
-92.76,-1.4724141934396569e-10,-2.1237186546513026e-12
-92.75,-1.4732956652693007e-10,-2.1252442184597038e-12
-92.74,-1.4741777637870748e-10,-2.1267709150896613e-12
-92.73,-1.4750604906571356e-10,-2.1282989832274267e-12
-92.72,-1.4759438473943283e-10,-2.129828019191201e-12
-92.71,-1.476827829494118e-10,-2.1313588768521346e-12
-92.7,-1.4777124424078384e-10,-2.132890780119024e-12
-92.69,-1.4785976849869632e-10,-2.1344238522820155e-12
-92.68,-1.47948355824242e-10,-2.1359582915105726e-12
-92.67,-1.480370061758542e-10,-2.1374939874167277e-12
-92.66,-1.481257196891805e-10,-2.1390310537534284e-12
-92.65,-1.482144964224377e-10,-2.140569104470675e-12
-92.64,-1.4830333632358042e-10,-2.1421086426173226e-12
-92.63,-1.4839223974703973e-10,-2.1436493498280786e-12
-92.62,-1.4848120640931895e-10,-2.145191761471428e-12
-92.61,-1.4857023620802144e-10,-2.1467350702585234e-12
-92.6,-1.4865932952956165e-10,-2.148279651316394e-12
-92.59,-1.4874848646192117e-10,-2.149825583796033e-12
-92.58,-1.4883770687512905e-10,-2.1513728782931623e-12
-92.57,-1.4892699099571267e-10,-2.152921352983663e-12
-92.56,-1.4901633862429173e-10,-2.154471040561329e-12
-92.55,-1.4910575007789586e-10,-2.156022211928473e-12
-92.54,-1.4919522524557058e-10,-2.157574691643869e-12
-92.53,-1.4928476429094192e-10,-2.1591282992757454e-12
-92.52,-1.4937436713615692e-10,-2.1606834198754654e-12
-92.51,-1.4946403395981795e-10,-2.1622395008514883e-12
-92.5,-1.495537647524493e-10,-2.1637969919349806e-12
-92.49,-1.4964355957750168e-10,-2.16535596925963e-12
-92.48,-1.4973341855527803e-10,-2.1669161036506804e-12
-92.47,-1.4982334139978077e-10,-2.16847745716343e-12
-92.46,-1.499133285294906e-10,-2.1700403232330906e-12
-92.45,-1.500033800648754e-10,-2.1716044000405144e-12
-92.44,-1.5009349569744256e-10,-2.1731697328013055e-12
-92.43,-1.501836759781667e-10,-2.174736385760911e-12
-92.42,-1.50273920237739e-10,-2.176304374085296e-12
-92.41,-1.5036422914260707e-10,-2.1778737278617465e-12
-92.4,-1.504546023814813e-10,-2.1794443319013233e-12
-92.39,-1.5054504053055291e-10,-2.1810160970825248e-12
-92.38,-1.5063554307618005e-10,-2.18258939506673e-12
-92.37,-1.507261103450652e-10,-2.1841639474700702e-12
-92.36,-1.5081674228698336e-10,-2.185739673612475e-12
-92.35,-1.509074387932197e-10,-2.1873169593625915e-12
-92.34,-1.5099820035113162e-10,-2.188895399229512e-12
-92.33,-1.510890268712237e-10,-2.1904751948094552e-12
-92.32,-1.5117991820264618e-10,-2.192056266187026e-12
-92.31,-1.5127087438361218e-10,-2.1936386588744766e-12
-92.3,-1.513618958740363e-10,-2.1952224432996167e-12
-92.29,-1.5145298242514155e-10,-2.1968074722950818e-12
-92.28,-1.5154413395994928e-10,-2.1983938657806784e-12
-92.27,-1.5163535068658756e-10,-2.1999816987571226e-12
-92.26,-1.5172663274448206e-10,-2.201570718498463e-12
-92.25,-1.518179797109174e-10,-2.203161012393057e-12
-92.24,-1.5190939286235715e-10,-2.2047527767346646e-12
-92.23,-1.520008709158918e-10,-2.206345782119105e-12
-92.22,-1.5209241461305809e-10,-2.207940210303395e-12
-92.21,-1.521840238484281e-10,-2.209535800292437e-12
-92.2,-1.5227569827887084e-10,-2.211132968848493e-12
-92.19,-1.5236743878011674e-10,-2.2127313162868986e-12
-92.18,-1.5245924479549002e-10,-2.214331057530466e-12
-92.17,-1.525511163285963e-10,-2.215932113079145e-12
-92.16,-1.526430546547124e-10,-2.2175336931682776e-12
-92.15,-1.5273505755544908e-10,-2.21913818434105e-12
-92.14,-1.5282712683806025e-10,-2.220743196712517e-12
-92.13,-1.5291926194981635e-10,-2.2223495657200488e-12
-92.12,-1.5301146351822232e-10,-2.223957489319807e-12
-92.11,-1.5310373074449454e-10,-2.2255664212032468e-12
-92.1,-1.5319606428905403e-10,-2.227176838564216e-12
-92.09,-1.5328846383672505e-10,-2.2287886353217744e-12
-92.08,-1.5338092973929738e-10,-2.230401839457382e-12
-92.07,-1.5347346191356054e-10,-2.2320162476590646e-12
-92.06,-1.5356606002218756e-10,-2.233632137071725e-12
-92.05,-1.5365872546168982e-10,-2.235249085661982e-12
-92.04,-1.5375145669104974e-10,-2.2368678464450272e-12
-92.03,-1.538442546518329e-10,-2.2384878380891493e-12
-92.02,-1.5393711911250575e-10,-2.2401089992270507e-12
-92.01,-1.5403005003837955e-10,-2.2417316270807758e-12
-92.0,-1.5412304756830864e-10,-2.2433556170368875e-12
-91.99,-1.5421611227239863e-10,-2.2449810137474875e-12
-91.98,-1.54309243514456e-10,-2.246607654014982e-12
-91.97,-1.5440244159569214e-10,-2.2482358346011425e-12
-91.96,-1.5449570655174252e-10,-2.2498649806961054e-12
-91.95,-1.5458903851492772e-10,-2.251495953317339e-12
-91.94,-1.546824373979068e-10,-2.2531281942635076e-12
-91.93,-1.5477590340949457e-10,-2.254761649572769e-12
-91.92,-1.5486943658643757e-10,-2.256396514203965e-12
-91.91,-1.5496303691527286e-10,-2.2580326579492357e-12
-91.9,-1.5505670432743445e-10,-2.259670825870888e-12
-91.89,-1.5515043912644725e-10,-2.2613094305208953e-12
-91.88,-1.5524424122834102e-10,-2.262949909358998e-12
-91.87,-1.5533811112666762e-10,-2.2645916229437573e-12
-91.86,-1.5543204775725335e-10,-2.2662348476529765e-12
-91.85,-1.5552605235168336e-10,-2.2678793292060808e-12
-91.84,-1.5562012430353477e-10,-2.26952525655059e-12
-91.83,-1.557142640888573e-10,-2.271172527652443e-12
-91.82,-1.5580847149940704e-10,-2.2728211954601185e-12
-91.81,-1.559027466400192e-10,-2.2744712704422478e-12
-91.8,-1.55997089482614e-10,-2.2761226742624232e-12
-91.79,-1.5609150014634463e-10,-2.2777755112145838e-12
-91.78,-1.5618597867736104e-10,-2.2794296274625755e-12
-91.77,-1.562805254025282e-10,-2.2810853418422794e-12
-91.76,-1.5637514000275e-10,-2.2827423716172996e-12
-91.75,-1.5646982267859611e-10,-2.2844006911008023e-12
-91.74,-1.565645734933286e-10,-2.2860605467456485e-12
-91.73,-1.5665939253917487e-10,-2.2877216223996447e-12
-91.72,-1.5675427973572165e-10,-2.289384179066111e-12
