t/M,Re(Psi_4),Im(Psi_4)
-95.33,-1.265433422787099e-10,-5.728485263880475e-13
-95.32,-1.2661696565772692e-10,-5.732484518476017e-13
-95.31,-1.2669063990121834e-10,-5.736487453253429e-13
-95.3,-1.2676436510673185e-10,-5.740492783219528e-13
-95.29,-1.268381413609619e-10,-5.744501400183517e-13
-95.28,-1.2691196846878942e-10,-5.748513929773611e-13
-95.27,-1.2698584698799542e-10,-5.752529506673033e-13
-95.26,-1.2705977651441235e-10,-5.756547968589368e-13
-95.25,-1.2713375729909442e-10,-5.760570144531158e-13
-95.24,-1.2720778899533884e-10,-5.764594989669992e-13
-95.23,-1.2728187222625224e-10,-5.768623859383759e-13
-95.22,-1.2735600652330808e-10,-5.772655224665688e-13
-95.21,-1.2743019242043233e-10,-5.776690591191074e-13
-95.2,-1.275044295092021e-10,-5.780728880324322e-13
-95.19,-1.275787181336873e-10,-5.784770379534854e-13
-95.18,-1.276530581505793e-10,-5.788814831697851e-13
-95.17,-1.277274496778061e-10,-5.79286264179616e-13
-95.16,-1.2780189280997802e-10,-5.7969152146177e-13
-95.15,-1.278763874016843e-10,-5.80096956442872e-13
-95.14,-1.2795093374348808e-10,-5.805027279610808e-13
-95.13,-1.2802553168772115e-10,-5.809088000015714e-13
-95.12,-1.2810018130627013e-10,-5.81315237414613e-13
-95.11,-1.2817488272469234e-10,-5.817220432236454e-13
-95.1,-1.282496359917711e-10,-5.821290831366539e-13
-95.09,-1.283244409226199e-10,-5.82536558612657e-13
-95.08,-1.2839929788268572e-10,-5.82944325332039e-13
-95.07,-1.2847420647005969e-10,-5.833525085041269e-13
-95.06,-1.2854916712973248e-10,-5.837608598362801e-13
-95.05,-1.2862418031818622e-10,-5.841695629869694e-13
-95.04,-1.286992451089126e-10,-5.845787238852722e-13
-95.03,-1.287743619489076e-10,-5.849881003356771e-13
-95.02,-1.2884953106032545e-10,-5.853978589278202e-13
-95.01,-1.2892475227627226e-10,-5.858078965535129e-13
-95.0,-1.2900002571876776e-10,-5.862183323199309e-13
-94.99,-1.2907535133317795e-10,-5.866290688750144e-13
-94.98,-1.29150729289022e-10,-5.870401829679911e-13
-94.97,-1.2922615961596194e-10,-5.874515710419592e-13
-94.96,-1.2930164226654237e-10,-5.878632971708875e-13
-94.95,-1.293771770871384e-10,-5.882754236391151e-13
-94.94,-1.2945276492678448e-10,-5.886877896696537e-13
-94.93,-1.2952840494349818e-10,-5.89100519190028e-13
-94.92,-1.2960409736094153e-10,-5.895136546624267e-13
-94.91,-1.2967984273558728e-10,-5.899269999022866e-13
-94.9,-1.297556405085344e-10,-5.903408555102813e-13
-94.89,-1.2983149100315287e-10,-5.907549286140613e-13
-94.88,-1.2990739423079376e-10,-5.911693197930592e-13
-94.87,-1.2998335035045596e-10,-5.915840113017636e-13
-94.86,-1.3005935897237495e-10,-5.919992023600407e-13
-94.85,-1.3013542055174397e-10,-5.924146157780969e-13
-94.84,-1.302115349968316e-10,-5.928303695958207e-13
-94.83,-1.3028770246772002e-10,-5.93246476742284e-13
-94.82,-1.3036392278558398e-10,-5.936629954425776e-13
-94.81,-1.3044019614742688e-10,-5.940797337780829e-13
-94.8,-1.305165225976763e-10,-5.944969425011744e-13
-94.79,-1.305929021981005e-10,-5.949143954197093e-13
-94.78,-1.3066933477703598e-10,-5.953322129765552e-13
-94.77,-1.3074582076430424e-10,-5.957502728975586e-13
-94.76,-1.3082235978765812e-10,-5.961687661712879e-13
-94.75,-1.3089895219863845e-10,-5.965876339799281e-13
-94.74,-1.3097559785902544e-10,-5.970067442951184e-13
-94.73,-1.3105229691688735e-10,-5.974262687107578e-13
-94.72,-1.3112904907916664e-10,-5.978461497263221e-13
-94.71,-1.3120585518973163e-10,-5.982663438147627e-13
-94.7,-1.312827144773828e-10,-5.986868276379293e-13
-94.69,-1.3135962755916287e-10,-5.991077308259224e-13
-94.68,-1.3143659386726054e-10,-5.995289190082348e-13
-94.67,-1.3151361391408297e-10,-5.999504384925971e-13
-94.66,-1.3159068762250635e-10,-6.003723732626869e-13
-94.65,-1.3166781493788402e-10,-6.007946698180475e-13
-94.64,-1.317449964299537e-10,-6.012171596648253e-13
-94.63,-1.318222311072156e-10,-6.016400920891054e-13
-94.62,-1.3189951976568823e-10,-6.020633948260637e-13
-94.61,-1.3197686254489913e-10,-6.024870481390529e-13
-94.6,-1.320542592426694e-10,-6.029110804217471e-13
-94.59,-1.3213170964702712e-10,-6.033352306504353e-13
-94.58,-1.3220921417008656e-10,-6.037599188633175e-13
-94.57,-1.3228677272466203e-10,-6.041849079953605e-13
-94.56,-1.323643852955283e-10,-6.046102159095624e-13
-94.55,-1.3244205216561736e-10,-6.050359547137565e-13
-94.54,-1.325197731141806e-10,-6.054620052432035e-13
-94.53,-1.3259754838220079e-10,-6.058884080331935e-13
-94.52,-1.3267537779706148e-10,-6.063151335389144e-13
-94.51,-1.327532617072288e-10,-6.067421891192447e-13
-94.5,-1.328312000365385e-10,-6.071695913360347e-13
-94.49,-1.3290919212432003e-10,-6.07597349421712e-13
-94.48,-1.329872391302913e-10,-6.080255582961371e-13
-94.47,-1.3306534062189014e-10,-6.084539717066066e-13
-94.46,-1.3314349659065048e-10,-6.088828546179865e-13
-94.45,-1.3322170716660874e-10,-6.093120127563683e-13
-94.44,-1.3329997234636439e-10,-6.097415764184848e-13
-94.43,-1.333782921343988e-10,-6.101714232644294e-13
-94.42,-1.334566666142261e-10,-6.106016476216087e-13
-94.41,-1.335350959111571e-10,-6.110322399026085e-13
-94.4,-1.3361358003892556e-10,-6.114631401566417e-13
-94.39,-1.3369211888045883e-10,-6.118943765233e-13
-94.38,-1.337707127523279e-10,-6.123260103875074e-13
-94.37,-1.338493614032855e-10,-6.127580340552488e-13
-94.36,-1.339280650588162e-10,-6.131903635146375e-13
-94.35,-1.3400682382818584e-10,-6.136231108144947e-13
-94.34,-1.3408563757675355e-10,-6.140561454829021e-13
-94.33,-1.34164506465177e-10,-6.144894426092919e-13
-94.32,-1.342434304267567e-10,-6.149232259617304e-13
-94.31,-1.3432240956969888e-10,-6.153573109430007e-13
-94.3,-1.3440144409911364e-10,-6.157918396259495e-13
-94.29,-1.344805338262205e-10,-6.162265664557149e-13
-94.28,-1.3455967901852357e-10,-6.166617272161342e-13
-94.27,-1.3463887926339888e-10,-6.170972788119193e-13
-94.26,-1.347181351996244e-10,-6.175331725068139e-13
-94.25,-1.347974464220642e-10,-6.179693951167545e-13
-94.24,-1.348768133011774e-10,-6.184060002218363e-13
-94.23,-1.3495623571825974e-10,-6.188429604703281e-13
-94.22,-1.3503571382336695e-10,-6.192802021986559e-13
-94.21,-1.351152472947865e-10,-6.197179152038069e-13
-94.2,-1.3519483655511292e-10,-6.201559405959232e-13
-94.19,-1.3527448160334105e-10,-6.205943472444502e-13
-94.18,-1.3535418252276266e-10,-6.210330588557149e-13
-94.17,-1.3543393902249135e-10,-6.214721981986217e-13
-94.16,-1.355137515324117e-10,-6.219116212506753e-13
-94.15,-1.3559361995347199e-10,-6.223513983411391e-13
-94.14,-1.3567354428680075e-10,-6.227916410386427e-13
-94.13,-1.3575352448743837e-10,-6.232320978330812e-13
-94.12,-1.3583356090691413e-10,-6.236729907600842e-13
-94.11,-1.359136538742191e-10,-6.241142559444258e-13
-94.1,-1.3599380236697366e-10,-6.245559125773815e-13
-94.09,-1.360740071923839e-10,-6.249978287494586e-13
-94.08,-1.361542684417878e-10,-6.254401773874169e-13
-94.07,-1.3623458559162856e-10,-6.258828849762768e-13
-94.06,-1.3631495921420518e-10,-6.263260289215185e-13
-94.05,-1.36395389314768e-10,-6.267694331981569e-13
-94.04,-1.364758758073642e-10,-6.272132149706618e-13
-94.03,-1.3655641889881482e-10,-6.276573020943579e-13
-94.02,-1.366370183010789e-10,-6.281019050037776e-13
-94.01,-1.3671767418522139e-10,-6.285467729505568e-13
-94.0,-1.367983866590676e-10,-6.289920242479109e-13
-93.99,-1.3687915587706026e-10,-6.294376295607577e-13
-93.98,-1.369599818462863e-10,-6.298835857940398e-13
-93.97,-1.370408644426074e-10,-6.303299247663e-13
-93.96,-1.3712180400775474e-10,-6.307766693507975e-13
-93.95,-1.3720280017533465e-10,-6.312237547836423e-13
-93.94,-1.3728385320751528e-10,-6.316711769145899e-13
-93.93,-1.37364963334904e-10,-6.321189996918316e-13
-93.92,-1.3744613032017181e-10,-6.325671501209206e-13
-93.91,-1.3752735432113356e-10,-6.330157119434504e-13
-93.9,-1.3760863532906832e-10,-6.334646501547575e-13
-93.89,-1.376899736534356e-10,-6.339138962489442e-13
-93.88,-1.3777136899755014e-10,-6.343635026867154e-13
-93.87,-1.378528214950863e-10,-6.348135341833284e-13
-93.86,-1.3793433121282919e-10,-6.352639907133381e-13
-93.85,-1.3801589833136217e-10,-6.357147346508578e-13
-93.84,-1.3809752255525682e-10,-6.361658880946542e-13
-93.83,-1.3817920459749418e-10,-6.366173221651111e-13
-93.82,-1.3826094378655884e-10,-6.370692007420931e-13
-93.81,-1.3834274040279554e-10,-6.375214660131609e-13
-93.8,-1.3842459468804503e-10,-6.379740272968977e-13
-93.79,-1.3850650651605325e-10,-6.384270082258308e-13
-93.78,-1.385884758765038e-10,-6.388803907685857e-13
-93.77,-1.3867050308560917e-10,-6.393341041529826e-13
-93.76,-1.387525877891469e-10,-6.397881942505084e-13
-93.75,-1.3883473010109993e-10,-6.402426272763569e-13
-93.74,-1.3891693079657697e-10,-6.406975339794799e-13
-93.73,-1.3899918893814496e-10,-6.411526916918567e-13
-93.72,-1.3908150509263325e-10,-6.416083237409958e-13
-93.71,-1.3916387913011862e-10,-6.420642918756633e-13
-93.7,-1.3924631104162862e-10,-6.425207043442996e-13
-93.69,-1.39328801261196e-10,-6.429773995931106e-13
-93.68,-1.394113494902928e-10,-6.434344656988257e-13
-93.67,-1.3949395575494437e-10,-6.438919126069132e-13
-93.66,-1.3957661943283672e-10,-6.443502166394744e-13
-93.65,-1.396593430353686e-10,-6.448081304405829e-13
-93.64,-1.3974212391872908e-10,-6.452666230283673e-13
-93.63,-1.398249632942678e-10,-6.457255640058974e-13
-93.62,-1.3990786108852573e-10,-6.461849067004798e-13
-93.61,-1.399908172620471e-10,-6.466446739644444e-13
-93.6,-1.4007383180268943e-10,-6.471047857732325e-13
-93.59,-1.4015690492745647e-10,-6.475653073244833e-13
-93.58,-1.4024003642749888e-10,-6.480262020773794e-13
-93.57,-1.4032322684108017e-10,-6.484873959006256e-13
-93.56,-1.404064758234104e-10,-6.489490429675004e-13
-93.55,-1.4048978347765822e-10,-6.49411055780281e-13
-93.54,-1.405731500646502e-10,-6.498733382510501e-13
-93.53,-1.4065657514351736e-10,-6.503361840143359e-13
-93.52,-1.4074005930347172e-10,-6.507993258440797e-13
-93.51,-1.4082360229352836e-10,-6.512628509311438e-13
-93.5,-1.4090720419600003e-10,-6.517268058656848e-13
-93.49,-1.4099086510215556e-10,-6.521910439898844e-13
-93.48,-1.4107458515202984e-10,-6.526556861712938e-13
-93.47,-1.411583640356384e-10,-6.531207504442199e-13
-93.46,-1.4124220222458146e-10,-6.535860680858016e-13
-93.45,-1.4132609973692398e-10,-6.540521034255565e-13
-93.44,-1.4141005639071691e-10,-6.545182665376021e-13
-93.43,-1.4149407221377192e-10,-6.549848772089334e-13
-93.42,-1.4157814752105292e-10,-6.554518497513754e-13
-93.41,-1.4166228206119776e-10,-6.559192725143096e-13
-93.4,-1.4174647612118497e-10,-6.563869897431086e-13
-93.39,-1.4183072977253586e-10,-6.568550940633109e-13
-93.38,-1.4191504271905876e-10,-6.573236751918725e-13
-93.37,-1.4199941562909397e-10,-6.577925636595258e-13
-93.36,-1.4208384752271628e-10,-6.582619678756952e-13
-93.35,-1.421683396462715e-10,-6.587315599659966e-13
-93.34,-1.4225289126279212e-10,-6.592016431402734e-13
-93.33,-1.423375026349252e-10,-6.596720725292923e-13
-93.32,-1.4242217397129214e-10,-6.601429211332296e-13
-93.31,-1.4250690507177534e-10,-6.606141901250288e-13
-93.3,-1.4259169611406205e-10,-6.610858262729423e-13
-93.29,-1.4267654707733058e-10,-6.615578487218707e-13
-93.28,-1.4276145817691662e-10,-6.620301450164755e-13
-93.27,-1.4284642923487939e-10,-6.625030511078465e-13
-93.26,-1.4293146040172464e-10,-6.629762131053917e-13
-93.25,-1.4301655191345436e-10,-6.634497939191899e-13
-93.24,-1.4310170342783088e-10,-6.639237960912761e-13
-93.23,-1.431869152590488e-10,-6.643981573400074e-13
-93.22,-1.4327218739208567e-10,-6.64872856422274e-13
-93.21,-1.4335751996696067e-10,-6.653480264808061e-13
-93.2,-1.434429128419676e-10,-6.658235868695728e-13
-93.19,-1.4352836619059192e-10,-6.662994767482804e-13
-93.18,-1.4361388027125705e-10,-6.667758133802476e-13
-93.17,-1.4369945461839341e-10,-6.672525565436843e-13
-93.16,-1.4378508969068475e-10,-6.677296706570099e-13
-93.15,-1.4387078542156254e-10,-6.682071735699771e-13
-93.14,-1.4395654192206878e-10,-6.68685070853621e-13
-93.13,-1.44042359014145e-10,-6.691633975803472e-13
-93.12,-1.441282371106191e-10,-6.696420726295278e-13
-93.11,-1.442141758797666e-10,-6.701211881333323e-13
-93.1,-1.4430017578992555e-10,-6.706006426272703e-13
-93.09,-1.443862363453265e-10,-6.710805897988006e-13
-93.08,-1.4447235801915458e-10,-6.715608398905026e-13
-93.07,-1.4455854090426855e-10,-6.720414913206443e-13
-93.06,-1.446447848004898e-10,-6.725225757602193e-13
-93.05,-1.4473108992338216e-10,-6.730040641028496e-13
-93.04,-1.4481745616273375e-10,-6.734859072570899e-13
-93.03,-1.4490388362288777e-10,-6.739682233157755e-13
-93.02,-1.4499037243161777e-10,-6.744509280786914e-13
-93.01,-1.4507692281035377e-10,-6.749339097186431e-13
-93.0,-1.4516353443606527e-10,-6.754173043603465e-13
-92.99,-1.4525020792304222e-10,-6.759008791197497e-13
-92.98,-1.4533694181711e-10,-6.763855910348004e-13
-92.97,-1.4542373808624133e-10,-6.768702297191507e-13
-92.96,-1.455105957728772e-10,-6.773553111427073e-13
-92.95,-1.4559751513699854e-10,-6.778408097904843e-13
-92.94,-1.4568449633630074e-10,-6.783266507938797e-13
-92.93,-1.4577153918893738e-10,-6.788129609735307e-13
-92.92,-1.4585864394481598e-10,-6.792996414249788e-13
-92.91,-1.459458104115686e-10,-6.797867700612285e-13
-92.9,-1.4603303885649105e-10,-6.802743034355773e-13
-92.89,-1.461203293878179e-10,-6.807621611015121e-13
-92.88,-1.46207681771133e-10,-6.812504668623981e-13
-92.87,-1.462950961568044e-10,-6.817391122211387e-13
-92.86,-1.463825729503067e-10,-6.822282769422667e-13
-92.85,-1.464701116939199e-10,-6.827178182741359e-13
-92.84,-1.4655771290453387e-10,-6.83207709067465e-13
-92.83,-1.4664537610437143e-10,-6.836980492587798e-13
-92.82,-1.4673310170989392e-10,-6.84188819034592e-13
-92.81,-1.4682088969549755e-10,-6.846799545223381e-13
-92.8,-1.4690874011413617e-10,-6.851715128796875e-13
-92.79,-1.4699665305073932e-10,-6.856635224947533e-13
-92.78,-1.4708462851084576e-10,-6.861558495586781e-13
-92.77,-1.4717266656348383e-10,-6.866486380331247e-13
-92.76,-1.4726076715957555e-10,-6.871418392583413e-13
-92.75,-1.4734893043966746e-10,-6.876354362979769e-13
-92.74,-1.47437156597708e-10,-6.881294242164544e-13
-92.73,-1.4752544547087355e-10,-6.88623856009571e-13
-92.72,-1.4761379742464918e-10,-6.891185664696902e-13
-92.71,-1.4770221175060138e-10,-6.896138935927258e-13
-92.7,-1.477906891101959e-10,-6.901096200304747e-13
-92.69,-1.4787922976613398e-10,-6.906056430242086e-13
-92.68,-1.4796783333493418e-10,-6.911021662399112e-13
-92.67,-1.4805649998229686e-10,-6.915990175396941e-13
-92.66,-1.481452296905963e-10,-6.920963694928699e-13
-92.65,-1.4823402284746814e-10,-6.925940296247647e-13
-92.64,-1.4832287910514003e-10,-6.930921534336655e-13
-92.63,-1.4841179880854726e-10,-6.935906879351324e-13
-92.62,-1.4850078171885253e-10,-6.940897726330831e-13
-92.61,-1.4858982787487198e-10,-6.945891155116126e-13
-92.6,-1.4867893766792862e-10,-6.950888848093127e-13
-92.59,-1.487681111035729e-10,-6.955890602383678e-13
-92.58,-1.4885734787565977e-10,-6.960897311189897e-13
-92.57,-1.489466483509453e-10,-6.965907706931268e-13
-92.56,-1.4903601259279413e-10,-6.97092214556481e-13
-92.55,-1.4912544042774607e-10,-6.975940971514253e-13
-92.54,-1.4921493212298594e-10,-6.980964221032564e-13
-92.53,-1.4930448765700992e-10,-6.98599118949856e-13
-92.52,-1.4939410687487113e-10,-6.991024041570311e-13
-92.51,-1.4948379037109984e-10,-6.996058258102066e-13
-92.5,-1.4957353774515144e-10,-7.001097529408648e-13
-92.49,-1.4966334899289622e-10,-7.00614183123918e-13
-92.48,-1.4975322459233662e-10,-7.011189959984287e-13
-92.47,-1.4984316417299938e-10,-7.016241716979284e-13
-92.46,-1.4993316780419168e-10,-7.021298867487586e-13
-92.45,-1.5002323592304493e-10,-7.026359535836139e-13
-92.44,-1.5011336823131885e-10,-7.031424583921267e-13
-92.43,-1.5020356505280746e-10,-7.036493709136129e-13
-92.42,-1.502938260999642e-10,-7.041567039615452e-13
-92.41,-1.5038415165450638e-10,-7.046644899078589e-13
-92.4,-1.504745417412123e-10,-7.051726494957686e-13
-92.39,-1.5056499651176394e-10,-7.056812745984745e-13
-92.38,-1.5065551576009828e-10,-7.061903233227849e-13
-92.37,-1.5074609976577737e-10,-7.066997718553126e-13
-92.36,-1.5083674847021284e-10,-7.072096807555768e-13
-92.35,-1.509274619033374e-10,-7.077199580494388e-13
-92.34,-1.5101824027478912e-10,-7.082307223847109e-13
-92.33,-1.511090835284924e-10,-7.087418670695639e-13
-92.32,-1.5119999163381844e-10,-7.092534659576194e-13
-92.31,-1.5129096470438458e-10,-7.097654642085154e-13
-92.3,-1.51382003070246e-10,-7.102779473413758e-13
-92.29,-1.514731064507951e-10,-7.107908005976417e-13
-92.28,-1.5156427497485007e-10,-7.113040632062992e-13
-92.27,-1.5165550855688163e-10,-7.118178043346888e-13
-92.26,-1.5174680754483845e-10,-7.123320435109073e-13
-92.25,-1.518381716289534e-10,-7.128465457842063e-13
-92.24,-1.5192960158787644e-10,-7.133616139210413e-13
-92.23,-1.5202109670366758e-10,-7.138770408036314e-13
-92.22,-1.5211265725688723e-10,-7.143929283021761e-13
-92.21,-1.5220428346555206e-10,-7.149092331423939e-13
-92.2,-1.522959749926964e-10,-7.154260023218693e-13
-92.19,-1.5238773253979874e-10,-7.159431606622083e-13
-92.18,-1.5247955557676552e-10,-7.164607970580965e-13
-92.17,-1.5257144440057144e-10,-7.169787977082575e-13
-92.16,-1.5266339944123367e-10,-7.17497314865069e-13
-92.15,-1.5275541952795185e-10,-7.180162743137556e-13
-92.14,-1.5284750603408337e-10,-7.185355438752388e-13
-92.13,-1.5293965840726482e-10,-7.190552945621531e-13
-92.12,-1.530318768990089e-10,-7.195756619150167e-13
-92.11,-1.5312416141697332e-10,-7.200962136122617e-13
-92.1,-1.5321651211655114e-10,-7.206172849187305e-13
-92.09,-1.5330892888027104e-10,-7.211387772381053e-13
-92.08,-1.5340141197535105e-10,-7.216607624081676e-13
-92.07,-1.5349396150939838e-10,-7.221831210782761e-13
-92.06,-1.5358657690011343e-10,-7.227059829904565e-13
-92.05,-1.5367925954938405e-10,-7.232292273259585e-13
-92.04,-1.5377200801821454e-10,-7.237529528528803e-13
-92.03,-1.5386482322203125e-10,-7.242771329673465e-13
-92.02,-1.5395770502228537e-10,-7.248016657590854e-13
-92.01,-1.5405065341696348e-10,-7.253266852175987e-13
-92.0,-1.5414366829014972e-10,-7.258521468475681e-13
-91.99,-1.542367503113946e-10,-7.263780753735245e-13
-91.98,-1.5432989891637e-10,-7.26904426768882e-13
-91.97,-1.5442311437921415e-10,-7.274312352839775e-13
-91.96,-1.5451639690968367e-10,-7.279584107692176e-13
-91.95,-1.5460974617426989e-10,-7.284860623509218e-13
-91.94,-1.5470316252451044e-10,-7.290141933388989e-13
-91.93,-1.5479664607704708e-10,-7.295427428383585e-13
-91.92,-1.5489019661065513e-10,-7.300717421627456e-13
-91.91,-1.5498381449434382e-10,-7.306011979353847e-13
-91.9,-1.5507749927825532e-10,-7.311311232088669e-13
-91.89,-1.5517125181029147e-10,-7.316614090893511e-13
-91.88,-1.552650714057854e-10,-7.321922205154281e-13
-91.87,-1.5535895883326582e-10,-7.327233833726327e-13
-91.86,-1.5545291310192903e-10,-7.332551036893502e-13
-91.85,-1.555469352804267e-10,-7.337871895904381e-13
-91.84,-1.556410248406378e-10,-7.343197186251849e-13
-91.83,-1.5573518227343734e-10,-7.348527507438721e-13
-91.82,-1.5582940728288545e-10,-7.353862482172693e-13
-91.81,-1.559237001187272e-10,-7.35920084933096e-13
-91.8,-1.5601806068050067e-10,-7.364544477102627e-13
-91.79,-1.5611248909338238e-10,-7.369892354645431e-13
-91.78,-1.5620698538633838e-10,-7.375244275188592e-13
-91.77,-1.5630154979490348e-10,-7.380601334844063e-13
-91.76,-1.5639618212092153e-10,-7.385963435066118e-13
-91.75,-1.5649088256721077e-10,-7.391328919269349e-13
-91.74,-1.565856512221925e-10,-7.39669996126236e-13
-91.73,-1.566804880519663e-10,-7.402074688528995e-13
-91.72,-1.567753931287219e-10,-7.407454009426319e-13
-91.71,-1.568703664620905e-10,-7.412838379492755e-13
-91.7,-1.5696540824900997e-10,-7.418226539494179e-13
-91.69,-1.5706051858873828e-10,-7.423618716237431e-13
-91.68,-1.571556972839386e-10,-7.429018157914143e-13
-91.67,-1.5725094427419812e-10,-7.434420076539805e-13
-91.66,-1.5734626012771022e-10,-7.439826938441396e-13
-91.65,-1.574416446173681e-10,-7.445237403259142e-13
-91.64,-1.5753709781080523e-10,-7.450653102928533e-13
-91.63,-1.5763261970481762e-10,-7.456073786569466e-13
-91.62,-1.577282106959501e-10,-7.461498175487727e-13
-91.61,-1.5782387024260577e-10,-7.466928469643275e-13
