t/M,Re(Psi_4),Im(Psi_4)
-95.38,-1.2617659108540102e-10,-4.670635061954031e-13
-95.37,-1.2624996088675176e-10,-4.673894486170171e-13
-95.36,-1.263233812708932e-10,-4.677156132224498e-13
-95.35,-1.2639685260540306e-10,-4.680419834666012e-13
-95.34,-1.2647037467469442e-10,-4.683687028343125e-13
-95.33,-1.265439475238815e-10,-4.686956528587868e-13
-95.32,-1.266175714306265e-10,-4.690228410727399e-13
-95.31,-1.266912461009923e-10,-4.693503642219259e-13
-95.3,-1.2676497184237095e-10,-4.696780809210598e-13
-95.29,-1.2683874862062413e-10,-4.700060326707349e-13
-95.28,-1.2691257614109826e-10,-4.703344031494412e-13
-95.27,-1.2698645514552642e-10,-4.706629384648895e-13
-95.26,-1.2706038522243518e-10,-4.70991690332794e-13
-95.25,-1.2713436645505093e-10,-4.713208107876802e-13
-95.24,-1.2720839866700193e-10,-4.716501792243027e-13
-95.23,-1.2728248236182433e-10,-4.719797524410084e-13
-95.22,-1.2735661712759392e-10,-4.723096037312854e-13
-95.21,-1.2743080356070365e-10,-4.726397137323471e-13
-95.2,-1.275050411780987e-10,-4.729701358689544e-13
-95.19,-1.2757933025161914e-10,-4.733008114214678e-13
-95.18,-1.2765367080567695e-10,-4.736317200349031e-13
-95.17,-1.2772806286547353e-10,-4.739629175819255e-13
-95.16,-1.2780250644157538e-10,-4.742944227606099e-13
-95.15,-1.2787700154015672e-10,-4.746262158307367e-13
-95.14,-1.2795154838325684e-10,-4.749581474050339e-13
-95.13,-1.280261467832312e-10,-4.75290470746264e-13
-95.12,-1.2810079697502531e-10,-4.756229490053926e-13
-95.11,-1.2817549888580372e-10,-4.759558427589675e-13
-95.1,-1.2825025267895477e-10,-4.762889026983902e-13
-95.09,-1.2832505812628666e-10,-4.766222769118753e-13
-95.08,-1.2839991556041698e-10,-4.769558844359491e-13
-95.07,-1.2847482463921425e-10,-4.772898348876044e-13
-95.06,-1.2854978577924339e-10,-4.77623953847841e-13
-95.05,-1.2862479946523957e-10,-4.779583372742835e-13
-95.04,-1.286998647674091e-10,-4.782930951115448e-13
-95.03,-1.2877498216424628e-10,-4.786280566306303e-13
-95.02,-1.2885015174209724e-10,-4.78963301708786e-13
-95.01,-1.2892537348259531e-10,-4.792988725720822e-13
-95.0,-1.2900064740383026e-10,-4.796346792993261e-13
-94.99,-1.2907597354416397e-10,-4.799707128844357e-13
-94.98,-1.2915135198966026e-10,-4.803070595324791e-13
-94.97,-1.292267828180895e-10,-4.806436229213411e-13
-94.96,-1.293022659986918e-10,-4.809804992526509e-13
-94.95,-1.2937780134042718e-10,-4.813177445161224e-13
-94.94,-1.2945338970238668e-10,-4.816550938959216e-13
-94.93,-1.2952903018639857e-10,-4.819928763632424e-13
-94.92,-1.2960472311907264e-10,-4.823308307102243e-13
-94.91,-1.2968046900329077e-10,-4.826690345787361e-13
-94.9,-1.2975626726574813e-10,-4.830076107937293e-13
-94.89,-1.2983211829250138e-10,-4.833464286183515e-13
-94.88,-1.2990802199052788e-10,-4.836854753045463e-13
-94.87,-1.2998397867315639e-10,-4.840247726237416e-13
-94.86,-1.3005998779397576e-10,-4.843644685022791e-13
-94.85,-1.3013604986820064e-10,-4.847043257638409e-13
-94.84,-1.302121648581818e-10,-4.850444893277086e-13
-94.83,-1.3028833281761664e-10,-4.853849974007423e-13
-94.82,-1.3036455367465033e-10,-4.857257203364627e-13
-94.81,-1.3044082756357987e-10,-4.860667051029645e-13
-94.8,-1.3051715451301421e-10,-4.864080811516243e-13
-94.79,-1.3059353462798748e-10,-4.867495503937748e-13
-94.78,-1.3066996771577124e-10,-4.870914226530463e-13
-94.77,-1.3074645420247347e-10,-4.874335313320513e-13
-94.76,-1.3082299373686692e-10,-4.877758989835398e-13
-94.75,-1.30899586686341e-10,-4.881185410637221e-13
-94.74,-1.3097623288336326e-10,-4.884615399006129e-13
-94.73,-1.3105293246535332e-10,-4.888047925656573e-13
-94.72,-1.31129685138216e-10,-4.891483283624933e-13
-94.71,-1.3120649179672584e-10,-4.894920883270717e-13
-94.7,-1.3128335156862227e-10,-4.898361551917012e-13
-94.69,-1.3136026521862577e-10,-4.901805503919991e-13
-94.68,-1.314372320066131e-10,-4.905251603252295e-13
-94.67,-1.3151425258273824e-10,-4.908700282128283e-13
-94.66,-1.3159132682710266e-10,-4.912152441552176e-13
-94.65,-1.3166845463217852e-10,-4.915607448322157e-13
-94.64,-1.3174563661974486e-10,-4.919064801388459e-13
-94.63,-1.3182287184361387e-10,-4.922525194490107e-13
-94.62,-1.3190016101942387e-10,-4.925988645271303e-13
-94.61,-1.3197750435694692e-10,-4.929454031823619e-13
-94.6,-1.32054901553134e-10,-4.932923792304246e-13
-94.59,-1.3213235248993608e-10,-4.936394428610386e-13
-94.58,-1.322098575490429e-10,-4.939868960603822e-13
-94.57,-1.322874166365396e-10,-4.943346295955013e-13
-94.56,-1.3236502974753147e-10,-4.946826389460655e-13
-94.55,-1.3244269711575298e-10,-4.950309138596453e-13
-94.54,-1.3252041860848755e-10,-4.953795133192978e-13
-94.53,-1.325981943906721e-10,-4.957283245760021e-13
-94.52,-1.3267602434228285e-10,-4.960775566068647e-13
-94.51,-1.327539088065747e-10,-4.964269349011269e-13
-94.5,-1.3283184764502053e-10,-4.967766434900751e-13
-94.49,-1.3290984027080244e-10,-4.971266493008659e-13
-94.48,-1.329878878147453e-10,-4.974769235349924e-13
-94.47,-1.3306598983524163e-10,-4.978275198132288e-13
-94.46,-1.3314414628104756e-10,-4.981784208409344e-13
-94.45,-1.3322235740469268e-10,-4.985295556187078e-13
-94.44,-1.3330062311304705e-10,-4.988809629775096e-13
-94.43,-1.333789434390207e-10,-4.992326929180418e-13
-94.42,-1.33457318478145e-10,-4.9958464456301e-13
-94.41,-1.3353574830317437e-10,-4.999369272522389e-13
-94.4,-1.3361423295029032e-10,-5.002895233875975e-13
-94.39,-1.336927723293452e-10,-5.006424491336189e-13
-94.38,-1.3377136673048803e-10,-5.0099554944292e-13
-94.37,-1.3385001594573666e-10,-5.013489854226374e-13
-94.36,-1.339287201439118e-10,-5.017027664158433e-13
-94.35,-1.340074794490679e-10,-5.020567724889463e-13
-94.34,-1.3408629372164167e-10,-5.024111094297093e-13
-94.33,-1.34165163169142e-10,-5.027656577523109e-13
-94.32,-1.3424408764210697e-10,-5.031205407823508e-13
-94.31,-1.3432306734396827e-10,-5.034756841579087e-13
-94.3,-1.344021023986224e-10,-5.038311874024543e-13
-94.29,-1.3448119267145417e-10,-5.041869262139289e-13
-94.28,-1.345603383899538e-10,-5.045430111057066e-13
-94.27,-1.3463953919137722e-10,-5.048993311154302e-13
-94.26,-1.3471879571205073e-10,-5.052559849187188e-13
-94.25,-1.3479810745727717e-10,-5.056129064408289e-13
-94.24,-1.3487747486827805e-10,-5.059700654877058e-13
-94.23,-1.3495689780243326e-10,-5.06327618356484e-13
-94.22,-1.3503637644735097e-10,-5.06685351412726e-13
-94.21,-1.3511591049992762e-10,-5.070434762190834e-13
-94.2,-1.3519550029129307e-10,-5.074018894557168e-13
-94.19,-1.3527514587432105e-10,-5.077605382272955e-13
-94.18,-1.353548473640219e-10,-5.081195059485336e-13
-94.17,-1.3543460441984282e-10,-5.084788022735425e-13
-94.16,-1.3551441744461213e-10,-5.08838339757647e-13
-94.15,-1.3559428645903106e-10,-5.091981756855072e-13
-94.14,-1.3567421128643224e-10,-5.095583178617494e-13
-94.13,-1.3575419203618922e-10,-5.099187669754186e-13
-94.12,-1.3583422903714748e-10,-5.102795227914407e-13
-94.11,-1.3591432253332082e-10,-5.106405188918134e-13
-94.1,-1.3599447157860438e-10,-5.110018460342224e-13
-94.09,-1.360746769438029e-10,-5.113634392141089e-13
-94.08,-1.3615493870728072e-10,-5.117253350362574e-13
-94.07,-1.3623525646501588e-10,-5.120875806293885e-13
-94.06,-1.363156306645481e-10,-5.124501287552152e-13
-94.05,-1.3639606128934536e-10,-5.128129300843873e-13
-94.04,-1.3647654828582564e-10,-5.131760879610775e-13
-94.03,-1.3655709196769585e-10,-5.13539341281161e-13
-94.02,-1.3663769191800651e-10,-5.139031306364977e-13
-94.01,-1.3671834838972772e-10,-5.142671064086759e-13
-94.0,-1.367990614170226e-10,-5.146314482381362e-13
-93.99,-1.3687983119366651e-10,-5.14996038453525e-13
-93.98,-1.369606577101727e-10,-5.153609328621929e-13
-93.97,-1.370415408348672e-10,-5.157260737373045e-13
-93.96,-1.3712248095628003e-10,-5.160915625349583e-13
-93.95,-1.372034776820507e-10,-5.16457355971942e-13
-93.94,-1.3728453129801097e-10,-5.168234556292336e-13
-93.93,-1.3736564199606494e-10,-5.171898600185026e-13
-93.92,-1.3744680949042304e-10,-5.175565265141374e-13
-93.91,-1.375280340643415e-10,-5.179235066171679e-13
-93.9,-1.3760931562110607e-10,-5.182908459735112e-13
-93.89,-1.3769065450576748e-10,-5.186584413048827e-13
-93.88,-1.377720504251634e-10,-5.19026314820875e-13
-93.87,-1.3785350355784332e-10,-5.19394498816548e-13
-93.86,-1.3793501375230433e-10,-5.197629965314412e-13
-93.85,-1.380165814261508e-10,-5.201318369508734e-13
-93.84,-1.3809820622283468e-10,-5.205009817095495e-13
-93.83,-1.381798888268405e-10,-5.208703259619911e-13
-93.82,-1.3826162861951703e-10,-5.212400759634005e-13
-93.81,-1.3834342579570144e-10,-5.216101195941819e-13
-93.8,-1.3842528064998146e-10,-5.219804229647824e-13
-93.79,-1.3850719304555128e-10,-5.22350998684573e-13
-93.78,-1.3858916298948886e-10,-5.227219350096805e-13
-93.77,-1.3867119070528733e-10,-5.230931844071923e-13
-93.76,-1.3875327607401526e-10,-5.234646648062424e-13
-93.75,-1.3883541894974155e-10,-5.238365167339859e-13
-93.74,-1.389176201447399e-10,-5.242087167711513e-13
-93.73,-1.3899987884185333e-10,-5.245811307120361e-13
-93.72,-1.3908219561356707e-10,-5.249539103470261e-13
-93.71,-1.3916457023536765e-10,-5.253269572165345e-13
-93.7,-1.3924700266808224e-10,-5.257004036461772e-13
-93.69,-1.3932949344729852e-10,-5.260740249116505e-13
-93.68,-1.3941204223948103e-10,-5.264479911374975e-13
-93.67,-1.3949464918077483e-10,-5.268223150900072e-13
-93.66,-1.3957731332221292e-10,-5.271972664063402e-13
-93.65,-1.3966003749967168e-10,-5.275719129534882e-13
-93.64,-1.3974281902656773e-10,-5.279470686871658e-13
-93.63,-1.3982565899505072e-10,-5.283225651950793e-13
-93.62,-1.399085573710665e-10,-5.28698391879215e-13
-93.61,-1.399915140617053e-10,-5.290745463269214e-13
-93.6,-1.4007452922436182e-10,-5.294510271666131e-13
-93.59,-1.4015760287603417e-10,-5.298278126027652e-13
-93.58,-1.4024073496405248e-10,-5.302049284082203e-13
-93.57,-1.4032392591820437e-10,-5.30582267408835e-13
-93.56,-1.4040717552084486e-10,-5.309599566957076e-13
-93.55,-1.4049048374553703e-10,-5.31337969394029e-13
-93.54,-1.4057385094086152e-10,-5.317162100988603e-13
-93.53,-1.4065727656211587e-10,-5.320948895466731e-13
-93.52,-1.4074076131564911e-10,-5.324738411583467e-13
-93.51,-1.4082430489315743e-10,-5.328530820183537e-13
-93.5,-1.40907907353958e-10,-5.332326458812357e-13
-93.49,-1.4099156885601894e-10,-5.336125363053227e-13
-93.48,-1.4107528950552027e-10,-5.339927325292468e-13
-93.47,-1.4115906899037056e-10,-5.343731751652866e-13
-93.46,-1.4124290779896246e-10,-5.347539216154872e-13
-93.45,-1.4132680582482455e-10,-5.351351730056852e-13
-93.44,-1.414107630717798e-10,-5.355166204224499e-13
-93.43,-1.4149477952256747e-10,-5.358983897962378e-13
-93.42,-1.415788553747156e-10,-5.362804711145125e-13
-93.41,-1.416629905084481e-10,-5.366628527760084e-13
-93.4,-1.4174718516507606e-10,-5.370455780623879e-13
-93.39,-1.418314393638215e-10,-5.374286165598567e-13
-93.38,-1.4191575295217615e-10,-5.378119381034794e-13
-93.37,-1.4200012640025262e-10,-5.381956296362038e-13
-93.36,-1.420845588587607e-10,-5.385796562549117e-13
-93.35,-1.4216905156013402e-10,-5.389638632900237e-13
-93.34,-1.4225360379697561e-10,-5.393485004508255e-13
-93.33,-1.4233821584720462e-10,-5.397334065744031e-13
-93.32,-1.4242288774271118e-10,-5.40118647296426e-13
-93.31,-1.4250761938398164e-10,-5.405042113551794e-13
-93.3,-1.4259241103936937e-10,-5.408900989829402e-13
-93.29,-1.4267726265309813e-10,-5.412763252341528e-13
-93.28,-1.4276217431208515e-10,-5.416627454612776e-13
-93.27,-1.4284714592624764e-10,-5.42049613389238e-13
-93.26,-1.4293217766895986e-10,-5.424367767902586e-13
-93.25,-1.430172698165466e-10,-5.428242655256505e-13
-93.24,-1.431024219453641e-10,-5.432120670107464e-13
-93.23,-1.4318763438821358e-10,-5.436002011808689e-13
-93.22,-1.432729070709871e-10,-5.439885995634521e-13
-93.21,-1.4335824026183878e-10,-5.443773604523344e-13
-93.2,-1.4344363369671926e-10,-5.447664883731714e-13
-93.19,-1.435290877079701e-10,-5.451558425035079e-13
-93.18,-1.4361460234713112e-10,-5.455455606740733e-13
-93.17,-1.4370017736556795e-10,-5.459356353446363e-13
-93.16,-1.4378581298109924e-10,-5.463260221859978e-13
-93.15,-1.4387150923734588e-10,-5.467167119201648e-13
-93.14,-1.439572663467369e-10,-5.471077032467313e-13
-93.13,-1.4404308412424408e-10,-5.474990454447301e-13
-93.12,-1.4412896278019797e-10,-5.478906949662166e-13
-93.11,-1.442149022151659e-10,-5.482826870348521e-13
-93.1,-1.4430090270365592e-10,-5.486749551482098e-13
-93.09,-1.4438696381809154e-10,-5.490676988964778e-13
-93.08,-1.4447308615070577e-10,-5.494606154662534e-13
-93.07,-1.4455926966988452e-10,-5.498538928596701e-13
-93.06,-1.4464551412782277e-10,-5.502474777647345e-13
-93.05,-1.447318198087707e-10,-5.506414270185059e-13
-93.04,-1.448181867084047e-10,-5.510356663527897e-13
-93.03,-1.4490461478039225e-10,-5.514302908532287e-13
-93.02,-1.449911041523437e-10,-5.518252040220846e-13
-93.01,-1.4507765514658225e-10,-5.522204251299345e-13
-93.0,-1.4516426746291957e-10,-5.526159167190879e-13
-92.99,-1.452509415338925e-10,-5.53011530546839e-13
-92.98,-1.4533767602256085e-10,-5.534081222037655e-13
-92.97,-1.4542447295042328e-10,-5.538046715592634e-13
-92.96,-1.4551133126486457e-10,-5.54201551004975e-13
-92.95,-1.4559825122376404e-10,-5.545987791589996e-13
-92.94,-1.4568523299866408e-10,-5.549962958844457e-13
-92.93,-1.4577227640860047e-10,-5.553941748188351e-13
-92.92,-1.458593818342653e-10,-5.557923728439957e-13
-92.91,-1.459465489010244e-10,-5.561909039415917e-13
-92.9,-1.460337780406373e-10,-5.565898375299452e-13
-92.89,-1.4612106908729506e-10,-5.569889701681366e-13
-92.88,-1.4620842212824294e-10,-5.573885187032479e-13
-92.87,-1.4629583714121063e-10,-5.577883052722342e-13
-92.86,-1.4638331454779238e-10,-5.581885134501191e-13
-92.85,-1.4647085396373958e-10,-5.585890684746993e-13
-92.84,-1.4655845570823424e-10,-5.58989888606538e-13
-92.83,-1.466461195690196e-10,-5.593910900900976e-13
-92.82,-1.4673384578849333e-10,-5.597926321103251e-13
-92.81,-1.4682163437674615e-10,-5.601944469806946e-13
-92.8,-1.4690948546263725e-10,-5.605966476941989e-13
-92.79,-1.4699739892467315e-10,-5.609992050857841e-13
-92.78,-1.4708537507304078e-10,-5.614020136739745e-13
-92.77,-1.4717341369352942e-10,-5.618052298456539e-13
-92.76,-1.4726151492430855e-10,-5.622087594882006e-13
-92.75,-1.4734967885005104e-10,-5.626126034401971e-13
-92.74,-1.4743790557474937e-10,-5.63016747047583e-13
-92.73,-1.475261951149627e-10,-5.634212831769698e-13
-92.72,-1.476145477605506e-10,-5.638260880565042e-13
-92.71,-1.4770296266974869e-10,-5.642313599078895e-13
-92.7,-1.4779144071288947e-10,-5.646369319980523e-13
-92.69,-1.47879981913636e-10,-5.650427978963783e-13
-92.68,-1.4796858620544052e-10,-5.654490200592909e-13
-92.67,-1.4805725341814462e-10,-5.658555509661112e-13
-92.66,-1.481459838153809e-10,-5.662624501524805e-13
-92.65,-1.4823477753943601e-10,-5.66669660553849e-13
-92.64,-1.483236344068555e-10,-5.670772129470525e-13
-92.63,-1.4841255484759912e-10,-5.674850859224584e-13
-92.62,-1.4850153829359597e-10,-5.678934322827704e-13
-92.61,-1.485905851027136e-10,-5.683020194077594e-13
-92.6,-1.486796955475612e-10,-5.687109020025058e-13
-92.59,-1.4876886954990503e-10,-5.691201657008563e-13
-92.58,-1.4885810701589486e-10,-5.695297789995879e-13
-92.57,-1.4894740818225143e-10,-5.699397352693094e-13
-92.56,-1.490367730390543e-10,-5.703499965451436e-13
-92.55,-1.4912620145794965e-10,-5.707606342617917e-13
-92.54,-1.4921569380034275e-10,-5.711715993696667e-13
-92.53,-1.493052499492159e-10,-5.715829144653651e-13
-92.52,-1.4939486975391014e-10,-5.71994696886924e-13
-92.51,-1.4948455391043336e-10,-5.72406558037287e-13
-92.5,-1.4957430199282785e-10,-5.728188737640387e-13
-92.49,-1.4966411387729945e-10,-5.732315943067755e-13
-92.48,-1.4975399016699814e-10,-5.736446506571647e-13
-92.47,-1.498439303318584e-10,-5.740580015232646e-13
-92.46,-1.4993393462077612e-10,-5.744717275359737e-13
-92.45,-1.500240033849468e-10,-5.748857942203285e-13
-92.44,-1.5011413632907542e-10,-5.753002000757985e-13
-92.43,-1.5020433380737894e-10,-5.757149568572986e-13
-92.42,-1.5029459544651858e-10,-5.761300659375937e-13
-92.41,-1.5038492167891205e-10,-5.765455097946195e-13
-92.4,-1.504753124437245e-10,-5.769612693792906e-13
-92.39,-1.5056576778426457e-10,-5.773774442185483e-13
-92.38,-1.5065628765033801e-10,-5.777939445359178e-13
-92.37,-1.5074687238202618e-10,-5.782107743891983e-13
-92.36,-1.5083752171573594e-10,-5.786279525443074e-13
-92.35,-1.5092823583309975e-10,-5.79045466317156e-13
-92.34,-1.5101901479170278e-10,-5.794633553985875e-13
-92.33,-1.511098587229413e-10,-5.798815865866441e-13
-92.32,-1.5120076752796595e-10,-5.803001790169927e-13
-92.31,-1.5129174125663921e-10,-5.807190887117474e-13
-92.3,-1.5138278023729343e-10,-5.8113835318687e-13
-92.29,-1.5147388421394472e-10,-5.815579807715643e-13
-92.28,-1.5156505339758015e-10,-5.819779345740363e-13
-92.27,-1.516562876632854e-10,-5.823983166035753e-13
-92.26,-1.517475873034309e-10,-5.828189751320098e-13
-92.25,-1.518389520634694e-10,-5.83239971345959e-13
-92.24,-1.5193038262035895e-10,-5.836613279947587e-13
-92.23,-1.520218784074827e-10,-5.840830836125192e-13
-92.22,-1.5211343967660697e-10,-5.84505174123351e-13
-92.21,-1.522050665245474e-10,-5.849276502498602e-13
-92.2,-1.522967586857028e-10,-5.853504250724546e-13
-92.19,-1.5238851687554343e-10,-5.857735476058394e-13
-92.18,-1.5248034057064964e-10,-5.861970821758072e-13
-92.17,-1.5257223003529753e-10,-5.866209293198222e-13
-92.16,-1.5266418575293107e-10,-5.870451345941535e-13
-92.15,-1.5275620651704588e-10,-5.874697474132833e-13
-92.14,-1.528482936998365e-10,-5.87894579446952e-13
-92.13,-1.5294044668808725e-10,-5.883199031763279e-13
-92.12,-1.5303266590914684e-10,-5.887455732073307e-13
-92.11,-1.5312495110017848e-10,-5.891715065787115e-13
-92.1,-1.532173024108433e-10,-5.895978464846623e-13
-92.09,-1.5330971986449777e-10,-5.900245628570408e-13
-92.08,-1.5340220364165053e-10,-5.904516049659608e-13
-92.07,-1.53494753802919e-10,-5.908789632990633e-13
-92.06,-1.535873698920892e-10,-5.913068088794973e-13
-92.05,-1.536800532021722e-10,-5.917348812143981e-13
-92.04,-1.5377280233277034e-10,-5.921634531541775e-13
-92.03,-1.5386561819662644e-10,-5.925923127805225e-13
-92.02,-1.5395850069612927e-10,-5.930214442775175e-13
-92.01,-1.5405144973567495e-10,-5.934510146588082e-13
-92.0,-1.541444653395334e-10,-5.938809700657152e-13
-91.99,-1.5423754797952605e-10,-5.943112129591308e-13
-91.98,-1.5433069727259487e-10,-5.947418323281072e-13
-91.97,-1.5442391337840243e-10,-5.951729579099859e-13
-91.96,-1.5451719658558047e-10,-5.956042682643335e-13
-91.95,-1.5461054652334817e-10,-5.96036008050372e-13
-91.94,-1.5470396356390116e-10,-5.964680832940973e-13
-91.93,-1.5479744777273523e-10,-5.969005626710314e-13
-91.92,-1.5489099902922125e-10,-5.973333396567113e-13
-91.91,-1.5498461751665754e-10,-5.977664983936202e-13
-91.9,-1.5507830304233376e-10,-5.982001541354717e-13
-91.89,-1.5517205624660132e-10,-5.986339792463937e-13
-91.88,-1.5526587650269117e-10,-5.990682701230262e-13
-91.87,-1.5535976455031076e-10,-5.995028692672844e-13
-91.86,-1.554537195305776e-10,-5.999379226662423e-13
-91.85,-1.5554774240896331e-10,-6.00373240063145e-13
-91.84,-1.556418326708636e-10,-6.008090035940603e-13
-91.83,-1.5573599078337056e-10,-6.01245115288557e-13
-91.82,-1.5583021646187932e-10,-6.016815446053453e-13
-91.81,-1.5592450995741663e-10,-6.021184325323254e-13
-91.8,-1.5601887124096342e-10,-6.025556717883485e-13
-91.79,-1.5611330032329518e-10,-6.029931514844946e-13
-91.78,-1.5620779732158312e-10,-6.034309909434323e-13
-91.77,-1.5630236240636473e-10,-6.038693596770288e-13
-91.76,-1.5639699538866873e-10,-6.043080497424021e-13
-91.75,-1.5649169657565054e-10,-6.047471036880528e-13
-91.74,-1.5658646587321817e-10,-6.051864760769847e-13
-91.73,-1.566813034161013e-10,-6.056262636608163e-13
-91.72,-1.5677620915500396e-10,-6.06066383371496e-13
-91.71,-1.5687118319371747e-10,-6.065068980595627e-13
-91.7,-1.569662256741289e-10,-6.069477857243112e-13
-91.69,-1.5706133673974457e-10,-6.073889606888572e-13
-91.68,-1.5715651606973648e-10,-6.078307406094305e-13
-91.67,-1.5725176378416569e-10,-6.082726958473738e-13
-91.66,-1.5734708033662182e-10,-6.087150347950583e-13
-91.65,-1.5744246554781793e-10,-6.09157766517646e-13
-91.64,-1.5753791939467145e-10,-6.096008975075283e-13
