t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2580157181880916e-10,-1.3445384081535746e-12
-95.42,-1.258746812314279e-10,-1.3454765407213802e-12
-95.41,-1.259478411463437e-10,-1.3464149520182005e-12
-95.4,-1.2602105182671198e-10,-1.3473539698316028e-12
-95.39,-1.26094313001959e-10,-1.3482939815039378e-12
-95.38,-1.261676248940372e-10,-1.3492345452742779e-12
-95.37,-1.26240987398475e-10,-1.3501760671956197e-12
-95.36,-1.263144005911505e-10,-1.3511182343555446e-12
-95.35,-1.263878645854314e-10,-1.3520610986023178e-12
-95.34,-1.2646137930663854e-10,-1.3530048515528205e-12
-95.33,-1.2653494491690863e-10,-1.3539493094728866e-12
-95.32,-1.2660856151417767e-10,-1.354894556788975e-12
-95.31,-1.2668222890555834e-10,-1.355840654946303e-12
-95.3,-1.2675594733006078e-10,-1.3567872785722814e-12
-95.29,-1.2682971666246195e-10,-1.3577348283181588e-12
-95.28,-1.2690353696208922e-10,-1.3586831812943418e-12
-95.27,-1.269774086077715e-10,-1.3596322263202849e-12
-95.26,-1.270513312938489e-10,-1.3605820109841717e-12
-95.25,-1.271253052422912e-10,-1.3615326409336316e-12
-95.24,-1.271993300840431e-10,-1.3624840233882636e-12
-95.23,-1.2727340639576072e-10,-1.3634361274087862e-12
-95.22,-1.273475337010874e-10,-1.3643890340510852e-12
-95.21,-1.2742171282129198e-10,-1.3653426922728532e-12
-95.2,-1.274959430708531e-10,-1.3662971279147087e-12
-95.19,-1.27570224742078e-10,-1.3672523271362678e-12
-95.18,-1.276445578754162e-10,-1.368208279260114e-12
-95.17,-1.2771894249101544e-10,-1.3691650998787036e-12
-95.16,-1.2779337878550108e-10,-1.3701226060500787e-12
-95.15,-1.278678664091079e-10,-1.3710809244301725e-12
-95.14,-1.2794240577887136e-10,-1.3720399815658146e-12
-95.13,-1.2801699675814113e-10,-1.3729999044863617e-12
-95.12,-1.2809163943095907e-10,-1.3739604861695448e-12
-95.11,-1.2816633391069582e-10,-1.3749218901608676e-12
-95.1,-1.282410802704631e-10,-1.3758839811882838e-12
-95.09,-1.2831587821794887e-10,-1.3768470983353506e-12
-95.08,-1.2839072820916633e-10,-1.3778108827219074e-12
-95.07,-1.2846563000176295e-10,-1.3787756896375317e-12
-95.06,-1.2854058344203274e-10,-1.3797406927478633e-12
-95.05,-1.2861558962409784e-10,-1.380706698549306e-12
-95.04,-1.2869064745816696e-10,-1.3816735583965783e-12
-95.03,-1.2876575730417461e-10,-1.3826412758390792e-12
-95.02,-1.2884091944944407e-10,-1.3836097722760065e-12
-95.01,-1.289161335982774e-10,-1.384578982949873e-12
-95.0,-1.2899140003586432e-10,-1.3855490603812952e-12
-94.99,-1.2906671862525818e-10,-1.3865198387766185e-12
-94.98,-1.2914208962429577e-10,-1.387491395520934e-12
-94.97,-1.292175128158327e-10,-1.3884637995476882e-12
-94.96,-1.2929298848393674e-10,-1.389436681201634e-12
-94.95,-1.2936851619435778e-10,-1.3904109637599096e-12
-94.94,-1.2944409691862802e-10,-1.3913855424186825e-12
-94.93,-1.2951972991116025e-10,-1.3923611645567248e-12
-94.92,-1.295954152492398e-10,-1.3933374943844146e-12
-94.91,-1.296711535187198e-10,-1.3943145072573658e-12
-94.9,-1.2974694428198888e-10,-1.3952925658717567e-12
-94.89,-1.2982278767412517e-10,-1.3962712410127717e-12
-94.88,-1.2989868373773688e-10,-1.39725072859522e-12
-94.87,-1.2997463267412956e-10,-1.3982308166446408e-12
-94.86,-1.3005063429931582e-10,-1.3992121049038105e-12
-94.85,-1.3012668871738133e-10,-1.4001939686847391e-12
-94.84,-1.3020279600503082e-10,-1.4011766167985494e-12
-94.83,-1.3027895642065345e-10,-1.4021600898361733e-12
-94.82,-1.3035516958599752e-10,-1.4031444761191887e-12
-94.81,-1.304314358131802e-10,-1.404129481098654e-12
-94.8,-1.3050775516650582e-10,-1.4051154746715958e-12
-94.79,-1.3058412753108693e-10,-1.4061020553937487e-12
-94.78,-1.3066055300289668e-10,-1.4070896452349647e-12
-94.77,-1.3073703176451106e-10,-1.4080778128533018e-12
-94.76,-1.30813563625889e-10,-1.4090669027787889e-12
-94.75,-1.3089014888759784e-10,-1.410056844305976e-12
-94.74,-1.3096678733523588e-10,-1.411047454944213e-12
-94.73,-1.3104347915562436e-10,-1.4120389998421789e-12
-94.72,-1.3112022414950745e-10,-1.4130315271164783e-12
-94.71,-1.311970230423018e-10,-1.4140244327001851e-12
-94.7,-1.312738751329868e-10,-1.4150183583696386e-12
-94.69,-1.3135078107992506e-10,-1.4160130779982134e-12
-94.68,-1.3142774007577413e-10,-1.4170086192173028e-12
-94.67,-1.3150475285699545e-10,-1.4180049043486058e-12
-94.66,-1.3158181928983028e-10,-1.41900205585356e-12
-94.65,-1.316589393742077e-10,-1.420000189117656e-12
-94.64,-1.317361135908147e-10,-1.420998813157789e-12
-94.63,-1.318133409970319e-10,-1.4219984833073577e-12
-94.62,-1.318906223830378e-10,-1.4229989539249866e-12
-94.61,-1.3196795793134027e-10,-1.4240001297873583e-12
-94.6,-1.3204534748113476e-10,-1.4250021924359632e-12
-94.59,-1.3212279039797153e-10,-1.4260049501934916e-12
-94.58,-1.3220028765762044e-10,-1.427008729289787e-12
-94.57,-1.3227783889217138e-10,-1.4280131801806838e-12
-94.56,-1.3235544415812173e-10,-1.429018434572146e-12
-94.55,-1.3243310371999865e-10,-1.4300246056493035e-12
-94.54,-1.325108173287399e-10,-1.4310315412231049e-12
-94.53,-1.3258858523823327e-10,-1.4320393047617864e-12
-94.52,-1.3266640732373018e-10,-1.4330479407017543e-12
-94.51,-1.327442839017616e-10,-1.4340572604602171e-12
-94.5,-1.3282221492839217e-10,-1.4350674103652152e-12
-94.49,-1.329001994961829e-10,-1.4360785306104527e-12
-94.48,-1.3297823918472022e-10,-1.4370903603093873e-12
-94.47,-1.3305633335300724e-10,-1.4381031134383672e-12
-94.46,-1.3313448194725227e-10,-1.4391166768337982e-12
-94.45,-1.3321268513659646e-10,-1.4401310469901277e-12
-94.44,-1.332909428881966e-10,-1.441146162185173e-12
-94.43,-1.333692552192955e-10,-1.4421621909836968e-12
-94.42,-1.3344762239900535e-10,-1.4431790088320523e-12
-94.41,-1.3352604425269385e-10,-1.4441966746237832e-12
-94.4,-1.3360452092226601e-10,-1.4452151182023846e-12
-94.39,-1.3368305234629803e-10,-1.4462345474559046e-12
-94.38,-1.3376163883372073e-10,-1.4472547074989801e-12
-94.37,-1.3384028000381915e-10,-1.4482756831406934e-12
-94.36,-1.339189762537591e-10,-1.4492974901264885e-12
-94.35,-1.3399772753597932e-10,-1.4503202047495329e-12
-94.34,-1.3407653382097717e-10,-1.451343725021534e-12
-94.33,-1.3415539520451704e-10,-1.4523679977698242e-12
-94.32,-1.342343116869064e-10,-1.4533931677972775e-12
-94.31,-1.3431328323388688e-10,-1.4544191909410492e-12
-94.3,-1.3439231040848396e-10,-1.4554460413633856e-12
-94.29,-1.344713926742999e-10,-1.4564737014212313e-12
-94.28,-1.3455053031666712e-10,-1.4575021564550994e-12
-94.27,-1.3462972304517456e-10,-1.4585316031172416e-12
-94.26,-1.3470897153046193e-10,-1.4595617879564314e-12
-94.25,-1.3478827522731223e-10,-1.4605928564813038e-12
-94.24,-1.348676345116287e-10,-1.4616247052720242e-12
-94.23,-1.3494704936853252e-10,-1.4626574419284987e-12
-94.22,-1.3502651989271602e-10,-1.4636908543388613e-12
-94.21,-1.3510604593631094e-10,-1.4647254339968414e-12
-94.2,-1.3518562760830264e-10,-1.4657607039669882e-12
-94.19,-1.3526526501477033e-10,-1.466796802064932e-12
-94.18,-1.3534495837180985e-10,-1.4678337503219794e-12
-94.17,-1.3542470731902412e-10,-1.4688715847203996e-12
-94.16,-1.355045122573257e-10,-1.4699102705742177e-12
-94.15,-1.35584373044016e-10,-1.470949712307152e-12
-94.14,-1.356642897323824e-10,-1.4719901263110336e-12
-94.13,-1.3574426222228342e-10,-1.473031324937738e-12
-94.12,-1.3582429109149556e-10,-1.474073409845646e-12
-94.11,-1.3590437646902186e-10,-1.475116145580529e-12
-94.1,-1.3598451740546863e-10,-1.4761599970752108e-12
-94.09,-1.3606471455303782e-10,-1.4772046728163226e-12
-94.08,-1.3614496808129697e-10,-1.4782500016177307e-12
-94.07,-1.3622527769184553e-10,-1.4792964492278902e-12
-94.06,-1.3630564362564423e-10,-1.4803436741618827e-12
-94.05,-1.3638606604470818e-10,-1.4813916829217051e-12
-94.04,-1.3646654492381484e-10,-1.482440698666657e-12
-94.03,-1.3654708020933564e-10,-1.4834902431574102e-12
-94.02,-1.366276720391235e-10,-1.4845410778500482e-12
-94.01,-1.3670832020103805e-10,-1.4855923952269529e-12
-94.0,-1.3678902491085387e-10,-1.4866447636038444e-12
-93.99,-1.368697865060814e-10,-1.4876980394742443e-12
-93.98,-1.3695060463500628e-10,-1.4887520343152844e-12
-93.97,-1.370314795636474e-10,-1.4898070377385081e-12
-93.96,-1.371124114062142e-10,-1.490862768776996e-12
-93.95,-1.3719339980449552e-10,-1.491919438459217e-12
-93.94,-1.3727444512345858e-10,-1.4929769995952135e-12
-93.93,-1.373555474986849e-10,-1.4940353714214682e-12
-93.92,-1.3743670671969378e-10,-1.4950946513848798e-12
-93.91,-1.3751792290301473e-10,-1.4961547549828883e-12
-93.9,-1.3759919619474326e-10,-1.4972159310932077e-12
-93.89,-1.376805267219645e-10,-1.4982776930010377e-12
-93.88,-1.3776191424054056e-10,-1.499340411127308e-12
-93.87,-1.3784335900471425e-10,-1.5004040225400891e-12
-93.86,-1.3792486092338463e-10,-1.5014685615196791e-12
-93.85,-1.3800642026772272e-10,-1.5025339244426137e-12
-93.84,-1.3808803656732688e-10,-1.503600318531825e-12
-93.83,-1.3816971081039802e-10,-1.5046672489551959e-12
-93.82,-1.3825144212208067e-10,-1.5057352675255084e-12
-93.81,-1.383332309310204e-10,-1.5068041866244986e-12
-93.8,-1.3841507738529343e-10,-1.5078739164147249e-12
-93.79,-1.3849698132297644e-10,-1.5089445103692096e-12
-93.78,-1.3857894284827777e-10,-1.5100160094055623e-12
-93.77,-1.386609621891327e-10,-1.5110883648893763e-12
-93.76,-1.3874303901761689e-10,-1.512161595146988e-12
-93.75,-1.388251733460406e-10,-1.513235817055118e-12
-93.74,-1.3890736616990846e-10,-1.5143108256860992e-12
-93.73,-1.3898961631489503e-10,-1.5153867008396963e-12
-93.72,-1.3907192471256646e-10,-1.516463540593311e-12
-93.71,-1.3915429083329869e-10,-1.5175412176100202e-12
-93.7,-1.3923671487601222e-10,-1.5186199051496305e-12
-93.69,-1.393191971279218e-10,-1.5196992564059234e-12
-93.68,-1.3940173737877445e-10,-1.5207795768893333e-12
-93.67,-1.3948433580209305e-10,-1.521860809078543e-12
-93.66,-1.3956699194268216e-10,-1.5229438357252068e-12
-93.65,-1.396497072731913e-10,-1.524025960230804e-12
-93.64,-1.3973248002724268e-10,-1.5251098979742994e-12
-93.63,-1.3981531141226354e-10,-1.526194686985437e-12
-93.62,-1.3989820125620448e-10,-1.5272802898592032e-12
-93.61,-1.3998114936020474e-10,-1.5283669157036052e-12
-93.6,-1.40064156005747e-10,-1.5294544093309229e-12
-93.59,-1.4014722115182036e-10,-1.5305427758149137e-12
-93.58,-1.4023034461636237e-10,-1.5316321536365944e-12
-93.57,-1.4031352692656002e-10,-1.5327222603735402e-12
-93.56,-1.403967679297384e-10,-1.5338132702691287e-12
-93.55,-1.404800674898457e-10,-1.5349051832763782e-12
-93.54,-1.4056342605307196e-10,-1.5359978954879837e-12
-93.53,-1.4064684311288864e-10,-1.5370918652095682e-12
-93.52,-1.4073031916183646e-10,-1.538186447616785e-12
-93.51,-1.4081385410024704e-10,-1.53928199993949e-12
-93.5,-1.40897447929875e-10,-1.5403784725613571e-12
-93.49,-1.4098110077164216e-10,-1.5414758450347208e-12
-93.48,-1.4106481269361174e-10,-1.5425741075186233e-12
-93.47,-1.41148583329902e-10,-1.5436733823168428e-12
-93.46,-1.4123241321498174e-10,-1.5447732570827006e-12
-93.45,-1.413163030090024e-10,-1.5458743635688771e-12
-93.44,-1.414002515024092e-10,-1.5469762025725297e-12
-93.43,-1.414842592651576e-10,-1.548079046839222e-12
-93.42,-1.415683263535809e-10,-1.5491826958386046e-12
-93.41,-1.416524528547136e-10,-1.5502874244749792e-12
-93.4,-1.417366387055673e-10,-1.5513929406959413e-12
-93.39,-1.4182088416049204e-10,-1.552499318877566e-12
-93.38,-1.4190518899355922e-10,-1.553606706261094e-12
-93.37,-1.4198955372562575e-10,-1.554714964782137e-12
-93.36,-1.4207397746820808e-10,-1.5558243989711324e-12
-93.35,-1.421584613520079e-10,-1.5569342849473755e-12
-93.34,-1.4224300485269634e-10,-1.5580453688882841e-12
-93.33,-1.423276079841811e-10,-1.5591572951366557e-12
-93.32,-1.4241227107561692e-10,-1.5602701102141632e-12
-93.31,-1.4249699400976632e-10,-1.5613838526266072e-12
-93.3,-1.42581776800186e-10,-1.5624986552037574e-12
-93.29,-1.426666195598901e-10,-1.5636142627092065e-12
-93.28,-1.4275152239624912e-10,-1.5647306063003363e-12
-93.27,-1.4283648522790108e-10,-1.565848176278823e-12
-93.26,-1.4292150808951345e-10,-1.5669666066669897e-12
-93.25,-1.4300659125965828e-10,-1.5680858309861022e-12
-93.24,-1.4309173458092786e-10,-1.5692061044666025e-12
-93.23,-1.4317693820238545e-10,-1.570327220145168e-12
-93.22,-1.4326220195940836e-10,-1.5714493140298022e-12
-93.21,-1.433475262365367e-10,-1.57257234698528e-12
-93.2,-1.434329108776607e-10,-1.5736963185142888e-12
-93.19,-1.4351835579810123e-10,-1.5748212056301606e-12
-93.18,-1.4360386155102125e-10,-1.5759468850912147e-12
-93.17,-1.4368942773316927e-10,-1.577073708726502e-12
-93.16,-1.4377505439875197e-10,-1.5782013373953744e-12
-93.15,-1.4386074173972965e-10,-1.5793299626459942e-12
-93.14,-1.4394648984787862e-10,-1.580459473155321e-12
-93.13,-1.4403229864277867e-10,-1.5815899709699523e-12
-93.12,-1.4411816837803185e-10,-1.582721339882532e-12
-93.11,-1.4420409875934082e-10,-1.5838536625227786e-12
-93.1,-1.4429009014259817e-10,-1.5849867907941198e-12
-93.09,-1.443761425178181e-10,-1.5861212423589615e-12
-93.08,-1.4446225572521858e-10,-1.5872563445732343e-12
-93.07,-1.4454843028412767e-10,-1.5883923412826521e-12
-93.06,-1.4463466568603648e-10,-1.5895293353688895e-12
-93.05,-1.4472096243983206e-10,-1.5906673092292665e-12
-93.04,-1.4480732018785778e-10,-1.5918062610690302e-12
-93.03,-1.4489373923485376e-10,-1.5929461719902171e-12
-93.02,-1.4498021959799909e-10,-1.5940869962613064e-12
-93.01,-1.4506676150164498e-10,-1.5952286106381225e-12
-93.0,-1.451533646763682e-10,-1.5963710614990026e-12
-92.99,-1.452400292786049e-10,-1.597514123990597e-12
-92.98,-1.4532675512729224e-10,-1.598659616290863e-12
-92.97,-1.45413542906702e-10,-1.5998050907250647e-12
-92.96,-1.4550039212084805e-10,-1.6009515401267739e-12
-92.95,-1.4558730301789906e-10,-1.6020990239385116e-12
-92.94,-1.456742755982284e-10,-1.6032473153290713e-12
-92.93,-1.457613098848448e-10,-1.6043967380264005e-12
-92.92,-1.4584840622156743e-10,-1.605546974114795e-12
-92.91,-1.4593556412481704e-10,-1.6066982427357607e-12
-92.9,-1.4602278416750323e-10,-1.6078505072718065e-12
-92.89,-1.4611006596164446e-10,-1.6090035748154874e-12
-92.88,-1.4619740980254533e-10,-1.6101577321460664e-12
-92.87,-1.4628481561919937e-10,-1.6113126192506818e-12
-92.86,-1.4637228387681405e-10,-1.612468778026203e-12
-92.85,-1.4645981412646624e-10,-1.6136258062941591e-12
-92.84,-1.465474066596567e-10,-1.6147837078084214e-12
-92.83,-1.466350612275824e-10,-1.6159426301283465e-12
-92.82,-1.467227782439694e-10,-1.6171025013748674e-12
-92.81,-1.468105576394165e-10,-1.6182632482361957e-12
-92.8,-1.4689839942081805e-10,-1.6194251868253297e-12
-92.79,-1.4698630369714957e-10,-1.6205879654786969e-12
-92.78,-1.470742705545432e-10,-1.6217516142838523e-12
-92.77,-1.471622999441665e-10,-1.6229163199382094e-12
-92.76,-1.4725039188578913e-10,-1.6240820114004746e-12
-92.75,-1.4733854654974703e-10,-1.6252486400635397e-12
-92.74,-1.474267639531058e-10,-1.6264161265517176e-12
-92.73,-1.4751504405964635e-10,-1.627584782348817e-12
-92.72,-1.4760338736377804e-10,-1.6287540707018595e-12
-92.71,-1.476917930417438e-10,-1.629924758905864e-12
-92.7,-1.4778026183466246e-10,-1.6310963370749765e-12
-92.69,-1.478687936927136e-10,-1.6322687543789455e-12
-92.68,-1.4795738847527326e-10,-1.6334421621628813e-12
-92.67,-1.480460464243096e-10,-1.6346165558351396e-12
-92.66,-1.4813476740160622e-10,-1.6357920039804476e-12
-92.65,-1.4822355181417296e-10,-1.6369682864608552e-12
-92.64,-1.483123993172488e-10,-1.6381455941767314e-12
-92.63,-1.484013102744501e-10,-1.639323857255042e-12
-92.62,-1.4849028446424732e-10,-1.6405034662655777e-12
-92.61,-1.4857932181795334e-10,-1.641683671124749e-12
-92.6,-1.4866842277888525e-10,-1.6428648823232114e-12
-92.59,-1.4875758734064453e-10,-1.6440470287320791e-12
-92.58,-1.48846815392303e-10,-1.6452303250163744e-12
-92.57,-1.4893610708491512e-10,-1.646414541714656e-12
-92.56,-1.4902546242641616e-10,-1.6475996474721932e-12
-92.55,-1.4911488149630393e-10,-1.648785886947871e-12
-92.54,-1.4920436427782606e-10,-1.6499731604206225e-12
-92.53,-1.4929391102035048e-10,-1.6511612505537374e-12
-92.52,-1.4938352147753862e-10,-1.6523506424663105e-12
-92.51,-1.4947319596704785e-10,-1.6535405794341378e-12
-92.5,-1.4956293447373466e-10,-1.6547316741945514e-12
-92.49,-1.4965273689063002e-10,-1.6559238375945024e-12
-92.48,-1.4974260360853992e-10,-1.6571169760879743e-12
-92.47,-1.4983253418692707e-10,-1.6583110248998536e-12
-92.46,-1.4992252901647683e-10,-1.6595061879121905e-12
-92.45,-1.5001258821458503e-10,-1.6607023272485886e-12
-92.44,-1.5010271158685585e-10,-1.6618993733470868e-12
-92.43,-1.501928995330354e-10,-1.6630975092336294e-12
-92.42,-1.502831515780843e-10,-1.6642965270358737e-12
-92.41,-1.5037346819804242e-10,-1.665496739533114e-12
-92.4,-1.504638492277388e-10,-1.6666979011342584e-12
-92.39,-1.505542951262519e-10,-1.6678998917015465e-12
-92.38,-1.5064480539540253e-10,-1.6691030721383256e-12
-92.37,-1.5073538040130405e-10,-1.6703071777136576e-12
-92.36,-1.508260201565192e-10,-1.6715122322779687e-12
-92.35,-1.509167244938749e-10,-1.6727184116401105e-12
-92.34,-1.5100749385107458e-10,-1.6739255017242793e-12
-92.33,-1.5109832814023986e-10,-1.6751336702313798e-12
-92.32,-1.511892272582184e-10,-1.6763427884191329e-12
-92.31,-1.5128019130053605e-10,-1.677552894297139e-12
-92.3,-1.5137122060630958e-10,-1.678764163618237e-12
-92.29,-1.5146231494538464e-10,-1.6799762352395902e-12
-92.28,-1.5155347433017567e-10,-1.6811894280079315e-12
-92.27,-1.516446988776932e-10,-1.68240374120112e-12
-92.26,-1.5173598883317627e-10,-1.6836188926021815e-12
-92.25,-1.5182734370820596e-10,-1.6848350713327744e-12
-92.24,-1.51918764639055e-10,-1.6860524018452366e-12
-92.23,-1.5201025062781703e-10,-1.6872705871804361e-12
-92.22,-1.5210180216082057e-10,-1.6884899332570776e-12
-92.21,-1.5219341922283675e-10,-1.6897102443617908e-12
-92.2,-1.522851015745033e-10,-1.6909315862579094e-12
-92.19,-1.5237684999559172e-10,-1.6921539156597607e-12
-92.18,-1.5246866390306653e-10,-1.6933772967390164e-12
-92.17,-1.5256054343135318e-10,-1.6946016422107512e-12
-92.16,-1.5265248965309442e-10,-1.6958267678370485e-12
-92.15,-1.5274450039975415e-10,-1.6970535897934174e-12
-92.14,-1.528365777057396e-10,-1.6982809421015396e-12
-92.13,-1.5292872078893847e-10,-1.6995094659480965e-12
-92.12,-1.530209302148644e-10,-1.700739112893177e-12
-92.11,-1.5311320545735515e-10,-1.7019695225527534e-12
-92.1,-1.53205546945251e-10,-1.7032010476664823e-12
-92.09,-1.532979545242763e-10,-1.7044337049047686e-12
-92.08,-1.533904283858614e-10,-1.7056673717996031e-12
-92.07,-1.5348296857365071e-10,-1.70690197121627e-12
-92.06,-1.5357557471912326e-10,-1.7081377105094774e-12
-92.05,-1.536682481909539e-10,-1.7093743365123464e-12
-92.04,-1.5376098737222218e-10,-1.7106122324511236e-12
-92.03,-1.5385379330008322e-10,-1.7118511024353115e-12
-92.02,-1.5394666581978908e-10,-1.7130909001721091e-12
-92.01,-1.5403960485872364e-10,-1.7143317821911302e-12
-92.0,-1.5413261044032208e-10,-1.7155737608383277e-12
-91.99,-1.5422568313448878e-10,-1.716816718286677e-12
-91.98,-1.5431882246609482e-10,-1.718060682030134e-12
-91.97,-1.5441202858316548e-10,-1.7193058393438713e-12
-91.96,-1.545053017721808e-10,-1.7205517445300194e-12
-91.95,-1.5459864170899206e-10,-1.7217989750527392e-12
-91.94,-1.546920487013711e-10,-1.7230472353389426e-12
-91.93,-1.5478552281858463e-10,-1.7242963869197114e-12
-91.92,-1.5487906406740895e-10,-1.725546710673699e-12
-91.91,-1.5497267253873756e-10,-1.7267980226512123e-12
-91.9,-1.5506634794124234e-10,-1.728050651106461e-12
-91.89,-1.551600910369064e-10,-1.7293037843940282e-12
-91.88,-1.5525390120983667e-10,-1.7305583692467885e-12
-91.87,-1.5534777925045478e-10,-1.7318138518002945e-12
-91.86,-1.5544172405469576e-10,-1.7330704469788745e-12
-91.85,-1.5553573685027661e-10,-1.7343281393863422e-12
-91.84,-1.5562981693611087e-10,-1.7355868451256012e-12
-91.83,-1.5572396488376436e-10,-1.7368465733663591e-12
-91.82,-1.5581818045331402e-10,-1.7381074314394077e-12
-91.81,-1.5591246384520838e-10,-1.7393692815527756e-12
-91.8,-1.5600681489581114e-10,-1.7406321498353707e-12
-91.79,-1.5610123377459505e-10,-1.7418961501304632e-12
-91.78,-1.5619572051254272e-10,-1.7431611617253638e-12
-91.77,-1.5629027546516873e-10,-1.7444273521313334e-12
-91.76,-1.563848982948439e-10,-1.7456945432580388e-12
-91.75,-1.5647958922197283e-10,-1.7469627753467828e-12
-91.74,-1.5657434825986418e-10,-1.748232059762208e-12
-91.73,-1.566691755733978e-10,-1.7495024210105202e-12
