t/M,Re(Psi_4),Im(Psi_4)
-95.37,-1.2614226294513113e-10,-4.411876359921424e-12
-95.36,-1.262155914885768e-10,-4.414957209263586e-12
-95.35,-1.2628897959857635e-10,-4.418037434248178e-12
-95.34,-1.2636241423188486e-10,-4.421120544299662e-12
-95.33,-1.2643590048356804e-10,-4.424206919255613e-12
-95.32,-1.2650943692421406e-10,-4.427293265234066e-12
-95.31,-1.2658302298442133e-10,-4.4303862036694405e-12
-95.3,-1.26656660954944e-10,-4.43347847750476e-12
-95.29,-1.2673035015102637e-10,-4.43657345066418e-12
-95.28,-1.2680408911022326e-10,-4.439671754088557e-12
-95.27,-1.2687788121076512e-10,-4.442772905637276e-12
-95.26,-1.2695172131218113e-10,-4.445876517750609e-12
-95.25,-1.2702561497800623e-10,-4.448981539972557e-12
-95.24,-1.2709955869424514e-10,-4.452089416151044e-12
-95.23,-1.2717355226463937e-10,-4.455199409384757e-12
-95.22,-1.2724760006614313e-10,-4.458315981570416e-12
-95.21,-1.273216980805311e-10,-4.461428917746688e-12
-95.2,-1.2739584649304782e-10,-4.464547882929033e-12
-95.19,-1.274700472788673e-10,-4.467668233034278e-12
-95.18,-1.2754429862624075e-10,-4.4707928895759384e-12
-95.17,-1.2761860155919532e-10,-4.4739175718985305e-12
-95.16,-1.2769295662923647e-10,-4.477045304276755e-12
-95.15,-1.2776736319479418e-10,-4.480177549070001e-12
-95.14,-1.278418345378262e-10,-4.483304702344849e-12
-95.13,-1.2791632951304156e-10,-4.486446574155649e-12
-95.12,-1.2799089109043617e-10,-4.489585064358224e-12
-95.11,-1.2806550320828035e-10,-4.492726135422853e-12
-95.1,-1.2814016686118664e-10,-4.4958659512437165e-12
-95.09,-1.2821488257694858e-10,-4.4990165683482045e-12
-95.08,-1.282896506959191e-10,-4.5021639507117785e-12
-95.07,-1.283644730333837e-10,-4.5053184389267144e-12
-95.06,-1.2843934110470403e-10,-4.508469772846474e-12
-95.05,-1.285142645047497e-10,-4.5116261602024384e-12
-95.04,-1.2858923918653913e-10,-4.514785025575719e-12
-95.03,-1.2866426826237193e-10,-4.517945871407509e-12
-95.02,-1.2873934690899905e-10,-4.521110112754606e-12
-95.01,-1.2881447726507922e-10,-4.524277138907281e-12
-95.0,-1.288896628643339e-10,-4.527445093479097e-12
-94.99,-1.2896489804793445e-10,-4.530616686279771e-12
-94.98,-1.2904018545335316e-10,-4.53379215415227e-12
-94.97,-1.2911552596224895e-10,-4.536968463834786e-12
-94.96,-1.291909208561069e-10,-4.540153976834926e-12
-94.95,-1.2926636404720203e-10,-4.54332945271002e-12
-94.94,-1.2934186020581606e-10,-4.546514351002488e-12
-94.93,-1.2941741079076452e-10,-4.5497013966802264e-12
-94.92,-1.2949301251966212e-10,-4.5528914562230494e-12
-94.91,-1.295686675389371e-10,-4.556083496023583e-12
-94.9,-1.2964437456421057e-10,-4.559277752183242e-12
-94.89,-1.2972013448163305e-10,-4.562475802311557e-12
-94.88,-1.2979594699330963e-10,-4.565676689888282e-12
-94.87,-1.298718087918767e-10,-4.568878598411074e-12
-94.86,-1.2994772997912116e-10,-4.5720837123989125e-12
-94.85,-1.3002369996805966e-10,-4.575292825898141e-12
-94.84,-1.300997236348218e-10,-4.578503589909372e-12
-94.83,-1.3017579959820075e-10,-4.581716324793013e-12
-94.82,-1.3025192783391117e-10,-4.584930309671713e-12
-94.81,-1.303281104646241e-10,-4.588149183305477e-12
-94.8,-1.3040434509929502e-10,-4.59137041441272e-12
-94.79,-1.3048063362133056e-10,-4.594594065978618e-12
-94.78,-1.3055697417702584e-10,-4.597820608640764e-12
-94.77,-1.3063336791184715e-10,-4.601048918525243e-12
-94.76,-1.3070981526992277e-10,-4.6042804773637685e-12
-94.75,-1.307863160093474e-10,-4.6075138009455815e-12
-94.74,-1.3086287038436856e-10,-4.6107524925310055e-12
-94.73,-1.3093947645084683e-10,-4.6139899041623916e-12
-94.72,-1.3101613839534863e-10,-4.617234661022323e-12
-94.71,-1.310928501202637e-10,-4.620477911605746e-12
-94.7,-1.3116961814113068e-10,-4.6237244365950436e-12
-94.69,-1.312464381164594e-10,-4.6269734561875376e-12
-94.68,-1.3132331194776304e-10,-4.630227057167526e-12
-94.67,-1.314002398253913e-10,-4.633482715749874e-12
-94.66,-1.31477220600526e-10,-4.636740011284851e-12
-94.65,-1.3155425665293794e-10,-4.6400021775373516e-12
-94.64,-1.3163134357195726e-10,-4.643263080147287e-12
-94.63,-1.3170848543864817e-10,-4.646529954761837e-12
-94.62,-1.3178568130437687e-10,-4.649798183478135e-12
-94.61,-1.3186293042935275e-10,-4.6530686681821865e-12
-94.6,-1.3194023403271957e-10,-4.65634277576953e-12
-94.59,-1.3201759096240339e-10,-4.6596189846183274e-12
-94.58,-1.3209500123363617e-10,-4.662898032816516e-12
-94.57,-1.3217246785783955e-10,-4.6661796160198995e-12
-94.56,-1.3224998678443762e-10,-4.669465163760747e-12
-94.55,-1.3232755865305092e-10,-4.672751203330156e-12
-94.54,-1.3240518740182217e-10,-4.67604067851813e-12
-94.53,-1.3248286916698276e-10,-4.6793337212089555e-12
-94.52,-1.3256060603434075e-10,-4.682625477210693e-12
-94.51,-1.326383997879297e-10,-4.685921424756184e-12
-94.5,-1.3271623848226046e-10,-4.689226225307059e-12
-94.49,-1.327941366934428e-10,-4.6925295883151176e-12
-94.48,-1.328720895480822e-10,-4.6958357436360915e-12
-94.47,-1.3295009648162986e-10,-4.6991451666601436e-12
-94.46,-1.330281573721875e-10,-4.702455882809594e-12
-94.45,-1.331062731697105e-10,-4.70577020814303e-12
-94.44,-1.3318444458478167e-10,-4.709086996057289e-12
-94.43,-1.3326266932408044e-10,-4.71240611097488e-12
-94.42,-1.333409537914376e-10,-4.715725970972372e-12
-94.41,-1.3341928336588718e-10,-4.719052987028388e-12
-94.4,-1.3349767210806223e-10,-4.722381086909354e-12
-94.39,-1.3357611661934644e-10,-4.725711083427799e-12
-94.38,-1.3365461482643743e-10,-4.7290436074522574e-12
-94.37,-1.3373316834808257e-10,-4.732378737481648e-12
-94.36,-1.3381177729190512e-10,-4.735717278656022e-12
-94.35,-1.3389043979019702e-10,-4.7390584503986265e-12
-94.34,-1.3396915884628235e-10,-4.742402677551262e-12
-94.33,-1.3404793046439287e-10,-4.7457506949940395e-12
-94.32,-1.3412676005992673e-10,-4.749098464561007e-12
-94.31,-1.3420564328885774e-10,-4.752451124319502e-12
-94.3,-1.342845823285095e-10,-4.755805135452818e-12
-94.29,-1.3436357588650098e-10,-4.7591621722857055e-12
-94.28,-1.344426252945626e-10,-4.762522231919658e-12
-94.27,-1.3452172832675612e-10,-4.765885919154189e-12
-94.26,-1.3460088911750568e-10,-4.769251190330487e-12
-94.25,-1.346801050359067e-10,-4.7726207255739276e-12
-94.24,-1.34759375021921e-10,-4.775991030010809e-12
-94.23,-1.348387007428998e-10,-4.7793652034854084e-12
-94.22,-1.3491808017081004e-10,-4.7827422782874524e-12
-94.21,-1.3499751886957566e-10,-4.7861213976159086e-12
-94.2,-1.3507701030204087e-10,-4.789507047233526e-12
-94.19,-1.351565589113596e-10,-4.79288903186921e-12
-94.18,-1.3523616415491782e-10,-4.7962766061835175e-12
-94.17,-1.3531582283921625e-10,-4.799667516433241e-12
-94.16,-1.3539553789299417e-10,-4.8030608080090575e-12
-94.15,-1.3547531015420229e-10,-4.806456850268082e-12
-94.14,-1.3555513692966297e-10,-4.809855665928073e-12
-94.13,-1.356350230794202e-10,-4.813259717857232e-12
-94.12,-1.3571495822408715e-10,-4.816663045943467e-12
-94.11,-1.3579495656656241e-10,-4.820069628962278e-12
-94.1,-1.3587500488010485e-10,-4.823479004188348e-12
-94.09,-1.359551124105206e-10,-4.8268920324814175e-12
-94.08,-1.360352755252211e-10,-4.830307522100976e-12
-94.07,-1.3611549380336685e-10,-4.83372595868712e-12
-94.06,-1.361957717398557e-10,-4.8371470591745895e-12
-94.05,-1.3627610337456522e-10,-4.840570807088889e-12
-94.04,-1.3635648887098657e-10,-4.84399844200444e-12
-94.03,-1.3643693541465733e-10,-4.8474264123632535e-12
-94.02,-1.3651743538813342e-10,-4.8508594602054845e-12
-94.01,-1.3659799420551824e-10,-4.854296100119962e-12
-94.0,-1.366786075732192e-10,-4.857733399349155e-12
-93.99,-1.3675927822949378e-10,-4.861174585873045e-12
-93.98,-1.368400062835709e-10,-4.864617387277917e-12
-93.97,-1.3692079042273043e-10,-4.86806400784464e-12
-93.96,-1.370016294896132e-10,-4.871513811187166e-12
-93.95,-1.3708252779071027e-10,-4.874966049582148e-12
-93.94,-1.37163480993403e-10,-4.878421225883139e-12
-93.93,-1.3724449422141255e-10,-4.881877550894366e-12
-93.92,-1.3732556072158935e-10,-4.8853399515334e-12
-93.91,-1.3740668319091072e-10,-4.888803514030236e-12
-93.9,-1.374878625372223e-10,-4.892269121083241e-12
-93.89,-1.375691040392742e-10,-4.895738208189837e-12
-93.88,-1.376504007279325e-10,-4.8992097706809895e-12
-93.87,-1.3773175272822306e-10,-4.902684849288347e-12
-93.86,-1.3781316290176484e-10,-4.90616331910449e-12
-93.85,-1.3789463003352648e-10,-4.9096440451654334e-12
-93.84,-1.3797615458554444e-10,-4.913129193719028e-12
-93.83,-1.3805773665361002e-10,-4.916613240575506e-12
-93.82,-1.38139375278188e-10,-4.920102695327743e-12
-93.81,-1.382210722219958e-10,-4.923594983654069e-12
-93.8,-1.3830282533823852e-10,-4.927089697851887e-12
-93.79,-1.3838463654999077e-10,-4.930587360946292e-12
-93.78,-1.3846650449456636e-10,-4.9340888147730145e-12
-93.77,-1.3854843183710643e-10,-4.9375915804023475e-12
-93.76,-1.3863041552490346e-10,-4.941098186065613e-12
-93.75,-1.3871246046178198e-10,-4.9446076512997925e-12
-93.74,-1.387945571559199e-10,-4.9481192685195824e-12
-93.73,-1.3887671506575645e-10,-4.951633940374113e-12
-93.72,-1.3895892861644868e-10,-4.955151995721776e-12
-93.71,-1.390412019583716e-10,-4.958672520307828e-12
-93.7,-1.3912353216402496e-10,-4.962197205725238e-12
-93.69,-1.3920591554623668e-10,-4.965726440910106e-12
-93.68,-1.3928836848759428e-10,-4.9692525986359104e-12
-93.67,-1.3937087298875852e-10,-4.9727851371150095e-12
-93.66,-1.3945343795436698e-10,-4.976318343422885e-12
-93.65,-1.3953605664200425e-10,-4.9798611596508996e-12
-93.64,-1.3961873446518602e-10,-4.983399932725316e-12
-93.63,-1.397014731438129e-10,-4.986944306392936e-12
-93.62,-1.3978426770798068e-10,-4.990491081362046e-12
-93.61,-1.3986712161250056e-10,-4.994040681349287e-12
-93.6,-1.3995003477326645e-10,-4.997594239858052e-12
-93.59,-1.4003300534061964e-10,-5.001150348531741e-12
-93.58,-1.401160346315707e-10,-5.004707868499393e-12
-93.57,-1.401991247331753e-10,-5.008267788234568e-12
-93.56,-1.402822678118707e-10,-5.011834741467376e-12
-93.55,-1.4036547439334655e-10,-5.015402683429784e-12
-93.54,-1.404487376354531e-10,-5.018972407179241e-12
-93.53,-1.4053205901893518e-10,-5.022544496645403e-12
-93.52,-1.4061544035676985e-10,-5.026121794922907e-12
-93.51,-1.406988799786792e-10,-5.0297011965679264e-12
-93.5,-1.4078237840942968e-10,-5.033283087778346e-12
-93.49,-1.4086593605302652e-10,-5.036867779686596e-12
-93.48,-1.4094955503382607e-10,-5.040456914836796e-12
-93.47,-1.4103322694473592e-10,-5.044045133087662e-12
-93.46,-1.4111696423162296e-10,-5.047634035436145e-12
-93.45,-1.4120075640078272e-10,-5.051238129788666e-12
-93.44,-1.4128460978135573e-10,-5.054836229364723e-12
-93.43,-1.4136852095982822e-10,-5.0584410165994855e-12
-93.42,-1.4145249140582707e-10,-5.062046191675023e-12
-93.41,-1.4153652289098964e-10,-5.065655450953547e-12
-93.4,-1.416206119214386e-10,-5.069267703435377e-12
-93.39,-1.4170475941601035e-10,-5.072883899684911e-12
-93.38,-1.417889701337048e-10,-5.076499603685412e-12
-93.37,-1.4187323606401406e-10,-5.080121881804466e-12
-93.36,-1.419575657500603e-10,-5.0837446596869685e-12
-93.35,-1.420419533268538e-10,-5.087371290606587e-12
-93.34,-1.4212640030351298e-10,-5.091001564065594e-12
-93.33,-1.4221090614519208e-10,-5.0946325415880424e-12
-93.32,-1.4229547339637097e-10,-5.098268868166698e-12
-93.31,-1.4238009844317499e-10,-5.101907526516155e-12
-93.3,-1.4246478588133598e-10,-5.105550252685639e-12
-93.29,-1.42549530291912e-10,-5.109195041463565e-12
-93.28,-1.4263433519657015e-10,-5.112840223744062e-12
-93.27,-1.4271920074120866e-10,-5.116492571201834e-12
-93.26,-1.4280412734936306e-10,-5.120144983938771e-12
-93.25,-1.4288911225986914e-10,-5.123803673072479e-12
-93.24,-1.429741587211293e-10,-5.127463350599167e-12
-93.23,-1.4305926448267905e-10,-5.131126516027785e-12
-93.22,-1.4314443034042018e-10,-5.134792406529821e-12
-93.21,-1.4322965674460965e-10,-5.138460623627324e-12
-93.2,-1.4331494318118837e-10,-5.142133066013212e-12
-93.19,-1.434002909410902e-10,-5.145810192196977e-12
-93.18,-1.4348569735321734e-10,-5.1494845246082785e-12
-93.17,-1.4357118270300028e-10,-5.153168222782157e-12
-93.16,-1.4365669399617932e-10,-5.156851146328696e-12
-93.15,-1.437422838093684e-10,-5.160536817783559e-12
-93.14,-1.4382793330938793e-10,-5.164227655346198e-12
-93.13,-1.4391364350455382e-10,-5.167920666472119e-12
-93.12,-1.439994142977656e-10,-5.171618184573837e-12
-93.11,-1.4408524544152536e-10,-5.175316715242911e-12
-93.1,-1.441711384084564e-10,-5.179021126509398e-12
-93.09,-1.4425709246673672e-10,-5.1827247612264325e-12
-93.08,-1.4434310378199376e-10,-5.186433627261758e-12
-93.07,-1.444291806997769e-10,-5.1901437656987225e-12
-93.06,-1.4451531728770486e-10,-5.193859158202708e-12
-93.05,-1.4460151480009965e-10,-5.197577916650663e-12
-93.04,-1.4468777278733545e-10,-5.20129792063718e-12
-93.03,-1.447740929697975e-10,-5.2050215599260075e-12
-93.02,-1.4486047403410645e-10,-5.208748796137259e-12
-93.01,-1.4494691548191251e-10,-5.212478029027972e-12
-93.0,-1.450334171036245e-10,-5.21621069404801e-12
-92.99,-1.4511998347081454e-10,-5.21994616862377e-12
-92.98,-1.4520660987116613e-10,-5.2236868296749305e-12
-92.97,-1.4529329771841138e-10,-5.227429976611831e-12
-92.96,-1.4538004700396799e-10,-5.231174927301201e-12
-92.95,-1.454668579434418e-10,-5.234924272734137e-12
-92.94,-1.455537292398316e-10,-5.238675238448858e-12
-92.93,-1.4564066284841872e-10,-5.242430182292601e-12
-92.92,-1.4572765876857156e-10,-5.246189400400442e-12
-92.91,-1.4581471589840963e-10,-5.2499499934488805e-12
-92.9,-1.4590183397463548e-10,-5.2537120242684e-12
-92.89,-1.4598901652562337e-10,-5.257481766502998e-12
-92.88,-1.4607625894862375e-10,-5.261251573291218e-12
-92.87,-1.4616356267177885e-10,-5.2650265945039744e-12
-92.86,-1.462509324487687e-10,-5.26880196260259e-12
-92.85,-1.4633836006704546e-10,-5.272581336401832e-12
-92.84,-1.4642585178912965e-10,-5.276365128647755e-12
-92.83,-1.465134048928021e-10,-5.280151150298046e-12
-92.82,-1.466010203725452e-10,-5.283940623276456e-12
-92.81,-1.4668869651114192e-10,-5.287734060361442e-12
-92.8,-1.467764376954791e-10,-5.29152804154912e-12
-92.79,-1.4686424066369122e-10,-5.29532694731482e-12
-92.78,-1.4695210418093443e-10,-5.29912858172467e-12
-92.77,-1.4704003341445536e-10,-5.3029339896516e-12
-92.76,-1.4712802267265246e-10,-5.306741867635145e-12
-92.75,-1.4721607553825718e-10,-5.310553774002293e-12
-92.74,-1.4730419020786372e-10,-5.314368105073418e-12
-92.73,-1.4739236923384666e-10,-5.318185232823331e-12
-92.72,-1.4748060611569922e-10,-5.322004239652092e-12
-92.71,-1.4756891283017915e-10,-5.325830076242433e-12
-92.7,-1.476572783796577e-10,-5.329658744744727e-12
-92.69,-1.4774570732122553e-10,-5.3334876873109206e-12
-92.68,-1.478341996627653e-10,-5.337322083189883e-12
-92.67,-1.4792275387879285e-10,-5.341158528032612e-12
-92.66,-1.480113716135088e-10,-5.344998339468758e-12
-92.65,-1.481000528479763e-10,-5.3488412688003075e-12
-92.64,-1.4818879836866013e-10,-5.352687415398024e-12
-92.63,-1.4827760662669628e-10,-5.3565369905691975e-12
-92.62,-1.4836647711147916e-10,-5.3603903701509644e-12
-92.61,-1.484554097624959e-10,-5.364246698568418e-12
-92.6,-1.4854440709689971e-10,-5.368104879761941e-12
-92.59,-1.4863346808555252e-10,-5.371967547991454e-12
-92.58,-1.4872259242775037e-10,-5.3758326826932014e-12
-92.57,-1.488117809374165e-10,-5.3797020939819155e-12
-92.56,-1.4890103036425946e-10,-5.383573901160325e-12
-92.55,-1.4899034634766998e-10,-5.387449365487127e-12
-92.54,-1.49079736883619e-10,-5.391318873855181e-12
-92.53,-1.4916916706075215e-10,-5.39520936091337e-12
-92.52,-1.492586759803309e-10,-5.399094882651552e-12
-92.51,-1.4934824275644166e-10,-5.4029820123400246e-12
-92.5,-1.4943787704108227e-10,-5.4068746980071776e-12
-92.49,-1.4952757507589537e-10,-5.4107694317201135e-12
-92.48,-1.4961733720055933e-10,-5.414665746100832e-12
-92.47,-1.4970716238745946e-10,-5.418567311922685e-12
-92.46,-1.497970518790056e-10,-5.4224719683425365e-12
-92.45,-1.498870068632655e-10,-5.426375055181539e-12
-92.44,-1.4997702347214136e-10,-5.430289976012864e-12
-92.43,-1.5006710749095234e-10,-5.434203117555633e-12
-92.42,-1.5015725363518471e-10,-5.438121959535855e-12
-92.41,-1.502474626704264e-10,-5.442042094181774e-12
-92.4,-1.503377414190578e-10,-5.445967154544518e-12
-92.39,-1.5042808049410155e-10,-5.44989443335408e-12
-92.38,-1.5051848388025058e-10,-5.4538243115602145e-12
-92.37,-1.5060895389198398e-10,-5.457757469115383e-12
-92.36,-1.5069948758021018e-10,-5.461696574877552e-12
-92.35,-1.5079008598324997e-10,-5.4656343254360075e-12
-92.34,-1.508807496522967e-10,-5.4695784274239644e-12
-92.33,-1.5097147638687692e-10,-5.473525946731787e-12
-92.32,-1.5106226833243906e-10,-5.477475320111972e-12
-92.31,-1.5115312664892551e-10,-5.481430305320385e-12
-92.3,-1.5124405030630933e-10,-5.4853857109321295e-12
-92.29,-1.5133503737583255e-10,-5.4893463219355375e-12
-92.28,-1.5142608927450472e-10,-5.493309897463826e-12
-92.27,-1.5151720794573597e-10,-5.497275926723134e-12
-92.26,-1.5160838999256514e-10,-5.50124643893512e-12
-92.25,-1.5169963756854537e-10,-5.50522207318125e-12
-92.24,-1.5179095106813222e-10,-5.509196881324824e-12
-92.23,-1.5188232904014208e-10,-5.513178187864332e-12
-92.22,-1.5197377353570263e-10,-5.517160112652926e-12
-92.21,-1.520652833412294e-10,-5.521146683064045e-12
-92.2,-1.5215685715411438e-10,-5.525137384229212e-12
-92.19,-1.5224849804503222e-10,-5.529130065444416e-12
-92.18,-1.5234020486555926e-10,-5.533126391942451e-12
-92.17,-1.524319755473748e-10,-5.537126802275408e-12
-92.16,-1.5252380655290574e-10,-5.541130199905062e-12
-92.15,-1.5261571685430699e-10,-5.5451375899374e-12
-92.14,-1.5270768797528725e-10,-5.549151540648326e-12
-92.13,-1.5279972037878808e-10,-5.5531607212117246e-12
-92.12,-1.5289182218876022e-10,-5.557176824670575e-12
-92.11,-1.5298398812264188e-10,-5.561197303846183e-12
-92.1,-1.5307621967450535e-10,-5.565220930199432e-12
-92.09,-1.5316852056363042e-10,-5.56924731504766e-12
-92.08,-1.5326088446569854e-10,-5.573277568652227e-12
-92.07,-1.5335331487459968e-10,-5.577312064678421e-12
-92.06,-1.5344581191793188e-10,-5.5813492635662154e-12
-92.05,-1.535383769626135e-10,-5.5853889937892195e-12
-92.04,-1.5363100773778274e-10,-5.589432329552746e-12
-92.03,-1.5372370549050867e-10,-5.5934807917671115e-12
-92.02,-1.538164665216778e-10,-5.597529877833411e-12
-92.01,-1.539092954359549e-10,-5.60158393890942e-12
-92.0,-1.5400219203554574e-10,-5.605642645765852e-12
-91.99,-1.5409515470448636e-10,-5.609701319246153e-12
-91.98,-1.541881844330032e-10,-5.613765727395944e-12
-91.97,-1.5428128024474067e-10,-5.617833504123749e-12
-91.96,-1.543744430013056e-10,-5.6219051898465675e-12
-91.95,-1.5446767208296297e-10,-5.625978899041487e-12
-91.94,-1.545609717509334e-10,-5.630056400228521e-12
-91.93,-1.5465433180420327e-10,-5.634138372233629e-12
-91.92,-1.5474776386325165e-10,-5.638222320182105e-12
-91.91,-1.5484125988738043e-10,-5.642311334319897e-12
-91.9,-1.5493482887957108e-10,-5.646401460903735e-12
-91.89,-1.5502845743813871e-10,-5.650496530799125e-12
-91.88,-1.551221569994103e-10,-5.654596142751748e-12
-91.87,-1.5521592464954984e-10,-5.658698965010898e-12
-91.86,-1.5530975770697634e-10,-5.6628020523828004e-12
-91.85,-1.5540365912748332e-10,-5.666910658798552e-12
-91.84,-1.5549762789300169e-10,-5.6710231728388445e-12
-91.83,-1.5559166478211641e-10,-5.675138607602361e-12
-91.82,-1.5568576794820605e-10,-5.679256857795554e-12
-91.81,-1.5577994139977325e-10,-5.683379037095075e-12
-91.8,-1.558741794270679e-10,-5.687504808841042e-12
-91.79,-1.5596848565799581e-10,-5.691634646454388e-12
-91.78,-1.5606286278731538e-10,-5.695768024534948e-12
-91.77,-1.5615730338896453e-10,-5.6999042596330635e-12
-91.76,-1.5625181375890705e-10,-5.704043859765625e-12
-91.75,-1.5634639494300118e-10,-5.7081868793399856e-12
-91.74,-1.5644103849629208e-10,-5.7123329409182135e-12
-91.73,-1.5653575307055722e-10,-5.716483960532086e-12
-91.72,-1.5663053694787925e-10,-5.72063815580072e-12
-91.71,-1.5672538699974377e-10,-5.7247953763923346e-12
-91.7,-1.5682030660599817e-10,-5.728955623234419e-12
-91.69,-1.5691529355187557e-10,-5.733123083098773e-12
-91.68,-1.570103510791811e-10,-5.73728528590617e-12
-91.67,-1.571054741730794e-10,-5.741459103487238e-12
-91.66,-1.5720066707915399e-10,-5.7456334677182225e-12
-91.65,-1.572959282145639e-10,-5.7498113998440156e-12
