t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.266902913357293e-10,-6.257975153732197e-13
-95.3,-1.267640162718439e-10,-6.262345086528314e-13
-95.29,-1.2683779224982945e-10,-6.26671815313797e-13
-95.28,-1.269116190726755e-10,-6.271095159416177e-13
-95.27,-1.2698549725215016e-10,-6.27547579190528e-13
-95.26,-1.2705942653037186e-10,-6.279859873748382e-13
-95.25,-1.2713340699477464e-10,-6.284247445139607e-13
-95.24,-1.2720743843078106e-10,-6.288638872281492e-13
-95.23,-1.2728152134887846e-10,-6.293033640273946e-13
-95.22,-1.2735565537126093e-10,-6.297431568241741e-13
-95.21,-1.2742984099780334e-10,-6.301833296880076e-13
-95.2,-1.2750407780818502e-10,-6.306238877559113e-13
-95.19,-1.275783661514122e-10,-6.310647541841562e-13
-95.18,-1.2765270586764406e-10,-6.315059747544798e-13
-95.17,-1.277270971179232e-10,-6.319475485505821e-13
-95.16,-1.27801539993128e-10,-6.323896478459365e-13
-95.15,-1.2787603425938184e-10,-6.328318992274488e-13
-95.14,-1.2795058036955533e-10,-6.332745948281397e-13
-95.13,-1.280251779362861e-10,-6.337175427110903e-13
-95.12,-1.2809982729755748e-10,-6.341609771847826e-13
-95.11,-1.2817452846523823e-10,-6.346047402817932e-13
-95.1,-1.2824928146530697e-10,-6.350488216962404e-13
-95.09,-1.2832408608076495e-10,-6.35493309648628e-13
-95.08,-1.2839894272327614e-10,-6.359381577553949e-13
-95.07,-1.2847385102869717e-10,-6.363834493188242e-13
-95.06,-1.2854881139677825e-10,-6.368289150181872e-13
-95.05,-1.286238242955053e-10,-6.372748197220283e-13
-95.04,-1.2869888877948177e-10,-6.377211146533794e-13
-95.03,-1.2877400538241588e-10,-6.381677025432567e-13
-95.02,-1.288491741749705e-10,-6.38614716718102e-13
-95.01,-1.289243950856046e-10,-6.390620745000357e-13
-95.0,-1.2899966822320193e-10,-6.395098179496497e-13
-94.99,-1.290749935906969e-10,-6.399578819969015e-13
-94.98,-1.2915037125261623e-10,-6.40406375572907e-13
-94.97,-1.2922580125464843e-10,-6.408551427915657e-13
-94.96,-1.2930128367455403e-10,-6.413042878270387e-13
-94.95,-1.2937681818094215e-10,-6.417539142524049e-13
-94.94,-1.294524057194269e-10,-6.422037166233871e-13
-94.93,-1.2952804544595441e-10,-6.42654022435319e-13
-94.92,-1.296037375588134e-10,-6.431047068786515e-13
-94.91,-1.2967948262510322e-10,-6.435556447688627e-13
-94.9,-1.297552800841351e-10,-6.440070547371034e-13
-94.89,-1.2983113031754538e-10,-6.444587799356773e-13
-94.88,-1.2990703323034373e-10,-6.449108824709753e-13
-94.87,-1.2998298908110908e-10,-6.453632821342208e-13
-94.86,-1.300589973904432e-10,-6.45816185540423e-13
-94.85,-1.3013505865455182e-10,-6.462693642381668e-13
-94.84,-1.302111728101411e-10,-6.467229135744909e-13
-94.83,-1.302873400116002e-10,-6.471768424594252e-13
-94.82,-1.303635600266352e-10,-6.476311915309511e-13
-94.81,-1.3043983310595244e-10,-6.48085865845481e-13
-94.8,-1.3051615924110993e-10,-6.485409154857145e-13
-94.79,-1.3059253853885214e-10,-6.489962846069925e-13
-94.78,-1.3066897083117738e-10,-6.494521504324536e-13
-94.77,-1.3074545651812247e-10,-6.499082664791057e-13
-94.76,-1.3082199523268282e-10,-6.503647854529274e-13
-94.75,-1.3089858737136292e-10,-6.508217425005363e-13
-94.74,-1.3097523274726298e-10,-6.512789598028689e-13
-94.73,-1.3105193148751597e-10,-6.517366414772853e-13
-94.72,-1.311286833526218e-10,-6.521946831927738e-13
-94.71,-1.312054891745471e-10,-6.526529980718699e-13
-94.7,-1.3128234813235114e-10,-6.53111772807202e-13
-94.69,-1.3135926095079328e-10,-6.535708882094278e-13
-94.68,-1.3143622694876388e-10,-6.540303828186904e-13
-94.67,-1.3151324668927287e-10,-6.544902776677293e-13
-94.66,-1.315903201242823e-10,-6.549505088990121e-13
-94.65,-1.316674470968423e-10,-6.554112079144405e-13
-94.64,-1.3174462830321855e-10,-6.558721309401201e-13
-94.63,-1.318218626615203e-10,-6.563334937661594e-13
-94.62,-1.3189915100727512e-10,-6.567953447986996e-13
-94.61,-1.31976493515898e-10,-6.57257477077822e-13
-94.6,-1.3205388990231983e-10,-6.577199986444275e-13
-94.59,-1.321313400011295e-10,-6.581827242072668e-13
-94.58,-1.3220884422063932e-10,-6.586460563495763e-13
-94.57,-1.322864024736299e-10,-6.591096672796103e-13
-94.56,-1.3236401475735623e-10,-6.595736791182779e-13
-94.55,-1.3244168130554316e-10,-6.600381407523833e-13
-94.54,-1.3251940196443036e-10,-6.605028013577664e-13
-94.53,-1.3259717692788467e-10,-6.609680133234769e-13
-94.52,-1.326750060481147e-10,-6.614335046640748e-13
-94.51,-1.327528896411093e-10,-6.618994284521525e-13
-94.5,-1.328308276656829e-10,-6.623656595949262e-13
-94.49,-1.3290881943296268e-10,-6.628323241161404e-13
-94.48,-1.329868661382361e-10,-6.632994682900929e-13
-94.47,-1.330649673562742e-10,-6.637668936374596e-13
-94.46,-1.3314312297755778e-10,-6.642346482607236e-13
-94.45,-1.3322133323980413e-10,-6.647028868859829e-13
-94.44,-1.332995981165797e-10,-6.651714310229242e-13
-94.43,-1.3337791759263535e-10,-6.656403645392213e-13
-94.42,-1.3345629179670798e-10,-6.661097353610601e-13
-94.41,-1.335347207716176e-10,-6.665794070855797e-13
-94.4,-1.3361320456965755e-10,-6.670494790872512e-13
-94.39,-1.3369174312289361e-10,-6.675200162693242e-13
-94.38,-1.3377033672718774e-10,-6.679908770771256e-13
-94.37,-1.3384898505165462e-10,-6.684620981410539e-13
-94.36,-1.339276883969985e-10,-6.68933794236283e-13
-94.35,-1.3400644686820723e-10,-6.694057934550103e-13
-94.34,-1.3408526029378656e-10,-6.698782268328597e-13
-94.33,-1.3416412887339926e-10,-6.703509941519581e-13
-94.32,-1.34243052511512e-10,-6.708241822094903e-13
-94.31,-1.3432203137490477e-10,-6.712977326906837e-13
-94.3,-1.3440106556648555e-10,-6.717716606762364e-13
-94.29,-1.3448015502981102e-10,-6.72246009990082e-13
-94.28,-1.345592998693318e-10,-6.727207386732752e-13
-94.27,-1.3463849978392566e-10,-6.731958748809782e-13
-94.26,-1.3471775548729963e-10,-6.736713601280864e-13
-94.25,-1.3479706635199835e-10,-6.741472945146495e-13
-94.24,-1.3487643292757936e-10,-6.74623591203208e-13
-94.23,-1.349558549973102e-10,-6.751002693501218e-13
-94.22,-1.3503533277287752e-10,-6.755771984095636e-13
-94.21,-1.3511486597737394e-10,-6.760547394965649e-13
-94.2,-1.3519445492788373e-10,-6.765325141380592e-13
-94.19,-1.352740996680243e-10,-6.770107709418714e-13
-94.18,-1.3535380020774768e-10,-6.774893640990109e-13
-94.17,-1.354335564617922e-10,-6.779684641157675e-13
-94.16,-1.355133686374034e-10,-6.784478932314837e-13
-94.15,-1.3559323675964726e-10,-6.78927582513927e-13
-94.14,-1.3567316073174322e-10,-6.794078199631285e-13
-94.13,-1.357531406260104e-10,-6.798883786167116e-13
-94.12,-1.35833176760439e-10,-6.803693220334372e-13
-94.11,-1.3591326938625092e-10,-6.808506622963125e-13
-94.1,-1.3599341761439534e-10,-6.813325116785149e-13
-94.09,-1.360736220747072e-10,-6.818146424446027e-13
-94.08,-1.3615388300636845e-10,-6.82297183171073e-13
-94.07,-1.362341998496454e-10,-6.827801545978248e-13
-94.06,-1.363145731647555e-10,-6.832635303084688e-13
-94.05,-1.36395002923426e-10,-6.837472447197091e-13
-94.04,-1.3647548901975636e-10,-6.842314267572329e-13
-94.03,-1.3655603185659845e-10,-6.847158498568569e-13
-94.02,-1.3663663096250458e-10,-6.852008755699239e-13
-94.01,-1.3671728654044302e-10,-6.856861437161035e-13
-94.0,-1.3679799869551763e-10,-6.861719025456723e-13
-93.99,-1.368787675806595e-10,-6.86658030359709e-13
-93.98,-1.3695959324678985e-10,-6.871444780199892e-13
-93.97,-1.3704047550011218e-10,-6.876314648394964e-13
-93.96,-1.3712141476274225e-10,-6.881187409852909e-13
-93.95,-1.3720241054877008e-10,-6.886064752257654e-13
-93.94,-1.3728346330463276e-10,-6.890946018816404e-13
-93.93,-1.3736457312126253e-10,-6.895830996759352e-13
-93.92,-1.3744573977158082e-10,-6.900720639282544e-13
-93.91,-1.3752696344504468e-10,-6.905613391101476e-13
-93.9,-1.3760824413255561e-10,-6.910510878371344e-13
-93.89,-1.3768958211711882e-10,-6.91541175944191e-13
-93.88,-1.3777097715151948e-10,-6.920317127371025e-13
-93.87,-1.3785242934290658e-10,-6.925226061763475e-13
-93.86,-1.3793393869404997e-10,-6.930140082372702e-13
-93.85,-1.3801550550859806e-10,-6.935057377290202e-13
-93.84,-1.3809712940111636e-10,-6.939979213258312e-13
-93.83,-1.38178811117805e-10,-6.944904221524023e-13
-93.82,-1.3826054998495078e-10,-6.949833563288343e-13
-93.81,-1.383423463210349e-10,-6.95476730618047e-13
-93.8,-1.3842420024111391e-10,-6.959704380830602e-13
-93.79,-1.3850611175620736e-10,-6.964646316557256e-13
-93.78,-1.3858808081941407e-10,-6.969592111257529e-13
-93.77,-1.3867010764092838e-10,-6.974541364392232e-13
-93.76,-1.38752192104206e-10,-6.979495093259994e-13
-93.75,-1.3883433408041093e-10,-6.984452973830049e-13
-93.74,-1.3891653437801203e-10,-6.989414979546955e-13
-93.73,-1.3899879217554193e-10,-6.994380957744703e-13
-93.72,-1.3908110809941382e-10,-6.999351291125837e-13
-93.71,-1.3916348172454254e-10,-7.004325629305353e-13
-93.7,-1.392459133801933e-10,-7.009304273689614e-13
-93.69,-1.3932840325664456e-10,-7.014286141519541e-13
-93.68,-1.3941095109396107e-10,-7.019272519510507e-13
-93.67,-1.3949355710063488e-10,-7.024263420934507e-13
-93.66,-1.3957622043425507e-10,-7.029262238956951e-13
-93.65,-1.3965894364842404e-10,-7.034257619546934e-13
-93.64,-1.397417243148059e-10,-7.039259417245126e-13
-93.63,-1.398245633128845e-10,-7.04426650312391e-13
-93.62,-1.3990746080246044e-10,-7.049277677819062e-13
-93.61,-1.3999041655069612e-10,-7.054292746877344e-13
-93.6,-1.4007343082390207e-10,-7.059312449007524e-13
-93.59,-1.40156503598974e-10,-7.064335945328628e-13
-93.58,-1.4023963482012604e-10,-7.069364052534349e-13
-93.57,-1.403228247918607e-10,-7.074395519538448e-13
-93.56,-1.404060734591848e-10,-7.079431410911509e-13
-93.55,-1.4048938076733826e-10,-7.084471473199237e-13
-93.54,-1.4057274709225936e-10,-7.089514962855225e-13
-93.53,-1.4065617182139606e-10,-7.094563561419124e-13
-93.52,-1.407396556768436e-10,-7.09961617309005e-13
-93.51,-1.4082319831211063e-10,-7.104672732983189e-13
-93.5,-1.4090679987029743e-10,-7.109733784624416e-13
-93.49,-1.4099046045878206e-10,-7.114798851906077e-13
-93.48,-1.410741801130612e-10,-7.11986780749455e-13
-93.47,-1.4115795866312958e-10,-7.124940852807336e-13
-93.46,-1.4124179655328077e-10,-7.130017037340866e-13
-93.45,-1.4132569369928175e-10,-7.135100775730523e-13
-93.44,-1.4140965007655595e-10,-7.140186489297461e-13
-93.43,-1.4149366555515432e-10,-7.145276788057699e-13
-93.42,-1.4157774047464774e-10,-7.150370802751621e-13
-93.41,-1.416618747801377e-10,-7.155469916183426e-13
-93.4,-1.4174606844438992e-10,-7.160572345754212e-13
-93.39,-1.4183032170571952e-10,-7.165679022773029e-13
-93.38,-1.4191463435689866e-10,-7.170790767827882e-13
-93.37,-1.4199900692609007e-10,-7.175906253844808e-13
-93.36,-1.4208343845775552e-10,-7.181026824641782e-13
-93.35,-1.4216793017960425e-10,-7.186149708750568e-13
-93.34,-1.422524815017972e-10,-7.191277811559814e-13
-93.33,-1.4233709259192013e-10,-7.19640962988517e-13
-93.32,-1.4242176356445678e-10,-7.201546383840061e-13
-93.31,-1.4250649433335264e-10,-7.206687552702984e-13
-93.3,-1.425912849896639e-10,-7.211832445153396e-13
-93.29,-1.4267613567837345e-10,-7.216981925019781e-13
-93.28,-1.4276104639846573e-10,-7.222134773252697e-13
-93.27,-1.4284601710784217e-10,-7.227292862079808e-13
-93.26,-1.4293104795695334e-10,-7.232455016819155e-13
-93.25,-1.430161391453759e-10,-7.237620978129991e-13
-93.24,-1.4310129029034278e-10,-7.242791797017693e-13
-93.23,-1.4318650181582077e-10,-7.24796656591889e-13
-93.22,-1.4327177356313267e-10,-7.253145528725839e-13
-93.21,-1.4335710580424125e-10,-7.258329095551557e-13
-93.2,-1.4344249835567679e-10,-7.263517119734791e-13
-93.19,-1.4352795130276018e-10,-7.268708340925866e-13
-93.18,-1.4361346507460392e-10,-7.273904978003565e-13
-93.17,-1.436990391294284e-10,-7.279105581661833e-13
-93.16,-1.4378467379351643e-10,-7.284310582109738e-13
-93.15,-1.43870369126262e-10,-7.289519837601852e-13
-93.14,-1.4395612527294023e-10,-7.294733089364299e-13
-93.13,-1.4404194207490087e-10,-7.299951236396008e-13
-93.12,-1.4412781976657961e-10,-7.305173305939402e-13
-93.11,-1.442137582352815e-10,-7.310399641610705e-13
-93.1,-1.442997577890509e-10,-7.315629911953846e-13
-93.09,-1.443858180460999e-10,-7.320865791015766e-13
-93.08,-1.4447193937589885e-10,-7.326105161184879e-13
-93.07,-1.4455812194218375e-10,-7.331348597795356e-13
-93.06,-1.446443653936748e-10,-7.336596544581703e-13
-93.05,-1.4473067021350877e-10,-7.341849176599085e-13
-93.04,-1.4481703609513698e-10,-7.34710575734826e-13
-93.03,-1.4490346322371027e-10,-7.352367235639246e-13
-93.02,-1.449899516512167e-10,-7.357632696350578e-13
-93.01,-1.4507650166760496e-10,-7.362902154240185e-13
-93.0,-1.4516311303753557e-10,-7.36817544674098e-13
-92.99,-1.4524978605027406e-10,-7.373450775331034e-13
-92.98,-1.4533651964936035e-10,-7.37873847416911e-13
-92.97,-1.4542331554320755e-10,-7.384025542658614e-13
-92.96,-1.4551017290396406e-10,-7.389316931162746e-13
-92.95,-1.4559709197373724e-10,-7.394613839418814e-13
-92.94,-1.456840727725358e-10,-7.399913805354092e-13
-92.93,-1.4577111523361848e-10,-7.405218933303117e-13
-92.92,-1.4585821959561397e-10,-7.41052819992645e-13
-92.91,-1.459453857249801e-10,-7.415842237647714e-13
-92.9,-1.4603261393311243e-10,-7.421160810631547e-13
-92.89,-1.4611990399589357e-10,-7.426482620278439e-13
-92.88,-1.4620725601232476e-10,-7.431809810966401e-13
-92.87,-1.4629467008945515e-10,-7.43714039450533e-13
-92.86,-1.4638214656862825e-10,-7.442476488419184e-13
-92.85,-1.4646968493763382e-10,-7.447816964416645e-13
-92.84,-1.4655728574455976e-10,-7.453161585425471e-13
-92.83,-1.4664494861874277e-10,-7.458510633369356e-13
-92.82,-1.4673267389622525e-10,-7.463864432987825e-13
-92.81,-1.4682046152170348e-10,-7.469222263196088e-13
-92.8,-1.4690831157913308e-10,-7.4745848954933e-13
-92.79,-1.469962241063723e-10,-7.479951895939539e-13
-92.78,-1.470841992970569e-10,-7.485322701780378e-13
-92.77,-1.4717223689908349e-10,-7.490698737989776e-13
-92.76,-1.4726033714317504e-10,-7.496079312085805e-13
-92.75,-1.473485001390338e-10,-7.501463837221228e-13
-92.74,-1.4743672589358742e-10,-7.506852502913236e-13
-92.73,-1.4752501437368826e-10,-7.512246397741303e-13
-92.72,-1.4761336602841361e-10,-7.517643477330784e-13
-92.71,-1.4770177991496222e-10,-7.523047416777184e-13
-92.7,-1.477902569940811e-10,-7.528454532151268e-13
-92.69,-1.478787972763161e-10,-7.533866003376383e-13
-92.68,-1.4796740049095869e-10,-7.539282537406926e-13
-92.67,-1.4805606679559503e-10,-7.544702912339878e-13
-92.66,-1.481447961014784e-10,-7.550128582361395e-13
-92.65,-1.482335888561928e-10,-7.555557310942766e-13
-92.64,-1.4832244481359252e-10,-7.560991800560441e-13
-92.63,-1.484113641597437e-10,-7.566429966163366e-13
-92.62,-1.485003466635024e-10,-7.571874836408634e-13
-92.61,-1.4858939249710932e-10,-7.577322058140723e-13
-92.6,-1.4867850191275542e-10,-7.582774141565751e-13
-92.59,-1.4876767500532185e-10,-7.588230576254244e-13
-92.58,-1.4885691137121245e-10,-7.593692364578724e-13
-92.57,-1.4894621152952619e-10,-7.599158164113126e-13
-92.56,-1.4903557535564053e-10,-7.604628032267749e-13
-92.55,-1.4912500280483076e-10,-7.610103648820962e-13
-92.54,-1.4921449416266754e-10,-7.615583328441595e-13
-92.53,-1.4930404929978516e-10,-7.62106730338751e-13
-92.52,-1.4939366818816869e-10,-7.626557604304023e-13
-92.51,-1.4948335126970908e-10,-7.632049151307366e-13
-92.5,-1.4957309828543196e-10,-7.637546789347477e-13
-92.49,-1.4966290916878106e-10,-7.643049547009146e-13
-92.48,-1.49752784467269e-10,-7.648556697140146e-13
-92.47,-1.4984272360822743e-10,-7.654067947551713e-13
-92.46,-1.499327268914346e-10,-7.659584320949007e-13
-92.45,-1.5002279466191146e-10,-7.665105281460638e-13
-92.44,-1.5011292656279927e-10,-7.670630612126251e-13
-92.43,-1.502031231067162e-10,-7.676160492304463e-13
-92.42,-1.5029338375440304e-10,-7.681695198243833e-13
-92.41,-1.503837088996706e-10,-7.687234685288718e-13
-92.4,-1.5047409862755076e-10,-7.692778267667672e-13
-92.39,-1.5056455297547446e-10,-7.698327005670741e-13
-92.38,-1.5065507188839981e-10,-7.703880329961428e-13
-92.37,-1.5074565552492019e-10,-7.709437999483868e-13
-92.36,-1.5083630384739813e-10,-7.715000076050899e-13
-92.35,-1.5092701691399027e-10,-7.720567164666242e-13
-92.34,-1.5101779491832358e-10,-7.726138839213307e-13
-92.33,-1.5110863778674406e-10,-7.731715238246916e-13
-92.32,-1.5119954555109905e-10,-7.737296044340285e-13
-92.31,-1.512905182689502e-10,-7.742881591159013e-13
-92.3,-1.5138155621000642e-10,-7.748472241052108e-13
-92.29,-1.5147265925730338e-10,-7.754067053288011e-13
-92.28,-1.5156382734746746e-10,-7.75966640943653e-13
-92.27,-1.5165506059594353e-10,-7.765271211537895e-13
-92.26,-1.5174635918002174e-10,-7.770880026721682e-13
-92.25,-1.5183772290553261e-10,-7.776493344513135e-13
-92.24,-1.519291524206368e-10,-7.78211198656121e-13
-92.23,-1.5202064720420223e-10,-7.787735417994123e-13
-92.22,-1.5211220741421937e-10,-7.793362948629464e-13
-92.21,-1.5220383325045885e-10,-7.798995756022652e-13
-92.2,-1.522955243636216e-10,-7.804633114307206e-13
-92.19,-1.523872814842236e-10,-7.810274959526813e-13
-92.18,-1.52479104181649e-10,-7.815921834294011e-13
-92.17,-1.5257099257219325e-10,-7.821572552621387e-13
-92.16,-1.526629472685888e-10,-7.827228726271204e-13
-92.15,-1.5275496701438386e-10,-7.832890287073003e-13
-92.14,-1.5284705312282396e-10,-7.838555543233189e-13
-92.13,-1.52939205072486e-10,-7.844225631674253e-13
-92.12,-1.5303142323964577e-10,-7.849901330139052e-13
-92.11,-1.531237073791342e-10,-7.855580244163162e-13
-92.1,-1.5321605765530839e-10,-7.861264992852807e-13
-92.09,-1.53308474099395e-10,-7.866954167415213e-13
-92.08,-1.5340095678354543e-10,-7.87264843836611e-13
-92.07,-1.5349350591082145e-10,-7.878346634802929e-13
-92.06,-1.5358612091107006e-10,-7.884050465091057e-13
-92.05,-1.5367880322064536e-10,-7.889758290599353e-13
-92.04,-1.5377155128812877e-10,-7.895472303719232e-13
-92.03,-1.5386436609422582e-10,-7.901190333532745e-13
-92.02,-1.5395724753690143e-10,-7.906912643745771e-13
-92.01,-1.5405019550390927e-10,-7.912640180944648e-13
-92.0,-1.5414321004342432e-10,-7.918372103165979e-13
-91.99,-1.5423629162773314e-10,-7.924109469523599e-13
-91.98,-1.5432943987435598e-10,-7.929851002002061e-13
-91.97,-1.544226549442817e-10,-7.935598562029102e-13
-91.96,-1.545159370838258e-10,-7.941349873979913e-13
-91.95,-1.5460928599308918e-10,-7.947106278765302e-13
-91.94,-1.547027019491834e-10,-7.952867726717411e-13
-91.93,-1.547961850816712e-10,-7.958633568983381e-13
-91.92,-1.5488973526847194e-10,-7.964404514854868e-13
-91.91,-1.549833527161372e-10,-7.970180200734527e-13
-91.9,-1.5507703717371246e-10,-7.975961371533375e-13
-91.89,-1.5517078928144053e-10,-7.981745780475155e-13
-91.88,-1.5526460847227038e-10,-7.987536316925397e-13
-91.87,-1.5535849553489152e-10,-7.993331290915486e-13
-91.86,-1.5545244937938647e-10,-7.999131789196884e-13
-91.85,-1.5554647117160162e-10,-8.004936583882376e-13
-91.84,-1.556405603746339e-10,-8.010745891701122e-13
-91.83,-1.5573471737650645e-10,-8.016560511225387e-13
-91.82,-1.558289420121176e-10,-8.022380286805831e-13
-91.81,-1.5592323445651414e-10,-8.028204174685782e-13
-91.8,-1.5601759462526307e-10,-8.034033347487304e-13
-91.79,-1.5611202263903167e-10,-8.039867106090455e-13
-91.78,-1.5620651854892436e-10,-8.045706761881757e-13
-91.77,-1.5630108256326777e-10,-8.051550566288553e-13
-91.76,-1.5639571448372764e-10,-8.057399505458371e-13
-91.75,-1.5649041456438933e-10,-8.063253557941e-13
-91.74,-1.5658518278441434e-10,-8.069112055094561e-13
-91.73,-1.5668001926805433e-10,-8.074975162611026e-13
-91.72,-1.5677492392851422e-10,-8.08084418177497e-13
-91.71,-1.568698968455369e-10,-8.086717534618502e-13
-91.7,-1.569649382461244e-10,-8.092595796336608e-13
-91.69,-1.5706004818554662e-10,-8.098478111566838e-13
-91.68,-1.5715522647196685e-10,-8.104368499034403e-13
-91.67,-1.5725047308286818e-10,-8.110261382306386e-13
-91.66,-1.573457885567034e-10,-8.116158838136988e-13
-91.65,-1.5744117264691354e-10,-8.122062147358836e-13
-91.64,-1.5753662542157486e-10,-8.127970166702267e-13
-91.63,-1.5763214689693938e-10,-8.133883843767724e-13
-91.62,-1.5772773748160235e-10,-8.139800862202429e-13
-91.61,-1.5782339663896122e-10,-8.145724736138023e-13
-91.6,-1.5791912493871697e-10,-8.151653368766382e-13
