t/M,Re(Psi_4),Im(Psi_4)
-95.44,-1.2572231970554508e-10,-1.7052887207386225e-12
-95.43,-1.2579537347775585e-10,-1.7064769549341027e-12
-95.42,-1.2586847811483383e-10,-1.7076675762922869e-12
-95.41,-1.2594163306374177e-10,-1.708858634770414e-12
-95.4,-1.2601483866767406e-10,-1.7100503504539252e-12
-95.39,-1.260880948332691e-10,-1.7112433917155533e-12
-95.38,-1.2616140166123826e-10,-1.7124371816455413e-12
-95.37,-1.2623475913777973e-10,-1.7136321052560916e-12
-95.36,-1.2630816726633156e-10,-1.7148278954600661e-12
-95.35,-1.2638162618982844e-10,-1.7160246147164838e-12
-95.34,-1.2645513587308294e-10,-1.7172223293221192e-12
-95.33,-1.265286963750689e-10,-1.718421145730054e-12
-95.32,-1.2660230791193328e-10,-1.7196207434835597e-12
-95.31,-1.266759702622388e-10,-1.720821475529629e-12
-95.3,-1.2674968356594385e-10,-1.7220229860961342e-12
-95.29,-1.268234477973174e-10,-1.7232255646614954e-12
-95.28,-1.2689726305415334e-10,-1.724429221398672e-12
-95.27,-1.269711295969369e-10,-1.7256337009498262e-12
-95.26,-1.2704504719456452e-10,-1.7268391362743817e-12
-95.25,-1.2711901601803832e-10,-1.7280456303614557e-12
-95.24,-1.2719303575783967e-10,-1.7292531075902777e-12
-95.23,-1.2726710703021834e-10,-1.7304614804909288e-12
-95.22,-1.273412291414553e-10,-1.7316710750806247e-12
-95.21,-1.274154031544208e-10,-1.7328812592928474e-12
-95.2,-1.2748962829936603e-10,-1.7340926036032693e-12
-95.19,-1.2756390476467549e-10,-1.7353049517203165e-12
-95.18,-1.2763823276178175e-10,-1.7365182515958684e-12
-95.17,-1.2771261227164826e-10,-1.7377325083472257e-12
-95.16,-1.277870434369358e-10,-1.738947779758012e-12
-95.15,-1.278615258521012e-10,-1.7401641321999902e-12
-95.14,-1.2793606008617425e-10,-1.741381394220979e-12
-95.13,-1.2801064589017017e-10,-1.742599612779065e-12
-95.12,-1.2808528339412687e-10,-1.7438188401731808e-12
-95.11,-1.2815997274029194e-10,-1.7450390355352934e-12
-95.1,-1.2823471384712366e-10,-1.7462600869960137e-12
-95.09,-1.283095066739195e-10,-1.7474824398457836e-12
-95.08,-1.283843514997249e-10,-1.7487056447283742e-12
-95.07,-1.2845924831279413e-10,-1.749930069931457e-12
-95.06,-1.28534196336291e-10,-1.7511549382663114e-12
-95.05,-1.28609197307707e-10,-1.752381003569387e-12
-95.04,-1.286842499633591e-10,-1.7536081431781441e-12
-95.03,-1.2875935460722404e-10,-1.7548362838735767e-12
-95.02,-1.288345115080785e-10,-1.756065432251542e-12
-95.01,-1.289097204288922e-10,-1.757295562657526e-12
-95.0,-1.289849816917255e-10,-1.7585267871076253e-12
-94.99,-1.2906029503224403e-10,-1.7597588654476136e-12
-94.98,-1.2913566074554787e-10,-1.7609919283575207e-12
-94.97,-1.2921107872420203e-10,-1.7622260398161742e-12
-94.96,-1.292865489187395e-10,-1.7634607842101243e-12
-94.95,-1.2936207157802266e-10,-1.764697417403731e-12
-94.94,-1.2943764706386192e-10,-1.7659343455920264e-12
-94.93,-1.2951327480246292e-10,-1.7671725249413139e-12
-94.92,-1.295889548872296e-10,-1.768411696665922e-12
-94.91,-1.2966468786791212e-10,-1.7696517544572513e-12
-94.9,-1.2974047337584263e-10,-1.7708930050720844e-12
-94.89,-1.29816311507997e-10,-1.7721350932354033e-12
-94.88,-1.2989220226986684e-10,-1.7733782456969564e-12
-94.87,-1.2996814585326058e-10,-1.774622295948432e-12
-94.86,-1.30044142287402e-10,-1.7758676015252316e-12
-94.85,-1.301201913598065e-10,-1.77711381113279e-12
-94.84,-1.3019629337633293e-10,-1.778361002892729e-12
-94.83,-1.3027244848621761e-10,-1.779609160460141e-12
-94.82,-1.3034865635839727e-10,-1.7808584659220558e-12
-94.81,-1.3042491717525617e-10,-1.782108671251543e-12
-94.8,-1.3050123129117138e-10,-1.7833600167752836e-12
-94.79,-1.305775982909072e-10,-1.7846122292575124e-12
-94.78,-1.306540184835681e-10,-1.7858655273876857e-12
-94.77,-1.307304918789578e-10,-1.7871198669598873e-12
-94.76,-1.3080701842144476e-10,-1.788375210013554e-12
-94.75,-1.3088359830634165e-10,-1.7896315239355088e-12
-94.74,-1.309602313944037e-10,-1.7908888294448901e-12
-94.73,-1.3103691791964073e-10,-1.7921472933578478e-12
-94.72,-1.3111365757614403e-10,-1.793406970431566e-12
-94.71,-1.3119045106300241e-10,-1.7946671198620662e-12
-94.7,-1.3126729774139318e-10,-1.7959285957160397e-12
-94.69,-1.3134419840284943e-10,-1.7971909808434115e-12
-94.68,-1.3142115193953585e-10,-1.7984545534244882e-12
-94.67,-1.3149815932772934e-10,-1.799719038460905e-12
-94.66,-1.315752203347118e-10,-1.8009846044151386e-12
-94.65,-1.316523350174016e-10,-1.802251439713703e-12
-94.64,-1.3172950388690452e-10,-1.803518836350754e-12
-94.63,-1.3180672587607663e-10,-1.8047875548370586e-12
-94.62,-1.318840018668813e-10,-1.8060573854108501e-12
-94.61,-1.3196133200081397e-10,-1.807328016821271e-12
-94.6,-1.3203871606675544e-10,-1.8085997721289278e-12
-94.59,-1.3211615353541798e-10,-1.8098724923040308e-12
-94.58,-1.3219364547514853e-10,-1.8111464483931736e-12
-94.57,-1.322711912614612e-10,-1.8124213308498264e-12
-94.56,-1.3234879105028149e-10,-1.8136971890126745e-12
-94.55,-1.3242644516271822e-10,-1.814974149902548e-12
-94.54,-1.32504153293798e-10,-1.8162521104727983e-12
-94.53,-1.3258191574703417e-10,-1.8175311525765063e-12
-94.52,-1.3265973242487766e-10,-1.8188113299751878e-12
-94.51,-1.3273760343353939e-10,-1.820092322373953e-12
-94.5,-1.3281552906628166e-10,-1.8213743465611743e-12
-94.49,-1.328935080643804e-10,-1.822657794983899e-12
-94.48,-1.3297154236774644e-10,-1.8239419856382014e-12
-94.47,-1.330496310502355e-10,-1.8252272722590013e-12
-94.46,-1.331277741514468e-10,-1.8265136713874225e-12
-94.45,-1.3320597191348523e-10,-1.8278010216599547e-12
-94.44,-1.3328422403386936e-10,-1.829089489955265e-12
-94.43,-1.3336253096515531e-10,-1.830378956127201e-12
-94.42,-1.3344089256045207e-10,-1.8316695073453595e-12
-94.41,-1.3351930885374385e-10,-1.8329611180280914e-12
-94.4,-1.3359778009577595e-10,-1.8342537022605722e-12
-94.39,-1.3367630598426723e-10,-1.835547500039336e-12
-94.38,-1.3375488689396844e-10,-1.8368422004365936e-12
-94.37,-1.3383352262774367e-10,-1.8381380318683736e-12
-94.36,-1.3391221324689546e-10,-1.8394350046195937e-12
-94.35,-1.339909590014503e-10,-1.84073288051702e-12
-94.34,-1.3406975976502161e-10,-1.842031925753734e-12
-94.33,-1.3414861557088225e-10,-1.84333195083762e-12
-94.32,-1.3422752648535817e-10,-1.8446330831734118e-12
-94.31,-1.3430649243958724e-10,-1.84593535859549e-12
-94.3,-1.3438551405617032e-10,-1.8472385127508906e-12
-94.29,-1.3446459072361842e-10,-1.848542828374895e-12
-94.28,-1.3454372279015448e-10,-1.8498480943739565e-12
-94.27,-1.3462290993067876e-10,-1.8511547137977847e-12
-94.26,-1.3470215281937274e-10,-1.852462123463094e-12
-94.25,-1.3478145086530058e-10,-1.8537707744545036e-12
-94.24,-1.3486080457266827e-10,-1.8550803567197806e-12
-94.23,-1.34940213884349e-10,-1.8563911009554233e-12
-94.22,-1.3501967869008214e-10,-1.8577026831008075e-12
-94.21,-1.3509919912710797e-10,-1.8590156885401855e-12
-94.2,-1.3517877516841743e-10,-1.860329684046474e-12
-94.19,-1.3525840701474087e-10,-1.8616446363957417e-12
-94.18,-1.353380947002289e-10,-1.8629606771703325e-12
-94.17,-1.3541783808809382e-10,-1.864277958109506e-12
-94.16,-1.3549763730912543e-10,-1.8655961831079115e-12
-94.15,-1.3557749243513773e-10,-1.8669154210524187e-12
-94.14,-1.356574035423893e-10,-1.8682359192466375e-12
-94.13,-1.3573737020880314e-10,-1.8695574253333894e-12
-94.12,-1.3581739345545197e-10,-1.8708800033458282e-12
-94.11,-1.3589747323877587e-10,-1.8722033935273856e-12
-94.1,-1.3597760842119349e-10,-1.8735282101071605e-12
-94.09,-1.360577998941982e-10,-1.87485407346988e-12
-94.08,-1.361380477576618e-10,-1.876180796928038e-12
-94.07,-1.3621835162978723e-10,-1.877508951382732e-12
-94.06,-1.3629871194025772e-10,-1.8788380903014857e-12
-94.05,-1.3637912862543507e-10,-1.8801681368521304e-12
-94.04,-1.3645960187166164e-10,-1.8814994903129126e-12
-94.03,-1.365401313392474e-10,-1.8828316374228893e-12
-94.02,-1.3662071756739628e-10,-1.8841652204705396e-12
-94.01,-1.3670135996202108e-10,-1.8854995949248287e-12
-94.0,-1.367820589330331e-10,-1.8868353107630057e-12
-93.99,-1.368628147330714e-10,-1.888172016719624e-12
-93.98,-1.3694362720171133e-10,-1.8895097304683755e-12
-93.97,-1.3702449630312294e-10,-1.8908487226206544e-12
-93.96,-1.371054224459325e-10,-1.8921886205184347e-12
-93.95,-1.371864050328875e-10,-1.893529747503031e-12
-93.94,-1.3726744463187749e-10,-1.8948719607229704e-12
-93.93,-1.3734854127121091e-10,-1.896215109693934e-12
-93.92,-1.3742969462917332e-10,-1.8975596611445443e-12
-93.91,-1.3751090505041198e-10,-1.8989051176961992e-12
-93.9,-1.3759217264013768e-10,-1.9002518993755723e-12
-93.89,-1.3767349732615269e-10,-1.9015994983701125e-12
-93.88,-1.377548790194062e-10,-1.9029482734243275e-12
-93.87,-1.3783631798154154e-10,-1.9042981754273935e-12
-93.86,-1.3791781403225965e-10,-1.9056492855915074e-12
-93.85,-1.3799936754074075e-10,-1.9070013751126265e-12
-93.84,-1.3808097812339248e-10,-1.9083548718571346e-12
-93.83,-1.3816264642950876e-10,-1.909708943176466e-12
-93.82,-1.3824437198314014e-10,-1.911064459731787e-12
-93.81,-1.383261549794106e-10,-1.912421126938701e-12
-93.8,-1.3840799563962705e-10,-1.9137787697208764e-12
-93.79,-1.3848989374526767e-10,-1.9151375518332443e-12
-93.78,-1.3857184930907675e-10,-1.916497492751392e-12
-93.77,-1.3865386281518978e-10,-1.917858492727831e-12
-93.76,-1.3873593377360058e-10,-1.9192206328565973e-12
-93.75,-1.3881806223717235e-10,-1.9205840457404417e-12
-93.74,-1.389002492435292e-10,-1.9219483797670857e-12
-93.73,-1.3898249346300784e-10,-1.9233139401909616e-12
-93.72,-1.3906479607653102e-10,-1.924680532154503e-12
-93.71,-1.391471562352272e-10,-1.9260483012682606e-12
-93.7,-1.392295743906284e-10,-1.927417360217727e-12
-93.69,-1.3931205074059317e-10,-1.9287872264974937e-12
-93.68,-1.3939458504509248e-10,-1.9301583742018687e-12
-93.67,-1.3947717757714142e-10,-1.9315306568204813e-12
-93.66,-1.3955982818882557e-10,-1.9329050255818328e-12
-93.65,-1.3964253721181984e-10,-1.9342784104250352e-12
-93.64,-1.3972530406454242e-10,-1.935654288201078e-12
-93.63,-1.398081295104821e-10,-1.93703108735577e-12
-93.62,-1.3989101339376046e-10,-1.938408919168541e-12
-93.61,-1.3997395560120187e-10,-1.9397880485214492e-12
-93.6,-1.4005695620860697e-10,-1.941168232747893e-12
-93.59,-1.4014001547417675e-10,-1.942549546162002e-12
-93.58,-1.4022313299046276e-10,-1.9439321902298392e-12
-93.57,-1.4030630929669434e-10,-1.9453157656896703e-12
-93.56,-1.4038954431282507e-10,-1.9467004114821785e-12
-93.55,-1.4047283787063573e-10,-1.948086271348883e-12
-93.54,-1.4055619042294211e-10,-1.9494730800836084e-12
-93.53,-1.406396015056435e-10,-1.9508615886476216e-12
-93.52,-1.4072307162441887e-10,-1.9522507526642267e-12
-93.51,-1.4080660054860245e-10,-1.9536412217677393e-12
-93.5,-1.408901884146674e-10,-1.9550328252397802e-12
-93.49,-1.4097383513588866e-10,-1.9564255621147098e-12
-93.48,-1.41057541079814e-10,-1.9578194868496264e-12
-93.47,-1.4114130579666495e-10,-1.9592148060196018e-12
-93.46,-1.4122512934175087e-10,-1.9606109163120705e-12
-93.45,-1.413090133096542e-10,-1.9620080436101587e-12
-93.44,-1.413929557581592e-10,-1.9634065304893257e-12
-93.43,-1.414769574765451e-10,-1.9648062442276153e-12
-93.42,-1.415610185426347e-10,-1.9662069707651986e-12
-93.41,-1.4164513901370679e-10,-1.967609018996465e-12
-93.4,-1.4172931878147037e-10,-1.969012148056877e-12
-93.39,-1.418135579767114e-10,-1.970416360578927e-12
-93.38,-1.4189785691948774e-10,-1.9718218204188878e-12
-93.37,-1.419822156851204e-10,-1.9732283306413745e-12
-93.36,-1.4206663327141243e-10,-1.974636409329129e-12
-93.35,-1.4215111095081258e-10,-1.976045093178124e-12
-93.34,-1.4223564841025931e-10,-1.9774552037909405e-12
-93.33,-1.4232024538846168e-10,-1.978866492019437e-12
-93.32,-1.4240490243425069e-10,-1.98027882939584e-12
-93.31,-1.4248961916844717e-10,-1.9816923875795664e-12
-93.3,-1.4257439584149724e-10,-1.983107227739507e-12
-93.29,-1.4265923256311282e-10,-1.984523141992467e-12
-93.28,-1.42744129252361e-10,-1.9859399793673318e-12
-93.27,-1.4282908585165947e-10,-1.9873583905915867e-12
-93.26,-1.4291410267842242e-10,-1.988777873577297e-12
-93.25,-1.4299917973541226e-10,-1.9901983272133083e-12
-93.24,-1.430843168054489e-10,-1.9916202017139793e-12
-93.23,-1.431695142379661e-10,-1.9930430783692528e-12
-93.22,-1.4325477184034138e-10,-1.994467196989523e-12
-93.21,-1.4334008997828476e-10,-1.9958925064939956e-12
-93.2,-1.4342546842643796e-10,-1.9973190033117012e-12
-93.19,-1.4351090723189837e-10,-1.998746841857025e-12
-93.18,-1.4359640677310413e-10,-2.000175444440641e-12
-93.17,-1.4368196671714313e-10,-2.001605472597239e-12
-93.16,-1.437675871745679e-10,-2.0030367430512734e-12
-93.15,-1.438532682586694e-10,-2.0044691495469907e-12
-93.14,-1.439390102390889e-10,-2.0059026992995635e-12
-93.13,-1.440248128356725e-10,-2.007337512531344e-12
-93.12,-1.4411067628815536e-10,-2.0087733649077972e-12
-93.11,-1.4419660048062082e-10,-2.0102105280666563e-12
-93.1,-1.4428258557177462e-10,-2.011648737489746e-12
-93.09,-1.4436863175240078e-10,-2.013088477580289e-12
-93.08,-1.444547386842073e-10,-2.014529148635514e-12
-93.07,-1.445409070258382e-10,-2.0159708389387454e-12
-93.06,-1.4462713612681314e-10,-2.0174139370796927e-12
-93.05,-1.4471342656983628e-10,-2.0188582237034133e-12
-93.04,-1.4479977806344307e-10,-2.020303729120336e-12
-93.03,-1.4488619087597022e-10,-2.0217504946921995e-12
-93.02,-1.449726649252235e-10,-2.02319836139127e-12
-93.01,-1.4505920053655189e-10,-2.0246473370768732e-12
-93.0,-1.4514579739572133e-10,-2.0260972423771086e-12
-92.99,-1.452324554106172e-10,-2.027548111560142e-12
-92.98,-1.4531917528583008e-10,-2.029001830110563e-12
-92.97,-1.4540595672808687e-10,-2.0304556451324013e-12
-92.96,-1.454927996553302e-10,-2.0319107506953386e-12
-92.95,-1.455797041554705e-10,-2.033367031800316e-12
-92.94,-1.4566667046536243e-10,-2.0348245256967436e-12
-92.93,-1.4575369845187022e-10,-2.036283249614082e-12
-92.92,-1.4584078836907235e-10,-2.0377430643018554e-12
-92.91,-1.4592793997354876e-10,-2.0392043482225816e-12
-92.9,-1.460151537183308e-10,-2.0406667622572833e-12
-92.89,-1.4610242907284705e-10,-2.0421301947404028e-12
-92.88,-1.4618976659562003e-10,-2.0435950238996873e-12
-92.87,-1.4627716591274262e-10,-2.045060780740908e-12
-92.86,-1.463646278355965e-10,-2.0465281096623463e-12
-92.85,-1.4645215167007645e-10,-2.047996584141905e-12
-92.84,-1.465397378869679e-10,-2.049466150353225e-12
-92.83,-1.4662738601523278e-10,-2.05093702743916e-12
-92.82,-1.4671509666681847e-10,-2.0524091882918502e-12
-92.81,-1.4680286957997822e-10,-2.0538822881666492e-12
-92.8,-1.4689070502866422e-10,-2.0553569915044037e-12
-92.79,-1.4697860284821949e-10,-2.0568327701014815e-12
-92.78,-1.4706656330822422e-10,-2.0583096304232107e-12
-92.77,-1.4715458623460355e-10,-2.059787858160977e-12
-92.76,-1.4724267173809706e-10,-2.061267375116283e-12
-92.75,-1.4733081993723685e-10,-2.062748022443893e-12
-92.74,-1.4741903085001746e-10,-2.0642297897180463e-12
-92.73,-1.4750730458056096e-10,-2.0657129531370802e-12
-92.72,-1.4759564138522602e-10,-2.067197029977432e-12
-92.71,-1.476840405874314e-10,-2.068682840067352e-12
-92.7,-1.4777250288272288e-10,-2.070169788439287e-12
-92.69,-1.478610281958487e-10,-2.071657730852552e-12
-92.68,-1.479496166142533e-10,-2.0731470471458333e-12
-92.67,-1.4803826800417527e-10,-2.074637609092398e-12
-92.66,-1.481269825554921e-10,-2.0761294251708185e-12
-92.65,-1.4821576037917139e-10,-2.077622224304506e-12
-92.64,-1.483046012857837e-10,-2.079116544945882e-12
-92.63,-1.4839350581900307e-10,-2.08061194801393e-12
-92.62,-1.484824735281399e-10,-2.0821090458548988e-12
-92.61,-1.4857150439007643e-10,-2.083606910305111e-12
-92.6,-1.48660598776992e-10,-2.0851060727170437e-12
-92.59,-1.4874975677079475e-10,-2.0866065050510335e-12
-92.58,-1.4883897821482927e-10,-2.0881083197792357e-12
-92.57,-1.4892826341428078e-10,-2.089611305475932e-12
-92.56,-1.4901761216452497e-10,-2.0911153538425664e-12
-92.55,-1.4910702460916057e-10,-2.0926209491989472e-12
-92.54,-1.4919650088279792e-10,-2.0941277496921277e-12
-92.53,-1.4928604103416857e-10,-2.0956356631354755e-12
-92.52,-1.4937564486526814e-10,-2.097145139667518e-12
-92.51,-1.4946531279908497e-10,-2.0986555078049294e-12
-92.5,-1.495550446553884e-10,-2.1001671428262974e-12
-92.49,-1.4964484053472237e-10,-2.1016802217998637e-12
-92.48,-1.497347006049151e-10,-2.1031944951129336e-12
-92.47,-1.4982462449886638e-10,-2.1047099834804667e-12
-92.46,-1.4991461274652947e-10,-2.1062268782234035e-12
-92.45,-1.5000466532037659e-10,-2.1077449452137384e-12
-92.44,-1.5009478208165372e-10,-2.1092643268144953e-12
-92.43,-1.5018496342650766e-10,-2.11078490556405e-12
-92.42,-1.502752087439264e-10,-2.112306750143756e-12
-92.41,-1.5036551874818913e-10,-2.1138299049170193e-12
-92.4,-1.5045589305216205e-10,-2.1153544025142397e-12
-92.39,-1.505463322723025e-10,-2.116879961669085e-12
-92.38,-1.506368358945383e-10,-2.1184069661529717e-12
-92.37,-1.5072740425923663e-10,-2.1199351809815163e-12
-92.36,-1.508180372514063e-10,-2.121464613961671e-12
-92.35,-1.509087348974809e-10,-2.122995459474282e-12
-92.34,-1.5099949754979685e-10,-2.1245275270136014e-12
-92.33,-1.5109032514259846e-10,-2.12606085697593e-12
-92.32,-1.5118121758458008e-10,-2.127595448902815e-12
-92.31,-1.5127217481470297e-10,-2.1291313209202335e-12
-92.3,-1.5136319741383452e-10,-2.1306685887088746e-12
-92.29,-1.5145428505271861e-10,-2.1322069732843944e-12
-92.28,-1.5154543768548238e-10,-2.1337466915417325e-12
-92.27,-1.516366555047561e-10,-2.135287802944339e-12
-92.26,-1.5172793866525092e-10,-2.1368301388999838e-12
-92.25,-1.5181928672137476e-10,-2.1383736612616953e-12
-92.24,-1.5191070095417107e-10,-2.139918598636088e-12
-92.23,-1.5200218012175417e-10,-2.141464756168426e-12
-92.22,-1.5209372489037718e-10,-2.1430122424607555e-12
-92.21,-1.5218533523321382e-10,-2.144561030718277e-12
-92.2,-1.522770107515209e-10,-2.1461111746370885e-12
-92.19,-1.5236875241626354e-10,-2.1476625350306486e-12
-92.18,-1.5246055953653347e-10,-2.1492152330517317e-12
-92.17,-1.5255243213793884e-10,-2.1507692437573153e-12
-92.16,-1.5264437156632559e-10,-2.152323766897865e-12
-92.15,-1.5273637555373077e-10,-2.1538810687848116e-12
-92.14,-1.5282844596296916e-10,-2.155438820999727e-12
-92.13,-1.5292058221793912e-10,-2.156997934241317e-12
-92.12,-1.5301278487058265e-10,-2.158558623372571e-12
-92.11,-1.5310505323847838e-10,-2.1601202145370777e-12
-92.1,-1.531973878567983e-10,-2.161683288373088e-12
-92.09,-1.5328978853993398e-10,-2.1632477129571897e-12
-92.08,-1.5338225553389807e-10,-2.164813486779787e-12
-92.07,-1.534747888246263e-10,-2.1663803828083004e-12
-92.06,-1.5356738806611043e-10,-2.1679487347458044e-12
-92.05,-1.5366005464951885e-10,-2.169518155439658e-12
-92.04,-1.5375278696902358e-10,-2.1710893960757217e-12
-92.03,-1.5384558605644806e-10,-2.1726617332114546e-12
-92.02,-1.539384516112783e-10,-2.174235203481603e-12
-92.01,-1.540313837317968e-10,-2.1758101915151067e-12
-92.0,-1.5412438234090625e-10,-2.177386330688348e-12
-91.99,-1.5421744818639084e-10,-2.1789639371814948e-12
-91.98,-1.5431058053635948e-10,-2.1805427774340548e-12
-91.97,-1.54403779760518e-10,-2.1821230569610255e-12
-91.96,-1.5449704584714087e-10,-2.183704325894172e-12
-91.95,-1.5459037894546408e-10,-2.185287311562557e-12
-91.94,-1.5468377895804764e-10,-2.186871488521662e-12
-91.93,-1.5477724609696646e-10,-2.188456986842246e-12
-91.92,-1.5487078036733443e-10,-2.1900437817655025e-12
-91.91,-1.5496438187365802e-10,-2.1916318282326435e-12
-91.9,-1.5505805032884395e-10,-2.193221773123119e-12
-91.89,-1.551517863810272e-10,-2.194812223545945e-12
-91.88,-1.5524558955794455e-10,-2.196404446364553e-12
-91.87,-1.553394605823012e-10,-2.197997882714647e-12
-91.86,-1.554333983851652e-10,-2.199592819727143e-12
-91.85,-1.5552740411013766e-10,-2.2011889249307543e-12
-91.84,-1.5562147717541605e-10,-2.202786512102231e-12
-91.83,-1.5571561812273768e-10,-2.204385315788629e-12
-91.82,-1.5580982664921983e-10,-2.205985522036098e-12
-91.81,-1.5590410297312477e-10,-2.2075869917063578e-12
-91.8,-1.5599844692351978e-10,-2.2091898297709327e-12
-91.79,-1.56092858757173e-10,-2.2107941156719045e-12
-91.78,-1.5618733845021172e-10,-2.2123996818272034e-12
-91.77,-1.5628188629762697e-10,-2.21400664410369e-12
-91.76,-1.5637650208003178e-10,-2.2156149542785983e-12
-91.75,-1.5647118588769062e-10,-2.217224494141842e-12
-91.74,-1.5656593779738876e-10,-2.2188355487969027e-12
-91.73,-1.5666075803860743e-10,-2.220447825497916e-12
-91.72,-1.5675564642479841e-10,-2.222061398573201e-12
