t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2598896654198053e-10,-2.746092048367991e-12
-95.39,-1.260622018271224e-10,-2.748007463649302e-12
-95.38,-1.26135487530007e-10,-2.7499245332955377e-12
-95.37,-1.2620882409859994e-10,-2.751843446810139e-12
-95.36,-1.262822111229806e-10,-2.7537636122541446e-12
-95.35,-1.2635564900976829e-10,-2.755685234101488e-12
-95.34,-1.2642913752157999e-10,-2.757608341984303e-12
-95.33,-1.26502677015001e-10,-2.7595335083134185e-12
-95.32,-1.2657626737069638e-10,-2.7614599781347114e-12
-95.31,-1.266499086628415e-10,-2.7633877502738585e-12
-95.3,-1.2672360079762735e-10,-2.7653173428889588e-12
-95.29,-1.2679734395584513e-10,-2.767248488276762e-12
-95.28,-1.2687113785020604e-10,-2.769181216875631e-12
-95.27,-1.2694498324458228e-10,-2.771115448510122e-12
-95.26,-1.2701887954775388e-10,-2.7730509307492117e-12
-95.25,-1.2709282720565696e-10,-2.7749883764019394e-12
-95.24,-1.2716682584873387e-10,-2.776927304411828e-12
-95.23,-1.2724087577932065e-10,-2.7788674524867784e-12
-95.22,-1.2731497668753066e-10,-2.7808103571826883e-12
-95.21,-1.2738912909483473e-10,-2.782753545226759e-12
-95.2,-1.274633327127962e-10,-2.7846985804340055e-12
-95.19,-1.2753758797195101e-10,-2.7866454275368178e-12
-95.18,-1.2761189454883437e-10,-2.7885936188967472e-12
-95.17,-1.2768625245619896e-10,-2.7905435727663732e-12
-95.16,-1.277606621520092e-10,-2.792494679571467e-12
-95.15,-1.2783512333766547e-10,-2.794448057954796e-12
-95.14,-1.279096358104261e-10,-2.7964024972026944e-12
-95.13,-1.279842004189828e-10,-2.7983590240373096e-12
-95.12,-1.2805881645989452e-10,-2.8003167669285284e-12
-95.11,-1.2813348416448127e-10,-2.8022761661524857e-12
-95.1,-1.2820820363117962e-10,-2.8042371243347106e-12
-95.09,-1.2828297507616577e-10,-2.8061997180887793e-12
-95.08,-1.2835779823015638e-10,-2.8081639560467104e-12
-95.07,-1.2843267334513002e-10,-2.8101290593539095e-12
-95.06,-1.2850759966221657e-10,-2.8120971295783187e-12
-95.05,-1.2858257920785248e-10,-2.814065815780206e-12
-95.04,-1.286576100834781e-10,-2.8160363103417756e-12
-95.03,-1.2873269294581804e-10,-2.8180085856671217e-12
-95.02,-1.2880782822381285e-10,-2.819982223897982e-12
-95.01,-1.2888301553327552e-10,-2.8219577605495147e-12
-95.0,-1.2895825510940546e-10,-2.823934646807202e-12
-94.99,-1.2903354665369334e-10,-2.825913040131111e-12
-94.98,-1.2910889064858164e-10,-2.827892998834499e-12
-94.97,-1.2918428667369174e-10,-2.8298748819453787e-12
-94.96,-1.2925973408793e-10,-2.831858424443646e-12
-94.95,-1.2933523578021062e-10,-2.8338434719790503e-12
-94.94,-1.294107894345536e-10,-2.8358296698928563e-12
-94.93,-1.294863952961968e-10,-2.8378178741189005e-12
-94.92,-1.295620534185253e-10,-2.83980783036151e-12
-94.91,-1.296377644250238e-10,-2.8417990481502946e-12
-94.9,-1.2971352804832338e-10,-2.843792129826281e-12
-94.89,-1.2978934410837395e-10,-2.845786822019465e-12
-94.88,-1.2986521287970445e-10,-2.8477829824181516e-12
-94.87,-1.2994113418563558e-10,-2.8497807085198937e-12
-94.86,-1.300171088120169e-10,-2.8517803701539765e-12
-94.85,-1.300931359230957e-10,-2.8537814369344048e-12
-94.84,-1.301692157572081e-10,-2.855784064299745e-12
-94.83,-1.3024534872094957e-10,-2.857788482694672e-12
-94.82,-1.3032153464572465e-10,-2.8597945728344324e-12
-94.81,-1.303977733253993e-10,-2.861802356108774e-12
-94.8,-1.3047406542325403e-10,-2.863811388021788e-12
-94.79,-1.305504101470239e-10,-2.8658223522154705e-12
-94.78,-1.3062680783403074e-10,-2.8678348557789967e-12
-94.77,-1.307032593357484e-10,-2.869848932940392e-12
-94.76,-1.3077976363554534e-10,-2.8718646609429946e-12
-94.75,-1.3085632136165416e-10,-2.873882077434543e-12
-94.74,-1.3093293193147392e-10,-2.875901321945714e-12
-94.73,-1.3100959628556857e-10,-2.8779219138257417e-12
-94.72,-1.310863139515423e-10,-2.8799446666460318e-12
-94.71,-1.3116308463994708e-10,-2.8819682289302855e-12
-94.7,-1.3123990900519622e-10,-2.883993984937468e-12
-94.69,-1.313167871633717e-10,-2.8860206808713993e-12
-94.68,-1.3139371839656852e-10,-2.88805011310794e-12
-94.67,-1.3147070323490067e-10,-2.890080621349638e-12
-94.66,-1.3154774190738837e-10,-2.8921129950213643e-12
-94.65,-1.316248344567896e-10,-2.894147086617215e-12
-94.64,-1.3170198052205643e-10,-2.896182187559619e-12
-94.63,-1.3177917997420202e-10,-2.8982195426576156e-12
-94.62,-1.3185643333196e-10,-2.900258627020145e-12
-94.61,-1.3193374099771268e-10,-2.9022989925020743e-12
-94.6,-1.3201110311624006e-10,-2.9043411103256616e-12
-94.59,-1.3208851734734567e-10,-2.9063848823529086e-12
-94.58,-1.3216598683357106e-10,-2.908430319820219e-12
-94.57,-1.3224350992441862e-10,-2.910477641164752e-12
-94.56,-1.3232108682246512e-10,-2.9125264485404437e-12
-94.55,-1.3239871839946754e-10,-2.914576952104185e-12
-94.54,-1.324764039098552e-10,-2.916629232967706e-12
-94.53,-1.325541436831882e-10,-2.918683006081989e-12
-94.52,-1.3263193762985576e-10,-2.9207386637228726e-12
-94.51,-1.3270978592608032e-10,-2.9227959567142086e-12
-94.5,-1.327876886844389e-10,-2.924854264757067e-12
-94.49,-1.32865644835076e-10,-2.926915639286205e-12
-94.48,-1.329436562984948e-10,-2.9289774336728648e-12
-94.47,-1.330217220930666e-10,-2.931041275456873e-12
-94.46,-1.3309984236153432e-10,-2.933106880478111e-12
-94.45,-1.3317801718035953e-10,-2.935174053316352e-12
-94.44,-1.332562463825918e-10,-2.9372431397160887e-12
-94.43,-1.3333453046963772e-10,-2.939313806039899e-12
-94.42,-1.3341286901767665e-10,-2.9413863977644767e-12
-94.41,-1.3349126240273078e-10,-2.943460187715183e-12
-94.4,-1.3356971040636717e-10,-2.9455357648279605e-12
-94.39,-1.3364821358940253e-10,-2.947613400780614e-12
-94.38,-1.337267714693169e-10,-2.949692378521718e-12
-94.37,-1.3380538402611686e-10,-2.9517731205355582e-12
-94.36,-1.3388405166797797e-10,-2.953855817307188e-12
-94.35,-1.3396277430008588e-10,-2.9559398808685645e-12
-94.34,-1.3404155188721224e-10,-2.958025770692557e-12
-94.33,-1.3412038468853223e-10,-2.960113385894897e-12
-94.32,-1.3419927236235986e-10,-2.96220274973214e-12
-94.31,-1.342782151758084e-10,-2.9642942269058905e-12
-94.3,-1.3435721361376807e-10,-2.966386521014139e-12
-94.29,-1.344362670659648e-10,-2.9684809351602756e-12
-94.28,-1.345153757803558e-10,-2.9705769924561984e-12
-94.27,-1.3459453968775582e-10,-2.9726750709007835e-12
-94.26,-1.3467375924102344e-10,-2.9747745052475636e-12
-94.25,-1.3475303386329213e-10,-2.976875972694237e-12
-94.24,-1.3483236422519073e-10,-2.9789788339358932e-12
-94.23,-1.3491175016818217e-10,-2.9810835682281224e-12
-94.22,-1.3499119139223208e-10,-2.983189713756244e-12
-94.21,-1.3507068867376016e-10,-2.985298109549626e-12
-94.2,-1.3515024133310126e-10,-2.9874080430975306e-12
-94.19,-1.3522984972439804e-10,-2.989519691049649e-12
-94.18,-1.3530951388910637e-10,-2.9916329066233643e-12
-94.17,-1.3538923370292875e-10,-2.9937480886368866e-12
-94.16,-1.3546900934007984e-10,-2.995864874982076e-12
-94.15,-1.3554884114591074e-10,-2.9979833832717783e-12
-94.14,-1.3562872863040594e-10,-3.0001036617729787e-12
-94.13,-1.3570867143785814e-10,-3.0022262792803746e-12
-94.12,-1.3578867113075194e-10,-3.0043498244447337e-12
-94.11,-1.3586872749559778e-10,-3.006474647711961e-12
-94.1,-1.3594883903113248e-10,-3.008602060365786e-12
-94.09,-1.360290068594345e-10,-3.0107310142059782e-12
-94.08,-1.3610923084869748e-10,-3.0128614547790786e-12
-94.07,-1.361895112571258e-10,-3.0149942534485777e-12
-94.06,-1.3626984768615413e-10,-3.0171285394301263e-12
-94.05,-1.3635024067612713e-10,-3.019264294045097e-12
-94.04,-1.3643069031101408e-10,-3.0214017678110588e-12
-94.03,-1.3651119605065124e-10,-3.0235412484264744e-12
-94.02,-1.365917585307876e-10,-3.0256827361555367e-12
-94.01,-1.3667237659750547e-10,-3.027825273543097e-12
-94.0,-1.3675305196426564e-10,-3.0299702931485034e-12
-93.99,-1.368337838296984e-10,-3.0321166980217216e-12
-93.98,-1.3691457224920486e-10,-3.03426487634965e-12
-93.97,-1.3699541748699005e-10,-3.036414984078682e-12
-93.96,-1.3707631961912148e-10,-3.0385664141951605e-12
-93.95,-1.3715727830906948e-10,-3.040720182894668e-12
-93.94,-1.3723829390311124e-10,-3.0428754100027024e-12
-93.93,-1.3731936601115027e-10,-3.045032339611072e-12
-93.92,-1.3740049592482587e-10,-3.0471912271403678e-12
-93.91,-1.3748168218924972e-10,-3.0493518750449557e-12
-93.9,-1.37562925831226e-10,-3.0515141583477526e-12
-93.89,-1.3764422624841808e-10,-3.0536782638692862e-12
-93.88,-1.3772558384832786e-10,-3.055844121056038e-12
-93.87,-1.3780699862211494e-10,-3.05801168671714e-12
-93.86,-1.378884704485318e-10,-3.0601813180335793e-12
-93.85,-1.379699996999669e-10,-3.0623525651479405e-12
-93.84,-1.380515861074761e-10,-3.064525981365784e-12
-93.83,-1.3813323022798856e-10,-3.066700390193179e-12
-93.82,-1.382149315995103e-10,-3.068876955674132e-12
-93.81,-1.3829669025362753e-10,-3.071055443815782e-12
-93.8,-1.3837850653439804e-10,-3.0732354841326254e-12
-93.79,-1.38460380195755e-10,-3.0754173246102407e-12
-93.78,-1.3854231155088232e-10,-3.077601248391069e-12
-93.77,-1.38624300715953e-10,-3.0797866567434735e-12
-93.76,-1.387063471337632e-10,-3.0819739581132176e-12
-93.75,-1.3878845102374198e-10,-3.0841637979224267e-12
-93.74,-1.388706137953448e-10,-3.0863540877052256e-12
-93.73,-1.3895283368674532e-10,-3.0885470931806565e-12
-93.72,-1.3903511161399522e-10,-3.0907412005401486e-12
-93.71,-1.3911744723439418e-10,-3.092937687765175e-12
-93.7,-1.391998408396794e-10,-3.095136052574113e-12
-93.69,-1.39282292675468e-10,-3.0973357499075304e-12
-93.68,-1.3936480242583968e-10,-3.0995375024377325e-12
-93.67,-1.394473701971467e-10,-3.1017409059568594e-12
-93.66,-1.395299974556082e-10,-3.103946571912453e-12
-93.65,-1.3961268008935618e-10,-3.10615388045059e-12
-93.64,-1.3969542277138033e-10,-3.1083626239311015e-12
-93.63,-1.3977822346050525e-10,-3.1105736429241963e-12
-93.62,-1.3986108263178997e-10,-3.1127859604435254e-12
-93.61,-1.3994400013197382e-10,-3.1150006213441585e-12
-93.6,-1.4002697591038332e-10,-3.1172168872817472e-12
-93.59,-1.401100103380256e-10,-3.1194349723283563e-12
-93.58,-1.4019310326434896e-10,-3.121655243657691e-12
-93.57,-1.402762547366261e-10,-3.12387677463751e-12
-93.56,-1.403594647262886e-10,-3.1261002944379697e-12
-93.55,-1.4044273340843793e-10,-3.128325873243413e-12
-93.54,-1.405260606831715e-10,-3.1305525944634218e-12
-93.53,-1.4060944733098496e-10,-3.132782097266455e-12
-93.52,-1.406928922524513e-10,-3.13501294434049e-12
-93.51,-1.4077639625525632e-10,-3.1372457240679413e-12
-93.5,-1.4085995905942052e-10,-3.139480317911069e-12
-93.49,-1.4094358078510975e-10,-3.1417167899823636e-12
-93.48,-1.410272615268465e-10,-3.1439550801459106e-12
-93.47,-1.4111100181148108e-10,-3.1461950157249874e-12
-93.46,-1.4119480065882778e-10,-3.148438351828286e-12
-93.45,-1.4127865855554281e-10,-3.15068108351038e-12
-93.44,-1.413625758090845e-10,-3.152926695677968e-12
-93.43,-1.4144655240557592e-10,-3.155174219312584e-12
-93.42,-1.4153058827725394e-10,-3.1574233962281227e-12
-93.41,-1.416146835193847e-10,-3.159674857930057e-12
-93.4,-1.416988380179867e-10,-3.161927978905768e-12
-93.39,-1.4178305196462906e-10,-3.164182895508001e-12
-93.38,-1.4186732553881963e-10,-3.1664396054733056e-12
-93.37,-1.4195165893289106e-10,-3.168697912731975e-12
-93.36,-1.4203605162882729e-10,-3.1709590711056017e-12
-93.35,-1.4212050362936635e-10,-3.1732212906668012e-12
-93.34,-1.4220501560435898e-10,-3.175485589241442e-12
-93.33,-1.4228958745666518e-10,-3.1777517898009152e-12
-93.32,-1.4237421882046265e-10,-3.1800197044850418e-12
-93.31,-1.4245891009291065e-10,-3.1822895803253196e-12
-93.3,-1.4254366136191465e-10,-3.1845615145070495e-12
-93.29,-1.4262847253310865e-10,-3.1868350757190936e-12
-93.28,-1.4271334362876864e-10,-3.1891099477459315e-12
-93.27,-1.4279827481809467e-10,-3.1913878954946443e-12
-93.26,-1.4288326605195233e-10,-3.193667100500737e-12
-93.25,-1.4296831737145114e-10,-3.195948235695896e-12
-93.24,-1.4305342893350907e-10,-3.1982313225675043e-12
-93.23,-1.4313860055604735e-10,-3.2005163130407484e-12
-93.22,-1.4322383248854322e-10,-3.202803148595205e-12
-93.21,-1.4330912494167663e-10,-3.2050917810769266e-12
-93.2,-1.4339447764765936e-10,-3.207382352780185e-12
-93.19,-1.4347989099109685e-10,-3.20967466510918e-12
-93.18,-1.4356536446220476e-10,-3.211969299195431e-12
-93.17,-1.4365089834521114e-10,-3.2142652673484823e-12
-93.16,-1.4373649331080877e-10,-3.216563712380452e-12
-93.15,-1.4382214861935707e-10,-3.2188638699347976e-12
-93.14,-1.4390786469155035e-10,-3.2211657618438467e-12
-93.13,-1.4399364134348234e-10,-3.2234698652675748e-12
-93.12,-1.4407947893543628e-10,-3.22577540529261e-12
-93.11,-1.4416537714529993e-10,-3.228083167824454e-12
-93.1,-1.4425133623809783e-10,-3.2303926415028084e-12
-93.09,-1.4433735644635466e-10,-3.232704481274931e-12
-93.08,-1.444234376009818e-10,-3.235017798942594e-12
-93.07,-1.445095795845567e-10,-3.2373330311546144e-12
-93.06,-1.4459578261323746e-10,-3.2396502881790482e-12
-93.05,-1.446820468873236e-10,-3.241969365710745e-12
-93.04,-1.4476837243160296e-10,-3.244290616748128e-12
-93.03,-1.448547590617622e-10,-3.2466137395302176e-12
-93.02,-1.449412070010431e-10,-3.248938833657056e-12
-93.01,-1.4502771647324532e-10,-3.2512654804591303e-12
-93.0,-1.451142866525011e-10,-3.253593570090642e-12
-92.99,-1.4520091741615372e-10,-3.255924424842615e-12
-92.98,-1.4528761238880856e-10,-3.258257786099238e-12
-92.97,-1.453743674257364e-10,-3.2605923133288552e-12
-92.96,-1.4546118407751602e-10,-3.2629288542586068e-12
-92.95,-1.4554806230003775e-10,-3.2652673726361682e-12
-92.94,-1.4563500225467265e-10,-3.2676076460630027e-12
-92.93,-1.4572200386223944e-10,-3.2699501156993604e-12
-92.92,-1.4580906720880453e-10,-3.272294257025313e-12
-92.91,-1.4589619255793155e-10,-3.2746406824326753e-12
-92.9,-1.4598337974667496e-10,-3.276988564793903e-12
-92.89,-1.4607062853304531e-10,-3.279339029993896e-12
-92.88,-1.4615793962782824e-10,-3.281691002350367e-12
-92.87,-1.462453121495876e-10,-3.2840447213075337e-12
-92.86,-1.4633274769470602e-10,-3.2864010590825324e-12
-92.85,-1.4642024499781221e-10,-3.288758946628667e-12
-92.84,-1.465078045350738e-10,-3.2911188649239207e-12
-92.83,-1.4659542618352142e-10,-3.2934806560825307e-12
-92.82,-1.4668311010263298e-10,-3.295844564935634e-12
-92.81,-1.4677085619342487e-10,-3.2982103233133373e-12
-92.8,-1.4685866508367268e-10,-3.300578059935911e-12
-92.79,-1.4694653623651403e-10,-3.302947857964998e-12
-92.78,-1.4703446987780034e-10,-3.305319357283933e-12
-92.77,-1.4712246588038673e-10,-3.307693045939804e-12
-92.76,-1.4721052458604298e-10,-3.3100686700401866e-12
-92.75,-1.4729864597845404e-10,-3.3124463223726942e-12
-92.74,-1.4738682992027068e-10,-3.3148257978312745e-12
-92.73,-1.4747507677706044e-10,-3.3172074751779572e-12
-92.72,-1.4756338662514897e-10,-3.319590373721765e-12
-92.71,-1.4765175889881148e-10,-3.32197631669045e-12
-92.7,-1.4774019426564667e-10,-3.3243639701434942e-12
-92.69,-1.4782869264940602e-10,-3.3267533805427823e-12
-92.68,-1.4791725402577197e-10,-3.329144902340726e-12
-92.67,-1.480058784196374e-10,-3.33153828099249e-12
-92.66,-1.4809456588397242e-10,-3.3339336316451875e-12
-92.65,-1.4818331640580726e-10,-3.336330937453363e-12
-92.64,-1.4827213020483972e-10,-3.3387305831395814e-12
-92.63,-1.4836100748170978e-10,-3.3411316673428166e-12
-92.62,-1.484499484293199e-10,-3.3435356520414188e-12
-92.61,-1.485389519777408e-10,-3.345940708495039e-12
-92.6,-1.4862801893803767e-10,-3.348348230453972e-12
-92.59,-1.487171497295365e-10,-3.350757645219807e-12
-92.58,-1.4880634402221775e-10,-3.3531691486499922e-12
-92.57,-1.488956017857607e-10,-3.3555824313981907e-12
-92.56,-1.4898492306658364e-10,-3.357997780379385e-12
-92.55,-1.490743083365452e-10,-3.3604154727978285e-12
-92.54,-1.4916375728425865e-10,-3.3628351117452912e-12
-92.53,-1.4925326992181746e-10,-3.3652562293020096e-12
-92.52,-1.493428463373279e-10,-3.36768016538201e-12
-92.51,-1.4943248688575283e-10,-3.370105563101415e-12
-92.5,-1.495221910448129e-10,-3.3725327641422006e-12
-92.49,-1.4961195962330436e-10,-3.374962548983517e-12
-92.48,-1.4970179216211966e-10,-3.377394081804292e-12
-92.47,-1.4979168844326228e-10,-3.3798276982309612e-12
-92.46,-1.4988164904995454e-10,-3.382263274129607e-12
-92.45,-1.4997167395738145e-10,-3.3847011936720633e-12
-92.44,-1.5006176316029275e-10,-3.3871408119875415e-12
-92.43,-1.5015191669752e-10,-3.389582246122924e-12
-92.42,-1.5024213436928434e-10,-3.3920261394157768e-12
-92.41,-1.5033241676285717e-10,-3.394472086701532e-12
-92.4,-1.50422763500252e-10,-3.396920107550381e-12
-92.39,-1.5051317450293175e-10,-3.399369660209025e-12
-92.38,-1.5060365052526422e-10,-3.4018216858422354e-12
-92.37,-1.5069419108013118e-10,-3.404275663823786e-12
-92.36,-1.5078479615238383e-10,-3.406731666312608e-12
-92.35,-1.5087546606242218e-10,-3.4091900521020784e-12
-92.34,-1.5096620093665605e-10,-3.411650291033491e-12
-92.33,-1.510570002703977e-10,-3.414112003384938e-12
-92.32,-1.5114786478784665e-10,-3.4165763266569432e-12
-92.31,-1.5123879397010337e-10,-3.4190426178145864e-12
-92.3,-1.513297886025409e-10,-3.421511025630948e-12
-92.29,-1.514208481763097e-10,-3.4239813631886736e-12
-92.28,-1.5151197264418229e-10,-3.42645383476996e-12
-92.27,-1.5160316239295202e-10,-3.4289285615807313e-12
-92.26,-1.516944175559419e-10,-3.431405050265438e-12
-92.25,-1.517857370702957e-10,-3.4338837711418354e-12
-92.24,-1.518771234813755e-10,-3.436364489580122e-12
-92.23,-1.5196857442361637e-10,-3.438847400022517e-12
-92.22,-1.5206009099578427e-10,-3.4413321789300077e-12
-92.21,-1.5215167307241407e-10,-3.4438191921381815e-12
-92.2,-1.5224332022118263e-10,-3.4463081911111687e-12
-92.19,-1.5233503359835018e-10,-3.4487994160493675e-12
-92.18,-1.5242681239639809e-10,-3.451292537473553e-12
-92.17,-1.5251865665300642e-10,-3.4537882707444718e-12
-92.16,-1.5261056638381602e-10,-3.4562838760355608e-12
-92.15,-1.5270254331161484e-10,-3.4587847756139763e-12
-92.14,-1.527945852585798e-10,-3.461286122506358e-12
-92.13,-1.5288669280360121e-10,-3.4637899782028014e-12
-92.12,-1.5297886732358328e-10,-3.4662957289395687e-12
-92.11,-1.5307110692173178e-10,-3.468803604688996e-12
-92.1,-1.531634128226097e-10,-3.4713133935406912e-12
-92.09,-1.5325578502592409e-10,-3.4738255557069543e-12
-92.08,-1.5334822350539436e-10,-3.476339701728522e-12
-92.07,-1.5344072826894903e-10,-3.4788559233799466e-12
-92.06,-1.5353329849610544e-10,-3.48137445003619e-12
-92.05,-1.5362593631442347e-10,-3.483894970823928e-12
-92.04,-1.5371864018476948e-10,-3.4864174084160366e-12
-92.03,-1.5381141053598598e-10,-3.4889421267984174e-12
-92.02,-1.539042473062826e-10,-3.491468784072928e-12
-92.01,-1.5399715073570675e-10,-3.4939978393994795e-12
-92.0,-1.54090120211116e-10,-3.496528925956521e-12
-91.99,-1.541831574192792e-10,-3.4990620760971814e-12
-91.98,-1.5427626081090766e-10,-3.501597414993109e-12
-91.97,-1.5436943128561186e-10,-3.5041348874283963e-12
-91.96,-1.5446266799737274e-10,-3.506674456705442e-12
-91.95,-1.5455597233699913e-10,-3.50921593325802e-12
-91.94,-1.5464934347962563e-10,-3.5117597437154006e-12
-91.93,-1.5474278162647764e-10,-3.5143056958438485e-12
-91.92,-1.5483628662826936e-10,-3.5168538308434325e-12
-91.91,-1.5492985885593603e-10,-3.5194037127323063e-12
-91.9,-1.5502349912191232e-10,-3.521956635392147e-12
-91.89,-1.551172054755585e-10,-3.5245106499550575e-12
-91.88,-1.5521097942810547e-10,-3.527067499899547e-12
-91.87,-1.5530482145859137e-10,-3.5296259686565335e-12
-91.86,-1.5539872985452272e-10,-3.5321871379535002e-12
-91.85,-1.554927062266634e-10,-3.5347501984304205e-12
-91.84,-1.5558675006414088e-10,-3.5373154793677414e-12
-91.83,-1.5568086171381243e-10,-3.5398827234708864e-12
-91.82,-1.557750409308469e-10,-3.54245228147823e-12
-91.81,-1.5586928776634958e-10,-3.5450239197642016e-12
-91.8,-1.5596360247691312e-10,-3.5475978259073625e-12
-91.79,-1.5605798488844417e-10,-3.550173870152982e-12
-91.78,-1.5615243484423666e-10,-3.552751952817369e-12
-91.77,-1.5624695360036748e-10,-3.5553323487784692e-12
-91.76,-1.5634153973290502e-10,-3.5579149123622374e-12
-91.75,-1.5643619403498609e-10,-3.5604995784858572e-12
-91.74,-1.565309165720961e-10,-3.563086500270892e-12
-91.73,-1.5662570711658996e-10,-3.565675311741483e-12
-91.72,-1.5672056582633269e-10,-3.5682665425347258e-12
-91.71,-1.5681549280309465e-10,-3.5708599243037885e-12
-91.7,-1.569104881644605e-10,-3.5734554726039666e-12
