t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2598735733551897e-10,-2.7978828112483075e-12
-95.39,-1.2606059118590557e-10,-2.7998342942957082e-12
-95.38,-1.2613387563464662e-10,-2.8017875421971428e-12
-95.37,-1.2620721089148067e-10,-2.803742648936895e-12
-95.36,-1.262805966196566e-10,-2.8056990548908147e-12
-95.35,-1.2635403319025896e-10,-2.8076568643431692e-12
-95.34,-1.264275203913425e-10,-2.8096162301658873e-12
-95.33,-1.265010585097653e-10,-2.8115776885043624e-12
-95.32,-1.2657464758051053e-10,-2.8135404765274185e-12
-95.31,-1.266482876229703e-10,-2.815504690580528e-12
-95.3,-1.2672197840593782e-10,-2.8174705943877367e-12
-95.29,-1.267957201703095e-10,-2.819438131354137e-12
-95.28,-1.2686951288875547e-10,-2.821407302880265e-12
-95.27,-1.269433569450103e-10,-2.8233780895131118e-12
-95.26,-1.2701725182411525e-10,-2.8253500250812587e-12
-95.25,-1.2709119819182197e-10,-2.8273240241809886e-12
-95.24,-1.2716519547281123e-10,-2.829299509810065e-12
-95.23,-1.2723924403561738e-10,-2.831276095290849e-12
-95.22,-1.2731334368962518e-10,-2.833255736287757e-12
-95.21,-1.2738749474558677e-10,-2.8352356214625155e-12
-95.2,-1.2746169705195243e-10,-2.837217325997208e-12
-95.19,-1.2753595097248125e-10,-2.839200887613279e-12
-95.18,-1.2761025628219482e-10,-2.841185800278943e-12
-95.17,-1.2768461276093843e-10,-2.8431725058714012e-12
-95.16,-1.2775902116794117e-10,-2.8451603293534117e-12
-95.15,-1.2783348097755014e-10,-2.847150628599635e-12
-95.14,-1.2790799213402138e-10,-2.849141978291307e-12
-95.13,-1.2798255541742642e-10,-2.8511353096875997e-12
-95.12,-1.280571700632378e-10,-2.8531300532926377e-12
-95.11,-1.2813183647931896e-10,-2.8551263357850693e-12
-95.1,-1.2820655473364104e-10,-2.857124310947225e-12
-95.09,-1.2828132478527095e-10,-2.8591238681219575e-12
-95.08,-1.2835614649815698e-10,-2.861125151075319e-12
-95.07,-1.2843102031932802e-10,-2.863127277457759e-12
-95.06,-1.28505945341869e-10,-2.8651325189992725e-12
-95.05,-1.2858092349820823e-10,-2.867138291002106e-12
-95.04,-1.286559530235999e-10,-2.869145978324755e-12
-95.03,-1.2873103453898413e-10,-2.8711554557631845e-12
-95.02,-1.2880616841302842e-10,-2.873166302418638e-12
-95.01,-1.2888135446001524e-10,-2.875179107979733e-12
-95.0,-1.2895659260940914e-10,-2.87719321680191e-12
-94.99,-1.2903188279950615e-10,-2.879208897120917e-12
-94.98,-1.291072253797066e-10,-2.8812262132523006e-12
-94.97,-1.2918262018314278e-10,-2.8832455488301066e-12
-94.96,-1.2925806615669516e-10,-2.8852666045792435e-12
-94.95,-1.2933356664043488e-10,-2.8872890025234846e-12
-94.94,-1.2940911873425304e-10,-2.889312618318778e-12
-94.93,-1.2948472321633833e-10,-2.8913383160996896e-12
-94.92,-1.2956038002438935e-10,-2.8933657078721335e-12
-94.91,-1.2963608969943597e-10,-2.8953945903103846e-12
-94.9,-1.2971185199625157e-10,-2.897425197296353e-12
-94.89,-1.2978766661176376e-10,-2.8994574957830127e-12
-94.88,-1.2986353409208277e-10,-2.901491314107947e-12
-94.87,-1.2993945400239528e-10,-2.9035267664978576e-12
-94.86,-1.30015427312135e-10,-2.9055640360375345e-12
-94.85,-1.3009145302055303e-10,-2.9076028592854916e-12
-94.84,-1.3016753149966168e-10,-2.9096432618702926e-12
-94.83,-1.3024366306948812e-10,-2.911685462311028e-12
-94.82,-1.3031984758618678e-10,-2.9137293883500513e-12
-94.81,-1.3039608489611546e-10,-2.9157749935432392e-12
-94.8,-1.3047237569073934e-10,-2.9178218601842586e-12
-94.79,-1.3054871898847132e-10,-2.919870813217044e-12
-94.78,-1.3062511524321739e-10,-2.921921281515535e-12
-94.77,-1.3070156540241198e-10,-2.9239733429060203e-12
-94.76,-1.3077806837086907e-10,-2.9260270145670695e-12
-94.75,-1.3085462470691514e-10,-2.928082539943945e-12
-94.74,-1.3093123389157273e-10,-2.9301398346101878e-12
-94.73,-1.3100789678335524e-10,-2.932198553565183e-12
-94.72,-1.3108461305204597e-10,-2.934259432536087e-12
-94.71,-1.3116138245206237e-10,-2.9363211932300486e-12
-94.7,-1.3123820540803405e-10,-2.9383851016819284e-12
-94.69,-1.3131508207859501e-10,-2.940450064375592e-12
-94.68,-1.3139201190433377e-10,-2.9425177240818778e-12
-94.67,-1.3146899527602723e-10,-2.9445865747110225e-12
-94.66,-1.3154603258729109e-10,-2.9466572331896288e-12
-94.65,-1.3162312396461042e-10,-2.9487296233574854e-12
-94.64,-1.3170026848958625e-10,-2.950803060288638e-12
-94.63,-1.3177746654651643e-10,-2.9528789796492874e-12
-94.62,-1.3185471852516543e-10,-2.9549564394014335e-12
-94.61,-1.31932024786191e-10,-2.9570353073509e-12
-94.6,-1.3200938556241793e-10,-2.959115878112617e-12
-94.59,-1.3208679837196446e-10,-2.961198242031416e-12
-94.58,-1.321642664148099e-10,-2.9632822393945966e-12
-94.57,-1.322417880919908e-10,-2.9653681988010087e-12
-94.56,-1.323193636353677e-10,-2.9674556715605845e-12
-94.55,-1.3239699372625064e-10,-2.9695448521010164e-12
-94.54,-1.3247467788320513e-10,-2.9716357673601038e-12
-94.53,-1.3255241619914872e-10,-2.973728279486761e-12
-94.52,-1.3263020871484683e-10,-2.9758227104464697e-12
-94.51,-1.3270805556125817e-10,-2.9779188650769274e-12
-94.5,-1.3278595697373053e-10,-2.9800159068545033e-12
-94.49,-1.3286391169099366e-10,-2.982116233356473e-12
-94.48,-1.3294192176237566e-10,-2.9842168481624015e-12
-94.47,-1.3301998608182572e-10,-2.986319610249697e-12
-94.46,-1.3309810490776672e-10,-2.988424131644964e-12
-94.45,-1.331762783350613e-10,-2.990530263380896e-12
-94.44,-1.33254506229926e-10,-2.9926383808590608e-12
-94.43,-1.333327886995358e-10,-2.994748067316151e-12
-94.42,-1.3341112584698394e-10,-2.9968598433509257e-12
-94.41,-1.334895178449918e-10,-2.9989726879883343e-12
-94.4,-1.335679645933463e-10,-3.0010873635577897e-12
-94.39,-1.33646466203346e-10,-3.003204189213019e-12
-94.38,-1.3372502255807086e-10,-3.0053223649624804e-12
-94.37,-1.338036337783996e-10,-3.0074423729926226e-12
-94.36,-1.3388229991212335e-10,-3.0095643270076926e-12
-94.35,-1.339610212737517e-10,-3.011687697677761e-12
-94.34,-1.3403979738350506e-10,-3.013812879626035e-12
-94.33,-1.341186287208495e-10,-3.015939922548379e-12
-94.32,-1.341975149265609e-10,-3.0180686379954964e-12
-94.31,-1.3427645627885093e-10,-3.0201995591333217e-12
-94.3,-1.343554532886799e-10,-3.0223313158574805e-12
-94.29,-1.3443450526266568e-10,-3.0244651921807214e-12
-94.28,-1.3451361249196042e-10,-3.026600851511778e-12
-94.27,-1.3459277506307012e-10,-3.0287385250306427e-12
-94.26,-1.346719930570461e-10,-3.030877474613147e-12
-94.25,-1.3475126628183413e-10,-3.033018633374689e-12
-94.24,-1.3483059523377202e-10,-3.0351611412246158e-12
-94.23,-1.349099797153247e-10,-3.037305571779997e-12
-94.22,-1.3498941948405498e-10,-3.039451449212538e-12
-94.21,-1.350689152943777e-10,-3.0415995581292552e-12
-94.2,-1.351484664398088e-10,-3.0437492580251655e-12
-94.19,-1.3522807338940492e-10,-3.045900727703946e-12
-94.18,-1.3530773607899682e-10,-3.0480537435944885e-12
-94.17,-1.353874544869756e-10,-3.050208839310833e-12
-94.16,-1.3546722863771389e-10,-3.0523655804597282e-12
-94.15,-1.3554705889839526e-10,-3.0545240610210416e-12
-94.14,-1.3562694502840858e-10,-3.056684258810019e-12
-94.13,-1.3570688622234818e-10,-3.0588469734083824e-12
-94.12,-1.3578688462034052e-10,-3.0610105079868598e-12
-94.11,-1.358669394222314e-10,-3.0631753264752593e-12
-94.1,-1.359470495687662e-10,-3.065342919580168e-12
-94.09,-1.3602721587402659e-10,-3.0675119669557942e-12
-94.08,-1.3610743846977786e-10,-3.0696826935933652e-12
-94.07,-1.3618771735115742e-10,-3.071855528836204e-12
-94.06,-1.3626805232391553e-10,-3.074030164380926e-12
-94.05,-1.3634844373589351e-10,-3.076206204979481e-12
-94.04,-1.3642889197422957e-10,-3.078383946540903e-12
-94.03,-1.3650939627833936e-10,-3.0805638436755864e-12
-94.02,-1.36589957293953e-10,-3.082745621272836e-12
-94.01,-1.366705739234009e-10,-3.0849287211732423e-12
-94.0,-1.367512476898424e-10,-3.08711412471433e-12
-93.99,-1.3683197810008973e-10,-3.089301055033853e-12
-93.98,-1.369127650176204e-10,-3.0914896860857526e-12
-93.97,-1.369936087222762e-10,-3.0936802996042163e-12
-93.96,-1.370745093400111e-10,-3.0958723221420683e-12
-93.95,-1.3715546656362978e-10,-3.0980667113089505e-12
-93.94,-1.3723648051140655e-10,-3.100262593833683e-12
-93.93,-1.3731755124528096e-10,-3.1024601976328585e-12
-93.92,-1.3739867979674376e-10,-3.1046597560150774e-12
-93.91,-1.374798645070545e-10,-3.106861114317803e-12
-93.9,-1.3756110664130139e-10,-3.109064177922914e-12
-93.89,-1.3764240557169555e-10,-3.1112691719394914e-12
-93.88,-1.3772376160968847e-10,-3.1134758241805566e-12
-93.87,-1.3780517486656318e-10,-3.115684238182047e-12
-93.86,-1.3788664530894265e-10,-3.1178948573759563e-12
-93.85,-1.37968173024266e-10,-3.12010701427707e-12
-93.84,-1.3804975791263448e-10,-3.1223214482172464e-12
-93.83,-1.3813140046204926e-10,-3.1245368153422484e-12
-93.82,-1.3821310031627014e-10,-3.1267543705739495e-12
-93.81,-1.382948575689295e-10,-3.1289740181741945e-12
-93.8,-1.383766722670863e-10,-3.1311951159746863e-12
-93.79,-1.384585444997667e-10,-3.1334181195530447e-12
-93.78,-1.3854047428824915e-10,-3.135643220444421e-12
-93.77,-1.3862246181086184e-10,-3.1378698144324895e-12
-93.76,-1.387045068232969e-10,-3.1400983743573564e-12
-93.75,-1.3878660913553778e-10,-3.1423295576851284e-12
-93.74,-1.3886877035247012e-10,-3.1445610987020186e-12
-93.73,-1.3895098874842645e-10,-3.1467954012597396e-12
-93.72,-1.3903326521772712e-10,-3.1490309572539027e-12
-93.71,-1.3911559927894953e-10,-3.1512688688154043e-12
-93.7,-1.3919799134838033e-10,-3.1535086569452976e-12
-93.69,-1.3928044161511676e-10,-3.1557497496771217e-12
-93.68,-1.393629498224905e-10,-3.1579931216132517e-12
-93.67,-1.3944551616127418e-10,-3.1602381678169716e-12
-93.66,-1.3952814190585465e-10,-3.1624851834879824e-12
-93.65,-1.3961082304380179e-10,-3.1647342365379417e-12
-93.64,-1.396935641807984e-10,-3.166984650941117e-12
-93.63,-1.3977636327846946e-10,-3.1692374306628725e-12
-93.62,-1.3985922088059227e-10,-3.1714913753513367e-12
-93.61,-1.399421368661965e-10,-3.1737478318702336e-12
-93.6,-1.4002511110320353e-10,-3.1760059134608325e-12
-93.59,-1.4010814391592103e-10,-3.1782657868892e-12
-93.58,-1.4019123536894554e-10,-3.1805278666407013e-12
-93.57,-1.4027438537394094e-10,-3.1827912714574027e-12
-93.56,-1.4035759373174573e-10,-3.1850568409363554e-12
-93.55,-1.40440860859694e-10,-3.1873242558655606e-12
-93.54,-1.4052418649164397e-10,-3.189593100205537e-12
-93.53,-1.406075716796158e-10,-3.19186460927285e-12
-93.52,-1.4069101503654422e-10,-3.194137446636274e-12
-93.51,-1.4077451747158002e-10,-3.196412314652631e-12
-93.5,-1.408580787597643e-10,-3.1986891776971e-12
-93.49,-1.4094169885533863e-10,-3.2009677792250146e-12
-93.48,-1.4102537810277048e-10,-3.2032482826110075e-12
-93.47,-1.4110911670977065e-10,-3.205530424972176e-12
-93.46,-1.4119291427952573e-10,-3.207816069275816e-12
-93.45,-1.4127677044949975e-10,-3.210101091020816e-12
-93.44,-1.413606860896745e-10,-3.212389024021776e-12
-93.43,-1.414446610838475e-10,-3.2146789874651304e-12
-93.42,-1.415286954461107e-10,-3.216970622298634e-12
-93.41,-1.4161278909150452e-10,-3.2192644351919564e-12
-93.4,-1.41696942058362e-10,-3.2215601125202457e-12
-93.39,-1.4178115445834595e-10,-3.22385756866472e-12
-93.38,-1.4186542651726779e-10,-3.226156824074628e-12
-93.37,-1.4194975832573764e-10,-3.228457612897115e-12
-93.36,-1.4203414940554177e-10,-3.230761462995158e-12
-93.35,-1.4211859982598973e-10,-3.2330663702031247e-12
-93.34,-1.4220311019298448e-10,-3.235373310828798e-12
-93.33,-1.4228768046141165e-10,-3.2376822484029437e-12
-93.32,-1.4237231025675795e-10,-3.2399929363935335e-12
-93.31,-1.4245699996886685e-10,-3.2423056476198044e-12
-93.3,-1.4254174961587407e-10,-3.2446204218670003e-12
-93.29,-1.4262655917695326e-10,-3.246936802590851e-12
-93.28,-1.4271142861270293e-10,-3.249254520426814e-12
-93.27,-1.4279635831590138e-10,-3.2515754983015664e-12
-93.26,-1.4288134795233628e-10,-3.253897622374649e-12
-93.25,-1.4296639763660487e-10,-3.256221718686705e-12
-93.24,-1.4305150767713133e-10,-3.2585479690240055e-12
-93.23,-1.4313667769855832e-10,-3.2608759906090163e-12
-93.22,-1.4322190799242304e-10,-3.2632060634430177e-12
-93.21,-1.4330719892900457e-10,-3.2655377879886236e-12
-93.2,-1.4339255002342541e-10,-3.2678715791587466e-12
-93.19,-1.434779616771142e-10,-3.270206976308077e-12
-93.18,-1.435634336128725e-10,-3.2725449558496845e-12
-93.17,-1.4364896584051017e-10,-3.2748842806340676e-12
-93.16,-1.4373455916432168e-10,-3.277226055294761e-12
-93.15,-1.438202129629634e-10,-3.279569604337991e-12
-93.14,-1.4390592738806512e-10,-3.2819148304230216e-12
-93.13,-1.4399170248927899e-10,-3.284262395658966e-12
-93.12,-1.4407753837712733e-10,-3.2866113839474946e-12
-93.11,-1.441634349914245e-10,-3.2889626920554937e-12
-93.1,-1.442493924085739e-10,-3.2913156888105696e-12
-93.09,-1.4433541117451113e-10,-3.2936711446395008e-12
-93.08,-1.4442149056944119e-10,-3.2960280227210226e-12
-93.07,-1.4450763098367376e-10,-3.2983869834395294e-12
-93.06,-1.4459383237609217e-10,-3.300747872508907e-12
-93.05,-1.4468009501996253e-10,-3.3031107996384244e-12
-93.04,-1.447664189300585e-10,-3.3054757628468554e-12
-93.03,-1.448528039700639e-10,-3.3078426854033727e-12
-93.02,-1.4493925027177532e-10,-3.310211522599761e-12
-93.01,-1.450257580912053e-10,-3.3125821835931e-12
-93.0,-1.4511232668391918e-10,-3.3149541504976732e-12
-92.99,-1.451989557375372e-10,-3.3173290543585554e-12
-92.98,-1.4528564913048793e-10,-3.3197063417089544e-12
-92.97,-1.4537240254302343e-10,-3.322084895109142e-12
-92.96,-1.4545921755258052e-10,-3.324465488318219e-12
-92.95,-1.455460941461631e-10,-3.3268481474928304e-12
-92.94,-1.4563303240753848e-10,-3.3292324654307956e-12
-92.93,-1.45720032429194e-10,-3.3316191061488832e-12
-92.92,-1.4580709408722938e-10,-3.334007402533583e-12
-92.91,-1.4589421785240424e-10,-3.3363981958346763e-12
-92.9,-1.459814033329988e-10,-3.338790486146249e-12
-92.89,-1.46068650514312e-10,-3.34118502576634e-12
-92.88,-1.46155959921788e-10,-3.3435813706414163e-12
-92.87,-1.462433307585113e-10,-3.3459795892963847e-12
-92.86,-1.463307647037681e-10,-3.348380210892058e-12
-92.85,-1.46418260380681e-10,-3.3507826071805985e-12
-92.84,-1.4650581823087903e-10,-3.3531870887534792e-12
-92.83,-1.4659343822393518e-10,-3.355593371305998e-12
-92.82,-1.4668112050383773e-10,-3.3580017994771094e-12
-92.81,-1.4676886496760061e-10,-3.3604121470498654e-12
-92.8,-1.4685667217900872e-10,-3.362824588072573e-12
-92.79,-1.469445416012828e-10,-3.3652391251255875e-12
-92.78,-1.4703247364277844e-10,-3.367655338775296e-12
-92.77,-1.4712046796610272e-10,-3.370073742953386e-12
-92.76,-1.4720852498600314e-10,-3.3724942531183396e-12
-92.75,-1.4729664469873208e-10,-3.37491658127855e-12
-92.74,-1.4738482700095918e-10,-3.3773410768737063e-12
-92.73,-1.474730721327249e-10,-3.3797675554542073e-12
-92.72,-1.4756138037240245e-10,-3.382195448794992e-12
-92.71,-1.476497509697935e-10,-3.3846265169425862e-12
-92.7,-1.4773818464633268e-10,-3.3870589929150225e-12
-92.69,-1.478266813547906e-10,-3.389493474674816e-12
-92.68,-1.4791524101067203e-10,-3.3919301167639833e-12
-92.67,-1.480038637144186e-10,-3.3943686698934056e-12
-92.66,-1.4809254946423231e-10,-3.3968092617446136e-12
-92.65,-1.4818129837819875e-10,-3.3992516950318517e-12
-92.64,-1.4827011046568968e-10,-3.4016964879627307e-12
-92.63,-1.483589860971633e-10,-3.404142992346002e-12
-92.62,-1.484479253256478e-10,-3.406592253942484e-12
-92.61,-1.4853692722859591e-10,-3.4090425848440923e-12
-92.6,-1.4862599247579586e-10,-3.41149550472942e-12
-92.59,-1.4871512155870128e-10,-3.413950427985139e-12
-92.58,-1.4880431411518566e-10,-3.416407326158025e-12
-92.57,-1.4889357017101183e-10,-3.4188661658394224e-12
-92.56,-1.4898288979972232e-10,-3.421327008392282e-12
-92.55,-1.4907227333688517e-10,-3.423790418863801e-12
-92.54,-1.4916172055096837e-10,-3.426255669461407e-12
-92.53,-1.4925123154811618e-10,-3.4287223713180536e-12
-92.52,-1.4934080625870703e-10,-3.4311919792589643e-12
-92.51,-1.4943044503479842e-10,-3.433663088496859e-12
-92.5,-1.4952014752376914e-10,-3.4361362249815894e-12
-92.49,-1.496099144033591e-10,-3.4386116263608363e-12
-92.48,-1.4969974521081082e-10,-3.4410890418823246e-12
-92.47,-1.4978963974923904e-10,-3.4435686389471097e-12
-92.46,-1.498795986810989e-10,-3.4460501281032286e-12
-92.45,-1.4996962187104906e-10,-3.4485340749921183e-12
-92.44,-1.5005970939729506e-10,-3.451019540127048e-12
-92.43,-1.501498611496717e-10,-3.4535070505528945e-12
-92.42,-1.502400771360022e-10,-3.4559970547894603e-12
-92.41,-1.503303577581943e-10,-3.458489071011317e-12
-92.4,-1.5042070275184794e-10,-3.4609833824091004e-12
-92.39,-1.5051111206402453e-10,-3.4634791079496395e-12
-92.38,-1.506015863794785e-10,-3.4659774391266425e-12
-92.37,-1.5069212519897908e-10,-3.4684776083585203e-12
-92.36,-1.5078272851419508e-10,-3.4709798312600606e-12
-92.35,-1.5087339669834784e-10,-3.4734845815650232e-12
-92.34,-1.509641298973027e-10,-3.4759911458893076e-12
-92.33,-1.510549274259126e-10,-3.4784995209734886e-12
-92.32,-1.5114579017334407e-10,-3.4810102584586703e-12
-92.31,-1.5123671758120628e-10,-3.48352300421504e-12
-92.3,-1.5132771051856016e-10,-3.486038003951918e-12
-92.29,-1.5141876826166612e-10,-3.488554790636115e-12
-92.28,-1.5150989106337718e-10,-3.4910738445308213e-12
-92.27,-1.5160107913473566e-10,-3.4935953352587175e-12
-92.26,-1.5169233249275857e-10,-3.4961184889332065e-12
-92.25,-1.517836501828154e-10,-3.4986439722264335e-12
-92.24,-1.51875034921114e-10,-3.5011713836868873e-12
-92.23,-1.5196648413186531e-10,-3.5037011453320404e-12
-92.22,-1.5205799888962516e-10,-3.5062329138930075e-12
-92.21,-1.5214957922232638e-10,-3.508766668494944e-12
-92.2,-1.5224122455898722e-10,-3.5113026689746328e-12
-92.19,-1.5233293627482574e-10,-3.513840744066199e-12
-92.18,-1.5242471330758093e-10,-3.5163810817778754e-12
-92.17,-1.5251655576439253e-10,-3.5189237765668916e-12
-92.16,-1.5260846359384746e-10,-3.5214664133784625e-12
-92.15,-1.527004389822034e-10,-3.5240144361848783e-12
-92.14,-1.5279247899259998e-10,-3.5265629997459586e-12
-92.13,-1.5288458484863e-10,-3.529114065187049e-12
-92.12,-1.529767575669851e-10,-3.5316671039237837e-12
-92.11,-1.5306899542976478e-10,-3.534222219489338e-12
-92.1,-1.5316129952700692e-10,-3.536779439956606e-12
-92.09,-1.5325366993483843e-10,-3.5393389010622214e-12
-92.08,-1.5334610665711048e-10,-3.541900545130441e-12
-92.07,-1.5343860958909596e-10,-3.5444640248270655e-12
-92.06,-1.5353117800894317e-10,-3.547030142152264e-12
-92.05,-1.5362381414442434e-10,-3.5495982021290917e-12
-92.04,-1.537165161597333e-10,-3.552168208834221e-12
-92.03,-1.5380928475317021e-10,-3.554740489889537e-12
-92.02,-1.5390211975780086e-10,-3.557314845990379e-12
-92.01,-1.53995021280487e-10,-3.5598915733972978e-12
-92.0,-1.5408798909341984e-10,-3.5624704703294157e-12
-91.99,-1.5418102440663535e-10,-3.5650512496229587e-12
-91.98,-1.542741260847136e-10,-3.5676344702215246e-12
-91.97,-1.5436729478552616e-10,-3.5702198168695024e-12
-91.96,-1.544605296575494e-10,-3.5728073089007292e-12
-91.95,-1.545538322268116e-10,-3.575396650131024e-12
-91.94,-1.546472015562237e-10,-3.577988502276598e-12
-91.93,-1.5474063781614372e-10,-3.5805822825407996e-12
-91.92,-1.548341411332126e-10,-3.5831784567401298e-12
-91.91,-1.549277113877378e-10,-3.5857765055538224e-12
-91.9,-1.5502134998798555e-10,-3.5883775429366784e-12
-91.89,-1.5511505449868463e-10,-3.590979710116168e-12
-91.88,-1.5520882664541642e-10,-3.5935848065201042e-12
-91.87,-1.5530266682792523e-10,-3.5961915086917993e-12
-91.86,-1.5539657352912434e-10,-3.598800976051765e-12
-91.85,-1.5549054810632942e-10,-3.6014123474766066e-12
-91.84,-1.5558458994036128e-10,-3.6040259596833664e-12
-91.83,-1.5567869982869203e-10,-3.6066416116469455e-12
-91.82,-1.5577287712131063e-10,-3.609259640851217e-12
-91.81,-1.5586712220909831e-10,-3.61187983347173e-12
-91.8,-1.5596143514749037e-10,-3.6145022800877146e-12
-91.79,-1.5605581567417518e-10,-3.6171269117088698e-12
-91.78,-1.5615026374736363e-10,-3.6197536365318936e-12
-91.77,-1.562447807044376e-10,-3.622382636631752e-12
-91.76,-1.5633936513078813e-10,-3.625013909453872e-12
-91.75,-1.5643401744369674e-10,-3.627647366408271e-12
-91.74,-1.5652873815829761e-10,-3.6302829706352065e-12
-91.73,-1.5662352696896493e-10,-3.632920604955682e-12
-91.72,-1.5671838377825004e-10,-3.6355608091352647e-12
-91.71,-1.5681330890513675e-10,-3.638202949890782e-12
-91.7,-1.5690830238152296e-10,-3.640847479052957e-12
