t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.261035278688619e-10,-4.148786431170275e-13
-95.38,-1.261768472459865e-10,-4.1516809589322496e-13
-95.37,-1.2625021721795342e-10,-4.1545780559152104e-13
-95.36,-1.2632363788249512e-10,-4.157477058307838e-13
-95.35,-1.2639710943567321e-10,-4.160378421363434e-13
-95.34,-1.2647063167372748e-10,-4.1632823341455546e-13
-95.33,-1.265442047266553e-10,-4.1661892365078767e-13
-95.32,-1.266178288467283e-10,-4.1690971526435574e-13
-95.31,-1.266915037610042e-10,-4.1720087125470474e-13
-95.3,-1.267652297147379e-10,-4.174921663256019e-13
-95.29,-1.2683900661421064e-10,-4.1778370745945805e-13
-95.28,-1.269128344450853e-10,-4.1807555681257716e-13
-95.27,-1.2698671365638074e-10,-4.1836757741246057e-13
-95.26,-1.2706064386123573e-10,-4.1865982110599194e-13
-95.25,-1.271346253623487e-10,-4.189523187793375e-13
-95.24,-1.2720865777260601e-10,-4.192451003111315e-13
-95.23,-1.2728274171757574e-10,-4.1953807512480486e-13
-95.22,-1.273568766755716e-10,-4.1983127638830923e-13
-95.21,-1.2743106332294867e-10,-4.2012474994539477e-13
-95.2,-1.2750530112009706e-10,-4.204184540665619e-13
-95.19,-1.2757959042463195e-10,-4.207123726998773e-13
-95.18,-1.2765393119687082e-10,-4.2100654405398753e-13
-95.17,-1.2772832339087508e-10,-4.2130093219043763e-13
-95.16,-1.2780276726950401e-10,-4.2159564799639504e-13
-95.15,-1.2787726252694808e-10,-4.218904505362446e-13
-95.14,-1.2795180961345944e-10,-4.221855624712328e-13
-95.13,-1.2802640825397233e-10,-4.224809160983533e-13
-95.12,-1.2810105860172019e-10,-4.2277649373855613e-13
-95.11,-1.2817576069662501e-10,-4.230723892199137e-13
-95.1,-1.2825051473748634e-10,-4.233684634931874e-13
-95.09,-1.2832532040759862e-10,-4.236647092433114e-13
-95.08,-1.2840017804555866e-10,-4.239613631844771e-13
-95.07,-1.284750873829173e-10,-4.2425821112423666e-13
-95.06,-1.2855004869568724e-10,-4.245551830033502e-13
-95.05,-1.2862506268882977e-10,-4.2485238703547737e-13
-95.04,-1.2870012807777894e-10,-4.2514993140249625e-13
-95.03,-1.2877524571841053e-10,-4.254477063663554e-13
-95.02,-1.2885041551518353e-10,-4.25745713255636e-13
-95.01,-1.289256374734565e-10,-4.260439155004691e-13
-95.0,-1.2900091158620807e-10,-4.2634244830947247e-13
-94.99,-1.2907623796980247e-10,-4.266411897969797e-13
-94.98,-1.291516166237192e-10,-4.2694017894567974e-13
-94.97,-1.2922704766235258e-10,-4.272393763117679e-13
-94.96,-1.2930253109894262e-10,-4.2753880229754674e-13
-94.95,-1.2937806660236058e-10,-4.2783854282265924e-13
-94.94,-1.2945365518587092e-10,-4.281383932561886e-13
-94.93,-1.295292959073858e-10,-4.284386238437915e-13
-94.92,-1.2960498906929047e-10,-4.287390737087208e-13
-94.91,-1.2968073517848025e-10,-4.2903969718173723e-13
-94.9,-1.2975653366769896e-10,-4.2934063427047376e-13
-94.89,-1.2983238491100954e-10,-4.29641852810905e-13
-94.88,-1.299082888061864e-10,-4.299432044279083e-13
-94.87,-1.299842457092008e-10,-4.3024478223489733e-13
-94.86,-1.300602550493799e-10,-4.305467929447527e-13
-94.85,-1.3013631735738464e-10,-4.3084882193160563e-13
-94.84,-1.3021243254646544e-10,-4.311512113474111e-13
-94.83,-1.3028860073190335e-10,-4.314538644289909e-13
-94.82,-1.303648217968203e-10,-4.3175673005807303e-13
-94.81,-1.3044109589596707e-10,-4.320598549609715e-13
-94.8,-1.3051742309739475e-10,-4.3236324436340723e-13
-94.79,-1.3059380339503808e-10,-4.326668746198648e-13
-94.78,-1.306702367294296e-10,-4.3297075513118224e-13
-94.77,-1.3074672343679566e-10,-4.3327483976120766e-13
-94.76,-1.308232631822923e-10,-4.3357914999220254e-13
-94.75,-1.3089985633489612e-10,-4.3388380178374324e-13
-94.74,-1.3097650276796803e-10,-4.341885949437176e-13
-94.73,-1.3105320254490035e-10,-4.344936846497345e-13
-94.72,-1.3112995548410536e-10,-4.34799083399408e-13
-94.71,-1.3120676230765348e-10,-4.3510468312214506e-13
-94.7,-1.312836223170173e-10,-4.3541050925733724e-13
-94.69,-1.3136053613622225e-10,-4.357165917318804e-13
-94.68,-1.3143750320278534e-10,-4.3602290459862307e-13
-94.67,-1.3151452402931913e-10,-4.3632950135599983e-13
-94.66,-1.315915984553961e-10,-4.3663637449188717e-13
-94.65,-1.3166872650093342e-10,-4.369434677640057e-13
-94.64,-1.317459087214825e-10,-4.3725077724073814e-13
-94.63,-1.318231441748192e-10,-4.375583390749539e-13
-94.62,-1.3190043355253356e-10,-4.378661802471865e-13
-94.61,-1.319777770830053e-10,-4.381743416827295e-13
-94.6,-1.3205517449251218e-10,-4.38482689994848e-13
-94.59,-1.3213262570218403e-10,-4.3879120701159467e-13
-94.58,-1.3221013096523185e-10,-4.3910003601010306e-13
-94.57,-1.3228769026775367e-10,-4.394091853436743e-13
-94.56,-1.3236530360669553e-10,-4.3971849136896723e-13
-94.55,-1.3244297122716096e-10,-4.4002812567654405e-13
-94.54,-1.3252069292793595e-10,-4.403379724867989e-13
-94.53,-1.3259846895103536e-10,-4.4064802311591184e-13
-94.52,-1.3267629912395174e-10,-4.4095836298975215e-13
-94.51,-1.327541837945348e-10,-4.4126898646088113e-13
-94.5,-1.3283212286985028e-10,-4.4157975866771437e-13
-94.49,-1.329101157375375e-10,-4.418908756810699e-13
-94.48,-1.329881634551744e-10,-4.4220231997001946e-13
-94.47,-1.3306626571954616e-10,-4.4251391034165646e-13
-94.46,-1.331444224316008e-10,-4.428257885238501e-13
-94.45,-1.3322263376621445e-10,-4.431379498264103e-13
-94.44,-1.33300899697976e-10,-4.434503209814627e-13
-94.43,-1.3337922025234662e-10,-4.4376293577064544e-13
-94.42,-1.3345759550216546e-10,-4.4407585285536027e-13
-94.41,-1.3353602559348067e-10,-4.4438901028175355e-13
-94.4,-1.3361451043847117e-10,-4.447024142540945e-13
-94.39,-1.3369305005074843e-10,-4.450160603737521e-13
-94.38,-1.337716447127927e-10,-4.4532998498610363e-13
-94.37,-1.338502941310117e-10,-4.4564418162079966e-13
-94.36,-1.339289985572733e-10,-4.4595856150397723e-13
-94.35,-1.3400775806641094e-10,-4.4627323540902466e-13
-94.34,-1.3408657258666494e-10,-4.465882289677067e-13
-94.33,-1.3416544226156486e-10,-4.469033460394414e-13
-94.32,-1.3424436697441152e-10,-4.4721883177267406e-13
-94.31,-1.343233468898954e-10,-4.475345537914711e-13
-94.3,-1.3440238217117452e-10,-4.478505519177444e-13
-94.29,-1.3448147269775547e-10,-4.4816676103777323e-13
-94.28,-1.3456061860917102e-10,-4.4848318708688205e-13
-94.27,-1.3463981968677574e-10,-4.4879997964424443e-13
-94.26,-1.3471907638925422e-10,-4.491170135326856e-13
-94.25,-1.347983883928923e-10,-4.494342969880539e-13
-94.24,-1.3487775602323132e-10,-4.497517818420456e-13
-94.23,-1.3495717920187162e-10,-4.5006957849590743e-13
-94.22,-1.3503665806977072e-10,-4.503875597517043e-13
-94.21,-1.351161923387873e-10,-4.507058720415499e-13
-94.2,-1.3519578239030348e-10,-4.510244501746126e-13
-94.19,-1.3527542820828617e-10,-4.51343270614303e-13
-94.18,-1.353551298989992e-10,-4.5166237039089795e-13
-94.17,-1.354348871923319e-10,-4.5198169242296297e-13
-94.16,-1.355147004674518e-10,-4.523013890112727e-13
-94.15,-1.3559456970025403e-10,-4.5262118540985926e-13
-94.14,-1.3567449476150103e-10,-4.5294135017774423e-13
-94.13,-1.3575447576690205e-10,-4.5326167989018504e-13
-94.12,-1.3583451299439016e-10,-4.5358240544882625e-13
-94.11,-1.3591460671576405e-10,-4.539032497697667e-13
-94.1,-1.3599475601183061e-10,-4.542244756388792e-13
-94.09,-1.360749615690525e-10,-4.5454592378486273e-13
-94.08,-1.3615522361996007e-10,-4.54867609389152e-13
-94.07,-1.362355415775529e-10,-4.551895744922522e-13
-94.06,-1.363159159873773e-10,-4.555118367453415e-13
-94.05,-1.3639634686526136e-10,-4.558343086412267e-13
-94.04,-1.3647683409831525e-10,-4.561571047244905e-13
-94.03,-1.3655737801385203e-10,-4.564800761128907e-13
-94.02,-1.3663797823101907e-10,-4.568033791128969e-13
-94.01,-1.3671863492205406e-10,-4.571269575834719e-13
-94.0,-1.3679934815613093e-10,-4.574507701016392e-13
-93.99,-1.368801182024905e-10,-4.577748321086115e-13
-93.98,-1.369609449641677e-10,-4.58099186792055e-13
-93.97,-1.3704182833545622e-10,-4.584237826588936e-13
-93.96,-1.3712276868153797e-10,-4.587486675438449e-13
-93.95,-1.3720376560951917e-10,-4.590738022198441e-13
-93.94,-1.3728481950566172e-10,-4.593992401884263e-13
-93.93,-1.373659303951935e-10,-4.597249370668054e-13
-93.92,-1.3744709817396528e-10,-4.600508367459278e-13
-93.91,-1.3752832298493744e-10,-4.6037709519042e-13
-93.9,-1.376096047816834e-10,-4.607035650446223e-13
-93.89,-1.3769094389656545e-10,-4.610303389528792e-13
-93.88,-1.3777234005616992e-10,-4.613573383747153e-13
-93.87,-1.3785379338806442e-10,-4.616846320500239e-13
-93.86,-1.3793530387925967e-10,-4.620122063901105e-13
-93.85,-1.380168717879994e-10,-4.623399840573713e-13
-93.84,-1.380984968075243e-10,-4.626681746657868e-13
-93.83,-1.3818017969755243e-10,-4.629964711541076e-13
-93.82,-1.382619196301431e-10,-4.633250636777115e-13
-93.81,-1.3834371710379191e-10,-4.636539944961689e-13
-93.8,-1.384255721774028e-10,-4.639831862723143e-13
-93.79,-1.38507484831803e-10,-4.643126534657449e-13
-93.78,-1.3858945498699893e-10,-4.646423269593705e-13
-93.77,-1.386714829677051e-10,-4.649723091669087e-13
-93.76,-1.387535685411463e-10,-4.653025193037447e-13
-93.75,-1.3883571168378042e-10,-4.656330894044068e-13
-93.74,-1.38917913098023e-10,-4.65963903132661e-13
-93.73,-1.390001720624116e-10,-4.662949747883892e-13
-93.72,-1.3908248906311464e-10,-4.666263432805734e-13
-93.71,-1.3916486392914296e-10,-4.669579459891313e-13
-93.7,-1.3924729663033244e-10,-4.672898756129711e-13
-93.69,-1.3932978765813228e-10,-4.676219785847496e-13
-93.68,-1.3941233667399247e-10,-4.67954433909786e-13
-93.67,-1.3949494383979146e-10,-4.682871346355637e-13
-93.66,-1.39577608237667e-10,-4.686204550250154e-13
-93.65,-1.39660332620846e-10,-4.689534155932021e-13
-93.64,-1.397431144644038e-10,-4.69286903622321e-13
-93.63,-1.3982595465279365e-10,-4.69620689088573e-13
-93.62,-1.3990885327912686e-10,-4.699547461710896e-13
-93.61,-1.3999181021059204e-10,-4.702891067614127e-13
-93.6,-1.4007482561720953e-10,-4.706237677289626e-13
-93.59,-1.401578995274771e-10,-4.709586817691601e-13
-93.58,-1.4024103189246779e-10,-4.712938803997205e-13
-93.57,-1.4032422307176557e-10,-4.716293061083239e-13
-93.56,-1.4040747291299406e-10,-4.719650405519714e-13
-93.55,-1.4049078133059703e-10,-4.723010508195234e-13
-93.54,-1.4057414881073828e-10,-4.726372897215613e-13
-93.53,-1.406575746822671e-10,-4.729738718016903e-13
-93.52,-1.407410596733662e-10,-4.733107021737521e-13
-93.51,-1.4082460348780995e-10,-4.736478347976678e-13
-93.5,-1.4090820621919068e-10,-4.739851985015134e-13
-93.49,-1.4099186791902273e-10,-4.743228624284314e-13
-93.48,-1.4107558887700168e-10,-4.746608193617332e-13
-93.47,-1.4115936856708766e-10,-4.749990157680684e-13
-93.46,-1.4124320769844147e-10,-4.753374407813885e-13
-93.45,-1.413271059129166e-10,-4.756763635518211e-13
-93.44,-1.4141106345606118e-10,-4.760154113691011e-13
-93.43,-1.4149508008172015e-10,-4.763547861262996e-13
-93.42,-1.4157915624934876e-10,-4.766943905130805e-13
-93.41,-1.4166329160857128e-10,-4.770343348884948e-13
-93.4,-1.417474864965389e-10,-4.773744901878335e-13
-93.39,-1.4183174098320493e-10,-4.777149377322532e-13
-93.38,-1.4191605475607865e-10,-4.780557465904474e-13
-93.37,-1.4200042849494568e-10,-4.783967466086198e-13
-93.36,-1.420848612114575e-10,-4.787381474151081e-13
-93.35,-1.4216935415767754e-10,-4.79079617928613e-13
-93.34,-1.4225390666309535e-10,-4.794215088354732e-13
-93.33,-1.4233851893486705e-10,-4.797636531039453e-13
-93.32,-1.4242319110128914e-10,-4.801060840708633e-13
-93.31,-1.4250792297723015e-10,-4.80448825682806e-13
-93.3,-1.4259271488062767e-10,-4.807918299326345e-13
-93.29,-1.4267756669719491e-10,-4.811351426017494e-13
-93.28,-1.4276247871845039e-10,-4.814786760841426e-13
-93.27,-1.428474505567753e-10,-4.818225339903363e-13
-93.26,-1.4293248255493869e-10,-4.821667190907329e-13
-93.25,-1.4301757491263653e-10,-4.825110909183697e-13
-93.24,-1.4310272729642318e-10,-4.828558302654996e-13
-93.23,-1.4318794003080785e-10,-4.832008291201043e-13
-93.22,-1.4327321301956768e-10,-4.835460860238487e-13
-93.21,-1.4335854641161964e-10,-4.838916391014266e-13
-93.2,-1.434439401533644e-10,-4.842374591426907e-13
-93.19,-1.435293943512687e-10,-4.845836096851016e-13
-93.18,-1.4361490922434474e-10,-4.849300417820667e-13
-93.17,-1.4370048451068826e-10,-4.852767545147584e-13
-93.16,-1.4378612038987228e-10,-4.856237557315489e-13
-93.15,-1.438718169371911e-10,-4.859710546103684e-13
-93.14,-1.439575743041152e-10,-4.863185744548682e-13
-93.13,-1.4404339226100497e-10,-4.866664439459213e-13
-93.12,-1.4412927121472174e-10,-4.870146102281344e-13
-93.11,-1.4421521089657164e-10,-4.873630404534923e-13
-93.1,-1.4430121159518787e-10,-4.877117414288629e-13
-93.09,-1.443872730453207e-10,-4.880608140514243e-13
-93.08,-1.444733956008621e-10,-4.884100819500344e-13
-93.07,-1.445595793927878e-10,-4.887596683586227e-13
-93.06,-1.4464582405177342e-10,-4.89109505858429e-13
-93.05,-1.4473213007548186e-10,-4.89459680084749e-13
-93.04,-1.448184971679388e-10,-4.8981011325167e-13
-93.03,-1.4490492551229048e-10,-4.901609026253106e-13
-93.02,-1.449914152071403e-10,-4.905119552066768e-13
-93.01,-1.4507796645394946e-10,-4.908632390609864e-13
-93.0,-1.451645789669982e-10,-4.912148038299772e-13
-92.99,-1.4525125335019879e-10,-4.915664669005582e-13
-92.98,-1.4533798807072352e-10,-4.919190077146559e-13
-92.97,-1.454247852342737e-10,-4.922714724676606e-13
-92.96,-1.455116437571622e-10,-4.926242649052376e-13
-92.95,-1.455985640179674e-10,-4.929773656552646e-13
-92.94,-1.4568554611019963e-10,-4.933307096172323e-13
-92.93,-1.457725897499887e-10,-4.936843791856169e-13
-92.92,-1.4585969546107263e-10,-4.940383303464371e-13
-92.91,-1.459468627586818e-10,-4.943926036658879e-13
-92.9,-1.4603409213846763e-10,-4.947471985985304e-13
-92.89,-1.4612138343690464e-10,-4.951019540708624e-13
-92.88,-1.4620873672545722e-10,-4.954571145305899e-13
-92.87,-1.462961520487532e-10,-4.958125072168022e-13
-92.86,-1.463836297339123e-10,-4.961682514802416e-13
-92.85,-1.464711693526613e-10,-4.965242872820233e-13
-92.84,-1.4655877140463817e-10,-4.968805610486911e-13
-92.83,-1.466464355384916e-10,-4.972372013566745e-13
-92.82,-1.4673416202737635e-10,-4.975941062442384e-13
-92.81,-1.468219508268204e-10,-4.979512916452228e-13
-92.8,-1.4690980217838736e-10,-4.983088180960612e-13
-92.79,-1.4699771596170478e-10,-4.98666626408516e-13
-92.78,-1.4708569234698203e-10,-4.990246861947108e-13
-92.77,-1.4717373126748018e-10,-4.993830805633081e-13
-92.76,-1.472618327483362e-10,-4.997417732331339e-13
-92.75,-1.4734999698615977e-10,-5.001007669934298e-13
-92.74,-1.474382239396553e-10,-5.004599969016497e-13
-92.73,-1.4752651374759685e-10,-5.008196136193186e-13
-92.72,-1.4761486661679878e-10,-5.011793937093616e-13
-92.71,-1.4770328180999334e-10,-5.015396674901911e-13
-92.7,-1.4779176009579232e-10,-5.019001791126573e-13
-92.69,-1.4788030157779292e-10,-5.022609367568308e-13
-92.68,-1.4796890609541858e-10,-5.026220095551028e-13
-92.67,-1.4805757366524294e-10,-5.029833888167441e-13
-92.66,-1.4814630426248047e-10,-5.03345075547063e-13
-92.65,-1.4823509832524705e-10,-5.037070314391365e-13
-92.64,-1.4832395546574373e-10,-5.040693328790158e-13
-92.63,-1.4841287609943775e-10,-5.044318746717965e-13
-92.62,-1.4850185987181354e-10,-5.04794860336655e-13
-92.61,-1.4859090694330746e-10,-5.051580270234481e-13
-92.6,-1.4868001762650174e-10,-5.055214899798905e-13
-92.59,-1.48769191918318e-10,-5.058852616432017e-13
-92.58,-1.4885842965484946e-10,-5.062493806775159e-13
-92.57,-1.4894773108220082e-10,-5.066137665985401e-13
-92.56,-1.4903709620770222e-10,-5.069784153534293e-13
-92.55,-1.4912652490488104e-10,-5.073434895095091e-13
-92.54,-1.4921601751804316e-10,-5.077087760811126e-13
-92.53,-1.4930557397526116e-10,-5.080743898000391e-13
-92.52,-1.4939519402583694e-10,-5.084404192405657e-13
-92.51,-1.4948487848730745e-10,-5.088065369039214e-13
-92.5,-1.4957462682824163e-10,-5.091730689932909e-13
-92.49,-1.496644389563604e-10,-5.095399022655087e-13
-92.48,-1.4975431549132467e-10,-5.0990704100937e-13
-92.47,-1.4984425593345303e-10,-5.102744452929923e-13
-92.46,-1.4993426049630555e-10,-5.106422419271378e-13
-92.45,-1.5002432950810947e-10,-5.110102915811192e-13
-92.44,-1.501144627364001e-10,-5.11378657208706e-13
-92.43,-1.5020466051204792e-10,-5.117473145362042e-13
-92.42,-1.5029492246048707e-10,-5.121163092683415e-13
-92.41,-1.5038524893546996e-10,-5.124856072310833e-13
-92.4,-1.5047563993832513e-10,-5.128551561929006e-13
-92.39,-1.50566095589934e-10,-5.132250854047758e-13
-92.38,-1.5065661575443035e-10,-5.135953035573831e-13
-92.37,-1.5074720075492122e-10,-5.139658266159733e-13
-92.36,-1.5083785037271567e-10,-5.14336651953177e-13
-92.35,-1.5092856468708717e-10,-5.147077817387865e-13
-92.34,-1.5101934396920233e-10,-5.150792418530878e-13
-92.33,-1.5111018821430959e-10,-5.154509702711488e-13
-92.32,-1.5120109727064381e-10,-5.158230529409224e-13
-92.31,-1.5129207127565152e-10,-5.161954196518449e-13
-92.3,-1.5138311050708935e-10,-5.165681242553495e-13
-92.29,-1.514742147979742e-10,-5.169411116171896e-13
-92.28,-1.515653842834103e-10,-5.173144002031636e-13
-92.27,-1.5165661879112967e-10,-5.176880676289534e-13
-92.26,-1.5174791874814223e-10,-5.180620012134819e-13
-92.25,-1.5183928376572479e-10,-5.18436244956811e-13
-92.24,-1.5193071462764596e-10,-5.188107974471148e-13
-92.23,-1.520222106760611e-10,-5.191856598208034e-13
-92.22,-1.5211377217750297e-10,-5.195608720427877e-13
-92.21,-1.5220539927792705e-10,-5.199363657730529e-13
-92.2,-1.5229709182284672e-10,-5.203121851591427e-13
-92.19,-1.5238885025117466e-10,-5.206883314984969e-13
-92.18,-1.524806742142425e-10,-5.210648071336664e-13
-92.17,-1.5257256396688876e-10,-5.214415220298142e-13
-92.16,-1.5266451992639573e-10,-5.218186392301767e-13
-92.15,-1.5275654104087948e-10,-5.221960245783582e-13
-92.14,-1.5284862842862292e-10,-5.225737035168506e-13
-92.13,-1.529407817339262e-10,-5.229517159211863e-13
-92.12,-1.5303300117230586e-10,-5.23330072164011e-13
-92.11,-1.5312528670949788e-10,-5.237086732111798e-13
-92.1,-1.5321763829133633e-10,-5.240876795720502e-13
-92.09,-1.5331005606205402e-10,-5.24466991442176e-13
-92.08,-1.53402540085019e-10,-5.248465866145599e-13
-92.07,-1.5349509055862258e-10,-5.252264809292147e-13
-92.06,-1.5358770692707784e-10,-5.256067375654125e-13
-92.05,-1.5368039052655114e-10,-5.259872617964069e-13
-92.04,-1.5377313990738145e-10,-5.263682221980157e-13
-92.03,-1.5386595606148366e-10,-5.267493998110968e-13
-92.02,-1.5395883888671556e-10,-5.271309125522893e-13
-92.01,-1.5405178817033867e-10,-5.275127803755533e-13
-92.0,-1.5414480405780305e-10,-5.278948822774496e-13
-91.99,-1.542378870012897e-10,-5.282774018102526e-13
-91.98,-1.5433103658939382e-10,-5.286601758045444e-13
-91.97,-1.5442425298952902e-10,-5.290433157332056e-13
-91.96,-1.5451753647732098e-10,-5.294267174366013e-13
-91.95,-1.5461088665757902e-10,-5.298104746792074e-13
-91.94,-1.5470430398531868e-10,-5.301945875196999e-13
-91.93,-1.54797788516623e-10,-5.305789859556946e-13
-91.92,-1.5489134006052606e-10,-5.309637070696733e-13
-91.91,-1.5498495883065327e-10,-5.313487828784834e-13
-91.9,-1.550786446375063e-10,-5.31734160820852e-13
-91.89,-1.5517239810445884e-10,-5.321198523954549e-13
-91.88,-1.5526621868271393e-10,-5.325058433954961e-13
-91.87,-1.5536010705656743e-10,-5.328922036453776e-13
-91.86,-1.5545406229235465e-10,-5.332788816475743e-13
-91.85,-1.555480854538142e-10,-5.33665861702882e-13
-91.84,-1.5564217598870095e-10,-5.340531810564976e-13
-91.83,-1.5573633439513639e-10,-5.344408236731707e-13
-91.82,-1.5583056036260347e-10,-5.34828859542714e-13
-91.81,-1.5592485418216354e-10,-5.352171161363253e-13
-91.8,-1.5601921574943819e-10,-5.35605672494286e-13
-91.79,-1.5611364510843885e-10,-5.359946415017073e-13
-91.78,-1.5620814237719994e-10,-5.363838847567059e-13
-91.77,-1.5630270773990604e-10,-5.367735204087705e-13
-91.76,-1.5639734105436777e-10,-5.371634708106737e-13
-91.75,-1.564920425320356e-10,-5.375537330884122e-13
-91.74,-1.5658681210128014e-10,-5.379442920737624e-13
-91.73,-1.5668164992545488e-10,-5.383351504888312e-13
-91.72,-1.567765560073129e-10,-5.387264245578257e-13
-91.71,-1.5687153027731097e-10,-5.391179683675144e-13
-91.7,-1.569665730967987e-10,-5.395099118853243e-13
-91.69,-1.5706168441794126e-10,-5.399020552697153e-13
-91.68,-1.5715686407582008e-10,-5.402946904891391e-13
-91.67,-1.5725211204870073e-10,-5.406875979295493e-13
-91.66,-1.5734742892061733e-10,-5.41080769700075e-13
