t/M,Re(Psi_4),Im(Psi_4)
-95.33,-1.2654511262021606e-10,-1.041551784477674e-13
-95.32,-1.2661873747614851e-10,-1.0422787809456619e-13
-95.31,-1.2669241308592317e-10,-1.0430069705874222e-13
-95.3,-1.2676613976007136e-10,-1.0437349098957286e-13
-95.29,-1.2683991749657784e-10,-1.0444640305149102e-13
-95.28,-1.26913746015889e-10,-1.045193536988146e-13
-95.27,-1.2698762591512016e-10,-1.045923445935086e-13
-95.26,-1.2706155694035354e-10,-1.0466542039980752e-13
-95.25,-1.271355391516339e-10,-1.0473858442829518e-13
-95.24,-1.2720957230806075e-10,-1.0481175371273488e-13
-95.23,-1.2728365696713157e-10,-1.0488499869343934e-13
-95.22,-1.2735779269750137e-10,-1.0495827622851012e-13
-95.21,-1.2743198006330005e-10,-1.050316598055271e-13
-95.2,-1.275062186461204e-10,-1.0510505977166968e-13
-95.19,-1.275805086783335e-10,-1.0517856224299803e-13
-95.18,-1.276548501750379e-10,-1.0525211668577403e-13
-95.17,-1.27729243179189e-10,-1.0532569309120502e-13
-95.16,-1.2780368769189897e-10,-1.0539939080565483e-13
-95.15,-1.2787818378595865e-10,-1.0547310034710887e-13
-95.14,-1.2795273158115287e-10,-1.0554687778660475e-13
-95.13,-1.2802733095102267e-10,-1.0562073518305275e-13
-95.12,-1.281019821095737e-10,-1.056946090837199e-13
-95.11,-1.2817668498844476e-10,-1.0576857666770787e-13
-95.1,-1.2825143972807125e-10,-1.0584257741260367e-13
-95.09,-1.283262461491992e-10,-1.0591664304386383e-13
-95.08,-1.2840110457246434e-10,-1.0599079977606809e-13
-95.07,-1.2847601459450892e-10,-1.0606502385386495e-13
-95.06,-1.2855097670631392e-10,-1.0613927469737642e-13
-95.05,-1.2862599138542653e-10,-1.0621358246580875e-13
-95.04,-1.2870105759136953e-10,-1.0628796365367482e-13
-95.03,-1.2877617600489382e-10,-1.0636238228507633e-13
-95.02,-1.2885134659034569e-10,-1.064369323099198e-13
-95.01,-1.2892656924750156e-10,-1.0651149355451823e-13
-95.0,-1.29001844124952e-10,-1.0658607934670977e-13
-94.99,-1.2907717131008309e-10,-1.0666075821271475e-13
-94.98,-1.2915255068527431e-10,-1.067355240312728e-13
-94.97,-1.2922798251572216e-10,-1.0681035209143539e-13
-94.96,-1.293034666507383e-10,-1.0688522019351876e-13
-94.95,-1.293790029525269e-10,-1.0696011689138913e-13
-94.94,-1.2945459230748766e-10,-1.070350788458107e-13
-94.93,-1.2953023380594044e-10,-1.0711015902127138e-13
-94.92,-1.2960592770701468e-10,-1.0718525284019295e-13
-94.91,-1.2968167460839766e-10,-1.072603952317118e-13
-94.9,-1.297574738413735e-10,-1.0733565945126594e-13
-94.89,-1.298333258156034e-10,-1.0741092383532135e-13
-94.88,-1.2990923051909952e-10,-1.0748625857361365e-13
-94.87,-1.2998518818551502e-10,-1.0756164040480066e-13
-94.86,-1.300611982701685e-10,-1.076371868598992e-13
-94.85,-1.3013726131013914e-10,-1.0771268753302412e-13
-94.84,-1.302133773438139e-10,-1.0778826784259158e-13
-94.83,-1.302895463178179e-10,-1.078639765729846e-13
-94.82,-1.3036576808821317e-10,-1.0793968981423762e-13
-94.81,-1.3044204300658698e-10,-1.0801543842737509e-13
-94.8,-1.3051837095081925e-10,-1.0809130096800454e-13
-94.79,-1.3059475204295344e-10,-1.081671900780997e-13
-94.78,-1.306711861353624e-10,-1.0824319386330653e-13
-94.77,-1.3074767362683828e-10,-1.0831917576435113e-13
-94.76,-1.308242141850819e-10,-1.0839525854248746e-13
-94.75,-1.309008080984513e-10,-1.0847148395771567e-13
-94.74,-1.3097745526695037e-10,-1.0854768183352397e-13
-94.73,-1.3105415587278595e-10,-1.086238864541202e-13
-94.72,-1.311309095704223e-10,-1.0870024675459187e-13
-94.71,-1.3120771717076045e-10,-1.087766412514767e-13
-94.7,-1.31284577971906e-10,-1.0885313411331229e-13
-94.69,-1.3136149259186278e-10,-1.0892963904022564e-13
-94.68,-1.314384604021056e-10,-1.0900622774422106e-13
-94.67,-1.3151548200153868e-10,-1.0908288812038453e-13
-94.66,-1.3159255723620867e-10,-1.0915959685112466e-13
-94.65,-1.316696860844921e-10,-1.092363652007172e-13
-94.64,-1.3174686906546884e-10,-1.0931323262263952e-13
-94.63,-1.3182410528652632e-10,-1.0939006463321194e-13
-94.62,-1.3190139546868588e-10,-1.0946706715961163e-13
-94.61,-1.3197873977747667e-10,-1.0954407481810714e-13
-94.6,-1.3205613796299345e-10,-1.0962116641848929e-13
-94.59,-1.3213358997097977e-10,-1.096983073274274e-13
-94.58,-1.3221109604433157e-10,-1.0977550848875504e-13
-94.57,-1.3228865613620094e-10,-1.0985280416999745e-13
-94.56,-1.3236627027361324e-10,-1.0993011359927918e-13
-94.55,-1.3244393864527653e-10,-1.1000750446137349e-13
-94.54,-1.3252166116464926e-10,-1.1008499686968637e-13
-94.53,-1.3259943795831825e-10,-1.1016251853691411e-13
-94.52,-1.3267726893718292e-10,-1.1024009620760619e-13
-94.51,-1.3275515440795395e-10,-1.1031775326601735e-13
-94.5,-1.328330942595936e-10,-1.1039543601780111e-13
-94.49,-1.3291108798150814e-10,-1.1047323039426129e-13
-94.48,-1.329891364821254e-10,-1.1055109494097712e-13
-94.47,-1.330672395245858e-10,-1.1062899580074979e-13
-94.46,-1.3314539701073854e-10,-1.1070696111232844e-13
-94.45,-1.3322360918225373e-10,-1.1078498636296571e-13
-94.44,-1.3330187587118525e-10,-1.1086308778803698e-13
-94.43,-1.3338019724735982e-10,-1.1094128076070988e-13
-94.42,-1.3345857329895465e-10,-1.1101943568984404e-13
-94.41,-1.335370042004885e-10,-1.110977204554718e-13
-94.4,-1.3361548985067045e-10,-1.1117611199934145e-13
-94.39,-1.3369403026827005e-10,-1.1125456626453523e-13
-94.38,-1.337726257181229e-10,-1.1133305247104916e-13
-94.37,-1.3385127593135864e-10,-1.114115279387073e-13
-94.36,-1.3392998116954672e-10,-1.1149013619343412e-13
-94.35,-1.34008741487513e-10,-1.1156884538756833e-13
-94.34,-1.3408755680579563e-10,-1.1164758612429e-13
-94.33,-1.3416642730217045e-10,-1.1172629676924385e-13
-94.32,-1.342453528201525e-10,-1.1180521199698733e-13
-94.31,-1.3432433354089417e-10,-1.1188412567233225e-13
-94.3,-1.344033696500722e-10,-1.1196318688445332e-13
-94.29,-1.344824609627627e-10,-1.1204220432032994e-13
-94.28,-1.3456160772871138e-10,-1.1212130049333506e-13
-94.27,-1.3464080957429688e-10,-1.1220049289651539e-13
-94.26,-1.3472006710045113e-10,-1.1227974708183588e-13
-94.25,-1.3479937991239024e-10,-1.123591030133985e-13
-94.24,-1.3487874837018727e-10,-1.1243844622265342e-13
-94.23,-1.349581723647338e-10,-1.125179442007076e-13
-94.22,-1.3503765204397305e-10,-1.1259739432594603e-13
-94.21,-1.3511718709854035e-10,-1.12677014535891e-13
-94.2,-1.35196777988538e-10,-1.1275665522585634e-13
-94.19,-1.3527642464960425e-10,-1.1283632360403756e-13
-94.18,-1.353561271336223e-10,-1.1291610777210375e-13
-94.17,-1.354358852428584e-10,-1.1299595332394804e-13
-94.16,-1.355156993375521e-10,-1.1307587448466688e-13
-94.15,-1.3559556938729718e-10,-1.1315579803104168e-13
-94.14,-1.3567549530699018e-10,-1.1323586386268934e-13
-94.13,-1.357554771669868e-10,-1.1331596302577884e-13
-94.12,-1.3583551518504113e-10,-1.1339613550672313e-13
-94.11,-1.3591560971218788e-10,-1.1347632035323555e-13
-94.1,-1.3599575981814176e-10,-1.1355664533319189e-13
-94.09,-1.3607596624768328e-10,-1.1363696734434014e-13
-94.08,-1.3615622908042696e-10,-1.1371738970850824e-13
-94.07,-1.3623654786782296e-10,-1.1379788336913042e-13
-94.06,-1.3631692311093326e-10,-1.1387847748681165e-13
-94.05,-1.363973548215126e-10,-1.1395908073594784e-13
-94.04,-1.3647784289179385e-10,-1.140397660119683e-13
-94.03,-1.3655838763967614e-10,-1.141205213098529e-13
-94.02,-1.3663898867912047e-10,-1.1420132709253982e-13
-94.01,-1.3671964618895797e-10,-1.1428229289832664e-13
-94.0,-1.3680036028369944e-10,-1.1436328776630756e-13
-93.99,-1.368811311386074e-10,-1.1444429254268417e-13
-93.98,-1.3696195874372387e-10,-1.1452529461417597e-13
-93.97,-1.3704284294959099e-10,-1.1460644181373555e-13
-93.96,-1.3712378414547308e-10,-1.146876725147255e-13
-93.95,-1.3720478189371966e-10,-1.1476900137700276e-13
-93.94,-1.3728583664295273e-10,-1.1485035087423018e-13
-93.93,-1.3736694836172255e-10,-1.1493177675899168e-13
-93.92,-1.374481169739606e-10,-1.1501325699384668e-13
-93.91,-1.3752934259027927e-10,-1.1509479622554315e-13
-93.9,-1.376106252856082e-10,-1.1517639191865177e-13
-93.89,-1.3769196521782905e-10,-1.152580830269786e-13
-93.88,-1.3777336220405255e-10,-1.1533986475437303e-13
-93.87,-1.3785481639675034e-10,-1.154217068513065e-13
-93.86,-1.3793632773021067e-10,-1.1550360366552072e-13
-93.85,-1.380178965084777e-10,-1.1558554441670608e-13
-93.84,-1.3809952231317354e-10,-1.1566755389100098e-13
-93.83,-1.381812060849772e-10,-1.1574966220093394e-13
-93.82,-1.3826294688687193e-10,-1.1583182791739462e-13
-93.81,-1.383447451802209e-10,-1.1591401225090974e-13
-93.8,-1.3842660113890645e-10,-1.1599632146356944e-13
-93.79,-1.3850851460018856e-10,-1.160787249715513e-13
-93.78,-1.3859048562359047e-10,-1.1616112218986203e-13
-93.77,-1.3867251447572958e-10,-1.162436112462888e-13
-93.76,-1.3875460089534183e-10,-1.1632614896401747e-13
-93.75,-1.3883674489203906e-10,-1.1640882464455524e-13
-93.74,-1.3891894717661724e-10,-1.164915427920678e-13
-93.73,-1.3900120698718342e-10,-1.1657425890328315e-13
-93.72,-1.390835248390536e-10,-1.1665711012025656e-13
-93.71,-1.3916590053865405e-10,-1.1674001888443142e-13
-93.7,-1.3924833407382537e-10,-1.1682300316213676e-13
-93.69,-1.3933082596868291e-10,-1.169060248286112e-13
-93.68,-1.3941337588720425e-10,-1.1698916361813524e-13
-93.67,-1.39495983900802e-10,-1.170723181903444e-13
-93.66,-1.3957864910966245e-10,-1.1715566566855045e-13
-93.65,-1.3966137440968027e-10,-1.1723892162342057e-13
-93.64,-1.3974415705171612e-10,-1.1732228729473895e-13
-93.63,-1.398269981218085e-10,-1.1740572127348185e-13
-93.62,-1.3990989759954102e-10,-1.1748919493979882e-13
-93.61,-1.3999285542750984e-10,-1.1757283282104902e-13
-93.6,-1.4007587169076943e-10,-1.1765649169614595e-13
-93.59,-1.4015894645076156e-10,-1.1774022847781017e-13
-93.58,-1.4024207969869805e-10,-1.1782404560049869e-13
-93.57,-1.4032527174871864e-10,-1.17907887958612e-13
-93.56,-1.4040852241319783e-10,-1.1799177764031275e-13
-93.55,-1.4049183173330701e-10,-1.180758203035424e-13
-93.54,-1.4057520008704917e-10,-1.1815989544486986e-13
-93.53,-1.4065862688520687e-10,-1.1824400570757205e-13
-93.52,-1.4074211273979477e-10,-1.183282360817467e-13
-93.51,-1.4082565738227197e-10,-1.1841251293742139e-13
-93.5,-1.409092610046327e-10,-1.1849685974020832e-13
-93.49,-1.4099292359989062e-10,-1.1858127367916133e-13
-93.48,-1.410766453919759e-10,-1.1866576986332257e-13
-93.47,-1.4116042601602973e-10,-1.1875030373499067e-13
-93.46,-1.4124426601953401e-10,-1.1883491845982432e-13
-93.45,-1.413281650862545e-10,-1.189196468302296e-13
-93.44,-1.4141212345791896e-10,-1.190043874423131e-13
-93.43,-1.41496141027398e-10,-1.1908928080853555e-13
-93.42,-1.4158021801063131e-10,-1.1917412654316462e-13
-93.41,-1.416643542994837e-10,-1.1925911990111756e-13
-93.4,-1.417485500786179e-10,-1.1934419535602197e-13
-93.39,-1.418328053773063e-10,-1.1942928642290903e-13
-93.38,-1.4191712008351283e-10,-1.195144989546546e-13
-93.37,-1.4200149469191882e-10,-1.1959973959592938e-13
-93.36,-1.4208592827182176e-10,-1.196850914832345e-13
-93.35,-1.4217042214963414e-10,-1.197704849443342e-13
-93.34,-1.4225497550039281e-10,-1.1985595970933492e-13
-93.33,-1.4233958867593135e-10,-1.1994146395443914e-13
-93.32,-1.4242426168003287e-10,-1.2002707365375393e-13
-93.31,-1.4250899453817232e-10,-1.201128039605727e-13
-93.3,-1.425937872581527e-10,-1.2019852613187526e-13
-93.29,-1.4267864003318197e-10,-1.202843676697605e-13
-93.28,-1.4276355285801968e-10,-1.2037019866153378e-13
-93.27,-1.428485256536731e-10,-1.204561910371064e-13
-93.26,-1.4293355854945874e-10,-1.2054223539403516e-13
-93.25,-1.4301865175808005e-10,-1.2062833795246314e-13
-93.24,-1.4310380510550929e-10,-1.2071452882384033e-13
-93.23,-1.4318901866792801e-10,-1.2080075535734682e-13
-93.22,-1.4327429254879841e-10,-1.2088708743552105e-13
-93.21,-1.433596268065321e-10,-1.2097349036403104e-13
-93.2,-1.434450214996044e-10,-1.210599649034045e-13
-93.19,-1.4353047662820222e-10,-1.2114646248768347e-13
-93.18,-1.43615992350047e-10,-1.212330797517076e-13
-93.17,-1.4370156859241802e-10,-1.213197769784132e-13
-93.16,-1.437872053424712e-10,-1.2140648405032255e-13
-93.15,-1.4387290276988114e-10,-1.2149333989295296e-13
-93.14,-1.439586610492559e-10,-1.2158022221668148e-13
-93.13,-1.4404447991206432e-10,-1.2166719480722043e-13
-93.12,-1.4413035975467082e-10,-1.2175423348864645e-13
-93.11,-1.4421630033334725e-10,-1.218413533182685e-13
-93.1,-1.4430230199262993e-10,-1.219285135870949e-13
-93.09,-1.4438836436350032e-10,-1.2201578321418074e-13
-93.08,-1.4447448780905448e-10,-1.2210309893663855e-13
-93.07,-1.4456067247349823e-10,-1.221904925805938e-13
-93.06,-1.4464691813154612e-10,-1.222779469840582e-13
-93.05,-1.4473322500601463e-10,-1.2236550451940396e-13
-93.04,-1.448195930775696e-10,-1.224530898140439e-13
-93.03,-1.4490602226869555e-10,-1.2254080977674923e-13
-93.02,-1.4499251286788137e-10,-1.226285669059565e-13
-93.01,-1.45079064989139e-10,-1.227163856466014e-13
-93.0,-1.4516567854329e-10,-1.228042673486661e-13
-92.99,-1.4525235382036325e-10,-1.2289220329530215e-13
-92.98,-1.4533908944060106e-10,-1.2298033031991851e-13
-92.97,-1.4542588749402454e-10,-1.2306843662448625e-13
-92.96,-1.45512746963991e-10,-1.2315666480929424e-13
-92.95,-1.455996680994906e-10,-1.2324491073570392e-13
-92.94,-1.4568665104259238e-10,-1.2333324867126917e-13
-92.93,-1.4577369569932917e-10,-1.234216897145512e-13
-92.92,-1.4586080226867326e-10,-1.2351015311382863e-13
-92.91,-1.4594797052445526e-10,-1.235987390726176e-13
-92.9,-1.460352008209209e-10,-1.2368738862875634e-13
-92.89,-1.461224930702919e-10,-1.237760838069173e-13
-92.88,-1.4620984726929036e-10,-1.2386487461326169e-13
-92.87,-1.4629726352153715e-10,-1.239537176704464e-13
-92.86,-1.463847421311083e-10,-1.2404265905473405e-13
-92.85,-1.4647228269149805e-10,-1.2413165065235148e-13
-92.84,-1.4655988569725705e-10,-1.2422073801960122e-13
-92.83,-1.4664755069809502e-10,-1.243098789708222e-13
-92.82,-1.4673527811624408e-10,-1.243991107092182e-13
-92.81,-1.4682306792639613e-10,-1.244884115707709e-13
-92.8,-1.4691092012242144e-10,-1.2457779297428144e-13
-92.79,-1.4699883484378186e-10,-1.24667248422371e-13
-92.78,-1.4708681222563368e-10,-1.2475677185451084e-13
-92.77,-1.4717485204314877e-10,-1.2484636471208398e-13
-92.76,-1.47262954450946e-10,-1.2493603004384046e-13
-92.75,-1.4735111960437723e-10,-1.25025792013099e-13
-92.74,-1.4743934753859074e-10,-1.2511557740617883e-13
-92.73,-1.4752763827438064e-10,-1.2520549993561823e-13
-92.72,-1.4761599213525669e-10,-1.2529544470518426e-13
-92.71,-1.4770440821707626e-10,-1.2538552003702442e-13
-92.7,-1.477928874419849e-10,-1.2547564396879447e-13
-92.69,-1.4788142988181142e-10,-1.2556584086478038e-13
-92.68,-1.4797003537563754e-10,-1.2565609854588922e-13
-92.67,-1.4805870379709586e-10,-1.2574644052680384e-13
-92.66,-1.4814743542403132e-10,-1.258368626997109e-13
-92.65,-1.4823623040770676e-10,-1.2592735759576075e-13
-92.64,-1.4832508850543752e-10,-1.2601794478784076e-13
-92.63,-1.4841401008149325e-10,-1.261085604754769e-13
-92.62,-1.4850299474506933e-10,-1.2619931903318942e-13
-92.61,-1.4859204276711497e-10,-1.2629011102786592e-13
-92.6,-1.4868115443878463e-10,-1.2638097356092903e-13
-92.59,-1.4877032967516004e-10,-1.264719275408911e-13
-92.58,-1.4885956836769783e-10,-1.2656294092842541e-13
-92.57,-1.4894887075199413e-10,-1.2665405224251003e-13
-92.56,-1.4903823679686928e-10,-1.2674520822574975e-13
-92.55,-1.491276665495042e-10,-1.2683647143789944e-13
-92.54,-1.4921716004720404e-10,-1.269278015129564e-13
-92.53,-1.493067174186079e-10,-1.27019199281347e-13
-92.52,-1.4939633842984856e-10,-1.2711069592814396e-13
-92.51,-1.4948602389414021e-10,-1.272022306633375e-13
-92.5,-1.4957577315122154e-10,-1.2729388072355922e-13
-92.49,-1.496655862526184e-10,-1.2738557579862122e-13
-92.48,-1.4975546372181086e-10,-1.274773581693264e-13
-92.47,-1.4984540521331924e-10,-1.2756922056523098e-13
-92.46,-1.4993541073816373e-10,-1.2766115094660135e-13
-92.45,-1.5002548069197854e-10,-1.2775318264723854e-13
-92.44,-1.501156148491148e-10,-1.278452938850985e-13
-92.43,-1.5020581365114104e-10,-1.2793745617716237e-13
-92.42,-1.502960765097702e-10,-1.2802971735814773e-13
-92.41,-1.5038640395780867e-10,-1.2812201161925638e-13
-92.4,-1.5047679600041438e-10,-1.282144091519427e-13
-92.39,-1.5056725256823226e-10,-1.2830688020800088e-13
-92.38,-1.506577737133835e-10,-1.2839943855505134e-13
-92.37,-1.5074835966421568e-10,-1.28492069346863e-13
-92.36,-1.508390102627141e-10,-1.285847793342565e-13
-92.35,-1.5092972554813483e-10,-1.2867755405716256e-13
-92.34,-1.5102050575736865e-10,-1.2877043404736586e-13
-92.33,-1.5111135102134068e-10,-1.2886338369753721e-13
-92.32,-1.5120226106875622e-10,-1.2895638072693864e-13
-92.31,-1.5129323605807496e-10,-1.2904948438302242e-13
-92.3,-1.5138427623942803e-10,-1.291426620539597e-13
-92.29,-1.5147538151208755e-10,-1.2923590051140173e-13
-92.28,-1.5156655201824722e-10,-1.2932921635642826e-13
-92.27,-1.5165778744498596e-10,-1.2942261149561607e-13
-92.26,-1.5174908834746082e-10,-1.2951612052165083e-13
-92.25,-1.5184045444298446e-10,-1.296096832883391e-13
-92.24,-1.5193188620388033e-10,-1.2970330761493405e-13
-92.23,-1.5202338328855785e-10,-1.2979704834304462e-13
-92.22,-1.5211494581512098e-10,-1.2989081875515802e-13
-92.21,-1.522065738888016e-10,-1.2998471684758846e-13
-92.2,-1.522982673511431e-10,-1.3007867761068834e-13
-92.19,-1.5239002680661536e-10,-1.301726931658883e-13
-92.18,-1.5248185175871466e-10,-1.3026681169251265e-13
-92.17,-1.5257374246732388e-10,-1.3036098471792533e-13
-92.16,-1.5266569943445892e-10,-1.3045528678539934e-13
-92.15,-1.5275772151009676e-10,-1.3054962898552093e-13
-92.14,-1.5284980997081136e-10,-1.3064406573346278e-13
-92.13,-1.5294196424210448e-10,-1.3073850982060128e-13
-92.12,-1.5303418461826834e-10,-1.3083317544450669e-13
-92.11,-1.5312647117689056e-10,-1.309278099654047e-13
-92.1,-1.5321882375372686e-10,-1.310225536985298e-13
-92.09,-1.533112425438871e-10,-1.3111738081061082e-13
-92.08,-1.534037275910185e-10,-1.3121225274276614e-13
-92.07,-1.5349627904292317e-10,-1.3130724975601065e-13
-92.06,-1.535888963889443e-10,-1.3140230180997757e-13
-92.05,-1.5368158104679478e-10,-1.3149744754258068e-13
-92.04,-1.5377433140315349e-10,-1.3159270583803313e-13
-92.03,-1.5386714854099927e-10,-1.3168798627078628e-13
-92.02,-1.5396003238196083e-10,-1.3178338740567966e-13
-92.01,-1.5405298266993622e-10,-1.3187882387858656e-13
-92.0,-1.5414599952700396e-10,-1.319743516631111e-13
-91.99,-1.542390834535013e-10,-1.3206999993091266e-13
-91.98,-1.5433223408089072e-10,-1.3216566610222208e-13
-91.97,-1.5442545149074358e-10,-1.3226146393099787e-13
-91.96,-1.5451873600482933e-10,-1.3235732419587457e-13
-91.95,-1.5461208724141772e-10,-1.3245328697783404e-13
-91.94,-1.5470550556422466e-10,-1.325492917208957e-13
-91.93,-1.5479899108794738e-10,-1.3264540158009954e-13
-91.92,-1.5489254366502322e-10,-1.3274156642475392e-13
-91.91,-1.5498616343609563e-10,-1.3283783229222907e-13
-91.9,-1.5507985026116473e-10,-1.3293418227846087e-13
-91.89,-1.551736047458843e-10,-1.3303058866338475e-13
-91.88,-1.5526742631193262e-10,-1.3312711283563195e-13
-91.87,-1.553613157415779e-10,-1.3322370183630913e-13
-91.86,-1.554552719910334e-10,-1.3332037727810592e-13
-91.85,-1.555492961361576e-10,-1.3341711759046063e-13
-91.84,-1.556433877746762e-10,-1.3351395264776083e-13
-91.83,-1.5573754713942983e-10,-1.3361085775924567e-13
-91.82,-1.5583177414628818e-10,-1.33707851229515e-13
-91.81,-1.5592606894989875e-10,-1.3380490124006006e-13
-91.8,-1.5602043156771886e-10,-1.3390207165862472e-13
-91.79,-1.561148619605243e-10,-1.3399932148172593e-13
-91.78,-1.5620936028114855e-10,-1.3409661390216271e-13
-91.77,-1.5630392664431341e-10,-1.3419402028103026e-13
-91.76,-1.5639856099402188e-10,-1.3429151532780042e-13
-91.75,-1.5649326350916167e-10,-1.3438907973772183e-13
-91.74,-1.565880341183082e-10,-1.3448673923722918e-13
-91.73,-1.5668287298123354e-10,-1.3458448703155385e-13
-91.72,-1.5677778005976575e-10,-1.3468227189541879e-13
-91.71,-1.568727554036052e-10,-1.3478017670942292e-13
-91.7,-1.5696779919475327e-10,-1.3487812373399425e-13
-91.69,-1.5706291161351198e-10,-1.34976157984883e-13
-91.68,-1.5715809222791968e-10,-1.3507434131042072e-13
-91.67,-1.5725334133841847e-10,-1.3517255535169198e-13
-91.66,-1.573486591850459e-10,-1.3527084952092116e-13
