t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.259596115365769e-10,-3.574579947662461e-12
-95.39,-1.2603282283565088e-10,-3.5770734576808387e-12
-95.38,-1.2610608453569964e-10,-3.5795688810909194e-12
-95.37,-1.261793980449473e-10,-3.5820665514170544e-12
-95.36,-1.2625276189466365e-10,-3.584565584734037e-12
-95.35,-1.263261745903017e-10,-3.5870668587464585e-12
-95.34,-1.2639963917074513e-10,-3.5895707611212576e-12
-95.33,-1.2647315471919896e-10,-3.5920760153562925e-12
-95.32,-1.2654672187691814e-10,-3.5945836465556606e-12
-95.31,-1.2662033828079657e-10,-3.5970926729499745e-12
-95.3,-1.2669400666873567e-10,-3.5996043376767366e-12
-95.29,-1.2676772570599583e-10,-3.6021181102938715e-12
-95.28,-1.2684149572377408e-10,-3.604633574645928e-12
-95.27,-1.2691531749733378e-10,-3.607151433180825e-12
-95.26,-1.2698918914787984e-10,-3.60967080297361e-12
-95.25,-1.2706311281597636e-10,-3.612192554381756e-12
-95.24,-1.2713708695683572e-10,-3.614716071962844e-12
-95.23,-1.272111115743354e-10,-3.617242051880548e-12
-95.22,-1.272851897001205e-10,-3.6197700113578183e-12
-95.21,-1.273593183966172e-10,-3.622299702201571e-12
-95.2,-1.2743349720064255e-10,-3.6248316948095586e-12
-95.19,-1.2750772836267283e-10,-3.6273658470671764e-12
-95.18,-1.2758201024898834e-10,-3.62990187812307e-12
-95.17,-1.276563442819538e-10,-3.63243996208965e-12
-95.16,-1.2773072918594088e-10,-3.634980046358155e-12
-95.15,-1.278051662536514e-10,-3.637521937941603e-12
-95.14,-1.2787965177469147e-10,-3.6400690338204095e-12
-95.13,-1.2795419474819025e-10,-3.642612617432057e-12
-95.12,-1.2802878620842776e-10,-3.645160776794714e-12
-95.11,-1.2810342944435707e-10,-3.6477114821467416e-12
-95.1,-1.2817812545498699e-10,-3.6502636351511495e-12
-95.09,-1.2825287141512297e-10,-3.652818251735353e-12
-95.08,-1.2832767031065546e-10,-3.655375153820476e-12
-95.07,-1.284025196952276e-10,-3.657932839546942e-12
-95.06,-1.2847742256847484e-10,-3.6604945762353746e-12
-95.05,-1.2855237685690926e-10,-3.663056975550185e-12
-95.04,-1.2862738348599063e-10,-3.665621783179609e-12
-95.03,-1.2870244225972288e-10,-3.668189199087832e-12
-95.02,-1.2877755286771554e-10,-3.670758278454283e-12
-95.01,-1.288527161624183e-10,-3.67332899288893e-12
-95.0,-1.289279306297478e-10,-3.675902521180867e-12
-94.99,-1.2900319722957573e-10,-3.6784778195308884e-12
-94.98,-1.2907851590939423e-10,-3.6810549199177575e-12
-94.97,-1.291538878607003e-10,-3.683634732691091e-12
-94.96,-1.2922931044659068e-10,-3.68621698360112e-12
-94.95,-1.2930478785447459e-10,-3.688800527692458e-12
-94.94,-1.2938031597218556e-10,-3.691385851930651e-12
-94.93,-1.2945589710441327e-10,-3.693973629393485e-12
-94.92,-1.2953153036045823e-10,-3.6965637661984585e-12
-94.91,-1.296072165942502e-10,-3.699155968878879e-12
-94.9,-1.2968295547154803e-10,-3.701749976065184e-12
-94.89,-1.2975874661362182e-10,-3.704346357797709e-12
-94.88,-1.2983459013460532e-10,-3.706944499977886e-12
-94.87,-1.2991048701558222e-10,-3.709545439823555e-12
-94.86,-1.29986436400381e-10,-3.712147678873923e-12
-94.85,-1.300624382251991e-10,-3.7147524550973215e-12
-94.84,-1.301384931203359e-10,-3.717359580552047e-12
-94.83,-1.3021460104181204e-10,-3.719968126214472e-12
-94.82,-1.3029076175569542e-10,-3.722578849414431e-12
-94.81,-1.303669757963382e-10,-3.725192836684083e-12
-94.8,-1.3044324227518954e-10,-3.727807417636927e-12
-94.79,-1.305195620422294e-10,-3.730425083166674e-12
-94.78,-1.3059593508976588e-10,-3.733045652164437e-12
-94.77,-1.3067236066667112e-10,-3.735666191449012e-12
-94.76,-1.307488394345324e-10,-3.738289979955667e-12
-94.75,-1.308253720430639e-10,-3.740915549069687e-12
-94.74,-1.3090195804067848e-10,-3.7435440608127995e-12
-94.73,-1.309785965958099e-10,-3.7461743679758045e-12
-94.72,-1.31055288709301e-10,-3.748806759803767e-12
-94.71,-1.3113203425661788e-10,-3.751441074883162e-12
-94.7,-1.3120883352557735e-10,-3.754077879860095e-12
-94.69,-1.3128568552433602e-10,-3.756715960786619e-12
-94.68,-1.313625917204513e-10,-3.759357664073441e-12
-94.67,-1.3143955102556453e-10,-3.762001063147996e-12
-94.66,-1.315165644206786e-10,-3.764645829176023e-12
-94.65,-1.315936309534544e-10,-3.767293339177723e-12
-94.64,-1.3167075192776158e-10,-3.769942616618127e-12
-94.63,-1.317479257212929e-10,-3.7725946941567595e-12
-94.62,-1.3182515398177773e-10,-3.775248782868018e-12
-94.61,-1.3190243596446235e-10,-3.7779043521956095e-12
-94.6,-1.3197977044259542e-10,-3.780560689031286e-12
-94.59,-1.3205716074650075e-10,-3.783222851746829e-12
-94.58,-1.3213460450127423e-10,-3.785884898755462e-12
-94.57,-1.3221210216911021e-10,-3.78854999119145e-12
-94.56,-1.322896530557348e-10,-3.791217182876455e-12
-94.55,-1.323672590393623e-10,-3.793886010769334e-12
-94.54,-1.3244491912715897e-10,-3.79655707503866e-12
-94.53,-1.3252263284529258e-10,-3.799230419800396e-12
-94.52,-1.3260040149926596e-10,-3.801906244620701e-12
-94.51,-1.3267822604303528e-10,-3.804584330869233e-12
-94.5,-1.3275610050986835e-10,-3.807262939132327e-12
-94.49,-1.3283403210724497e-10,-3.809946013033237e-12
-94.48,-1.3291201634566736e-10,-3.8126299026468e-12
-94.47,-1.3299005618665065e-10,-3.8153164004194834e-12
-94.46,-1.330681504064349e-10,-3.818005060466336e-12
-94.45,-1.3314629914398587e-10,-3.820695726100691e-12
-94.44,-1.3322450269829952e-10,-3.823388805702256e-12
-94.43,-1.3330276060337018e-10,-3.826084099069516e-12
-94.42,-1.333810749138199e-10,-3.828780322191542e-12
-94.41,-1.334594406962469e-10,-3.8314812094512e-12
-94.4,-1.3353786198640002e-10,-3.834182988715263e-12
-94.39,-1.3361633946831046e-10,-3.836886798974e-12
-94.38,-1.3369487145651887e-10,-3.839593172177635e-12
-94.37,-1.3377345731740685e-10,-3.842301413847915e-12
-94.36,-1.338520991736253e-10,-3.845012147174794e-12
-94.35,-1.3393079505091477e-10,-3.847724817553688e-12
-94.34,-1.3400954645673537e-10,-3.850440213219335e-12
-94.33,-1.3408835325262892e-10,-3.8531566110360125e-12
-94.32,-1.3416721469566166e-10,-3.855876872632503e-12
-94.31,-1.3424613193738348e-10,-3.8585994507233196e-12
-94.3,-1.3432510327588393e-10,-3.861322381476716e-12
-94.29,-1.344041303015222e-10,-3.86404860011973e-12
-94.28,-1.3448321283094832e-10,-3.866777076869603e-12
-94.27,-1.3456235020931955e-10,-3.869508200668806e-12
-94.26,-1.3464154340007405e-10,-3.872240537700422e-12
-94.25,-1.3472079174001664e-10,-3.874976534609611e-12
-94.24,-1.3480009556290902e-10,-3.8777132862499806e-12
-94.23,-1.3487945515533943e-10,-3.88045281924002e-12
-94.22,-1.3495886975896068e-10,-3.883194248786046e-12
-94.21,-1.350383403198029e-10,-3.885938592193731e-12
-94.2,-1.3511786559618424e-10,-3.888684397444755e-12
-94.19,-1.3519744814266928e-10,-3.89143320493951e-12
-94.18,-1.3527708571430284e-10,-3.894184320473712e-12
-94.17,-1.3535677911798508e-10,-3.89693715931424e-12
-94.16,-1.3543652830951388e-10,-3.8996927272044245e-12
-94.15,-1.3551633319630853e-10,-3.902450116482009e-12
-94.14,-1.3559619374887607e-10,-3.905210019665959e-12
-94.13,-1.356761102406787e-10,-3.907974799036079e-12
-94.12,-1.357560826765087e-10,-3.910737242033507e-12
-94.11,-1.358361118147974e-10,-3.913501953291743e-12
-94.1,-1.3591619704013817e-10,-3.916271655522312e-12
-94.09,-1.3599633779117393e-10,-3.9190429190188496e-12
-94.08,-1.3607653482839617e-10,-3.921816337576137e-12
-94.07,-1.3615678865368915e-10,-3.9245916407761975e-12
-94.06,-1.3623709812778573e-10,-3.9273701911423595e-12
-94.05,-1.363174641938432e-10,-3.9301501351347896e-12
-94.04,-1.3639788640878805e-10,-3.932931729016673e-12
-94.03,-1.3647836524079355e-10,-3.9357167673229116e-12
-94.02,-1.3655890077400818e-10,-3.938503174929318e-12
-94.01,-1.3663949180680305e-10,-3.941293444797818e-12
-94.0,-1.3672014030075248e-10,-3.944084961071232e-12
-93.99,-1.3680084507794019e-10,-3.946879014178564e-12
-93.98,-1.3688160636855496e-10,-3.949675387171996e-12
-93.97,-1.369624245943924e-10,-3.952473958092289e-12
-93.96,-1.3704329913923062e-10,-3.95527427661498e-12
-93.95,-1.3712423090073459e-10,-3.958077629419819e-12
-93.94,-1.372052191841003e-10,-3.96088276482454e-12
-93.93,-1.3728626365733023e-10,-3.963691594393336e-12
-93.92,-1.3736736646415591e-10,-3.966500008821494e-12
-93.91,-1.3744852535973723e-10,-3.969312562639155e-12
-93.9,-1.3752974152302626e-10,-3.97212642966923e-12
-93.89,-1.3761101520050377e-10,-3.97494418602511e-12
-93.88,-1.3769234512768447e-10,-3.97776347151502e-12
-93.87,-1.3777373225946142e-10,-3.980584891815271e-12
-93.86,-1.378551770489539e-10,-3.9834089815645616e-12
-93.85,-1.3793667896535912e-10,-3.986234736873153e-12
-93.84,-1.3801823802512508e-10,-3.9890638952563266e-12
-93.83,-1.3809985447950815e-10,-3.991894193065068e-12
-93.82,-1.381815280388442e-10,-3.994727193094291e-12
-93.81,-1.3826325940226227e-10,-3.997562902768222e-12
-93.8,-1.3834504794736374e-10,-4.000400307447891e-12
-93.79,-1.3842689382259076e-10,-4.0032402227663106e-12
-93.78,-1.3850879767024244e-10,-4.006082714746291e-12
-93.77,-1.385907589311087e-10,-4.008927391616414e-12
-93.76,-1.3867277787580275e-10,-4.011774842312086e-12
-93.75,-1.3875485526085808e-10,-4.014625851437255e-12
-93.74,-1.3883698896622303e-10,-4.0174757261861095e-12
-93.73,-1.3891918135204472e-10,-4.0203300779096516e-12
-93.72,-1.3900143157019864e-10,-4.023185634618063e-12
-93.71,-1.390837394728115e-10,-4.026045031970385e-12
-93.7,-1.3916610500649434e-10,-4.028906538190582e-12
-93.69,-1.3924852846901793e-10,-4.031768795008567e-12
-93.68,-1.3933101065971043e-10,-4.034635835994231e-12
-93.67,-1.3941355038758686e-10,-4.037503801432773e-12
-93.66,-1.3949614904287818e-10,-4.040373411452813e-12
-93.65,-1.3957880589576565e-10,-4.043247094835505e-12
-93.64,-1.3966151916619094e-10,-4.0461226221589206e-12
-93.63,-1.3974429220149897e-10,-4.049000620000067e-12
-93.62,-1.3982712272609428e-10,-4.051880293971332e-12
-93.61,-1.3991001253004011e-10,-4.054762865833444e-12
-93.6,-1.399929601775425e-10,-4.057647584965463e-12
-93.59,-1.4007596636615306e-10,-4.06053460542153e-12
-93.58,-1.401590313659583e-10,-4.06342416388692e-12
-93.57,-1.4024215490948295e-10,-4.066316468124509e-12
-93.56,-1.403253361348972e-10,-4.069210402307096e-12
-93.55,-1.4040857651415741e-10,-4.072107290478192e-12
-93.54,-1.4049187533077973e-10,-4.075006472193818e-12
-93.53,-1.4057523421778903e-10,-4.077907890587729e-12
-93.52,-1.4065865071554371e-10,-4.080811645460023e-12
-93.51,-1.407421261258151e-10,-4.083717802436292e-12
-93.5,-1.4082566059838222e-10,-4.086626069163912e-12
-93.49,-1.4090925402007004e-10,-4.089537413569493e-12
-93.48,-1.4099290630691695e-10,-4.092451991780107e-12
-93.47,-1.4107661709338998e-10,-4.095367109935921e-12
-93.46,-1.4116038962192029e-10,-4.0982856354255855e-12
-93.45,-1.4124421798483084e-10,-4.1012054266705836e-12
-93.44,-1.4132810719746667e-10,-4.104128452408243e-12
-93.43,-1.4141205463666374e-10,-4.107053875013811e-12
-93.42,-1.4149606176182608e-10,-4.10998143831739e-12
-93.41,-1.415801286968466e-10,-4.1129118988700915e-12
-93.4,-1.416642544286092e-10,-4.115844668743434e-12
-93.39,-1.4174844070072742e-10,-4.1187802290259475e-12
-93.38,-1.4183268464603541e-10,-4.121717202533668e-12
-93.37,-1.4191698820479723e-10,-4.124656317236748e-12
-93.36,-1.4200135326707855e-10,-4.127599252816018e-12
-93.35,-1.4208577628849407e-10,-4.130543750340495e-12
-93.34,-1.4217025935439327e-10,-4.133491566797439e-12
-93.33,-1.4225480253136733e-10,-4.136441147002003e-12
-93.32,-1.4233940518168454e-10,-4.139393444001469e-12
-93.31,-1.4242406764802675e-10,-4.142347906570319e-12
-93.3,-1.4250879010719123e-10,-4.145305129717023e-12
-93.29,-1.4259357208847432e-10,-4.148264391205754e-12
-93.28,-1.426784137655105e-10,-4.151225705794511e-12
-93.27,-1.4276331646578298e-10,-4.154189918837517e-12
-93.26,-1.4284827798780516e-10,-4.157157592393379e-12
-93.25,-1.4293330033287044e-10,-4.160125965623622e-12
-93.24,-1.4301838318927156e-10,-4.163097813914619e-12
-93.23,-1.4310352592637675e-10,-4.166071867727508e-12
-93.22,-1.4318872877298267e-10,-4.169049039521573e-12
-93.21,-1.432739920058583e-10,-4.17202768664498e-12
-93.2,-1.4335931529218246e-10,-4.175009101749606e-12
-93.19,-1.4344469846892118e-10,-4.177992510799621e-12
-93.18,-1.4353014423209494e-10,-4.180979444339937e-12
-93.17,-1.436156463385969e-10,-4.183970635998354e-12
-93.16,-1.4370121406874793e-10,-4.186959694205038e-12
-93.15,-1.437868404964233e-10,-4.1899537341422235e-12
-93.14,-1.4387252664984662e-10,-4.192949938559769e-12
-93.13,-1.439582745492169e-10,-4.195948926469004e-12
-93.12,-1.440440819293533e-10,-4.198949756389873e-12
-93.11,-1.4412995096601255e-10,-4.2019536266423986e-12
-93.1,-1.4421588039770026e-10,-4.204960539280168e-12
-93.09,-1.4430187150279352e-10,-4.207969074345721e-12
-93.08,-1.4438792196262662e-10,-4.210979643990128e-12
-93.07,-1.444740355674543e-10,-4.21399324703813e-12
-93.06,-1.4456020875737536e-10,-4.217009671828565e-12
-93.05,-1.4464644334289238e-10,-4.220028568991809e-12
-93.04,-1.4473273942931688e-10,-4.223049762075365e-12
-93.03,-1.4481909658336054e-10,-4.226073538356448e-12
-93.02,-1.449055148109968e-10,-4.229099852271308e-12
-93.01,-1.4499199486617143e-10,-4.232128084803862e-12
-93.0,-1.4507853429921105e-10,-4.235158513240528e-12
-92.99,-1.4516513653767196e-10,-4.238194828905855e-12
-92.98,-1.452518011086206e-10,-4.241229719151985e-12
-92.97,-1.4533852636972978e-10,-4.244268405064898e-12
-92.96,-1.4542531270638806e-10,-4.247309675526804e-12
-92.95,-1.4551216140406695e-10,-4.250353377031258e-12
-92.94,-1.4559907146192984e-10,-4.25339947049578e-12
-92.93,-1.4568604313421966e-10,-4.256448203253403e-12
-92.92,-1.457730762347827e-10,-4.259499843120618e-12
-92.91,-1.458601717884065e-10,-4.262553624920228e-12
-92.9,-1.4594732923380942e-10,-4.265610064962467e-12
-92.89,-1.4603454756749572e-10,-4.268669216868682e-12
-92.88,-1.461218287342215e-10,-4.271730760371855e-12
-92.87,-1.4620917061680672e-10,-4.27479491654629e-12
-92.86,-1.4629657654396937e-10,-4.277861789197814e-12
-92.85,-1.4638404371920984e-10,-4.280930715094014e-12
-92.84,-1.4647157290075806e-10,-4.284002361578317e-12
-92.83,-1.4655916409633208e-10,-4.287076259920994e-12
-92.82,-1.4664681808491572e-10,-4.290153152725759e-12
-92.81,-1.4673453355218645e-10,-4.293232006689272e-12
-92.8,-1.4682231244423262e-10,-4.296314406184586e-12
-92.79,-1.4691015320725669e-10,-4.299399116511523e-12
-92.78,-1.4699805643191117e-10,-4.302485316082666e-12
-92.77,-1.4708602214530285e-10,-4.305575455074277e-12
-92.76,-1.4717405037817252e-10,-4.308667675850237e-12
-92.75,-1.4726214104300469e-10,-4.311762568721006e-12
-92.74,-1.4735029470583502e-10,-4.314859648214423e-12
-92.73,-1.474385113124902e-10,-4.317960042284107e-12
-92.72,-1.475267906473197e-10,-4.321060903837615e-12
-92.71,-1.4761513224184294e-10,-4.324167109538681e-12
-92.7,-1.4770353682583868e-10,-4.32727442993128e-12
-92.69,-1.4779200488400059e-10,-4.330384790527366e-12
-92.68,-1.4788053564307256e-10,-4.333497584773588e-12
-92.67,-1.479691289985406e-10,-4.336612762304483e-12
-92.66,-1.480577858915517e-10,-4.339730744196924e-12
-92.65,-1.4814650548681e-10,-4.342851431162449e-12
-92.64,-1.4823528875302205e-10,-4.3459745918131545e-12
-92.63,-1.4832413428136345e-10,-4.3491003051872325e-12
-92.62,-1.4841304554562493e-10,-4.352228792067427e-12
-92.61,-1.4850201768584354e-10,-4.355358992323645e-12
-92.6,-1.4859105427466003e-10,-4.358493169375485e-12
-92.59,-1.4868015410748436e-10,-4.36162929372779e-12
-92.58,-1.4876931740257012e-10,-4.364767966834239e-12
-92.57,-1.4885854372288038e-10,-4.3679093911309826e-12
-92.56,-1.489478340300742e-10,-4.371053087478805e-12
-92.55,-1.4903718832995455e-10,-4.374199968869724e-12
-92.54,-1.4912660780128396e-10,-4.377351647006248e-12
-92.53,-1.492160877561026e-10,-4.380500846193282e-12
-92.52,-1.4930563350052668e-10,-4.383657359941423e-12
-92.51,-1.4939524278139369e-10,-4.38681247575519e-12
-92.5,-1.4948491529581536e-10,-4.389972374780128e-12
-92.49,-1.495746528853534e-10,-4.3931341552039866e-12
-92.48,-1.496644543703659e-10,-4.396299503119673e-12
-92.47,-1.4975431908968677e-10,-4.399467076102639e-12
-92.46,-1.4984424819937438e-10,-4.4026375428921975e-12
-92.45,-1.4993424383926336e-10,-4.405810286277565e-12
-92.44,-1.5002430013230427e-10,-4.4089858894002025e-12
-92.43,-1.5011442210893048e-10,-4.412163777832567e-12
-92.42,-1.5020460802708898e-10,-4.415345007329577e-12
-92.41,-1.50294859696537e-10,-4.418528536109047e-12
-92.4,-1.5038517453666636e-10,-4.4217146070861e-12
-92.39,-1.5047555384859657e-10,-4.424903619057747e-12
-92.38,-1.5056599870250237e-10,-4.428095066448972e-12
-92.37,-1.506565073388912e-10,-4.431288921817855e-12
-92.36,-1.5074708111814632e-10,-4.4344854087452125e-12
-92.35,-1.5083771928002041e-10,-4.437685310187352e-12
-92.34,-1.5092842239200252e-10,-4.4408871055758375e-12
-92.33,-1.5101919004600305e-10,-4.444092591212316e-12
-92.32,-1.511100227696929e-10,-4.447299740030664e-12
-92.31,-1.5120091988810187e-10,-4.450510025680498e-12
-92.3,-1.5129188337294853e-10,-4.453723170658792e-12
-92.29,-1.5138291054905277e-10,-4.456938520550987e-12
-92.28,-1.5147400352909448e-10,-4.460156693643377e-12
-92.27,-1.5156516177368453e-10,-4.4633778810988365e-12
-92.26,-1.5165638434630286e-10,-4.466601276436703e-12
-92.25,-1.5174767185761773e-10,-4.469827947619872e-12
-92.24,-1.518390266165549e-10,-4.473056501985186e-12
-92.23,-1.519304446190689e-10,-4.476287874746219e-12
-92.22,-1.5202193009281008e-10,-4.479522303859263e-12
-92.21,-1.5211347992060842e-10,-4.482759292849378e-12
-92.2,-1.5220509490015243e-10,-4.485999415992449e-12
-92.19,-1.5229677619654693e-10,-4.489241506221737e-12
-92.18,-1.5238852326213936e-10,-4.492487133281786e-12
-92.17,-1.5248033555284815e-10,-4.495735451574974e-12
-92.16,-1.5257221194998027e-10,-4.498985156560773e-12
-92.15,-1.5266415710902055e-10,-4.50223883531707e-12
-92.14,-1.5275616646002975e-10,-4.505493969965034e-12
-92.13,-1.5284824168352377e-10,-4.508753950568143e-12
-92.12,-1.5294038454845984e-10,-4.51201503034881e-12
-92.11,-1.5303259160854289e-10,-4.515279662308836e-12
-92.1,-1.531248649309992e-10,-4.518546669171284e-12
-92.09,-1.5321720488770232e-10,-4.5218166461616335e-12
-92.08,-1.5330961078383625e-10,-4.525088639862683e-12
-92.07,-1.5340208268658372e-10,-4.528363438535798e-12
-92.06,-1.534946204162106e-10,-4.531642226950792e-12
-92.05,-1.5358722722667165e-10,-4.534922147556066e-12
-92.04,-1.5367989723289254e-10,-4.538206291838044e-12
-92.03,-1.5377263479258783e-10,-4.541492497820623e-12
-92.02,-1.5386543917384205e-10,-4.544781071966464e-12
-92.01,-1.5395830968462896e-10,-4.54807272556928e-12
-92.0,-1.5405124649559405e-10,-4.551367893411921e-12
-91.99,-1.54144251407119e-10,-4.554664599139311e-12
-91.98,-1.5423732174185088e-10,-4.5579647945512155e-12
-91.97,-1.5433045971497435e-10,-4.561267220626879e-12
-91.96,-1.5442366371815257e-10,-4.564574087593485e-12
-91.95,-1.5451693494617835e-10,-4.5678808740086295e-12
-91.94,-1.5461027285268507e-10,-4.571192389657566e-12
-91.93,-1.5470367794839777e-10,-4.5745055244927605e-12
-91.92,-1.5479715055033088e-10,-4.577822693607484e-12
-91.91,-1.5489068941462446e-10,-4.5811419756893706e-12
-91.9,-1.5498429661479567e-10,-4.5844638316156696e-12
-91.89,-1.550779695878184e-10,-4.587788575100175e-12
-91.88,-1.55171710965578e-10,-4.591116671282137e-12
-91.87,-1.552655196569542e-10,-4.5944468895264535e-12
-91.86,-1.5535939497794707e-10,-4.59778056942654e-12
-91.85,-1.5545333837332842e-10,-4.601116907422718e-12
-91.84,-1.5554734881738973e-10,-4.604455851873182e-12
-91.83,-1.556414270431482e-10,-4.6077973629088715e-12
-91.82,-1.557355732356444e-10,-4.61114202527531e-12
-91.81,-1.558297865310515e-10,-4.614489849602091e-12
-91.8,-1.5592406827282051e-10,-4.6178394058791144e-12
-91.79,-1.5601841727113753e-10,-4.621192318446536e-12
-91.78,-1.56112834117707e-10,-4.6245487771003665e-12
-91.77,-1.5620731880115708e-10,-4.627906685011284e-12
-91.76,-1.5630187146221883e-10,-4.6312682274471004e-12
-91.75,-1.5639649276363473e-10,-4.63463324729896e-12
-91.74,-1.5649118170786343e-10,-4.6379994442045795e-12
-91.73,-1.565859381230995e-10,-4.641369181629618e-12
-91.72,-1.5668076400621122e-10,-4.644741833359231e-12
-91.71,-1.5677565652147058e-10,-4.648117631000252e-12
-91.7,-1.5687061840207898e-10,-4.6514961960595975e-12
-91.69,-1.5696564840245606e-10,-4.65487591290162e-12
-91.68,-1.5706074816398718e-10,-4.658260285704338e-12
-91.67,-1.5715591383320478e-10,-4.6616485134523995e-12
