t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2597707043352568e-10,-3.1085998438990246e-12
-95.39,-1.260502958304671e-10,-3.1107681749073847e-12
-95.38,-1.261235719038281e-10,-3.112938254423421e-12
-95.37,-1.2619689896542805e-10,-3.1151105184998584e-12
-95.36,-1.262702763167675e-10,-3.1172842730347985e-12
-95.35,-1.263437044621173e-10,-3.1194592950651912e-12
-95.34,-1.264171830416666e-10,-3.121636363560556e-12
-95.33,-1.2649071293807e-10,-3.123815493601659e-12
-95.32,-1.2656429367180866e-10,-3.1259964664660497e-12
-95.31,-1.2663792525381623e-10,-3.128178473367789e-12
-95.3,-1.267116077078232e-10,-3.1303627426302997e-12
-95.29,-1.267853410362782e-10,-3.132548596771199e-12
-95.28,-1.268591253345498e-10,-3.1347364434369002e-12
-95.27,-1.2693296095882664e-10,-3.1369262694388893e-12
-95.26,-1.270068473428369e-10,-3.1391170498925053e-12
-95.25,-1.2708078532202728e-10,-3.1413101421392047e-12
-95.24,-1.2715477408576066e-10,-3.1435049773375087e-12
-95.23,-1.272288139321547e-10,-3.145700808973853e-12
-95.22,-1.2730290563098612e-10,-3.1479003488342264e-12
-95.21,-1.2737704818130104e-10,-3.1501003063610293e-12
-95.2,-1.274512418143526e-10,-3.1523019595569327e-12
-95.19,-1.2752548724176924e-10,-3.154505913367281e-12
-95.18,-1.2759978394943877e-10,-3.1567109933899145e-12
-95.17,-1.2767413203556098e-10,-3.1589185712141e-12
-95.16,-1.2774853155964578e-10,-3.16112718079823e-12
-95.15,-1.2782298316065807e-10,-3.1633383572629184e-12
-95.14,-1.2789748498107655e-10,-3.165550764947817e-12
-95.13,-1.2797204054642405e-10,-3.167765442773712e-12
-95.12,-1.2804664658821537e-10,-3.1699816289081666e-12
-95.11,-1.281213043464524e-10,-3.172199607376658e-12
-95.1,-1.2819601426778325e-10,-3.174419588538495e-12
-95.09,-1.282707755336962e-10,-3.1766409446389058e-12
-95.08,-1.2834558875835204e-10,-3.178864519394147e-12
-95.07,-1.284204536285635e-10,-3.181089038427079e-12
-95.06,-1.2849537036581057e-10,-3.183316899643002e-12
-95.05,-1.2857033976395035e-10,-3.1855452713736996e-12
-95.04,-1.286453608040183e-10,-3.1877758400568553e-12
-95.03,-1.2872043380154244e-10,-3.1900085207565655e-12
-95.02,-1.2879555895091199e-10,-3.1922427510554616e-12
-95.01,-1.2887073655317112e-10,-3.194478966456448e-12
-95.0,-1.2894596603622424e-10,-3.1967166574547765e-12
-94.99,-1.2902124738837103e-10,-3.198956169355427e-12
-94.98,-1.290965813632285e-10,-3.201197308854918e-12
-94.97,-1.2917196739189352e-10,-3.203440966099945e-12
-94.96,-1.2924740497019207e-10,-3.2056868592662005e-12
-94.95,-1.2932289655526082e-10,-3.2079335001431625e-12
-94.94,-1.2939843994938458e-10,-3.210181699831484e-12
-94.93,-1.2947403578737808e-10,-3.2124323792462703e-12
-94.92,-1.2954968384891823e-10,-3.2146848843551823e-12
-94.91,-1.2962538479343133e-10,-3.216939082877597e-12
-94.9,-1.297011383279456e-10,-3.2191951151776497e-12
-94.89,-1.2977694428285732e-10,-3.2214531987836846e-12
-94.88,-1.298528030442859e-10,-3.223712732237641e-12
-94.87,-1.2992871412977697e-10,-3.2259744175504194e-12
-94.86,-1.3000467878798124e-10,-3.228237637693737e-12
-94.85,-1.300806956111587e-10,-3.23050287519794e-12
-94.84,-1.3015676519330516e-10,-3.2327699849118425e-12
-94.83,-1.302328881082078e-10,-3.235038887116598e-12
-94.82,-1.303090637666239e-10,-3.237309587992144e-12
-94.81,-1.3038529238603444e-10,-3.239582500932695e-12
-94.8,-1.3046157418490676e-10,-3.2418565371488425e-12
-94.79,-1.3053790874038543e-10,-3.244132986383781e-12
-94.78,-1.306142960517426e-10,-3.246411466047127e-12
-94.77,-1.306907375320347e-10,-3.248690983019984e-12
-94.76,-1.307672315868993e-10,-3.2509727447427423e-12
-94.75,-1.308437791930017e-10,-3.2532562581342244e-12
-94.74,-1.3092037955086855e-10,-3.2555423572135015e-12
-94.73,-1.3099703346858518e-10,-3.257829599577438e-12
-94.72,-1.310737410607882e-10,-3.260119119715824e-12
-94.71,-1.3115050138834295e-10,-3.262409911743002e-12
-94.7,-1.3122731557401038e-10,-3.2647030988253726e-12
-94.69,-1.3130418320853478e-10,-3.2669971568442565e-12
-94.68,-1.3138110419498612e-10,-3.26929449856396e-12
-94.67,-1.3145807856829295e-10,-3.271593100388927e-12
-94.66,-1.3153510717284571e-10,-3.273893627549616e-12
-94.65,-1.3161218927862042e-10,-3.276195919055164e-12
-94.64,-1.3168932510672137e-10,-3.2784998007111634e-12
-94.63,-1.3176651398324796e-10,-3.2808061293174327e-12
-94.62,-1.3184375724555208e-10,-3.283114446079294e-12
-94.61,-1.3192105451355782e-10,-3.2854240456418982e-12
-94.6,-1.3199840623850128e-10,-3.2877348224708235e-12
-94.59,-1.3207581003298827e-10,-3.2900492427493056e-12
-94.58,-1.3215326904781597e-10,-3.292364534174537e-12
-94.57,-1.3223078178269298e-10,-3.294682193462136e-12
-94.56,-1.3230834807218643e-10,-3.297001464348375e-12
-94.55,-1.3238596939441154e-10,-3.2993224783603586e-12
-94.54,-1.3246364452045052e-10,-3.301645741504799e-12
-94.53,-1.3254137377351298e-10,-3.3039704759163323e-12
-94.52,-1.3261915738888017e-10,-3.306297529810987e-12
-94.51,-1.3269699561481488e-10,-3.3086268674740903e-12
-94.5,-1.3277488749696865e-10,-3.3109562930926963e-12
-94.49,-1.3285283338563877e-10,-3.3132900717229087e-12
-94.48,-1.3293083411865808e-10,-3.3156236108503955e-12
-94.47,-1.3300888939719692e-10,-3.3179599497353484e-12
-94.46,-1.330869990865843e-10,-3.3202980884767408e-12
-94.45,-1.3316516329854315e-10,-3.3226380842986686e-12
-94.44,-1.332433821556253e-10,-3.3249803125715257e-12
-94.43,-1.333216555459391e-10,-3.3273242367344706e-12
-94.42,-1.3339998394025697e-10,-3.329670671497139e-12
-94.41,-1.3347836644201349e-10,-3.332018041393809e-12
-94.4,-1.3355680385059822e-10,-3.3343674105346235e-12
-94.39,-1.3363529657594047e-10,-3.3367192304407485e-12
-94.38,-1.33713843760371e-10,-3.3390727146515377e-12
-94.37,-1.3379244570587883e-10,-3.3414279296865386e-12
-94.36,-1.338711028590974e-10,-3.3437855934673707e-12
-94.35,-1.3394981485663915e-10,-3.3461445063698645e-12
-94.34,-1.3402858170229532e-10,-3.3485058182588983e-12
-94.33,-1.3410740391880174e-10,-3.3508690379377285e-12
-94.32,-1.341862808377983e-10,-3.353234144700967e-12
-94.31,-1.342652131241471e-10,-3.3556018383170923e-12
-94.3,-1.3434420077961922e-10,-3.357970115686106e-12
-94.29,-1.344232435605381e-10,-3.3603409185932167e-12
-94.28,-1.3450234157993462e-10,-3.362713710007031e-12
-94.27,-1.345814949457675e-10,-3.3650886103106962e-12
-94.26,-1.3466070365805072e-10,-3.3674652328701155e-12
-94.25,-1.3473996749299218e-10,-3.369844300220225e-12
-94.24,-1.348192872248838e-10,-3.372224544010273e-12
-94.23,-1.3489866253019132e-10,-3.3746070038386e-12
-94.22,-1.3497809299865944e-10,-3.376991298950894e-12
-94.21,-1.350575794269084e-10,-3.379377810229233e-12
-94.2,-1.3513712140461648e-10,-3.3817660317811222e-12
-94.19,-1.3521671893713533e-10,-3.384156477818588e-12
-94.18,-1.3529637209615252e-10,-3.3865486282079296e-12
-94.17,-1.3537608127080061e-10,-3.3889430325041405e-12
-94.16,-1.3545584616149234e-10,-3.391339373697368e-12
-94.15,-1.3553566695986917e-10,-3.3937373681187056e-12
-94.14,-1.3561554367525996e-10,-3.3961374913428387e-12
-94.13,-1.356954752853637e-10,-3.398540765131599e-12
-94.12,-1.3577546455414139e-10,-3.4009441685502912e-12
-94.11,-1.3585551002757837e-10,-3.40334928952656e-12
-94.1,-1.3593561073456922e-10,-3.405757546762384e-12
-94.09,-1.360157675560766e-10,-3.408167401833002e-12
-94.08,-1.360959806681959e-10,-3.410579158786031e-12
-94.07,-1.3617625023463457e-10,-3.4129932377720013e-12
-94.06,-1.36256575734675e-10,-3.4154093974070557e-12
-94.05,-1.36336957699138e-10,-3.4178270711174147e-12
-94.04,-1.3641739659666433e-10,-3.420246503674023e-12
-94.03,-1.3649789129827502e-10,-3.4226682864029956e-12
-94.02,-1.365784431529424e-10,-3.4250920606573925e-12
-94.01,-1.3665904989093702e-10,-3.4275179799521162e-12
-94.0,-1.367397143567575e-10,-3.429945956701987e-12
-93.99,-1.3682043520312735e-10,-3.4323757577659387e-12
-93.98,-1.369012126076878e-10,-3.434807352584077e-12
-93.97,-1.3698204692066022e-10,-3.4372413329578224e-12
-93.96,-1.3706293790512152e-10,-3.4396766396751322e-12
-93.95,-1.3714388566573436e-10,-3.442114748455824e-12
-93.94,-1.3722489005919445e-10,-3.4445545041278397e-12
-93.93,-1.3730595110932258e-10,-3.4469962468574908e-12
-93.92,-1.3738707017023437e-10,-3.4494397659680607e-12
-93.91,-1.3746824524719965e-10,-3.451885444545426e-12
-93.9,-1.3754947798125381e-10,-3.4543329957115063e-12
-93.89,-1.3763076721842172e-10,-3.4567830255505835e-12
-93.88,-1.3771211359886494e-10,-3.459234746186444e-12
-93.87,-1.3779351720084713e-10,-3.4616883701742738e-12
-93.86,-1.3787497796495055e-10,-3.464144554807016e-12
-93.85,-1.3795649626811672e-10,-3.4666022628113898e-12
-93.84,-1.380380715214595e-10,-3.4690626104401244e-12
-93.83,-1.3811970446579695e-10,-3.471523956092529e-12
-93.82,-1.382013946356731e-10,-3.4739875901015227e-12
-93.81,-1.3828314215410952e-10,-3.4764537114586377e-12
-93.8,-1.3836494724585304e-10,-3.4789214857523713e-12
-93.79,-1.3844680975701715e-10,-3.481391242770021e-12
-93.78,-1.3852872985966867e-10,-3.483863463419232e-12
-93.77,-1.3861070772306468e-10,-3.4863372198332456e-12
-93.76,-1.386927428594948e-10,-3.4888133112897526e-12
-93.75,-1.3877483570259373e-10,-3.4912926162048346e-12
-93.74,-1.3885698714868114e-10,-3.4937715122788577e-12
-93.73,-1.3893919593951018e-10,-3.4962539259204113e-12
-93.72,-1.3902146259043483e-10,-3.4987375885331453e-12
-93.71,-1.3910378697944039e-10,-3.5012241177171475e-12
-93.7,-1.391861692522521e-10,-3.503712574893259e-12
-93.69,-1.3926860976660183e-10,-3.506202435964044e-12
-93.68,-1.3935110803263275e-10,-3.5086949177892336e-12
-93.67,-1.39433664514488e-10,-3.511189259292097e-12
-93.66,-1.395162805136499e-10,-3.5136851326889105e-12
-93.65,-1.3959895231189132e-10,-3.516184814014238e-12
-93.64,-1.396816831592175e-10,-3.5186848990755587e-12
-93.63,-1.3976447252100872e-10,-3.521187682703585e-12
-93.62,-1.398473201574529e-10,-3.523691903098532e-12
-93.61,-1.3993022644059583e-10,-3.52619894041546e-12
-93.6,-1.40013190813379e-10,-3.5287077456546192e-12
-93.59,-1.4009621382642986e-10,-3.531218495012943e-12
-93.58,-1.4017929543177594e-10,-3.533731757334875e-12
-93.57,-1.4026243530917386e-10,-3.5362465750708997e-12
-93.56,-1.403456339294036e-10,-3.538763552897651e-12
-93.55,-1.4042889122189292e-10,-3.541282647957578e-12
-93.54,-1.4051220675670757e-10,-3.5438037569159784e-12
-93.53,-1.4059558204408778e-10,-3.546327336193266e-12
-93.52,-1.4067901547797257e-10,-3.548852712887885e-12
-93.51,-1.407625079891917e-10,-3.551379975967183e-12
-93.5,-1.40846059410246e-10,-3.5539095210119885e-12
-93.49,-1.4092966955887882e-10,-3.5564412473919456e-12
-93.48,-1.410133386282193e-10,-3.5589751072719647e-12
-93.47,-1.4109706701870695e-10,-3.5615102303076157e-12
-93.46,-1.4118085554128973e-10,-3.564049427544535e-12
-93.45,-1.4126470125507288e-10,-3.56658853249304e-12
-93.44,-1.4134860698148202e-10,-3.5691307498356437e-12
-93.43,-1.4143257190082834e-10,-3.5716747731348836e-12
-93.42,-1.4151659623417537e-10,-3.5742208138115903e-12
-93.41,-1.4160067985966332e-10,-3.576769447082518e-12
-93.4,-1.4168482283629071e-10,-3.579319844755261e-12
-93.39,-1.4176902513051917e-10,-3.5818726823319515e-12
-93.38,-1.41853287059242e-10,-3.5844270859832656e-12
-93.37,-1.4193760858540018e-10,-3.586983019913984e-12
-93.36,-1.420219900368595e-10,-3.589542768172252e-12
-93.35,-1.4210643025857892e-10,-3.592103669324972e-12
-93.34,-1.42190930436582e-10,-3.594666722084353e-12
-93.33,-1.4227549061600545e-10,-3.59723200384236e-12
-93.32,-1.423601102082893e-10,-3.5997994589496412e-12
-93.31,-1.4244478993245976e-10,-3.6023688859546924e-12
-93.3,-1.4252952946714969e-10,-3.604940636154237e-12
-93.29,-1.4261432883419144e-10,-3.607514308133398e-12
-93.28,-1.4269918788578784e-10,-3.6100893523079963e-12
-93.27,-1.4278410774158318e-10,-3.6126680224122776e-12
-93.26,-1.4286908696190178e-10,-3.6152477646390005e-12
-93.25,-1.429541266439641e-10,-3.617830011367105e-12
-93.24,-1.4303922641759635e-10,-3.620414557758404e-12
-93.23,-1.4312438630166347e-10,-3.6230012025749007e-12
-93.22,-1.432096063478722e-10,-3.6255900164649854e-12
-93.21,-1.432948869942913e-10,-3.6281805680222444e-12
-93.2,-1.4338022785395997e-10,-3.630773514685047e-12
-93.19,-1.434656291347187e-10,-3.6333680235729894e-12
-93.18,-1.4355109112599233e-10,-3.6359657729797122e-12
-93.17,-1.4363661241958562e-10,-3.638564917407241e-12
-93.16,-1.4372219611532404e-10,-3.641166568231841e-12
-93.15,-1.4380783965525075e-10,-3.643770364985838e-12
-93.14,-1.4389354372820369e-10,-3.646375951657681e-12
-93.13,-1.439793086143333e-10,-3.6489843286082985e-12
-93.12,-1.4406513413128475e-10,-3.651594055022038e-12
-93.11,-1.441510204911877e-10,-3.654206358430619e-12
-93.1,-1.4423696729887775e-10,-3.656820857980848e-12
-93.09,-1.4432297593990405e-10,-3.659437636886099e-12
-93.08,-1.4440904485398495e-10,-3.662055890739383e-12
-93.07,-1.4449517516667227e-10,-3.664677148163968e-12
-93.06,-1.4458136602444066e-10,-3.667300122210621e-12
-93.05,-1.4466761825622352e-10,-3.6699253883809446e-12
-93.04,-1.4475393184196294e-10,-3.672552916133077e-12
-93.03,-1.4484030657600143e-10,-3.675182745185969e-12
-93.02,-1.4492674246520155e-10,-3.677814552380568e-12
-93.01,-1.450132399323062e-10,-3.680448402618878e-12
-93.0,-1.4509979778361428e-10,-3.683083746226092e-12
-92.99,-1.4518641620614077e-10,-3.685723090040314e-12
-92.98,-1.4527309957444733e-10,-3.688363399665176e-12
-92.97,-1.4535984252171452e-10,-3.6910062365524496e-12
-92.96,-1.4544664704626587e-10,-3.693651035769223e-12
-92.95,-1.4553351320173458e-10,-3.696298269196096e-12
-92.94,-1.45620440930957e-10,-3.698947453399566e-12
-92.93,-1.4570743048183447e-10,-3.701598844533823e-12
-92.92,-1.4579448160924586e-10,-3.704252639071484e-12
-92.91,-1.4588159490917372e-10,-3.706908466501498e-12
-92.9,-1.4596876983785506e-10,-3.709566538295252e-12
-92.89,-1.4605600653675113e-10,-3.712226992357148e-12
-92.88,-1.4614330537334933e-10,-3.714889463148011e-12
-92.87,-1.4623066546194192e-10,-3.717553998822057e-12
-92.86,-1.4631808899380738e-10,-3.720221148466152e-12
-92.85,-1.464055740866e-10,-3.7228902939963884e-12
-92.84,-1.4649312139029738e-10,-3.725561612672032e-12
-92.83,-1.4658073079043892e-10,-3.728235020435328e-12
-92.82,-1.4666840252318291e-10,-3.730910964224662e-12
-92.81,-1.4675613635514052e-10,-3.733588829724456e-12
-92.8,-1.46843932965922e-10,-3.7362692709403565e-12
-92.79,-1.4693179168958518e-10,-3.738951818257304e-12
-92.78,-1.4701971312240532e-10,-3.74163616995001e-12
-92.77,-1.471076967970347e-10,-3.744323424106233e-12
-92.76,-1.4719574314501546e-10,-3.747012520528139e-12
-92.75,-1.4728385214486826e-10,-3.749703844542911e-12
-92.74,-1.4737202370566405e-10,-3.752397454149567e-12
-92.73,-1.474602582488558e-10,-3.755093460229172e-12
-92.72,-1.4754855579881364e-10,-3.7577908371848676e-12
-92.71,-1.4763691562096364e-10,-3.76049191213161e-12
-92.7,-1.47725338595589e-10,-3.763194379567671e-12
-92.69,-1.4781382453347446e-10,-3.765899343732606e-12
-92.68,-1.4790237350169905e-10,-3.768606411700692e-12
-92.67,-1.4799098541165195e-10,-3.7713155289655244e-12
-92.66,-1.4807966038125212e-10,-3.774027293351238e-12
-92.65,-1.481683984173673e-10,-3.776740773966116e-12
-92.64,-1.4825719981036507e-10,-3.779457230851993e-12
-92.63,-1.483460644727688e-10,-3.7821751292391665e-12
-92.62,-1.4843499323572384e-10,-3.7848964261906995e-12
-92.61,-1.4852398411741094e-10,-3.787618838010099e-12
-92.6,-1.486130386360652e-10,-3.790344297037516e-12
-92.59,-1.4870215688408163e-10,-3.79307164987192e-12
-92.58,-1.4879133861678226e-10,-3.795801496533423e-12
-92.57,-1.488805836886079e-10,-3.798533225247907e-12
-92.56,-1.4896989245061702e-10,-3.801267307558074e-12
-92.55,-1.4905926517327765e-10,-3.804004106880119e-12
-92.54,-1.491487014283254e-10,-3.806743533051439e-12
-92.53,-1.4923820155363256e-10,-3.809483739925964e-12
-92.52,-1.4932776505126014e-10,-3.812227722652097e-12
-92.51,-1.494173934138137e-10,-3.814972930771738e-12
-92.5,-1.495070846862342e-10,-3.817720720110983e-12
-92.49,-1.4959684077014733e-10,-3.8204708750740156e-12
-92.48,-1.4968666070127058e-10,-3.823223534619956e-12
-92.47,-1.4977654426982416e-10,-3.8259783329628934e-12
-92.46,-1.498664921148535e-10,-3.828735340293944e-12
-92.45,-1.499565045817517e-10,-3.8314952881350175e-12
-92.44,-1.5004658093846306e-10,-3.834256565289509e-12
-92.43,-1.5013672162182793e-10,-3.837020353450343e-12
-92.42,-1.5022692656485993e-10,-3.839786714218981e-12
-92.41,-1.5031719623183798e-10,-3.8425555813520015e-12
-92.4,-1.504075303399927e-10,-3.845326572909946e-12
-92.39,-1.504979283719455e-10,-3.848099489898686e-12
-92.38,-1.5058839176280924e-10,-3.850875295372515e-12
-92.37,-1.5067891950101592e-10,-3.853652902691998e-12
-92.36,-1.5076951168356331e-10,-3.856433129794415e-12
-92.35,-1.5086016888050768e-10,-3.859215798036174e-12
-92.34,-1.5095089110808323e-10,-3.862000573069035e-12
-92.33,-1.51041677306223e-10,-3.864787618946362e-12
-92.32,-1.5113252895259658e-10,-3.8675771480545955e-12
-92.31,-1.512234451852926e-10,-3.8703688511949455e-12
-92.3,-1.5131442715350463e-10,-3.873163111746263e-12
-92.29,-1.5140547362119365e-10,-3.875959469659907e-12
-92.28,-1.5149658514724573e-10,-3.878758363023717e-12
-92.27,-1.5158776222480027e-10,-3.881559729847341e-12
-92.26,-1.5167900430431448e-10,-3.884362919277244e-12
-92.25,-1.5177031074216805e-10,-3.887168982939033e-12
-92.24,-1.5186168433184503e-10,-3.88997686673682e-12
-92.23,-1.519531223031389e-10,-3.892787147486197e-12
-92.22,-1.5204462590209547e-10,-3.895600178460094e-12
-92.21,-1.5213619497030234e-10,-3.898415343962582e-12
-92.2,-1.5222782901952496e-10,-3.9012329947793885e-12
-92.19,-1.5231952955424666e-10,-3.904052841864664e-12
-92.18,-1.524112952873483e-10,-3.906875289203765e-12
-92.17,-1.5250312666657106e-10,-3.909700341014105e-12
-92.16,-1.5259502242561167e-10,-3.9125257933775525e-12
-92.15,-1.5268698697860029e-10,-3.915356140572804e-12
-92.14,-1.5277901584342077e-10,-3.918187530845255e-12
-92.13,-1.528711102935651e-10,-3.921021923236166e-12
-92.12,-1.5296327186693097e-10,-3.923858420628484e-12
-92.11,-1.5305549820855179e-10,-3.926697306718581e-12
-92.1,-1.5314779085704978e-10,-3.929538451204298e-12
-92.09,-1.5324014994625704e-10,-3.93238219256875e-12
-92.08,-1.533325754357579e-10,-3.93522798701459e-12
-92.07,-1.5342506690794993e-10,-3.938076179389929e-12
-92.06,-1.5351762385229346e-10,-3.94092730024233e-12
-92.05,-1.536102491496425e-10,-3.9437804670616505e-12
-92.04,-1.5370293930377323e-10,-3.946635797470611e-12
-92.03,-1.5379569628582076e-10,-3.9494937153012525e-12
-92.02,-1.538885198688818e-10,-3.952353838117717e-12
-92.01,-1.539814100835843e-10,-3.955216526813712e-12
-92.0,-1.540743662016302e-10,-3.958081959485673e-12
-91.99,-1.5416739025174805e-10,-3.960949311714443e-12
-91.98,-1.542604803643472e-10,-3.963819230132538e-12
-91.97,-1.5435363766667238e-10,-3.966691596728882e-12
-91.96,-1.5444686097582302e-10,-3.9695666426855905e-12
-91.95,-1.5454015206433242e-10,-3.972443353333632e-12
-91.94,-1.5463350977349888e-10,-3.975322850889638e-12
-91.93,-1.5472693455631881e-10,-3.9782046136304045e-12
-91.92,-1.5482042633473147e-10,-3.981089349310051e-12
-91.91,-1.5491398491317088e-10,-3.983975787002866e-12
-91.9,-1.550076121367927e-10,-3.986865155859564e-12
-91.89,-1.5510130490280877e-10,-3.989756415628854e-12
-91.88,-1.5519506555086846e-10,-3.992650834706616e-12
-91.87,-1.5528889404627272e-10,-3.995546905597798e-12
-91.86,-1.5538278902094112e-10,-3.9984461517108345e-12
-91.85,-1.5547675198545225e-10,-4.001347577441718e-12
-91.84,-1.5557078236005087e-10,-4.004251419199902e-12
-91.83,-1.5566488050963467e-10,-4.0071575190046505e-12
-91.82,-1.5575904622877755e-10,-4.0100662409546996e-12
-91.81,-1.5585327946237307e-10,-4.012977277515316e-12
-91.8,-1.5594758093790653e-10,-4.015890800733964e-12
-91.79,-1.5604194981516847e-10,-4.0188068225944325e-12
-91.78,-1.5613638609711275e-10,-4.021725503870305e-12
-91.77,-1.5623089122332082e-10,-4.024646023735166e-12
-91.76,-1.5632546395102704e-10,-4.027569573004365e-12
-91.75,-1.5642010451638494e-10,-4.030495521541316e-12
-91.74,-1.5651481361674115e-10,-4.033423620797073e-12
-91.73,-1.5660959041214426e-10,-4.0363540409883206e-12
-91.72,-1.5670443565047606e-10,-4.039287486328038e-12
-91.71,-1.5679934888882147e-10,-4.042222909435097e-12
-91.7,-1.5689433053062563e-10,-4.045161081326504e-12
-91.69,-1.5698938136810144e-10,-4.048101078426319e-12
-91.68,-1.5708450047510194e-10,-4.0510441174387356e-12
