t/M,Re(Psi_4),Im(Psi_4)
-95.35,-1.262837879299719e-10,-4.521874609366107e-12
-95.34,-1.2635721879184333e-10,-4.525030488224484e-12
-95.33,-1.2643070040692456e-10,-4.528188653733268e-12
-95.32,-1.2650423154831479e-10,-4.531347566885118e-12
-95.31,-1.2657781448590614e-10,-4.5345135493935505e-12
-95.3,-1.2665144763833669e-10,-4.537678478826772e-12
-95.29,-1.2672513200373996e-10,-4.540845711042142e-12
-95.28,-1.2679886736513563e-10,-4.544017005590389e-12
-95.27,-1.2687265599768682e-10,-4.547190272428095e-12
-95.26,-1.269464915993087e-10,-4.550367916754731e-12
-95.25,-1.270203807908492e-10,-4.553545838895836e-12
-95.24,-1.2709431988811362e-10,-4.556726404102313e-12
-95.23,-1.2716830769487847e-10,-4.559912072091363e-12
-95.22,-1.272423534725472e-10,-4.563099910323306e-12
-95.21,-1.2731644642759712e-10,-4.566285761871642e-12
-95.2,-1.2739059104957177e-10,-4.569477977829779e-12
-95.19,-1.2746478692309908e-10,-4.572671731349393e-12
-95.18,-1.2753903481248066e-10,-4.57586987615417e-12
-95.17,-1.2761333305195888e-10,-4.579068527827023e-12
-95.16,-1.2768768389687656e-10,-4.582268436749134e-12
-95.15,-1.2776208690612488e-10,-4.585474618038493e-12
-95.14,-1.2783654986242377e-10,-4.588668014658668e-12
-95.13,-1.2791104418424935e-10,-4.591891109627193e-12
-95.12,-1.2798560143034253e-10,-4.595103089006152e-12
-95.11,-1.2806020883725512e-10,-4.59831815529297e-12
-95.1,-1.281348663299797e-10,-4.601531196990452e-12
-95.09,-1.282095800471988e-10,-4.604756436825266e-12
-95.08,-1.2828434322561201e-10,-4.607978121655788e-12
-95.07,-1.2835916282004861e-10,-4.611203846083906e-12
-95.06,-1.2843402501088105e-10,-4.614431394614689e-12
-95.05,-1.285089442724953e-10,-4.6176627530102895e-12
-95.04,-1.2858391454623762e-10,-4.620895395667731e-12
-95.03,-1.2865893898240417e-10,-4.624130318096185e-12
-95.02,-1.2873401373400667e-10,-4.627369367354314e-12
-95.01,-1.288091401309044e-10,-4.630611688564819e-12
-95.0,-1.2888432061487534e-10,-4.633853043588429e-12
-94.99,-1.2895955108961615e-10,-4.637099128468484e-12
-94.98,-1.290348350129774e-10,-4.6403487837117424e-12
-94.97,-1.2911017140211776e-10,-4.6436002013158346e-12
-94.96,-1.2918556422183887e-10,-4.646860171168089e-12
-94.95,-1.292609999040002e-10,-4.650110382108059e-12
-94.94,-1.2933649214100457e-10,-4.653370517874789e-12
-94.93,-1.294120379804847e-10,-4.656632130697063e-12
-94.92,-1.294876353313962e-10,-4.659897285910247e-12
-94.91,-1.2956328655382719e-10,-4.663163919159275e-12
-94.9,-1.296389887726733e-10,-4.6664336737833405e-12
-94.89,-1.2971474408612665e-10,-4.6697067894173845e-12
-94.88,-1.2979055261720767e-10,-4.6729822819352126e-12
-94.87,-1.298664095616857e-10,-4.676261936714389e-12
-94.86,-1.299423261913345e-10,-4.679540414053744e-12
-94.85,-1.300182924785024e-10,-4.682824989344011e-12
-94.84,-1.3009431226478751e-10,-4.686110590551948e-12
-94.83,-1.3017038314188613e-10,-4.689399349000314e-12
-94.82,-1.302465060085984e-10,-4.692689060141278e-12
-94.81,-1.3032268489251345e-10,-4.69598336808729e-12
-94.8,-1.3039891504207463e-10,-4.699280136651266e-12
-94.79,-1.3047519932328878e-10,-4.702579705458527e-12
-94.78,-1.3055153561242733e-10,-4.70588271696893e-12
-94.77,-1.3062792440663096e-10,-4.709186415672513e-12
-94.76,-1.307043675829213e-10,-4.712493758334153e-12
-94.75,-1.3078086320145115e-10,-4.71580268562354e-12
-94.74,-1.308574147131715e-10,-4.719117719032954e-12
-94.73,-1.309340147452009e-10,-4.722431646060152e-12
-94.72,-1.3101067375339467e-10,-4.7257521840299226e-12
-94.71,-1.3108738069233438e-10,-4.729071815123208e-12
-94.7,-1.311641437955195e-10,-4.732394178615256e-12
-94.69,-1.3124095921796428e-10,-4.7357182913102614e-12
-94.68,-1.3131782868009214e-10,-4.739049700682717e-12
-94.67,-1.3139475220955044e-10,-4.742381893563695e-12
-94.66,-1.314717283956841e-10,-4.745715881820247e-12
-94.65,-1.3154876081266104e-10,-4.749054319040739e-12
-94.64,-1.3162584228215762e-10,-4.75239207824261e-12
-94.63,-1.3170297985988867e-10,-4.755735755427836e-12
-94.62,-1.317801708636588e-10,-4.759080986444963e-12
-94.61,-1.318574159649278e-10,-4.762428104131622e-12
-94.6,-1.3193471389380337e-10,-4.7657803129638634e-12
-94.59,-1.3201206676953107e-10,-4.769132416233677e-12
-94.58,-1.3208947314999846e-10,-4.772488841697683e-12
-94.57,-1.3216693488142194e-10,-4.7758471660123035e-12
-94.56,-1.32244449639305e-10,-4.779209813968093e-12
-94.55,-1.3232201722705923e-10,-4.782574212326443e-12
-94.54,-1.3239964095018775e-10,-4.785939886450604e-12
-94.53,-1.3247731827104243e-10,-4.789310029328737e-12
-94.52,-1.325550494419992e-10,-4.792678300834606e-12
-94.51,-1.3263283969914963e-10,-4.796051394506634e-12
-94.5,-1.32710673936188e-10,-4.79943504122175e-12
-94.49,-1.327885675031612e-10,-4.8028154295512775e-12
-94.48,-1.3286651570482616e-10,-4.8061995341561284e-12
-94.47,-1.329445184235262e-10,-4.809587016013917e-12
-94.46,-1.3302257450053035e-10,-4.812975900336183e-12
-94.45,-1.3310068572726039e-10,-4.816368159898749e-12
-94.44,-1.331788530304173e-10,-4.8197626482038374e-12
-94.43,-1.332570727471397e-10,-4.823159920061718e-12
-94.42,-1.3333534936608207e-10,-4.82655263374478e-12
-94.41,-1.334136780519712e-10,-4.829962883598347e-12
-94.4,-1.3349206186418523e-10,-4.8333689498731415e-12
-94.39,-1.3357050227250116e-10,-4.836777143085811e-12
-94.38,-1.3364899564920711e-10,-4.840188390753519e-12
-94.37,-1.3372754344752572e-10,-4.843602020643602e-12
-94.36,-1.338061481743733e-10,-4.84701811545207e-12
-94.35,-1.3388480630019656e-10,-4.8504389805481325e-12
-94.34,-1.3396352050232726e-10,-4.853861266411353e-12
-94.33,-1.3404228848340878e-10,-4.857289618624895e-12
-94.32,-1.3412111266357382e-10,-4.860714295168404e-12
-94.31,-1.3419999177008236e-10,-4.864146317158716e-12
-94.3,-1.3427892595068046e-10,-4.867578487513972e-12
-94.29,-1.3435791531530732e-10,-4.871014019947639e-12
-94.28,-1.3443695977391743e-10,-4.874453313408793e-12
-94.27,-1.3451605876901757e-10,-4.87789672089535e-12
-94.26,-1.3459521396813656e-10,-4.881340594141114e-12
-94.25,-1.3467442572919988e-10,-4.884788914563951e-12
-94.24,-1.3475369028350157e-10,-4.8882382294243245e-12
-94.23,-1.3483301152038113e-10,-4.89169193666694e-12
-94.22,-1.349123860491361e-10,-4.8951486534944405e-12
-94.21,-1.3499182073572502e-10,-4.8986072646045e-12
-94.2,-1.3507130746960438e-10,-4.902073424444252e-12
-94.19,-1.351508514553393e-10,-4.90553430743479e-12
-94.18,-1.3523045145737105e-10,-4.9090003902226335e-12
-94.17,-1.3531010623179846e-10,-4.912471599426601e-12
-94.16,-1.353898163050063e-10,-4.915944829915422e-12
-94.15,-1.3546958389334172e-10,-4.919419656792497e-12
-94.14,-1.3554940553494546e-10,-4.92289887177347e-12
-94.13,-1.356292873898951e-10,-4.9263828080334305e-12
-94.12,-1.3570921745683515e-10,-4.929866548335983e-12
-94.11,-1.3578921103653615e-10,-4.933350277408399e-12
-94.1,-1.358692549946863e-10,-4.93684235367968e-12
-94.09,-1.3594935755627632e-10,-4.940335627939049e-12
-94.08,-1.3602951621570027e-10,-4.943831472960918e-12
-94.07,-1.3610972937160055e-10,-4.947330604862952e-12
-94.06,-1.3619000256231256e-10,-4.950831397288143e-12
-94.05,-1.3627032926534485e-10,-4.954335238695783e-12
-94.04,-1.3635071049211992e-10,-4.957844426862609e-12
-94.03,-1.3643115203274235e-10,-4.961352144563751e-12
-94.02,-1.3651164874744094e-10,-4.9648661399745066e-12
-94.01,-1.365922018954495e-10,-4.968383589582023e-12
-94.0,-1.3667281031332835e-10,-4.971901418332272e-12
-93.99,-1.3675347579321695e-10,-4.975424019341098e-12
-93.98,-1.3683419908239542e-10,-4.978946974104087e-12
-93.97,-1.3691497817584936e-10,-4.9824746918778245e-12
-93.96,-1.3699581294265387e-10,-4.9860063837867176e-12
-93.95,-1.3707670650078572e-10,-4.989538883844878e-12
-93.94,-1.371576547678429e-10,-4.993074875316756e-12
-93.93,-1.3723866312199396e-10,-4.996613720192117e-12
-93.92,-1.3731972515686962e-10,-5.0001562594779835e-12
-93.91,-1.374008426614118e-10,-5.0037022749354665e-12
-93.9,-1.3748201649154063e-10,-5.007249117173158e-12
-93.89,-1.3756325390397086e-10,-5.010799749280623e-12
-93.88,-1.376445453484549e-10,-5.014352401340889e-12
-93.87,-1.3772589257792595e-10,-5.0179097376727505e-12
-93.86,-1.3780729840274053e-10,-5.021469395857178e-12
-93.85,-1.3788876074575878e-10,-5.025032086847524e-12
-93.84,-1.379702804305251e-10,-5.028598763314445e-12
-93.83,-1.3805185728850678e-10,-5.032164600233521e-12
-93.82,-1.3813349141256295e-10,-5.035736520490532e-12
-93.81,-1.3821518370520056e-10,-5.039310754734716e-12
-93.8,-1.3829693168633905e-10,-5.042887374083029e-12
-93.79,-1.3837873789242715e-10,-5.0464672030211544e-12
-93.78,-1.3846060129921543e-10,-5.050051046805889e-12
-93.77,-1.3854252369651804e-10,-5.0536358918237025e-12
-93.76,-1.3862450280859098e-10,-5.057225300283476e-12
-93.75,-1.3870654249199331e-10,-5.060816275537318e-12
-93.74,-1.3878863432319306e-10,-5.064410873644657e-12
-93.73,-1.3887078719587343e-10,-5.0680078721422416e-12
-93.72,-1.3895299605929432e-10,-5.071608692365451e-12
-93.71,-1.3903526455826422e-10,-5.075211837985636e-12
-93.7,-1.391175895577335e-10,-5.078819955440835e-12
-93.69,-1.3919996863660818e-10,-5.082434221944994e-12
-93.68,-1.3928241625041322e-10,-5.086040642646786e-12
-93.67,-1.3936491538369036e-10,-5.089656311731833e-12
-93.66,-1.3944747732115148e-10,-5.093270137944759e-12
-93.65,-1.3953009170224823e-10,-5.0968981159049035e-12
-93.64,-1.3961276244013885e-10,-5.100520805661067e-12
-93.63,-1.3969549634291274e-10,-5.104148125948712e-12
-93.62,-1.3977828578889044e-10,-5.107778318725223e-12
-93.61,-1.3986113495902355e-10,-5.111411589762543e-12
-93.6,-1.3994404337519323e-10,-5.115048490260916e-12
-93.59,-1.4002700949140836e-10,-5.118687611503832e-12
-93.58,-1.401100325890837e-10,-5.1223288968569554e-12
-93.57,-1.401931191621369e-10,-5.125971363588291e-12
-93.56,-1.4027625645162052e-10,-5.12962339162467e-12
-93.55,-1.4035945804198162e-10,-5.133274028029524e-12
-93.54,-1.4044271627398308e-10,-5.1369285791474355e-12
-93.53,-1.405260320824003e-10,-5.140585221523869e-12
-93.52,-1.4060940898717625e-10,-5.144246109605047e-12
-93.51,-1.4069284365363598e-10,-5.147909826887867e-12
-93.5,-1.4077633704581955e-10,-5.151575462256861e-12
-93.49,-1.408598895251851e-10,-5.155244403033662e-12
-93.48,-1.4094350342136476e-10,-5.158917560957807e-12
-93.47,-1.4102716872321292e-10,-5.16259162720164e-12
-93.46,-1.4111089966634915e-10,-5.166262525294444e-12
-93.45,-1.41194689491364e-10,-5.1699523692004654e-12
-93.44,-1.4127853786633774e-10,-5.173634578700483e-12
-93.43,-1.4136244448115264e-10,-5.177324667543839e-12
-93.42,-1.4144640987264156e-10,-5.181014467003276e-12
-93.41,-1.4153043625990924e-10,-5.184708175495574e-12
-93.4,-1.4161452029766835e-10,-5.188405545629765e-12
-93.39,-1.4169866517033209e-10,-5.1921077286331134e-12
-93.38,-1.4178286872862936e-10,-5.195807295376066e-12
-93.37,-1.4186712983808005e-10,-5.199515338395267e-12
-93.36,-1.419514537110029e-10,-5.203222554071698e-12
-93.35,-1.4203583622112723e-10,-5.2069341998106e-12
-93.34,-1.4212027852810446e-10,-5.2106498338025484e-12
-93.33,-1.4220477888632983e-10,-5.214366011195133e-12
-93.32,-1.4228934114006443e-10,-5.2180874053419665e-12
-93.31,-1.4237396110468782e-10,-5.2218124525073364e-12
-93.3,-1.4245864342841472e-10,-5.2255399667188565e-12
-93.29,-1.4254338306239723e-10,-5.229270925898756e-12
-93.28,-1.4262818225431332e-10,-5.233001458549345e-12
-93.27,-1.4271304316811101e-10,-5.236739833325441e-12
-93.26,-1.427979615487814e-10,-5.24047860087098e-12
-93.25,-1.4288294413215308e-10,-5.2442224540127725e-12
-93.24,-1.4296798553663822e-10,-5.2479676027668934e-12
-93.23,-1.430530867959138e-10,-5.251717157475875e-12
-93.22,-1.4313824762868894e-10,-5.255469635132912e-12
-93.21,-1.432234682277869e-10,-5.259223664976365e-12
-93.2,-1.4330874980912325e-10,-5.262982824927631e-12
-93.19,-1.4339409294166082e-10,-5.2667451579173455e-12
-93.18,-1.4347949388065607e-10,-5.270507497885169e-12
-93.17,-1.4356497673392476e-10,-5.274270489669198e-12
-93.16,-1.4365048037062262e-10,-5.27804617664053e-12
-93.15,-1.437360644832933e-10,-5.281818196697603e-12
-93.14,-1.4382170870482093e-10,-5.2855963254024495e-12
-93.13,-1.439074140475538e-10,-5.2893760089521544e-12
-93.12,-1.439931800587016e-10,-5.293160093527852e-12
-93.11,-1.440790055612205e-10,-5.29694587734928e-12
-93.1,-1.441648954721254e-10,-5.3007370078278115e-12
-93.09,-1.442508421384808e-10,-5.3045276520706884e-12
-93.08,-1.4433684807618848e-10,-5.3083253369027485e-12
-93.07,-1.4442291981244875e-10,-5.312121663231431e-12
-93.06,-1.4450905129651238e-10,-5.315923931584817e-12
-93.05,-1.4459524413808846e-10,-5.319730264613026e-12
-93.04,-1.446814967952925e-10,-5.32353734665356e-12
-93.03,-1.447678114837172e-10,-5.3273483837395535e-12
-93.02,-1.4485418712868667e-10,-5.331163116791317e-12
-93.01,-1.4494062381075733e-10,-5.3349801243388275e-12
-93.0,-1.4502711971623435e-10,-5.338800524874205e-12
-92.99,-1.4511368083631903e-10,-5.342623329758775e-12
-92.98,-1.452003017699493e-10,-5.346452200334313e-12
-92.97,-1.4528698495687564e-10,-5.35028328311671e-12
-92.96,-1.4537372840554754e-10,-5.3541162042410916e-12
-92.95,-1.45460534625234e-10,-5.3579532367937385e-12
-92.94,-1.4554740021319438e-10,-5.3617927248285465e-12
-92.93,-1.456343283039402e-10,-5.365636058288148e-12
-92.92,-1.457213198928559e-10,-5.369483531382472e-12
-92.91,-1.4580837144394415e-10,-5.37333245458133e-12
-92.9,-1.4589548390209427e-10,-5.377182987296221e-12
-92.89,-1.4598266140912736e-10,-5.381041164376337e-12
-92.88,-1.4606989841524844e-10,-5.384899564962987e-12
-92.87,-1.4615719719387658e-10,-5.388763740408867e-12
-92.86,-1.4624456141845143e-10,-5.3926267057496795e-12
-92.85,-1.463319834282223e-10,-5.396495456778967e-12
-92.84,-1.4641946993242675e-10,-5.400368144866389e-12
-92.83,-1.4650701783508362e-10,-5.404242698161135e-12
-92.82,-1.465946283612802e-10,-5.40812132163322e-12
-92.81,-1.4668229944585898e-10,-5.412005083726338e-12
-92.8,-1.4677003470774802e-10,-5.415887205798227e-12
-92.79,-1.4685783220816381e-10,-5.419775593177155e-12
-92.78,-1.4694569045496986e-10,-5.423666697704522e-12
-92.77,-1.470336145460119e-10,-5.427560453963525e-12
-92.76,-1.4712159812983283e-10,-5.431458430431562e-12
-92.75,-1.472096457319975e-10,-5.435359835770918e-12
-92.74,-1.4729775546265334e-10,-5.43926393569346e-12
-92.73,-1.4738592866150468e-10,-5.4431704103094355e-12
-92.72,-1.4747416023381351e-10,-5.44707927843909e-12
-92.71,-1.4756246183436493e-10,-5.450994857228476e-12
-92.7,-1.4765082245230215e-10,-5.454913008090876e-12
-92.69,-1.4773924503983725e-10,-5.458832231226941e-12
-92.68,-1.478277325626293e-10,-5.462756464379872e-12
-92.67,-1.4791628090655362e-10,-5.466683155072022e-12
-92.66,-1.4800489365000344e-10,-5.470613780367964e-12
-92.65,-1.4809356907233737e-10,-5.474546560371287e-12
-92.64,-1.4818230930493458e-10,-5.478482754348536e-12
-92.63,-1.4827111080639525e-10,-5.482422351320121e-12
-92.62,-1.4835997754447197e-10,-5.486366987828747e-12
-92.61,-1.4844890487248287e-10,-5.490313293130182e-12
-92.6,-1.4853789658090484e-10,-5.494262715471082e-12
-92.59,-1.4862695241350248e-10,-5.498216036054557e-12
-92.58,-1.48716070477248e-10,-5.502171808943103e-12
-92.57,-1.4880525365280628e-10,-5.506131980444282e-12
-92.56,-1.4889449789206832e-10,-5.510094846129579e-12
-92.55,-1.4898380845180684e-10,-5.51406114335296e-12
-92.54,-1.490731929707226e-10,-5.518017906055818e-12
-92.53,-1.4916261769379108e-10,-5.52200396248055e-12
-92.52,-1.492521203463941e-10,-5.525979496886811e-12
-92.51,-1.4934168278927273e-10,-5.52995916837629e-12
-92.5,-1.49431311629866e-10,-5.5339429931783625e-12
-92.49,-1.4952100471690937e-10,-5.5379283666719495e-12
-92.48,-1.496107604876406e-10,-5.541916932892234e-12
-92.47,-1.4970058046326802e-10,-5.5459106117253644e-12
-92.46,-1.497904639944101e-10,-5.5499068284916165e-12
-92.45,-1.4988040977489654e-10,-5.553902848568579e-12
-92.44,-1.499704251892947e-10,-5.557908746597901e-12
-92.43,-1.5006050277108649e-10,-5.5619128844601445e-12
-92.42,-1.501506440424366e-10,-5.565924431539803e-12
-92.41,-1.5024084731570632e-10,-5.569937738955088e-12
-92.4,-1.503311212245962e-10,-5.573953586751161e-12
-92.39,-1.504214546975577e-10,-5.57797298998922e-12
-92.38,-1.5051185245559427e-10,-5.5819962510062835e-12
-92.37,-1.5060231631773302e-10,-5.5860211885293806e-12
-92.36,-1.5069284652717937e-10,-5.590052478005985e-12
-92.35,-1.5078343724462267e-10,-5.594082779679939e-12
-92.34,-1.5087409539304336e-10,-5.59811941529227e-12
-92.33,-1.5096481663871242e-10,-5.602160377764281e-12
-92.32,-1.5105560267553755e-10,-5.606203523064492e-12
-92.31,-1.5114645602472441e-10,-5.610250101564416e-12
-92.3,-1.5123737387292237e-10,-5.614298521943523e-12
-92.29,-1.5132835504227466e-10,-5.618351928234451e-12
-92.28,-1.5141940108084583e-10,-5.622408712019993e-12
-92.27,-1.5151051402799223e-10,-5.626467585353933e-12
-92.26,-1.5160169084227809e-10,-5.630531901119192e-12
-92.25,-1.5169293324867743e-10,-5.6346005867121236e-12
-92.24,-1.5178424076885953e-10,-5.638669049840632e-12
-92.23,-1.5187561220234166e-10,-5.642743871272612e-12
-92.22,-1.5196705235046872e-10,-5.646819612152567e-12
-92.21,-1.5205855624468208e-10,-5.650899227696615e-12
-92.2,-1.5215012459399135e-10,-5.654984577524431e-12
-92.19,-1.5224175944815893e-10,-5.659071188666853e-12
-92.18,-1.5233346043772722e-10,-5.663160515105804e-12
-92.17,-1.5242522572305554e-10,-5.667255345996723e-12
-92.16,-1.525170493856345e-10,-5.671354966374569e-12
-92.15,-1.5260895584893497e-10,-5.675453830307503e-12
-92.14,-1.5270092351778626e-10,-5.6795602297865014e-12
-92.13,-1.5279294726935663e-10,-5.683665448943758e-12
-92.12,-1.5288504407104182e-10,-5.687776077510547e-12
-92.11,-1.5297720418056726e-10,-5.691891092683332e-12
-92.1,-1.5306942948214235e-10,-5.696009833269736e-12
-92.09,-1.531617250970893e-10,-5.700129548722707e-12
-92.08,-1.532540831872053e-10,-5.704255310343673e-12
-92.07,-1.533465081391942e-10,-5.70838441876526e-12
-92.06,-1.5343899916010695e-10,-5.712516608308246e-12
-92.05,-1.5353156016186506e-10,-5.716649452588424e-12
-92.04,-1.5362418361976766e-10,-5.7207893812188294e-12
-92.03,-1.537168762233392e-10,-5.724932455128387e-12
-92.02,-1.538096305514684e-10,-5.729077251829634e-12
-92.01,-1.5390245397643222e-10,-5.733226360838889e-12
-92.0,-1.539953449668285e-10,-5.737380101574982e-12
-91.99,-1.5408830189734683e-10,-5.741533981048801e-12
-91.98,-1.5418132558776907e-10,-5.745694119754034e-12
-91.97,-1.5427441597933125e-10,-5.749857718410841e-12
-91.96,-1.5436757380015512e-10,-5.7540260855714115e-12
-91.95,-1.5446079636952562e-10,-5.7581944202957765e-12
-91.94,-1.5455409015352815e-10,-5.762366936460394e-12
-91.93,-1.5464744419308986e-10,-5.766545804578555e-12
-91.92,-1.5474087067436346e-10,-5.770725204912782e-12
-91.91,-1.5483436032221844e-10,-5.774911192129122e-12
-91.9,-1.549279241770503e-10,-5.7790959245919e-12
-91.89,-1.550215464804276e-10,-5.7832882787503374e-12
-91.88,-1.5511524073511453e-10,-5.787483796337429e-12
-91.87,-1.5520900379051829e-10,-5.791682650744857e-12
-91.86,-1.5530282913917784e-10,-5.795882550392538e-12
-91.85,-1.5539672528353114e-10,-5.8000880039386555e-12
-91.84,-1.5549068769822175e-10,-5.80429698857265e-12
-91.83,-1.5558471894239277e-10,-5.808508592265818e-12
-91.82,-1.5567881533677079e-10,-5.812723903212085e-12
-91.81,-1.5577298338337988e-10,-5.81694230846742e-12
-91.8,-1.5586721587019804e-10,-5.821165262807877e-12
-91.79,-1.5596151571256285e-10,-5.825392358172874e-12
-91.78,-1.56055886695955e-10,-5.829621174398012e-12
-91.77,-1.5615032205067424e-10,-5.833856165073249e-12
-91.76,-1.5624482648514133e-10,-5.838093379071298e-12
-91.75,-1.5633940220044424e-10,-5.842333106406242e-12
-91.74,-1.5643403912663332e-10,-5.846577236803373e-12
-91.73,-1.5652874815792587e-10,-5.850825607318542e-12
-91.72,-1.5662352601667304e-10,-5.8550751242945144e-12
-91.71,-1.567183700561666e-10,-5.859332267759805e-12
-91.7,-1.5681328389711614e-10,-5.863590068053888e-12
-91.69,-1.5690826603158168e-10,-5.867854979017897e-12
-91.68,-1.5700331679239023e-10,-5.872115362469875e-12
-91.67,-1.5709843363165598e-10,-5.876387672881085e-12
-91.66,-1.5719362024125831e-10,-5.880659638381498e-12
-91.65,-1.5728887524804475e-10,-5.884935924605569e-12
-91.64,-1.57384199411733e-10,-5.889216465652021e-12
