t/M,Re(Psi_4),Im(Psi_4)
-95.35,-1.2639141440526152e-10,-1.0920685722002826e-12
-95.34,-1.2646493201192753e-10,-1.0928308013813665e-12
-95.33,-1.2653850050883775e-10,-1.0935937110869093e-12
-95.32,-1.266121199777831e-10,-1.0943571593555516e-12
-95.31,-1.2668579022634155e-10,-1.0951213189686617e-12
-95.3,-1.2675951158236037e-10,-1.0958859467765129e-12
-95.29,-1.2683328378666384e-10,-1.0966512685227034e-12
-95.28,-1.2690710703138493e-10,-1.097417273274656e-12
-95.27,-1.2698098154564039e-10,-1.098183880977884e-12
-95.26,-1.270549071420682e-10,-1.0989509549126903e-12
-95.25,-1.2712888397193286e-10,-1.0997188216479301e-12
-95.24,-1.272029117293793e-10,-1.1004872640742836e-12
-95.23,-1.2727699098333634e-10,-1.101256274299026e-12
-95.22,-1.2735112119791906e-10,-1.1020259900447357e-12
-95.21,-1.2742530321912017e-10,-1.10279626577585e-12
-95.2,-1.2749953638344005e-10,-1.103567132585333e-12
-95.19,-1.2757382095115416e-10,-1.1043386548758524e-12
-95.18,-1.276481570468057e-10,-1.1051107988154188e-12
-95.17,-1.277225446145765e-10,-1.105883625623444e-12
-95.16,-1.2779698377975389e-10,-1.1066570300549415e-12
-95.15,-1.2787147431639504e-10,-1.107431096971873e-12
-95.14,-1.2794601666933559e-10,-1.108205755458486e-12
-95.13,-1.280206105580123e-10,-1.1089810373791587e-12
-95.12,-1.2809525618179336e-10,-1.1097568734283028e-12
-95.11,-1.281699536324507e-10,-1.1105334817397912e-12
-95.1,-1.282447029174484e-10,-1.1113105882431862e-12
-95.09,-1.2831950382560802e-10,-1.1120884456072461e-12
-95.08,-1.2839435678128485e-10,-1.1128668747385872e-12
-95.07,-1.284692614016686e-10,-1.113646214161037e-12
-95.06,-1.285442179416687e-10,-1.1144256908544875e-12
-95.05,-1.2861922710501088e-10,-1.115205932671412e-12
-95.04,-1.2869428784721748e-10,-1.115986912343729e-12
-95.03,-1.2876940064086172e-10,-1.1167685101502392e-12
-95.02,-1.2884456574170197e-10,-1.1175507964330127e-12
-95.01,-1.289197828790215e-10,-1.1183336072036637e-12
-95.0,-1.2899505231374367e-10,-1.1191171261788e-12
-94.99,-1.2907037388268195e-10,-1.1199012222116133e-12
-94.98,-1.291457478004684e-10,-1.120685994102152e-12
-94.97,-1.2922117402873472e-10,-1.1214713979235558e-12
-94.96,-1.292966526714222e-10,-1.1222572451721324e-12
-94.95,-1.293721833947784e-10,-1.1230441557412712e-12
-94.94,-1.2944776711457394e-10,-1.123831338049958e-12
-94.93,-1.29523403079891e-10,-1.124619341973223e-12
-94.92,-1.2959909138370318e-10,-1.1254079325559703e-12
-94.91,-1.2967483265502137e-10,-1.1261971050779472e-12
-94.9,-1.2975062641251782e-10,-1.1269870954546997e-12
-94.89,-1.2982647282366187e-10,-1.1277775464971513e-12
-94.88,-1.299023719114669e-10,-1.128568665148134e-12
-94.87,-1.2997832391100065e-10,-1.1293603461797485e-12
-94.86,-1.300543284864377e-10,-1.1301529290008132e-12
-94.85,-1.3013038590460015e-10,-1.1309460006217087e-12
-94.84,-1.302064962606982e-10,-1.1317397010306899e-12
-94.83,-1.302826596443311e-10,-1.132534066121286e-12
-94.82,-1.303588758101955e-10,-1.1333290863891254e-12
-94.81,-1.3043514507569822e-10,-1.1341247644510623e-12
-94.8,-1.3051146745914164e-10,-1.1349211348083816e-12
-94.79,-1.3058784286232402e-10,-1.135718078681023e-12
-94.78,-1.3066427134884513e-10,-1.1365156702816392e-12
-94.77,-1.3074075317010865e-10,-1.1373139112045208e-12
-94.76,-1.308172880800673e-10,-1.1381127908089194e-12
-94.75,-1.3089387635882732e-10,-1.1389123453548445e-12
-94.74,-1.3097051785642948e-10,-1.1397125059131978e-12
-94.73,-1.3104721275578985e-10,-1.1405133466708493e-12
-94.72,-1.3112396077089707e-10,-1.141315012940556e-12
-94.71,-1.3120076272491985e-10,-1.1421170490485128e-12
-94.7,-1.3127761783122446e-10,-1.142919836594692e-12
-94.69,-1.3135452683343217e-10,-1.1437233066774625e-12
-94.68,-1.3143148891888807e-10,-1.1445273859693985e-12
-94.67,-1.315085047809324e-10,-1.1453321214692635e-12
-94.66,-1.3158557430090093e-10,-1.1461375134558102e-12
-94.65,-1.316626974301571e-10,-1.1469436787374426e-12
-94.64,-1.3173987473865444e-10,-1.1477502916518657e-12
-94.63,-1.318171052152884e-10,-1.1485577105036363e-12
-94.62,-1.3189438968716542e-10,-1.1493658179806015e-12
-94.61,-1.319717283138681e-10,-1.1501745343154184e-12
-94.6,-1.3204912088327585e-10,-1.1509839409878132e-12
-94.59,-1.3212656696802632e-10,-1.1517937969649732e-12
-94.58,-1.322040672567305e-10,-1.152604541247231e-12
-94.57,-1.3228162166729387e-10,-1.1534158542790598e-12
-94.56,-1.3235922996348383e-10,-1.1542278760397826e-12
-94.55,-1.3243689263941718e-10,-1.1550405200091803e-12
-94.54,-1.3251460932765413e-10,-1.1558538362746369e-12
-94.53,-1.3259238039288816e-10,-1.1566677916157935e-12
-94.52,-1.3267020554170774e-10,-1.1574825093637777e-12
-94.51,-1.3274808522364028e-10,-1.1582977548615569e-12
-94.5,-1.328260193276446e-10,-1.1591136435738222e-12
-94.49,-1.329040070861703e-10,-1.1599303406246617e-12
-94.48,-1.3298204989527164e-10,-1.1607476724662821e-12
-94.47,-1.3306014718493558e-10,-1.161565635869693e-12
-94.46,-1.3313829889727663e-10,-1.1623843191454166e-12
-94.45,-1.3321650520544488e-10,-1.1632036078684134e-12
-94.44,-1.332947660977315e-10,-1.1640235355956272e-12
-94.43,-1.3337308161098273e-10,-1.1648441881656473e-12
-94.42,-1.3345145182760292e-10,-1.1656655067426281e-12
-94.41,-1.3352987684714708e-10,-1.166487474757406e-12
-94.4,-1.3360835667278825e-10,-1.1673101194852419e-12
-94.39,-1.336868912595939e-10,-1.1681334632572921e-12
-94.38,-1.3376548085377175e-10,-1.1689574736463497e-12
-94.37,-1.3384412520217005e-10,-1.1697821469132042e-12
-94.36,-1.3392282457904754e-10,-1.1706075035209573e-12
-94.35,-1.3400157908016173e-10,-1.1714335384547298e-12
-94.34,-1.3408038852768163e-10,-1.1722601766930798e-12
-94.33,-1.3415925307315713e-10,-1.1730874996608997e-12
-94.32,-1.3423817270627196e-10,-1.173915590202019e-12
-94.31,-1.3431714749596813e-10,-1.174744297674191e-12
-94.3,-1.343961777517732e-10,-1.17557371078694e-12
-94.29,-1.34475263176046e-10,-1.1764037398566419e-12
-94.28,-1.3455440400716064e-10,-1.1772344661892867e-12
-94.27,-1.3463359993287322e-10,-1.1780659607295772e-12
-94.26,-1.347128515513293e-10,-1.1788980701161924e-12
-94.25,-1.347921584333836e-10,-1.1797308456835718e-12
-94.24,-1.348715209414358e-10,-1.1805642754823035e-12
-94.23,-1.3495093899867182e-10,-1.1813984287509415e-12
-94.22,-1.3503041267844677e-10,-1.1822331428304222e-12
-94.21,-1.3510994192756254e-10,-1.1830687701063248e-12
-94.2,-1.3518952680668613e-10,-1.18390493595901e-12
-94.19,-1.352691674937044e-10,-1.1847418523643204e-12
-94.18,-1.3534886397534996e-10,-1.1855793701515555e-12
-94.17,-1.354286161785812e-10,-1.1864177164075883e-12
-94.16,-1.355084243086256e-10,-1.1872565948600059e-12
-94.15,-1.3558828834896265e-10,-1.1880961793934906e-12
-94.14,-1.3566820828108448e-10,-1.1889365277020517e-12
-94.13,-1.3574818399845398e-10,-1.189777544468174e-12
-94.12,-1.3582821607680081e-10,-1.1906191739169626e-12
-94.11,-1.3590830467889264e-10,-1.1914615171426535e-12
-94.1,-1.359884487907575e-10,-1.1923046209189127e-12
-94.09,-1.3606864917870184e-10,-1.193148425717109e-12
-94.08,-1.3614890599991027e-10,-1.1939927212263304e-12
-94.07,-1.3622921879755465e-10,-1.1948379555214415e-12
-94.06,-1.3630958794204495e-10,-1.1956838278545567e-12
-94.05,-1.3639001367815793e-10,-1.1965302853401867e-12
-94.04,-1.36470495749747e-10,-1.1973776111817063e-12
-94.03,-1.3655103433315914e-10,-1.1982253637712308e-12
-94.02,-1.3663162937511728e-10,-1.1990741017210959e-12
-94.01,-1.3671228085470772e-10,-1.1999232831136707e-12
-94.0,-1.367929888503574e-10,-1.2007733319133801e-12
-93.99,-1.3687375363532825e-10,-1.2016240114652477e-12
-93.98,-1.369545751300793e-10,-1.2024753342728191e-12
-93.97,-1.370354532624279e-10,-1.203327453298818e-12
-93.96,-1.3711638838259538e-10,-1.204180204184266e-12
-93.95,-1.3719738005346326e-10,-1.2050337252961657e-12
-93.94,-1.372784286769985e-10,-1.2058879144626133e-12
-93.93,-1.3735953435018625e-10,-1.2067427584183566e-12
-93.92,-1.374406967616904e-10,-1.2075983754733073e-12
-93.91,-1.3752191631527077e-10,-1.2084545904279524e-12
-93.9,-1.3760319281053606e-10,-1.2093117204827653e-12
-93.89,-1.376845266893221e-10,-1.210169340309217e-12
-93.88,-1.3776591754201017e-10,-1.2110277012144227e-12
-93.87,-1.3784736555232048e-10,-1.2118867939541599e-12
-93.86,-1.379288707518707e-10,-1.2127466428475528e-12
-93.85,-1.380104333802205e-10,-1.213607101886363e-12
-93.84,-1.3809205306018763e-10,-1.2144684637592616e-12
-93.83,-1.3817373059067532e-10,-1.215330236424216e-12
-93.82,-1.382554652713251e-10,-1.216192899035675e-12
-93.81,-1.3833725740418081e-10,-1.2170562700852437e-12
-93.8,-1.3841910716928355e-10,-1.217920299546742e-12
-93.79,-1.385010144512609e-10,-1.2187850675954456e-12
-93.78,-1.3858297927520544e-10,-1.2196505453999207e-12
-93.77,-1.3866500188840666e-10,-1.2205166449205442e-12
-93.76,-1.3874708213848722e-10,-1.2213835179606104e-12
-93.75,-1.3882921981772477e-10,-1.222251172503469e-12
-93.74,-1.389114159358726e-10,-1.223119488108982e-12
-93.73,-1.389936694915653e-10,-1.2239884752544076e-12
-93.72,-1.390759811986717e-10,-1.2248582535788124e-12
-93.71,-1.3915835068589936e-10,-1.225728702129512e-12
-93.7,-1.39240777996751e-10,-1.2265999705145637e-12
-93.69,-1.3932326362774426e-10,-1.2274717748093947e-12
-93.68,-1.3940580727577434e-10,-1.2283443755603552e-12
-93.67,-1.3948840902029442e-10,-1.2292176956664658e-12
-93.66,-1.3957106834307842e-10,-1.2300925284972923e-12
-93.65,-1.396537872213177e-10,-1.2309665789640284e-12
-93.64,-1.3973656341362015e-10,-1.2318420018133514e-12
-93.63,-1.3981939820182922e-10,-1.2327181926291795e-12
-93.62,-1.3990229138284968e-10,-1.233595052879432e-12
-93.61,-1.399852429526224e-10,-1.2344727446044302e-12
-93.6,-1.4006825289508882e-10,-1.2353511157833654e-12
-93.59,-1.4015132145087137e-10,-1.2362302511651946e-12
-93.58,-1.4023444830127678e-10,-1.2371101151443076e-12
-93.57,-1.4031763397465364e-10,-1.2379906017088204e-12
-93.56,-1.4040087835874508e-10,-1.2388718296616103e-12
-93.55,-1.404841814088215e-10,-1.2397538082099625e-12
-93.54,-1.405675433238701e-10,-1.2406363894888732e-12
-93.53,-1.4065096374358248e-10,-1.2415199798953055e-12
-93.52,-1.4073444330430264e-10,-1.2424040872195914e-12
-93.51,-1.4081798163125655e-10,-1.2432889906788572e-12
-93.5,-1.4090157889297352e-10,-1.2441746074542465e-12
-93.49,-1.4098523514238688e-10,-1.245060940800734e-12
-93.48,-1.4106895044241356e-10,-1.245948045606742e-12
-93.47,-1.4115272459640298e-10,-1.246835874978859e-12
-93.46,-1.412365579483168e-10,-1.2477242430096557e-12
-93.45,-1.4132045110381617e-10,-1.2486136943676854e-12
-93.44,-1.414044030261179e-10,-1.2495036844966908e-12
-93.43,-1.4148841422635557e-10,-1.2503944835468496e-12
-93.42,-1.415724847798192e-10,-1.2512858861388843e-12
-93.41,-1.4165661472280022e-10,-1.2521781975230135e-12
-93.4,-1.4174080405030888e-10,-1.2530711102318743e-12
-93.39,-1.4182505286108238e-10,-1.253964745925024e-12
-93.38,-1.4190936121204332e-10,-1.2548592476479597e-12
-93.37,-1.4199372943657923e-10,-1.2557543783251333e-12
-93.36,-1.420781566021175e-10,-1.256650503122905e-12
-93.35,-1.4216264390893807e-10,-1.2575469393729403e-12
-93.34,-1.422471908820537e-10,-1.2584443980643834e-12
-93.33,-1.4233179750787603e-10,-1.2593424713701436e-12
-93.32,-1.4241646412258102e-10,-1.260241326396886e-12
-93.31,-1.4250119048087698e-10,-1.2611409257717142e-12
-93.3,-1.4258597674124735e-10,-1.2620413414950585e-12
-93.29,-1.4267082305984794e-10,-1.2629424468701035e-12
-93.28,-1.427557293665642e-10,-1.2638441535001166e-12
-93.27,-1.4284069563455978e-10,-1.264746801687601e-12
-93.26,-1.4292572207493193e-10,-1.2656501674627818e-12
-93.25,-1.4301080872982097e-10,-1.2665541783486116e-12
-93.24,-1.4309595550579515e-10,-1.267459037842394e-12
-93.23,-1.4318116263268936e-10,-1.2683646078704726e-12
-93.22,-1.4326642988236138e-10,-1.269270904898848e-12
-93.21,-1.4335175774241572e-10,-1.270177982910696e-12
-93.2,-1.4343714586054577e-10,-1.2710858398448472e-12
-93.19,-1.4352259430404515e-10,-1.2719944323720518e-12
-93.18,-1.43608103675484e-10,-1.2729036652287182e-12
-93.17,-1.4369367330133824e-10,-1.273813749302844e-12
-93.16,-1.437793034608395e-10,-1.2747246074557707e-12
-93.15,-1.438649943492163e-10,-1.2756362191876608e-12
-93.14,-1.4395074599738806e-10,-1.2765485208360176e-12
-93.13,-1.4403655835832962e-10,-1.2774616402004311e-12
-93.12,-1.441224316300016e-10,-1.278375446224146e-12
-93.11,-1.442083655670227e-10,-1.2792900855354573e-12
-93.1,-1.442943605536624e-10,-1.2802052920053181e-12
-93.09,-1.4438041639736232e-10,-1.2811216227038777e-12
-93.08,-1.444665331697297e-10,-1.2820384588674503e-12
-93.07,-1.4455271131294055e-10,-1.282955986472623e-12
-93.06,-1.446389502570625e-10,-1.283874366703273e-12
-93.05,-1.4472525056237245e-10,-1.2847935456104658e-12
-93.04,-1.4481161192035237e-10,-1.2857134316324452e-12
-93.03,-1.4489803451525158e-10,-1.2866341847004041e-12
-93.02,-1.4498451842441677e-10,-1.2875556486802274e-12
-93.01,-1.4507106395883499e-10,-1.2884777663929784e-12
-93.0,-1.451576706987762e-10,-1.2894004977025055e-12
-92.99,-1.4524433903132968e-10,-1.2903237192685474e-12
-92.98,-1.4533106835991918e-10,-1.2912489610630417e-12
-92.97,-1.4541785966061773e-10,-1.2921741872398579e-12
-92.96,-1.45504712470883e-10,-1.2931002372149975e-12
-92.95,-1.455916269534614e-10,-1.2940270506557242e-12
-92.94,-1.4567860322546297e-10,-1.2949545745154176e-12
-92.93,-1.4576564112931021e-10,-1.2958829096144822e-12
-92.92,-1.4585274101653805e-10,-1.296812009217066e-12
-92.91,-1.4593990255275044e-10,-1.29774194035233e-12
-92.9,-1.4602712619532083e-10,-1.2986726211204816e-12
-92.89,-1.4611441160831192e-10,-1.299603956965882e-12
-92.88,-1.46201759073202e-10,-1.3005361681425851e-12
-92.87,-1.4628916855302698e-10,-1.3014689829757184e-12
-92.86,-1.463766404171216e-10,-1.3024028320036912e-12
-92.85,-1.4646417428589468e-10,-1.3033373696756303e-12
-92.84,-1.4655177044175547e-10,-1.3042726233179233e-12
-92.83,-1.4663942869578057e-10,-1.305208674730435e-12
-92.82,-1.4672714933845214e-10,-1.306145581529996e-12
-92.81,-1.4681493234014632e-10,-1.3070830975018518e-12
-92.8,-1.4690277783774634e-10,-1.308021585967798e-12
-92.79,-1.4699068572462283e-10,-1.3089608316638201e-12
-92.78,-1.4707865627657422e-10,-1.3099006980053003e-12
-92.77,-1.4716668930014715e-10,-1.3108414720784972e-12
-92.76,-1.4725478490549454e-10,-1.3117829811976905e-12
-92.75,-1.473429432620656e-10,-1.3127252185111212e-12
-92.74,-1.4743116433378467e-10,-1.3136682703827295e-12
-92.73,-1.4751944817070375e-10,-1.3146121804216647e-12
-92.72,-1.4760779515521765e-10,-1.3155565743662065e-12
-92.71,-1.476962044683486e-10,-1.3165022912985012e-12
-92.7,-1.4778467687216692e-10,-1.3174485285718662e-12
-92.69,-1.4787321245488486e-10,-1.3183954841588432e-12
-92.68,-1.4796181099563455e-10,-1.3193433140400005e-12
-92.67,-1.4805047264023165e-10,-1.3202918904194551e-12
-92.66,-1.4813919732514716e-10,-1.3212412809944172e-12
-92.65,-1.482279853786963e-10,-1.3221913820667038e-12
-92.64,-1.4831683659587831e-10,-1.3231423237532462e-12
-92.63,-1.4840575122244719e-10,-1.3240939993576993e-12
-92.62,-1.4849472910547169e-10,-1.3250467695903291e-12
-92.61,-1.485837702527069e-10,-1.3260000568044425e-12
-92.6,-1.4867287499117295e-10,-1.3269540733333965e-12
-92.59,-1.4876204324005933e-10,-1.3279089999939464e-12
-92.58,-1.4885127495308992e-10,-1.3288647437265e-12
-92.57,-1.4894057039227692e-10,-1.3298212694954899e-12
-92.56,-1.4902992953284254e-10,-1.3307784317828776e-12
-92.55,-1.4911935227783563e-10,-1.3317366072614506e-12
-92.54,-1.492088388544737e-10,-1.3326955652060972e-12
-92.53,-1.4929838926128445e-10,-1.333655253924021e-12
-92.52,-1.493880035036319e-10,-1.3346159814098586e-12
-92.51,-1.4947768174449963e-10,-1.3355769879334587e-12
-92.5,-1.4956742401430595e-10,-1.336539064697695e-12
-92.49,-1.4965723021067095e-10,-1.3375020116054961e-12
-92.48,-1.497471006790606e-10,-1.338465767814917e-12
-92.47,-1.4983703504948812e-10,-1.3394301204866598e-12
-92.46,-1.4992703362674837e-10,-1.3403954948546505e-12
-92.45,-1.500170966052348e-10,-1.3413616286760288e-12
-92.44,-1.501072237890097e-10,-1.3423285646299596e-12
-92.43,-1.5019741544482855e-10,-1.3432962688614347e-12
-92.42,-1.502876713244689e-10,-1.344264811045386e-12
-92.41,-1.5037799170872733e-10,-1.3452341893365418e-12
-92.4,-1.504683765856724e-10,-1.3462042941219196e-12
-92.39,-1.505588261921238e-10,-1.3471751901183606e-12
-92.38,-1.5064934031577348e-10,-1.3481470499034016e-12
-92.37,-1.5073991914968037e-10,-1.3491195999415622e-12
-92.36,-1.5083056269676785e-10,-1.3500929966544737e-12
-92.35,-1.509212708522426e-10,-1.3510671569934968e-12
-92.34,-1.5101204400151314e-10,-1.3520422123718908e-12
-92.33,-1.5110288211465827e-10,-1.3530180298032035e-12
-92.32,-1.5119378506667588e-10,-1.3539946650761478e-12
-92.31,-1.5128475289686776e-10,-1.3549720945433886e-12
-92.3,-1.5137578602591573e-10,-1.3559504348019486e-12
-92.29,-1.514668841930597e-10,-1.356929451220881e-12
-92.28,-1.5155804743021683e-10,-1.3579093324827031e-12
-92.27,-1.5164927585360093e-10,-1.3588900963829407e-12
-92.26,-1.517405696007388e-10,-1.3598716800064803e-12
-92.25,-1.5183192838316364e-10,-1.3608539914661356e-12
-92.24,-1.5192335315208767e-10,-1.3618372280786677e-12
-92.23,-1.5201484298686387e-10,-1.3628211866041575e-12
-92.22,-1.521063983396524e-10,-1.3638060604778303e-12
-92.21,-1.52198019302011e-10,-1.3647917437031034e-12
-92.2,-1.5228970553277271e-10,-1.3657782109072147e-12
-92.19,-1.5238145782654374e-10,-1.366765470658958e-12
-92.18,-1.524732755970744e-10,-1.3677536699548609e-12
-92.17,-1.5256515903963118e-10,-1.3687425206074726e-12
-92.16,-1.5265710901019614e-10,-1.3697322125255373e-12
-92.15,-1.5274912369598243e-10,-1.3707230616006285e-12
-92.14,-1.528412048892518e-10,-1.3717144300731578e-12
-92.13,-1.5293335191789406e-10,-1.3727066114979811e-12
-92.12,-1.530255651828698e-10,-1.3736998766198872e-12
-92.11,-1.5311784437857677e-10,-1.374693671029259e-12
-92.1,-1.5321018972334606e-10,-1.375688469115974e-12
-92.09,-1.5330260122980246e-10,-1.3766840381678959e-12
-92.08,-1.5339507898229088e-10,-1.3776805059061899e-12
-92.07,-1.5348762313072337e-10,-1.3786776625386228e-12
-92.06,-1.535802331728058e-10,-1.379675850376562e-12
-92.05,-1.536729105614223e-10,-1.380674695108072e-12
-92.04,-1.5376565366791075e-10,-1.3816745420319308e-12
-92.03,-1.5385846352907837e-10,-1.3826751925980736e-12
-92.02,-1.5395133996299033e-10,-1.3836765657717799e-12
-92.01,-1.5404428296400435e-10,-1.3846788567998451e-12
-92.0,-1.5413729247761578e-10,-1.385681978508662e-12
-91.99,-1.5423036911123777e-10,-1.38668597823658e-12
-91.98,-1.5432351239041317e-10,-1.387690804958783e-12
-91.97,-1.5441672244375738e-10,-1.3886964358557339e-12
-91.96,-1.545099996111925e-10,-1.3897028609814921e-12
-91.95,-1.5460334346802092e-10,-1.3907101940752885e-12
-91.94,-1.5469675444181267e-10,-1.3917184073504288e-12
-91.93,-1.547902325628446e-10,-1.392727379732159e-12
-91.92,-1.5488377773984362e-10,-1.3937373247042338e-12
-91.91,-1.5497739021600922e-10,-1.39474798293443e-12
-91.9,-1.5507106956781922e-10,-1.395759721843999e-12
-91.89,-1.551648166397502e-10,-1.3967719690373799e-12
-91.88,-1.5525863083493185e-10,-1.3977852595465396e-12
-91.87,-1.5535251284050392e-10,-1.3987993152022935e-12
-91.86,-1.5544646165153502e-10,-1.399814356962941e-12
-91.85,-1.555404784004025e-10,-1.4008302082344997e-12
-91.84,-1.556345625135595e-10,-1.4018467709667995e-12
-91.83,-1.5572871448378494e-10,-1.4028643905875977e-12
-91.82,-1.5582293403370858e-10,-1.4038827582489478e-12
-91.81,-1.5591722144525794e-10,-1.4049019579781717e-12
-91.8,-1.5601157651429137e-10,-1.4059220105358959e-12
-91.79,-1.561059994252357e-10,-1.4069429847764668e-12
-91.78,-1.5620049019738732e-10,-1.4079647177885927e-12
-91.77,-1.562950491777158e-10,-1.4089874320799384e-12
-91.76,-1.5638967601027212e-10,-1.4100109549610086e-12
-91.75,-1.564843709728159e-10,-1.4110352938195986e-12
-91.74,-1.5657913410143718e-10,-1.412060550587819e-12
-91.73,-1.566739654271891e-10,-1.4130866579953685e-12
-91.72,-1.567688649913593e-10,-1.4141135893864362e-12
-91.71,-1.5686383278664592e-10,-1.4151414040976839e-12
-91.7,-1.5695886910208415e-10,-1.4161701086298613e-12
-91.69,-1.5705397376080402e-10,-1.417199512622646e-12
-91.68,-1.5714914713838365e-10,-1.4182301830394843e-12
-91.67,-1.572443885371144e-10,-1.4192614433180358e-12
