t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2591735998200478e-10,-2.6924222329718276e-12
-95.4,-1.2599054583296573e-10,-2.6943001112686883e-12
-95.39,-1.260637823353527e-10,-2.696179388140944e-12
-95.38,-1.2613706939002755e-10,-2.698060309299667e-12
-95.37,-1.2621040719416455e-10,-2.699943029167028e-12
-95.36,-1.2628379549396083e-10,-2.701826953622311e-12
-95.35,-1.263572346763999e-10,-2.7037123778926516e-12
-95.34,-1.264307245406418e-10,-2.7055992042768316e-12
-95.33,-1.2650426523638914e-10,-2.707488109317949e-12
-95.32,-1.2657785685349048e-10,-2.7093782486546837e-12
-95.31,-1.2665149947274617e-10,-2.7112697329514322e-12
-95.3,-1.267251928811228e-10,-2.7131628912482076e-12
-95.29,-1.2679893733496158e-10,-2.7150575401395428e-12
-95.28,-1.2687273264108552e-10,-2.716953816951407e-12
-95.27,-1.2694657921976559e-10,-2.718851639367615e-12
-95.26,-1.2702047680450008e-10,-2.7207506210103775e-12
-95.25,-1.2709442580087054e-10,-2.7226515250891097e-12
-95.24,-1.2716842564781704e-10,-2.724553924450301e-12
-95.23,-1.2724247694592363e-10,-2.7264574644639956e-12
-95.22,-1.2731657914159089e-10,-2.7283636969684998e-12
-95.21,-1.2739073287885598e-10,-2.7302702854135754e-12
-95.2,-1.2746493784767848e-10,-2.732178595774754e-12
-95.19,-1.2753919429720387e-10,-2.7340888095959517e-12
-95.18,-1.2761350222887938e-10,-2.736000244314154e-12
-95.17,-1.2768786150594768e-10,-2.7379134228338005e-12
-95.16,-1.277622725136449e-10,-2.7398275989954706e-12
-95.15,-1.2783673492942816e-10,-2.7417442734558368e-12
-95.14,-1.279112487751038e-10,-2.743661909011613e-12
-95.13,-1.2798581467431023e-10,-2.745581431508292e-12
-95.12,-1.2806043197461567e-10,-2.747502306176516e-12
-95.11,-1.2813510107556659e-10,-2.749424742390136e-12
-95.1,-1.2820982187537586e-10,-2.7513486697936687e-12
-95.09,-1.2828459456551945e-10,-2.753274341534513e-12
-95.08,-1.2835941910212255e-10,-2.75520144117724e-12
-95.07,-1.284342955491377e-10,-2.75712951952773e-12
-95.06,-1.2850922322784274e-10,-2.7590604527784585e-12
-95.05,-1.285842040316475e-10,-2.760992083320002e-12
-95.04,-1.286592361946287e-10,-2.76292535634406e-12
-95.03,-1.2873432044189432e-10,-2.7648604754789706e-12
-95.02,-1.288094569758356e-10,-2.766796891726336e-12
-95.01,-1.2888464562038139e-10,-2.7687351679776823e-12
-95.0,-1.2895988649839432e-10,-2.7706747261522968e-12
-94.99,-1.2903517937206782e-10,-2.772615816052653e-12
-94.98,-1.2911052463985328e-10,-2.7745585303395076e-12
-94.97,-1.2918592208152292e-10,-2.776502993270634e-12
-94.96,-1.2926137076626414e-10,-2.778449057488318e-12
-94.95,-1.2933687384994384e-10,-2.7803967590673058e-12
-94.94,-1.2941242885613028e-10,-2.7823455086622394e-12
-94.93,-1.2948803602035414e-10,-2.7842962422516005e-12
-94.92,-1.2956369548318363e-10,-2.786248533742221e-12
-94.91,-1.296394077941712e-10,-2.788202304865167e-12
-94.9,-1.297151728274845e-10,-2.7901577894915305e-12
-94.89,-1.2979099024202895e-10,-2.7921149001521692e-12
-94.88,-1.298668603715075e-10,-2.7940733942041046e-12
-94.87,-1.2994278304909462e-10,-2.7960334331812477e-12
-94.86,-1.3001875900165955e-10,-2.797995354699551e-12
-94.85,-1.300947873915487e-10,-2.7999586625281804e-12
-94.84,-1.3017086863959692e-10,-2.801923631451358e-12
-94.83,-1.302470029477074e-10,-2.8038902290205407e-12
-94.82,-1.3032319013585861e-10,-2.8058584087531184e-12
-94.81,-1.3039943024943758e-10,-2.807828297066849e-12
-94.8,-1.3047572366163568e-10,-2.8097994845204e-12
-94.79,-1.305520696864229e-10,-2.8117725155860764e-12
-94.78,-1.3062846880011737e-10,-2.8137470761680676e-12
-94.77,-1.3070492164996432e-10,-2.8157232276178654e-12
-94.76,-1.3078142726658448e-10,-2.817700943814582e-12
-94.75,-1.308579864378269e-10,-2.8196803314172205e-12
-94.74,-1.30934598295089e-10,-2.821661427415279e-12
-94.73,-1.310112639886684e-10,-2.8236439834106272e-12
-94.72,-1.3108798298891913e-10,-2.8256286283595258e-12
-94.71,-1.3116475515514489e-10,-2.827613968999051e-12
-94.7,-1.3124158078494336e-10,-2.8296015423168606e-12
-94.69,-1.3131846044300018e-10,-2.8315900170835585e-12
-94.68,-1.3139539288828797e-10,-2.8335811494654147e-12
-94.67,-1.3147237907227837e-10,-2.8355734178757084e-12
-94.66,-1.315494191776748e-10,-2.8375674179512904e-12
-94.65,-1.3162651314926729e-10,-2.839563109631602e-12
-94.64,-1.31703660542404e-10,-2.8415598666552588e-12
-94.63,-1.3178086129315582e-10,-2.8435588224957553e-12
-94.62,-1.3185811615404036e-10,-2.8455594326443544e-12
-94.61,-1.319354251763157e-10,-2.8475613186921254e-12
-94.6,-1.320127886269758e-10,-2.849565037207592e-12
-94.59,-1.32090204359524e-10,-2.8515701994872993e-12
-94.58,-1.321676751153644e-10,-2.8535770470998934e-12
-94.57,-1.3224519959640543e-10,-2.8555858239890613e-12
-94.56,-1.3232277796692237e-10,-2.8575959359711654e-12
-94.55,-1.324004109254618e-10,-2.859607814764805e-12
-94.54,-1.3247809780290133e-10,-2.861621346757773e-12
-94.53,-1.325558388968678e-10,-2.8636364015154943e-12
-94.52,-1.326336342709466e-10,-2.8656532506850367e-12
-94.51,-1.3271148389863812e-10,-2.8676717440057652e-12
-94.5,-1.327893881067583e-10,-2.8696912858409305e-12
-94.49,-1.3286734560577653e-10,-2.871713779392763e-12
-94.48,-1.329453585204735e-10,-2.8737367282600436e-12
-94.47,-1.3302342565364063e-10,-2.8757616380322576e-12
-94.46,-1.3310154727476813e-10,-2.8777882467444213e-12
-94.45,-1.3317972359806495e-10,-2.879816455163242e-12
-94.44,-1.332579542850788e-10,-2.8818464996364992e-12
-94.43,-1.333362396198424e-10,-2.8838780805768825e-12
-94.42,-1.33414579575524e-10,-2.8859116284477784e-12
-94.41,-1.3349297431897782e-10,-2.8879463437615633e-12
-94.4,-1.335714238577549e-10,-2.8899827250136333e-12
-94.39,-1.3364992835572272e-10,-2.892021202105188e-12
-94.38,-1.3372848753041186e-10,-2.894061041793306e-12
-94.37,-1.3380710166477443e-10,-2.8961025310030496e-12
-94.36,-1.338857706512361e-10,-2.8981459188742346e-12
-94.35,-1.3396449479397176e-10,-2.900190705438369e-12
-94.34,-1.340432737194747e-10,-2.902237258911303e-12
-94.33,-1.3412210788024917e-10,-2.9042854456267746e-12
-94.32,-1.3420099703663284e-10,-2.9063354585751384e-12
-94.31,-1.3427994126647012e-10,-2.908387475271394e-12
-94.3,-1.3435894108334847e-10,-2.9104403282790902e-12
-94.29,-1.3443799594672529e-10,-2.912495244676044e-12
-94.28,-1.3451710608755067e-10,-2.9145517940148096e-12
-94.27,-1.3459627153258086e-10,-2.9166103034913753e-12
-94.26,-1.346754923837627e-10,-2.9186701411658777e-12
-94.25,-1.347547684160714e-10,-2.920732033598967e-12
-94.24,-1.3483410023862804e-10,-2.922795199763896e-12
-94.23,-1.3491348762198839e-10,-2.9248602543212225e-12
-94.22,-1.3499293024938427e-10,-2.9269267265524024e-12
-94.21,-1.3507242904730328e-10,-2.928995332918497e-12
-94.2,-1.3515198303198566e-10,-2.931065470890385e-12
-94.19,-1.3523159286585283e-10,-2.9331372557274105e-12
-94.18,-1.3531125842456015e-10,-2.935210588394046e-12
-94.17,-1.353909797240244e-10,-2.9372858817603007e-12
-94.16,-1.3547075684598622e-10,-2.9393628340811027e-12
-94.15,-1.3555058994691442e-10,-2.9414413708460056e-12
-94.14,-1.3563047891549856e-10,-2.9435216307777056e-12
-94.13,-1.357104231720332e-10,-2.945604237351312e-12
-94.12,-1.357904244366737e-10,-2.9476877408535766e-12
-94.11,-1.3587048208483507e-10,-2.9497724385131158e-12
-94.1,-1.359505951102678e-10,-2.9518597261313837e-12
-94.09,-1.36030764386429e-10,-2.9539485571683293e-12
-94.08,-1.361109899001245e-10,-2.9560389049802398e-12
-94.07,-1.3619127162775552e-10,-2.9581313805941534e-12
-94.06,-1.362716096286473e-10,-2.9602254636954557e-12
-94.05,-1.3635200407309528e-10,-2.962320937472486e-12
-94.04,-1.3643245504668405e-10,-2.964418135760667e-12
-94.03,-1.365129622577107e-10,-2.96651725170107e-12
-94.02,-1.36593526105921e-10,-2.9686183503069827e-12
-94.01,-1.3667414571524238e-10,-2.9707205223039276e-12
-94.0,-1.367548226129627e-10,-2.972825084354128e-12
-93.99,-1.3683555588355958e-10,-2.974931018589958e-12
-93.98,-1.3691634578751878e-10,-2.977038653216996e-12
-93.97,-1.3699719244075585e-10,-2.9791482135192392e-12
-93.96,-1.3707809611228276e-10,-2.981259125512466e-12
-93.95,-1.3715905614706704e-10,-2.9833722324568027e-12
-93.94,-1.3724007319395332e-10,-2.9854868429746176e-12
-93.93,-1.373211469364285e-10,-2.9876030570288243e-12
-93.92,-1.3740227827431327e-10,-2.9897212905202196e-12
-93.91,-1.3748346592860038e-10,-2.9918411363617156e-12
-93.9,-1.375647110816759e-10,-2.9939627038635472e-12
-93.89,-1.376460129045062e-10,-2.9960859859009316e-12
-93.88,-1.377273720277926e-10,-2.9982109585706313e-12
-93.87,-1.37808788289288e-10,-3.000337776573838e-12
-93.86,-1.378902616062715e-10,-3.002466423908466e-12
-93.85,-1.3797179232582568e-10,-3.0045967412766204e-12
-93.84,-1.380533802171066e-10,-3.0067292255273054e-12
-93.83,-1.3813502579222199e-10,-3.0088625141260695e-12
-93.82,-1.3821672864647863e-10,-3.010998014067597e-12
-93.81,-1.3829848883459151e-10,-3.0131354622786355e-12
-93.8,-1.3838030654378859e-10,-3.0152744101856267e-12
-93.79,-1.3846218180437513e-10,-3.0174150722787437e-12
-93.78,-1.3854411453499445e-10,-3.0195577606528888e-12
-93.77,-1.3862610516715548e-10,-3.0217020446317415e-12
-93.76,-1.3870815307694997e-10,-3.023848025086462e-12
-93.75,-1.3879025846335044e-10,-3.0259966181119106e-12
-93.74,-1.3887242272132202e-10,-3.0281456113953682e-12
-93.73,-1.389546440363387e-10,-3.0302972346104862e-12
-93.72,-1.3903692362555167e-10,-3.0324500404865963e-12
-93.71,-1.3911926072014393e-10,-3.034605166413341e-12
-93.7,-1.3920165583507223e-10,-3.036761979263018e-12
-93.69,-1.3928410905147824e-10,-3.0389201680448484e-12
-93.68,-1.3936662028448488e-10,-3.0410804501689517e-12
-93.67,-1.3944918964020102e-10,-3.0432423556202544e-12
-93.66,-1.3953181831173853e-10,-3.045406455395433e-12
-93.65,-1.3961450250224918e-10,-3.0475719451107176e-12
-93.64,-1.3969724675063507e-10,-3.0497391692850142e-12
-93.63,-1.3978004891577373e-10,-3.0519084968273314e-12
-93.62,-1.3986290956509662e-10,-3.0540790347365844e-12
-93.61,-1.3994582862967944e-10,-3.0562519848045774e-12
-93.6,-1.400288059262528e-10,-3.0584263905893227e-12
-93.59,-1.4011184177491478e-10,-3.0606026724993082e-12
-93.58,-1.4019493621508584e-10,-3.0627810545795657e-12
-93.57,-1.4027808930107485e-10,-3.0649607274159433e-12
-93.56,-1.4036130075537102e-10,-3.0671423085536525e-12
-93.55,-1.4044457100124275e-10,-3.069325906263881e-12
-93.54,-1.4052789974891388e-10,-3.0715106599277604e-12
-93.53,-1.4061128796546427e-10,-3.073698139024493e-12
-93.52,-1.406947342742201e-10,-3.0758869323300497e-12
-93.51,-1.4077823988088878e-10,-3.0780775283772726e-12
-93.5,-1.4086180422392984e-10,-3.0802700679295693e-12
-93.49,-1.4094542748431636e-10,-3.08246431781261e-12
-93.48,-1.4102910973894758e-10,-3.0846604028542785e-12
-93.47,-1.4111285153627297e-10,-3.086858193429394e-12
-93.46,-1.4119665188144247e-10,-3.0890591979142917e-12
-93.45,-1.4128051132862668e-10,-3.091259533301755e-12
-93.44,-1.4136443018907307e-10,-3.0934628156022198e-12
-93.43,-1.4144840833216994e-10,-3.0956679690930543e-12
-93.42,-1.4153244571400205e-10,-3.0978748352169766e-12
-93.41,-1.416165425004305e-10,-3.1000837960815505e-12
-93.4,-1.4170069849685148e-10,-3.102294390783206e-12
-93.39,-1.417849140281994e-10,-3.1045068062278386e-12
-93.38,-1.418691892365552e-10,-3.106720979259668e-12
-93.37,-1.4195352413275344e-10,-3.1089366879936467e-12
-93.36,-1.4203791836703039e-10,-3.11115528580446e-12
-93.35,-1.4212237188971304e-10,-3.1133746861419415e-12
-93.34,-1.422068854373179e-10,-3.115596318405033e-12
-93.33,-1.4229145878745662e-10,-3.11781988085136e-12
-93.32,-1.4237609168248884e-10,-3.120044994025532e-12
-93.31,-1.4246078454866273e-10,-3.1222720558621504e-12
-93.3,-1.4254553735377327e-10,-3.1245010887580247e-12
-93.29,-1.426303500920424e-10,-3.1267318209027985e-12
-93.28,-1.4271522272793155e-10,-3.1289637835108264e-12
-93.27,-1.4280015553110802e-10,-3.131198739505839e-12
-93.26,-1.4288514831656797e-10,-3.1334350611094646e-12
-93.25,-1.4297020110757725e-10,-3.13567302022929e-12
-93.24,-1.4305531434736534e-10,-3.137913179771503e-12
-93.23,-1.4314048751031637e-10,-3.140155013452563e-12
-93.22,-1.4322572095987984e-10,-3.1423987840980446e-12
-93.21,-1.4331101499780794e-10,-3.144644198075677e-12
-93.2,-1.4339636934877223e-10,-3.1468916831751042e-12
-93.19,-1.4348178421812732e-10,-3.149140782962836e-12
-93.18,-1.4356725930194755e-10,-3.1513920649497466e-12
-93.17,-1.436527947714221e-10,-3.153644727758418e-12
-93.16,-1.4373839126063452e-10,-3.155899826913819e-12
-93.15,-1.4382404817153168e-10,-3.1581566652025493e-12
-93.14,-1.4390976583484755e-10,-3.160415167473816e-12
-93.13,-1.4399554410282866e-10,-3.16267572592355e-12
-93.12,-1.440813832009874e-10,-3.1649378688140146e-12
-93.11,-1.4416728304104e-10,-3.1672020726104453e-12
-93.1,-1.4425324369371775e-10,-3.169467998510195e-12
-93.09,-1.443392654674458e-10,-3.1717362025201372e-12
-93.08,-1.444253482211867e-10,-3.174005994240041e-12
-93.07,-1.4451149174846858e-10,-3.176277537753164e-12
-93.06,-1.4459769640667144e-10,-3.178551052796837e-12
-93.05,-1.4468396226712982e-10,-3.1808264749140296e-12
-93.04,-1.4477028941002977e-10,-3.1831038796369773e-12
-93.03,-1.4485667767210389e-10,-3.185383284277476e-12
-93.02,-1.4494312714803552e-10,-3.187664445029681e-12
-93.01,-1.450296382483115e-10,-3.1899472811879756e-12
-93.0,-1.451162100970679e-10,-3.1922315415940752e-12
-92.99,-1.452028424800516e-10,-3.1945183626378082e-12
-92.98,-1.4528953899709287e-10,-3.1968077996458604e-12
-92.97,-1.453762956133366e-10,-3.1990981420528523e-12
-92.96,-1.4546311391736782e-10,-3.2013906607425053e-12
-92.95,-1.4554999371990017e-10,-3.203685151504102e-12
-92.94,-1.4563693526635838e-10,-3.2059812026585075e-12
-92.93,-1.4572393847063845e-10,-3.2082795091644684e-12
-92.92,-1.458110034189386e-10,-3.2105794806807533e-12
-92.91,-1.4589813040824972e-10,-3.212881647053681e-12
-92.9,-1.4598531923827671e-10,-3.215185440688256e-12
-92.89,-1.4607256966841877e-10,-3.2174913323417464e-12
-92.88,-1.461598823091087e-10,-3.2197990584918147e-12
-92.87,-1.4624725650262857e-10,-3.2221083633348762e-12
-92.86,-1.4633469363831784e-10,-3.224420310337324e-12
-92.85,-1.4642219252299941e-10,-3.2267336999502456e-12
-92.84,-1.4650975372225428e-10,-3.2290490353655296e-12
-92.83,-1.4659737699612202e-10,-3.2313664226028784e-12
-92.82,-1.4668506253786273e-10,-3.2336856594300747e-12
-92.81,-1.4677281030252565e-10,-3.2360068795147965e-12
-92.8,-1.4686062078821657e-10,-3.2383299668573613e-12
-92.79,-1.4694849355092813e-10,-3.240655170052248e-12
-92.78,-1.4703642888622577e-10,-3.242981807429926e-12
-92.77,-1.47124426493144e-10,-3.2453107231893025e-12
-92.76,-1.4721248682338155e-10,-3.2476416889896415e-12
-92.75,-1.4730060987640916e-10,-3.249974294473816e-12
-92.74,-1.4738879545898192e-10,-3.2523089663674192e-12
-92.73,-1.4747704393519096e-10,-3.2546456753217195e-12
-92.72,-1.475653554635053e-10,-3.2569836971143706e-12
-92.71,-1.476537293962742e-10,-3.259324756018821e-12
-92.7,-1.4774216639565416e-10,-3.2616672507116776e-12
-92.69,-1.478306663549471e-10,-3.26401165682175e-12
-92.68,-1.4791922938515344e-10,-3.266358082333725e-12
-92.67,-1.4800785547719196e-10,-3.2687063296717368e-12
-92.66,-1.4809654453586185e-10,-3.2710565817111478e-12
-92.65,-1.4818529679574377e-10,-3.2734086418519126e-12
-92.64,-1.4827411225026173e-10,-3.2757628998470114e-12
-92.63,-1.4836299116202826e-10,-3.278118819526988e-12
-92.62,-1.484519337329415e-10,-3.2804775299906342e-12
-92.61,-1.4854093896231447e-10,-3.2828371892942624e-12
-92.6,-1.486300076067095e-10,-3.285199396459864e-12
-92.59,-1.4871914002985093e-10,-3.2875632486892782e-12
-92.58,-1.4880833597806728e-10,-3.289929364295927e-12
-92.57,-1.4889759547123695e-10,-3.29229714234596e-12
-92.56,-1.4898691843371795e-10,-3.294666933303751e-12
-92.55,-1.4907630529689518e-10,-3.29703891387814e-12
-92.54,-1.4916575594732076e-10,-3.299413113407681e-12
-92.53,-1.4925527029470505e-10,-3.301788594483564e-12
-92.52,-1.4934484842058218e-10,-3.3041666820647236e-12
-92.51,-1.4943449056901562e-10,-3.3065462218042048e-12
-92.5,-1.4952419639186385e-10,-3.30892791574243e-12
-92.49,-1.4961396663911654e-10,-3.3113117204495136e-12
-92.48,-1.4970380087925135e-10,-3.3136974572759663e-12
-92.47,-1.4979369884298484e-10,-3.3160851999041003e-12
-92.46,-1.4988366116135478e-10,-3.3184749147867106e-12
-92.45,-1.4997368776519303e-10,-3.320866799773965e-12
-92.44,-1.5006377864123537e-10,-3.3232604048460707e-12
-92.43,-1.501539338658326e-10,-3.325655790745684e-12
-92.42,-1.5024415323132796e-10,-3.328053526285468e-12
-92.41,-1.5033443725417276e-10,-3.330453404892541e-12
-92.4,-1.5042478567194143e-10,-3.332855308864206e-12
-92.39,-1.5051519844125779e-10,-3.335258679819562e-12
-92.38,-1.5060567619243778e-10,-3.3376644536398248e-12
-92.37,-1.506962183779505e-10,-3.3400720724988016e-12
-92.36,-1.507868251667604e-10,-3.342481765443359e-12
-92.35,-1.5087749674196338e-10,-3.344893852332245e-12
-92.34,-1.509682332891717e-10,-3.3473076416559493e-12
-92.33,-1.5105903444073139e-10,-3.3497230305277747e-12
-92.32,-1.5114990060125245e-10,-3.3521408381134517e-12
-92.31,-1.5124083143271693e-10,-3.3545606515110217e-12
-92.3,-1.513318278447209e-10,-3.356982499099161e-12
-92.29,-1.5142288913537833e-10,-3.3594061534020367e-12
-92.28,-1.515140153219288e-10,-3.3618320022136124e-12
-92.27,-1.5160520682656653e-10,-3.364260072197012e-12
-92.26,-1.5169646368003295e-10,-3.366689964493886e-12
-92.25,-1.5178778492365974e-10,-3.3691218856063743e-12
-92.24,-1.5187917299158553e-10,-3.3715557773514126e-12
-92.23,-1.5197062573677423e-10,-3.3739918697184907e-12
-92.22,-1.5206214394827447e-10,-3.3764299530478943e-12
-92.21,-1.5215372777144242e-10,-3.378869952614593e-12
-92.2,-1.522453766962461e-10,-3.381312065654496e-12
-92.19,-1.5233709185361397e-10,-3.3837562184860657e-12
-92.18,-1.524288723275296e-10,-3.3862024689356615e-12
-92.17,-1.5252071830664632e-10,-3.3886510744916817e-12
-92.16,-1.5261262992165603e-10,-3.3910995229312295e-12
-92.15,-1.5270460845524079e-10,-3.3935533140185107e-12
-92.14,-1.5279665202532174e-10,-3.3960075997803844e-12
-92.13,-1.528887613783291e-10,-3.3984641440659137e-12
-92.12,-1.5298093761112868e-10,-3.4009226860861584e-12
-92.11,-1.5307317899277603e-10,-3.403383242806386e-12
-92.1,-1.5316548667688393e-10,-3.405845684171341e-12
-92.09,-1.5325786056812592e-10,-3.4083104998010686e-12
-92.08,-1.5335030083192272e-10,-3.4107772811249386e-12
-92.07,-1.5344280724701442e-10,-3.413246081951143e-12
-92.06,-1.5353537926722436e-10,-3.415716975685231e-12
-92.05,-1.5362801880735648e-10,-3.4181900321622197e-12
-92.04,-1.5372072451878733e-10,-3.420664934479364e-12
-92.03,-1.5381349659425907e-10,-3.4231419432441843e-12
-92.02,-1.5390633520206182e-10,-3.425621117208741e-12
-92.01,-1.5399924029935445e-10,-3.428102439114691e-12
-92.0,-1.540922115344259e-10,-3.430585789279964e-12
-91.99,-1.5418525050047038e-10,-3.4330711132368106e-12
-91.98,-1.5427835569306987e-10,-3.4355586906688332e-12
-91.97,-1.5437152795038463e-10,-3.4380482688207246e-12
-91.96,-1.5446476642894526e-10,-3.4405399941895096e-12
-91.95,-1.5455807251319374e-10,-3.443033535271362e-12
-91.94,-1.5465144533601527e-10,-3.445529472294172e-12
-91.93,-1.5474488529225627e-10,-3.448027282866148e-12
-91.92,-1.548383921255486e-10,-3.4505273489015703e-12
-91.91,-1.5493196612089336e-10,-3.4530291607037234e-12
-91.9,-1.550256081705311e-10,-3.4555340421405303e-12
-91.89,-1.5511931629548078e-10,-3.4580398264028656e-12
-91.88,-1.55213092015074e-10,-3.4605484048883326e-12
-91.87,-1.553069357197874e-10,-3.463058753484325e-12
-91.86,-1.5540084607306087e-10,-3.465571631801486e-12
-91.85,-1.5549482422705554e-10,-3.468086307142098e-12
-91.84,-1.5558886982943177e-10,-3.470603129295445e-12
-91.83,-1.5568298321840453e-10,-3.473122084035689e-12
-91.82,-1.5577716421095607e-10,-3.4756431340173678e-12
-91.81,-1.5587141286854178e-10,-3.4781663295512118e-12
-91.8,-1.559657294101011e-10,-3.4806917110343983e-12
-91.79,-1.5606011356846861e-10,-3.483219160455348e-12
-91.78,-1.5615456536404122e-10,-3.485748562315904e-12
-91.77,-1.5624908576487092e-10,-3.4882803376778405e-12
-91.76,-1.5634367387427016e-10,-3.4908142446704706e-12
-91.75,-1.564383299308995e-10,-3.4933502228719482e-12
-91.74,-1.5653305421017074e-10,-3.4958882828255553e-12
-91.73,-1.5662784664895425e-10,-3.4984283338172844e-12
-91.72,-1.5672270707632705e-10,-3.5009706459913137e-12
-91.71,-1.568176359954747e-10,-3.503515039978474e-12
-91.7,-1.5691263313410417e-10,-3.5060616606196196e-12
