t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.266885939248912e-10,-8.343897166118815e-13
-95.3,-1.2676231752471336e-10,-8.349723006682074e-13
-95.29,-1.2683609205876797e-10,-8.355553929783836e-13
-95.28,-1.2690991752832114e-10,-8.361390505878843e-13
-95.27,-1.2698379433137754e-10,-8.36723147958515e-13
-95.26,-1.2705772222012e-10,-8.373075608898297e-13
-95.25,-1.2713170132161273e-10,-8.378926012018525e-13
-95.24,-1.2720573139172194e-10,-8.384781563441026e-13
-95.23,-1.272798129112142e-10,-8.390640505211084e-13
-95.22,-1.2735394549601976e-10,-8.396505030106339e-13
-95.21,-1.2742812979710204e-10,-8.402373551686131e-13
-95.2,-1.2750236523884624e-10,-8.408247431911766e-13
-95.19,-1.2757665212480653e-10,-8.414126060934816e-13
-95.18,-1.2765099047733102e-10,-8.42000941674291e-13
-95.17,-1.2772538034540532e-10,-8.425896661341109e-13
-95.16,-1.2779982180305298e-10,-8.431790155314194e-13
-95.15,-1.27874314682979e-10,-8.437688002520985e-13
-95.14,-1.279488593434733e-10,-8.44358947749572e-13
-95.13,-1.2802345557837288e-10,-8.449497224750481e-13
-95.12,-1.2809810354018898e-10,-8.455408237329135e-13
-95.11,-1.281728032594343e-10,-8.461324984162506e-13
-95.1,-1.282475548383935e-10,-8.467245967578263e-13
-95.09,-1.2832235810007454e-10,-8.47317295150319e-13
-95.08,-1.2839721333163752e-10,-8.479104307381804e-13
-95.07,-1.2847212023868868e-10,-8.485041561091607e-13
-95.06,-1.285470791838185e-10,-8.490980767578413e-13
-95.05,-1.2862209069380588e-10,-8.496925274868021e-13
-95.04,-1.2869715373014065e-10,-8.502875982260322e-13
-95.03,-1.287722689187798e-10,-8.50883087670702e-13
-95.02,-1.2884743629402982e-10,-8.514790601221361e-13
-95.01,-1.289226557734289e-10,-8.520755654661451e-13
-95.0,-1.2899792750243136e-10,-8.526725637758341e-13
-94.99,-1.2907325141886942e-10,-8.532700040792329e-13
-94.98,-1.291486277176979e-10,-8.538679579360449e-13
-94.97,-1.2922405630122574e-10,-8.544663606321924e-13
-94.96,-1.2929953725811015e-10,-8.550651394548116e-13
-94.95,-1.293750703431298e-10,-8.556646407828426e-13
-94.94,-1.294506564253802e-10,-8.562644101276239e-13
-94.93,-1.295262947678544e-10,-8.568648382365583e-13
-94.92,-1.296019854500522e-10,-8.574656625027996e-13
-94.91,-1.2967772908509733e-10,-8.580669452825742e-13
-94.9,-1.2975352515877207e-10,-8.586688345167495e-13
-94.89,-1.2982937393804662e-10,-8.592711592156096e-13
-94.88,-1.299052754042545e-10,-8.598738841869371e-13
-94.87,-1.2998122983585063e-10,-8.604770507778446e-13
-94.86,-1.3005723672392254e-10,-8.61080937902036e-13
-94.85,-1.3013329653595346e-10,-8.61685215052871e-13
-94.84,-1.3020940925103282e-10,-8.62289903550907e-13
-94.83,-1.3028557500686512e-10,-8.628951783931399e-13
-94.82,-1.3036179356511454e-10,-8.635009459573508e-13
-94.81,-1.3043806520883775e-10,-8.641071197399025e-13
-94.8,-1.3051438991882226e-10,-8.647139134217416e-13
-94.79,-1.305907677668524e-10,-8.653210668893236e-13
-94.78,-1.3066719863197521e-10,-8.659288544989157e-13
-94.77,-1.3074368283540178e-10,-8.665370342569178e-13
-94.76,-1.3082022014454502e-10,-8.671457511756301e-13
-94.75,-1.3089681079890607e-10,-8.677549200915562e-13
-94.74,-1.3097345471598027e-10,-8.683645629233357e-13
-94.73,-1.3105015201491085e-10,-8.689747779707728e-13
-94.72,-1.3112690242069274e-10,-8.695855313396971e-13
-94.71,-1.3120370679417205e-10,-8.701965963943079e-13
-94.7,-1.3128056430456464e-10,-8.708082928956492e-13
-94.69,-1.3135747567043345e-10,-8.71420469349545e-13
-94.68,-1.3143444017981008e-10,-8.720331400887036e-13
-94.67,-1.3151145849409767e-10,-8.726462393031133e-13
-94.66,-1.315885304403479e-10,-8.732598804044512e-13
-94.65,-1.3166565597329064e-10,-8.738741649490806e-13
-94.64,-1.317428356729134e-10,-8.744886942162584e-13
-94.63,-1.3182006860891805e-10,-8.751039083760256e-13
-94.62,-1.3189735549223007e-10,-8.757196150061154e-13
-94.61,-1.319746965026033e-10,-8.763357882597082e-13
-94.6,-1.320520914764486e-10,-8.769525383448353e-13
-94.59,-1.321295400485041e-10,-8.775695490132505e-13
-94.58,-1.3220704278543416e-10,-8.781872416162319e-13
-94.57,-1.3228459961122917e-10,-8.788054505460956e-13
-94.56,-1.323622103846945e-10,-8.794240562809246e-13
-94.55,-1.3243987546780005e-10,-8.800432377073053e-13
-94.54,-1.3251759464330492e-10,-8.806629590003929e-13
-94.53,-1.3259536810389707e-10,-8.812831682055577e-13
-94.52,-1.3267319574922684e-10,-8.81903823137543e-13
-94.51,-1.3275107787311168e-10,-8.825249793237331e-13
-94.5,-1.3282901439668334e-10,-8.831466182509785e-13
-94.49,-1.3290700467894745e-10,-8.837689001688248e-13
-94.48,-1.3298504990758094e-10,-8.843916499999977e-13
-94.47,-1.3306314964922584e-10,-8.850148710224572e-13
-94.46,-1.331413037553316e-10,-8.856386399162062e-13
-94.45,-1.3321951255071476e-10,-8.86262900642292e-13
-94.44,-1.3329777592662283e-10,-8.868876691663699e-13
-94.43,-1.333760939192581e-10,-8.87512871730432e-13
-94.42,-1.334544665805031e-10,-8.881386571322288e-13
-94.41,-1.3353289411336304e-10,-8.88764937527847e-13
-94.4,-1.3361137640460597e-10,-8.893916619307905e-13
-94.39,-1.3368991344838832e-10,-8.900190456670863e-13
-94.38,-1.3376850550129904e-10,-8.906467990049403e-13
-94.37,-1.3384715238191326e-10,-8.912751943395123e-13
-94.36,-1.3392585423077522e-10,-8.919040521687102e-13
-94.35,-1.3400461118090712e-10,-8.925334124311906e-13
-94.34,-1.3408342310841462e-10,-8.931632347397856e-13
-94.33,-1.3416229016120524e-10,-8.937936511313492e-13
-94.32,-1.3424121228404834e-10,-8.944245285242539e-13
-94.31,-1.3432018959144503e-10,-8.950559097054112e-13
-94.3,-1.3439922233442858e-10,-8.95687926586774e-13
-94.29,-1.3447831027528271e-10,-8.963203438160301e-13
-94.28,-1.3455745359776742e-10,-8.969532402368077e-13
-94.27,-1.3463665203439145e-10,-8.975867803774383e-13
-94.26,-1.3471590617375474e-10,-8.98220805993397e-13
-94.25,-1.3479521552787275e-10,-8.988552787401497e-13
-94.24,-1.348745805550353e-10,-8.994902781489871e-13
-94.23,-1.3495400113082467e-10,-9.001258873840465e-13
-94.22,-1.3503347737185055e-10,-9.007618697550989e-13
-94.21,-1.351130090563933e-10,-9.013985673521883e-13
-94.2,-1.3519259647552365e-10,-9.020356712644452e-13
-94.19,-1.352722396927078e-10,-9.026732942001448e-13
-94.18,-1.3535193874243696e-10,-9.033114329031326e-13
-94.17,-1.3543169339900215e-10,-9.039501461953012e-13
-94.16,-1.3551150408603784e-10,-9.045893566187626e-13
-94.15,-1.3559137067809772e-10,-9.052290322099197e-13
-94.14,-1.356712931126731e-10,-9.058693410346058e-13
-94.13,-1.3575127143701473e-10,-9.065100563502848e-13
-94.12,-1.3583130604494122e-10,-9.071513527126871e-13
-94.11,-1.3591139713606097e-10,-9.077931096768553e-13
-94.1,-1.359915438141525e-10,-9.084355105893448e-13
-94.09,-1.3607174675327057e-10,-9.090783832923488e-13
-94.08,-1.3615200614044237e-10,-9.097217278773694e-13
-94.07,-1.3623232143207518e-10,-9.10365709914647e-13
-94.06,-1.363126931994053e-10,-9.110101810744898e-13
-94.05,-1.363931214546405e-10,-9.116551253545404e-13
-94.04,-1.3647360601562523e-10,-9.123007378222297e-13
-94.03,-1.3655414729533406e-10,-9.129466080382315e-13
-94.02,-1.3663474482397115e-10,-9.13593240750709e-13
-94.01,-1.367153988700819e-10,-9.142403258605483e-13
-94.0,-1.3679610945762923e-10,-9.14887971961909e-13
-93.99,-1.3687687681066471e-10,-9.15536127236251e-13
-93.98,-1.3695770087309377e-10,-9.161847763286398e-13
-93.97,-1.370385815825785e-10,-9.168340232206945e-13
-93.96,-1.3711951926304775e-10,-9.1748373658567e-13
-93.95,-1.3720051346705332e-10,-9.181340277000302e-13
-93.94,-1.3728156469246648e-10,-9.187848724234748e-13
-93.93,-1.3736267299397077e-10,-9.194362345900917e-13
-93.92,-1.3744383800432274e-10,-9.200880911807912e-13
-93.91,-1.375250601796182e-10,-9.207405206027558e-13
-93.9,-1.3760633923856736e-10,-9.213935128826453e-13
-93.89,-1.3768767567565601e-10,-9.220469579192989e-13
-93.88,-1.3776906913814597e-10,-9.227009841704462e-13
-93.87,-1.3785051976164929e-10,-9.233555069834849e-13
-93.86,-1.379320275499136e-10,-9.240106785228637e-13
-93.85,-1.3801359274512218e-10,-9.24666279121286e-13
-93.84,-1.3809521507800352e-10,-9.253225790475622e-13
-93.83,-1.3817689524033356e-10,-9.25979144546695e-13
-93.82,-1.38258632485214e-10,-9.266364087265286e-13
-93.81,-1.3834042722336739e-10,-9.272942392430794e-13
-93.8,-1.3842227959918767e-10,-9.279525751491498e-13
-93.79,-1.385041895434161e-10,-9.286114283902079e-13
-93.78,-1.385861570070498e-10,-9.292708518228938e-13
-93.77,-1.3866818225089812e-10,-9.29930775523384e-13
-93.76,-1.387502651000384e-10,-9.305912746250797e-13
-93.75,-1.3883240542288757e-10,-9.312523090273508e-13
-93.74,-1.389146041893236e-10,-9.319139333409782e-13
-93.73,-1.3899686038683456e-10,-9.325759721192088e-13
-93.72,-1.3907917466371284e-10,-9.33238720860851e-13
-93.71,-1.3916154679597865e-10,-9.33901929555994e-13
-93.7,-1.392439767538233e-10,-9.345657849772753e-13
-93.69,-1.3932646503085414e-10,-9.352300308738799e-13
-93.68,-1.394090113037211e-10,-9.358948594161828e-13
-93.67,-1.394916157125599e-10,-9.365602818167944e-13
-93.66,-1.3957427751098126e-10,-9.372268560664104e-13
-93.65,-1.3965699913706294e-10,-9.3789283421769e-13
-93.64,-1.3973977807598092e-10,-9.385597910126637e-13
-93.63,-1.398226155012381e-10,-9.392273810697464e-13
-93.62,-1.3990551136871073e-10,-9.398954774382432e-13
-93.61,-1.3998846551351363e-10,-9.405641940803932e-13
-93.6,-1.400714781789473e-10,-9.412334774573191e-13
-93.59,-1.401545493956085e-10,-9.419032926407273e-13
-93.58,-1.4023767890888438e-10,-9.425736684178001e-13
-93.57,-1.4032086731137573e-10,-9.432444898220354e-13
-93.56,-1.4040411436720697e-10,-9.439159403336186e-13
-93.55,-1.4048742002186748e-10,-9.445879504457588e-13
-93.54,-1.405707847300796e-10,-9.452604040603968e-13
-93.53,-1.406542077682889e-10,-9.459336002214597e-13
-93.52,-1.4073769003986328e-10,-9.466072644567107e-13
-93.51,-1.4082123103645173e-10,-9.472814448547809e-13
-93.5,-1.4090483101244142e-10,-9.479562199762657e-13
-93.49,-1.4098848992318864e-10,-9.486315548086156e-13
-93.48,-1.4107220803389173e-10,-9.493074262191974e-13
-93.47,-1.4115598481822523e-10,-9.499838583863278e-13
-93.46,-1.4123982105160257e-10,-9.506606782057697e-13
-93.45,-1.413237166775213e-10,-9.51338464942672e-13
-93.44,-1.4140767133917945e-10,-9.520165146428227e-13
-93.43,-1.4149168521254928e-10,-9.526952750252905e-13
-93.42,-1.4157575854793895e-10,-9.533744463201313e-13
-93.41,-1.4165989114933456e-10,-9.54054327191447e-13
-93.4,-1.4174408319712666e-10,-9.547346610935272e-13
-93.39,-1.4182833479451765e-10,-9.554155094878673e-13
-93.38,-1.4191264586386817e-10,-9.560970684642938e-13
-93.37,-1.4199701671855552e-10,-9.567790932710382e-13
-93.36,-1.4208144661633208e-10,-9.574618630254002e-13
-93.35,-1.421659366730768e-10,-9.581448373726963e-13
-93.34,-1.422504863504161e-10,-9.58828649710047e-13
-93.33,-1.4233509579473959e-10,-9.595129136951515e-13
-93.32,-1.4241976507715023e-10,-9.601977655032787e-13
-93.31,-1.4250449415407575e-10,-9.608831818086816e-13
-93.3,-1.4258928315575977e-10,-9.615692481627035e-13
-93.29,-1.426741322282589e-10,-9.622557932072273e-13
-93.28,-1.427590412978557e-10,-9.62942807450823e-13
-93.27,-1.4284401029301187e-10,-9.636306031195945e-13
-93.26,-1.4292903951083486e-10,-9.643188675257495e-13
-93.25,-1.4301412899227434e-10,-9.650076336261611e-13
-93.24,-1.43099278511284e-10,-9.656970799617982e-13
-93.23,-1.4318448837734384e-10,-9.66387054154808e-13
-93.22,-1.4326975845723338e-10,-9.670775729534493e-13
-93.21,-1.433550890014254e-10,-9.677686951394747e-13
-93.2,-1.4344047982288858e-10,-9.684604053022394e-13
-93.19,-1.4352593114088641e-10,-9.691526447060955e-13
-93.18,-1.4361144323667976e-10,-9.698454377687807e-13
-93.17,-1.436970155550828e-10,-9.705388683123025e-13
-93.16,-1.4378264860031436e-10,-9.712328485468736e-13
-93.15,-1.438683422518073e-10,-9.719274265590693e-13
-93.14,-1.4395409669492068e-10,-9.72622528685181e-13
-93.13,-1.4403991180478548e-10,-9.733182591749976e-13
-93.12,-1.4412578781986128e-10,-9.740144909523847e-13
-93.11,-1.4421172461610224e-10,-9.747113483661127e-13
-93.1,-1.4429772244149336e-10,-9.754086894875468e-13
-93.09,-1.4438378102373031e-10,-9.761068310937575e-13
-93.08,-1.4446990063193478e-10,-9.76805379275554e-13
-93.07,-1.4455608153141355e-10,-9.77504519188028e-13
-93.06,-1.446423233173944e-10,-9.782042804303206e-13
-93.05,-1.4472862636900017e-10,-9.789046064744233e-13
-93.04,-1.4481499057371602e-10,-9.796054604418546e-13
-93.03,-1.4490141602026003e-10,-9.80306968287741e-13
-93.02,-1.4498790275263445e-10,-9.810090751645422e-13
-93.01,-1.4507445105802505e-10,-9.817116414650765e-13
-93.0,-1.451610606507513e-10,-9.824147033991704e-13
-92.99,-1.4524773194278105e-10,-9.831180940153257e-13
-92.98,-1.4533446393527482e-10,-9.838231036858602e-13
-92.97,-1.4542125811162638e-10,-9.845280596477584e-13
-92.96,-1.4550811375273065e-10,-9.852335808139741e-13
-92.95,-1.4559503104881516e-10,-9.859397778787624e-13
-92.94,-1.456820101735007e-10,-9.86646454843361e-13
-92.93,-1.4576905090589593e-10,-9.873537861383975e-13
-92.92,-1.4585615360247568e-10,-9.88061694573311e-13
-92.91,-1.459433179991095e-10,-9.887702126110334e-13
-92.9,-1.4603054444784348e-10,-9.894793266432217e-13
-92.89,-1.4611783275237836e-10,-9.90188921971678e-13
-92.88,-1.4620518307379327e-10,-9.908992044087558e-13
-92.87,-1.4629259539513275e-10,-9.91609937430918e-13
-92.86,-1.4638007011411682e-10,-9.923214146690868e-13
-92.85,-1.4646760685006378e-10,-9.930335093850952e-13
-92.84,-1.4655520587414395e-10,-9.937460752821108e-13
-92.83,-1.4664286700333985e-10,-9.944592694486673e-13
-92.82,-1.4673059055548366e-10,-9.951730987725178e-13
-92.81,-1.4681837642390593e-10,-9.958874525874812e-13
-92.8,-1.4690622479227789e-10,-9.966024640132011e-13
-92.79,-1.4699413554042417e-10,-9.973180932763312e-13
-92.78,-1.4708210892359337e-10,-9.980342311150681e-13
-92.77,-1.4717014486302447e-10,-9.98750934437684e-13
-92.76,-1.4725824334860554e-10,-9.994683248106833e-13
-92.75,-1.4734640456866352e-10,-1.0001863081028746e-12
-92.74,-1.47434628556419e-10,-1.0009047733376782e-12
-92.73,-1.4752291535416346e-10,-1.0016239526068702e-12
-92.72,-1.4761126512025406e-10,-1.0023435277758493e-12
-92.71,-1.4769967739250178e-10,-1.0030640724373182e-12
-92.7,-1.4778815272327702e-10,-1.0037850306138933e-12
-92.69,-1.4787669118042982e-10,-1.0045065224639944e-12
-92.68,-1.4796529260457758e-10,-1.00522872067833e-12
-92.67,-1.480539571738046e-10,-1.0059514457370803e-12
-92.66,-1.4814268470743228e-10,-1.0066748180614763e-12
-92.65,-1.482314757325556e-10,-1.0073986936576698e-12
-92.64,-1.48320329846095e-10,-1.0081232530861422e-12
-92.63,-1.484092474594854e-10,-1.0088483681243057e-12
-92.62,-1.48498228226888e-10,-1.0095743159022334e-12
-92.61,-1.4858727228490835e-10,-1.0103006106808089e-12
-92.6,-1.4867637995583225e-10,-1.0110275074972245e-12
-92.59,-1.4876555116886348e-10,-1.0117550569955261e-12
-92.58,-1.4885478585049232e-10,-1.012483290239121e-12
-92.57,-1.4894408415409748e-10,-1.0132120847502934e-12
-92.56,-1.4903344627139888e-10,-1.0139413767981646e-12
-92.55,-1.4912287191289033e-10,-1.014671439585572e-12
-92.54,-1.4921236149133237e-10,-1.015402033665635e-12
-92.53,-1.4930191489230625e-10,-1.0161332514581729e-12
-92.52,-1.4939153195756066e-10,-1.0168652818216624e-12
-92.51,-1.4948121324758367e-10,-1.0175975192675113e-12
-92.5,-1.4957095847702253e-10,-1.0183304839942634e-12
-92.49,-1.4966076757474152e-10,-1.0190642511612704e-12
-92.48,-1.4975064102001596e-10,-1.019798503631892e-12
-92.47,-1.4984057840449386e-10,-1.0205332453462055e-12
-92.46,-1.4993057990777496e-10,-1.021268814645337e-12
-92.45,-1.5002064583950464e-10,-1.0220049191962428e-12
-92.44,-1.5011077600045138e-10,-1.0227416413357341e-12
-92.43,-1.5020097064375702e-10,-1.0234789509819516e-12
-92.42,-1.502912295233266e-10,-1.0242168547839686e-12
-92.41,-1.5038155290766616e-10,-1.0249554063286543e-12
-92.4,-1.504719407788905e-10,-1.025694621034001e-12
-92.39,-1.505623933696911e-10,-1.0264343638203024e-12
-92.38,-1.5065291043182155e-10,-1.0271748588192055e-12
-92.37,-1.5074349223436355e-10,-1.0279158397404653e-12
-92.36,-1.5083413882944909e-10,-1.0286575143057078e-12
-92.35,-1.5092485002371204e-10,-1.0293997137638965e-12
-92.34,-1.5101562617245065e-10,-1.0301426799299417e-12
-92.33,-1.5110646724748998e-10,-1.0308861197424574e-12
-92.32,-1.511973732343383e-10,-1.0316302844165513e-12
-92.31,-1.5128834409270536e-10,-1.0323749826177006e-12
-92.3,-1.5137938020234516e-10,-1.0331204146603574e-12
-92.29,-1.51470481405631e-10,-1.0338663666666518e-12
-92.28,-1.5156164769923117e-10,-1.0346129169271559e-12
-92.27,-1.5165287910423257e-10,-1.0353602121424565e-12
-92.26,-1.5174417586317643e-10,-1.036108116699339e-12
-92.25,-1.5183553771813157e-10,-1.036856498073849e-12
-92.24,-1.5192696546014267e-10,-1.0376056913473867e-12
-92.23,-1.5201845839879909e-10,-1.0383553959034716e-12
-92.22,-1.521100167401619e-10,-1.0391057596296883e-12
-92.21,-1.522016407083338e-10,-1.0398567905327425e-12
-92.2,-1.5229333003513478e-10,-1.0406083626407912e-12
-92.19,-1.523850853428256e-10,-1.0413606132940597e-12
-92.18,-1.5247690613205156e-10,-1.0421135011697688e-12
-92.17,-1.5256879271783837e-10,-1.042866946356262e-12
-92.16,-1.526607456175756e-10,-1.0436210766725083e-12
-92.15,-1.5275276342793684e-10,-1.0443759064959387e-12
-92.14,-1.5284484770958233e-10,-1.045131276882367e-12
-92.13,-1.529369978193854e-10,-1.0458872530073582e-12
-92.12,-1.5302921409863264e-10,-1.046644059265033e-12
-92.11,-1.5312149639225894e-10,-1.047401286529244e-12
-92.1,-1.5321384481445511e-10,-1.0481592300647374e-12
-92.09,-1.5330625937350198e-10,-1.0489177827825016e-12
-92.08,-1.5339874019615596e-10,-1.0496769373059638e-12
-92.07,-1.5349128746353038e-10,-1.0504367715588797e-12
-92.06,-1.535839006232856e-10,-1.0511972463786235e-12
-92.05,-1.5367658100607447e-10,-1.0519582619320005e-12
-92.04,-1.537693272376137e-10,-1.0527200964977957e-12
-92.03,-1.5386214016580142e-10,-1.0534825234645415e-12
-92.02,-1.5395501975658652e-10,-1.0542454837636443e-12
-92.01,-1.5404796585749033e-10,-1.0550091410690804e-12
-92.0,-1.541409784641903e-10,-1.0557734625073897e-12
-91.99,-1.5423405819020855e-10,-1.056538405681799e-12
-91.98,-1.543272045790487e-10,-1.0573039878294197e-12
-91.97,-1.5442041773629432e-10,-1.0580702520612786e-12
-91.96,-1.545136980236715e-10,-1.0588371162241076e-12
-91.95,-1.5460704499830693e-10,-1.0596045680995507e-12
-91.94,-1.5470045908633582e-10,-1.0603727294904673e-12
-91.93,-1.5479394031535717e-10,-1.0611414789095196e-12
-91.92,-1.5488748860712226e-10,-1.061910963234602e-12
-91.91,-1.5498110417468323e-10,-1.0626810360911988e-12
-91.9,-1.5507478671424388e-10,-1.0634519079125948e-12
-91.89,-1.5516853692991076e-10,-1.0642231363851775e-12
-91.88,-1.552623542488062e-10,-1.0649952480680707e-12
-91.87,-1.5535623940178145e-10,-1.0657678148110489e-12
-91.86,-1.5545019135086153e-10,-1.0665412213532587e-12
-91.85,-1.555442112559936e-10,-1.0673151796756935e-12
-91.84,-1.5563829851035087e-10,-1.0680898059923161e-12
-91.83,-1.5573245362428642e-10,-1.0688650260614888e-12
-91.82,-1.558266763507218e-10,-1.069640955479376e-12
-91.81,-1.5592096687440124e-10,-1.0704175438195813e-12
-91.8,-1.5601532513668387e-10,-1.0711947383305145e-12
-91.79,-1.5610975120302e-10,-1.0719726153998786e-12
-91.78,-1.5620424519819933e-10,-1.0727511134301544e-12
-91.77,-1.5629880731545208e-10,-1.0735302847162656e-12
-91.76,-1.5639343731007142e-10,-1.0743101858960556e-12
-91.75,-1.5648813547343554e-10,-1.075090692830147e-12
-91.74,-1.5658290174579985e-10,-1.0758718261674097e-12
-91.73,-1.5667773631274617e-10,-1.076653600308933e-12
-91.72,-1.567726390342638e-10,-1.0774360243077133e-12
-91.71,-1.5686761000397388e-10,-1.0782192293699081e-12
-91.7,-1.5696264950308178e-10,-1.0790029367295649e-12
-91.69,-1.5705775749539613e-10,-1.0797872157487228e-12
-91.68,-1.5715293388094637e-10,-1.0805726361803058e-12
-91.67,-1.572481785334469e-10,-1.0813583458273965e-12
-91.66,-1.5734349204803952e-10,-1.0821446839108546e-12
-91.65,-1.5743887420210197e-10,-1.08293173388459e-12
-91.64,-1.5753432504877135e-10,-1.0837195396565221e-12
-91.63,-1.576298445914977e-10,-1.0845079473096124e-12
-91.62,-1.5772543319851174e-10,-1.0852969254643923e-12
