t/M,Re(Psi_4),Im(Psi_4)
442.55,-2.1503023217600056e-14,1.1727727036931325e-16
442.56,-2.150025625118705e-14,1.1711285552510851e-16
442.57,-2.1498044925670034e-14,1.1848252607956753e-16
442.58,-2.149512250554424e-14,1.1823253166442787e-16
442.59,-2.1493427789383283e-14,1.187661643373795e-16
442.6,-2.14911765743466e-14,1.1744889655359272e-16
442.61,-2.1489417971610296e-14,1.195270889822863e-16
442.62,-2.148685614812658e-14,1.192251900604438e-16
442.63,-2.1485800539581822e-14,1.2147959598871921e-16
442.64,-2.1490837614252728e-14,1.1827062659640222e-16
442.65,-2.1478502728417384e-14,1.1966656182358748e-16
442.66,-2.147775616546901e-14,1.192496805679003e-16
442.67,-2.1476756297370118e-14,1.2131007142680876e-16
442.68,-2.147470581306155e-14,1.2082629040407244e-16
442.69,-2.146959697253078e-14,1.1940427612921277e-16
442.7,-2.1469017733191255e-14,1.2153098490158866e-16
442.71,-2.1462316300113618e-14,1.1794706277611873e-16
442.72,-2.145751171954546e-14,1.180155271086255e-16
442.73,-2.145992950706561e-14,1.2055981143533196e-16
442.74,-2.1458364511881784e-14,1.2088988006631187e-16
442.75,-2.1458166229504246e-14,1.222709601210018e-16
442.76,-2.1455071866903755e-14,1.2126092990244912e-16
442.77,-2.1458346648551188e-14,1.2302352359242884e-16
442.78,-2.1455934873034425e-14,1.2635031713495737e-16
442.79,-2.1445157201618178e-14,1.2192828228635692e-16
442.8,-2.1441798422580253e-14,1.2444415522419686e-16
442.81,-2.1429091111528343e-14,1.2721616528467135e-16
442.82,-2.1440473677650833e-14,1.2252275875635552e-16
442.83,-2.143762554860174e-14,1.2335753509192906e-16
442.84,-2.1434392764450445e-14,1.216351405603603e-16
442.85,-2.1434794882593473e-14,1.2508250441545951e-16
442.86,-2.1430301387981088e-14,1.244459979963678e-16
442.87,-2.1429121860374577e-14,1.2518488153101033e-16
442.88,-2.1418910950800354e-14,1.2119133917778638e-16
442.89,-2.142690958350373e-14,1.2097081107822122e-16
442.9,-2.1420031286615747e-14,1.2846747602410623e-16
442.91,-2.1416591820895752e-14,1.2472634043907628e-16
442.92,-2.1416681627637473e-14,1.2315523353057243e-16
442.93,-2.141531828481794e-14,1.2386066065494993e-16
442.94,-2.1411399506240683e-14,1.2474750527544085e-16
442.95,-2.1415368134700293e-14,1.2480661990639886e-16
442.96,-2.1407254315703566e-14,1.24971308431918e-16
442.97,-2.1406159182623112e-14,1.2552252753076977e-16
442.98,-2.140143898616971e-14,1.2578716707726932e-16
442.99,-2.140021977679477e-14,1.2469117394073222e-16
443.0,-2.1397077601708204e-14,1.262805776359211e-16
443.01,-2.139197201074311e-14,1.2340435490756902e-16
443.02,-2.1394151204319242e-14,1.284712568746697e-16
443.03,-2.1383723497596746e-14,1.2175109624639955e-16
443.04,-2.139159661774693e-14,1.2910260815194198e-16
443.05,-2.1383893379615095e-14,1.2806338286610774e-16
443.06,-2.1384932200215193e-14,1.2628944339723822e-16
443.07,-2.1379155133186943e-14,1.2672877965518438e-16
443.08,-2.1377541391089116e-14,1.3118046308526568e-16
443.09,-2.1380964181666254e-14,1.2580232518483506e-16
443.1,-2.1372213426025023e-14,1.25991363619619e-16
443.11,-2.136915257996953e-14,1.2665603265896264e-16
443.12,-2.136905413940538e-14,1.276865708623876e-16
443.13,-2.1353682349638607e-14,1.3454486167880297e-16
443.14,-2.1366771782406037e-14,1.3106182456645121e-16
443.15,-2.1364204583268033e-14,1.3016100866831308e-16
443.16,-2.1358998169582975e-14,1.2797403351238215e-16
443.17,-2.13567669766812e-14,1.3020310776900875e-16
443.18,-2.1354428380606372e-14,1.2912151512016986e-16
443.19,-2.1349965610514653e-14,1.2960153314558088e-16
443.2,-2.1348005603523606e-14,1.3126191478457534e-16
443.21,-2.1354357544751126e-14,1.286145627724931e-16
443.22,-2.135622203199414e-14,1.6050736177209817e-16
443.23,-2.134149275879858e-14,1.322250125486707e-16
443.24,-2.1342862422815428e-14,1.3661867307278365e-16
443.25,-2.1336492034028715e-14,1.2999385205108794e-16
443.26,-2.1331981428685137e-14,1.2761530798584326e-16
443.27,-2.1338117773734973e-14,1.447014814528158e-16
443.28,-2.132893627377931e-14,1.3043723863107782e-16
443.29,-2.132446871584413e-14,1.3088212663806415e-16
443.3,-2.130889420534404e-14,1.324578567649658e-16
443.31,-2.1323626075111534e-14,1.1847372542217856e-16
443.32,-2.131937514828071e-14,1.3125379489784976e-16
443.33,-2.1319367856936138e-14,1.3037890773721785e-16
443.34,-2.130992686076672e-14,1.3105137735488776e-16
443.35,-2.1313421526395152e-14,1.3357957294784908e-16
443.36,-2.1311662388032696e-14,1.4453721007719806e-16
443.37,-2.1306171959014382e-14,1.3203623666871254e-16
443.38,-2.1305843572024212e-14,1.27102577399457e-16
443.39,-2.1304606788369646e-14,1.2979715872674135e-16
443.4,-2.1294572635434537e-14,1.3299417015652714e-16
443.41,-2.1296780472152e-14,1.3248899679197928e-16
443.42,-2.1294460444977225e-14,1.3109234970135737e-16
443.43,-2.1292546900023763e-14,1.3249499993934177e-16
443.44,-2.1292018145053446e-14,1.324618632836046e-16
443.45,-2.129089872866326e-14,1.3332015664868154e-16
443.46,-2.128537542818544e-14,1.3160532818661325e-16
443.47,-2.128079714946052e-14,1.2907757661944919e-16
443.48,-2.127894775758101e-14,1.3544092737169884e-16
443.49,-2.127548657585548e-14,1.3493832864067205e-16
443.5,-2.1274049125297164e-14,1.3349884273647115e-16
443.51,-2.1270548130863624e-14,1.352888292389853e-16
443.52,-2.1269122021640702e-14,1.3730354058700487e-16
443.53,-2.1267372049971177e-14,1.3356111222148094e-16
443.54,-2.1264828126320042e-14,1.3201879347791832e-16
443.55,-2.1259185563068575e-14,1.291310903103881e-16
443.56,-2.125563012857745e-14,1.3372528452578915e-16
443.57,-2.1255025660028552e-14,1.3353952119159203e-16
443.58,-2.125534391206581e-14,1.3366401264561416e-16
443.59,-2.1251928632823512e-14,1.3437222531883632e-16
443.6,-2.1249603224832596e-14,1.3464095655822374e-16
443.61,-2.12455516159795e-14,1.3455572626887785e-16
443.62,-2.1245308703871458e-14,1.3355669496409253e-16
443.63,-2.124137303942792e-14,1.3017112621056558e-16
443.64,-2.124089994646593e-14,1.291868783510418e-16
443.65,-2.1236555335512055e-14,1.325026552003546e-16
443.66,-2.123721359600629e-14,1.3378764377117044e-16
443.67,-2.123092448584442e-14,1.3453345503083259e-16
443.68,-2.1228753653295277e-14,1.3460611857054e-16
443.69,-2.122747612014552e-14,1.3349963484041291e-16
443.7,-2.1226403679076022e-14,1.346134941473329e-16
443.71,-2.1223890116218955e-14,1.343084029010184e-16
443.72,-2.1219366766245516e-14,1.3610721878830838e-16
443.73,-2.1219116654804462e-14,1.2992579095078604e-16
443.74,-2.1215663029832373e-14,1.373184172110588e-16
443.75,-2.121144633110861e-14,1.3506356468438286e-16
443.76,-2.1208170185057908e-14,1.3630891273753293e-16
443.77,-2.1207414171414228e-14,1.3372404671632927e-16
443.78,-2.1203528286038963e-14,1.3954697035811684e-16
443.79,-2.120078747863369e-14,1.3325394296367743e-16
443.8,-2.1198824019123794e-14,1.3336355966778046e-16
443.81,-2.1195798531660907e-14,1.3422187708101245e-16
443.82,-2.1195121372217797e-14,1.3783353359033294e-16
443.83,-2.1193195966510773e-14,1.327542955598994e-16
443.84,-2.1186068660839354e-14,1.3494207386105032e-16
443.85,-2.118923570824098e-14,1.3470457593723183e-16
443.86,-2.1184280671962618e-14,1.3141659729704827e-16
443.87,-2.1186286934523468e-14,1.3457791410770944e-16
443.88,-2.1170216315803205e-14,1.377970150571989e-16
443.89,-2.117524981335809e-14,1.3587760153340497e-16
443.9,-2.117327750007432e-14,1.3356690074428438e-16
443.91,-2.1177201019653472e-14,1.4447053284275191e-16
443.92,-2.1170945706535734e-14,1.3515495991975232e-16
443.93,-2.116712322281858e-14,1.3233593993807968e-16
443.94,-2.1170627884868995e-14,1.349408575412617e-16
443.95,-2.1162105471497598e-14,1.33407966222311e-16
443.96,-2.114970865363427e-14,1.421097544732587e-16
443.97,-2.1159434854066617e-14,1.2888664499861964e-16
443.98,-2.1156397975460563e-14,1.3120561299101436e-16
443.99,-2.1148666149052694e-14,1.3771169854488094e-16
444.0,-2.1150328012114386e-14,1.3290686690305002e-16
444.01,-2.1147584586177137e-14,1.3124520777927036e-16
444.02,-2.1144357796711018e-14,1.3364171220123974e-16
444.03,-2.1141658134842866e-14,1.3283797878989797e-16
444.04,-2.1138985913141645e-14,1.3281637097073234e-16
444.05,-2.1127997002069512e-14,1.5808890301201404e-16
444.06,-2.1131658941961476e-14,1.3009838381563893e-16
444.07,-2.1131289158032864e-14,1.316420666021723e-16
444.08,-2.1128289751885353e-14,1.3372530515730063e-16
444.09,-2.1131579271327172e-14,1.3409393066955837e-16
444.1,-2.1127748037704123e-14,1.316831872134975e-16
444.11,-2.112066401909567e-14,1.3124284195385197e-16
444.12,-2.1122628378734165e-14,1.2670454618665394e-16
444.13,-2.1116024666745476e-14,1.324744747543793e-16
444.14,-2.1126496153791703e-14,1.4142832431448507e-16
444.15,-2.1116805138208377e-14,1.2873014079059546e-16
444.16,-2.1108122471956915e-14,1.3082293172631618e-16
444.17,-2.110906837321817e-14,1.3065925913419187e-16
444.18,-2.110329613614124e-14,1.3015699805115007e-16
444.19,-2.110637467400675e-14,1.320348870646731e-16
444.2,-2.1098054529104303e-14,1.3180128335289458e-16
444.21,-2.1098884615569977e-14,1.3172598297022518e-16
444.22,-2.1095879605621925e-14,1.3144866240906464e-16
444.23,-2.109553497851769e-14,1.2731273691459455e-16
444.24,-2.109018366535726e-14,1.274607990944871e-16
444.25,-2.1087973895501035e-14,1.2973292596588048e-16
444.26,-2.1084962095907626e-14,1.3092999974360908e-16
444.27,-2.1084721275646386e-14,1.2863278447773567e-16
444.28,-2.1078490244199306e-14,1.2941127997304495e-16
444.29,-2.1079384893478642e-14,1.299974935320164e-16
444.3,-2.108139739270831e-14,1.2747743135807217e-16
444.31,-2.1072911955987943e-14,1.2940953304360178e-16
444.32,-2.1067666291815195e-14,1.3064645024437881e-16
444.33,-2.1067174418421388e-14,1.3043223855567358e-16
444.34,-2.1060829764234848e-14,1.2894263994437692e-16
444.35,-2.1061123860243323e-14,1.3007672409699552e-16
444.36,-2.1060326103094467e-14,1.2913792888075736e-16
444.37,-2.106540423322004e-14,1.2396869243222941e-16
444.38,-2.105625496778229e-14,1.2573024307700189e-16
444.39,-2.1044035031826265e-14,1.3407331546612482e-16
444.4,-2.105243071339468e-14,1.3103229375836354e-16
444.41,-2.104671865682799e-14,1.2855820078281287e-16
444.42,-2.1047416578038406e-14,1.2604055904581823e-16
444.43,-2.104864070359735e-14,1.2845707927262657e-16
444.44,-2.104154826717401e-14,1.255017017629912e-16
444.45,-2.1039948802484998e-14,1.2584861271544407e-16
444.46,-2.1023143512554132e-14,1.3077589199043476e-16
444.47,-2.1037264494525013e-14,1.250650173858795e-16
444.48,-2.1030931841931162e-14,1.247229749038731e-16
444.49,-2.1029697210780126e-14,1.2642449784076678e-16
444.5,-2.102952621185771e-14,1.2438655103611298e-16
444.51,-2.1025455249765714e-14,1.2627847392038477e-16
444.52,-2.1026382391176926e-14,1.24690224853553e-16
444.53,-2.1020595352229936e-14,1.2518672675223115e-16
444.54,-2.1017610753064154e-14,1.2532349107454838e-16
444.55,-2.101226184514442e-14,1.1314350005643295e-16
444.56,-2.1014190171789394e-14,1.2527770013921354e-16
444.57,-2.1008435148672126e-14,1.333730560128507e-16
444.58,-2.1010253120418313e-14,1.241949862379618e-16
444.59,-2.1006609024408803e-14,1.248004754874884e-16
444.6,-2.1001749327525796e-14,1.237112456554037e-16
444.61,-2.1001847640868666e-14,1.2215717349534632e-16
444.62,-2.0999849884153688e-14,1.2389937606967553e-16
444.63,-2.100172556634237e-14,1.2302708172752764e-16
444.64,-2.095709635835711e-14,9.972335825021012e-17
444.65,-2.0990064106767917e-14,1.204539432742857e-16
444.66,-2.099365355505389e-14,1.2115524273530809e-16
444.67,-2.0986809897924902e-14,1.2030617343296444e-16
444.68,-2.0985706668746493e-14,1.228361081992819e-16
444.69,-2.0991628611533838e-14,1.202587297376113e-16
444.7,-2.0981649831541425e-14,1.21358035199003e-16
444.71,-2.098039718904869e-14,1.2200317117289494e-16
444.72,-2.0978330667184898e-14,1.2220148465321181e-16
444.73,-2.1041922964991046e-14,1.2641851009318228e-16
444.74,-2.0969844989651812e-14,1.196901997130156e-16
444.75,-2.0968713106842588e-14,1.2066881282173651e-16
444.76,-2.0968667033924447e-14,1.22954544236758e-16
444.77,-2.0966049115326917e-14,1.2128176594612641e-16
444.78,-2.0959849079986206e-14,1.2003494544728652e-16
444.79,-2.0960565254509414e-14,1.1988610820388397e-16
444.8,-2.095725564032793e-14,1.1973832818635586e-16
444.81,-2.0960786531423306e-14,1.199426618141163e-16
444.82,-2.0950214581463625e-14,1.5644134660736312e-16
444.83,-2.0950742272868912e-14,1.208019782555158e-16
444.84,-2.095303099476614e-14,1.198271095783929e-16
444.85,-2.0955471572302934e-14,1.2162332573656735e-16
444.86,-2.094463479216576e-14,1.1839612765122944e-16
444.87,-2.0943487156966212e-14,1.1936545800460527e-16
444.88,-2.0938423170661708e-14,1.1661416488241432e-16
444.89,-2.093729979784797e-14,1.176695608840622e-16
444.9,-2.0935715464699975e-14,1.1726942492921577e-16
444.91,-2.0951543262725017e-14,1.0034927312839149e-16
444.92,-2.0929946450148638e-14,1.1069199111845788e-16
444.93,-2.0928535032835146e-14,1.1837248042324975e-16
444.94,-2.0929414749037096e-14,1.1846998333483713e-16
444.95,-2.0924305776103613e-14,1.1624908920719862e-16
444.96,-2.0923815925745433e-14,1.173349891420985e-16
444.97,-2.0919355251196887e-14,1.1656495986805533e-16
444.98,-2.0917312415327134e-14,1.1667596082723698e-16
444.99,-2.09161644472438e-14,1.149951446578505e-16
445.0,-2.0917044010054855e-14,1.2541448794816618e-16
445.01,-2.0902149946929663e-14,1.1354193928816482e-16
445.02,-2.091134216685444e-14,1.1684169231216057e-16
445.03,-2.0910493452691745e-14,1.1842446761430747e-16
445.04,-2.0900791315494968e-14,1.2069479117864326e-16
445.05,-2.0901132355831434e-14,1.1993536755324358e-16
445.06,-2.0897401056897027e-14,1.154355957536348e-16
445.07,-2.089869023223061e-14,1.1550286599349392e-16
445.08,-2.0896434871894488e-14,1.1411099971388164e-16
445.09,-2.0888843620395806e-14,1.0601668942359568e-16
445.1,-2.08879131988481e-14,1.1040243971776672e-16
445.11,-2.0888329297275534e-14,1.132541728969418e-16
445.12,-2.0884602621106188e-14,1.1432496598498846e-16
445.13,-2.0883765835231925e-14,1.1253804401680716e-16
445.14,-2.0881348154339723e-14,1.1286935272722006e-16
445.15,-2.087981225155033e-14,1.1095465307626267e-16
445.16,-2.087766680119948e-14,1.147766842803486e-16
445.17,-2.0874577401623753e-14,1.1113488102612552e-16
445.18,-2.0876277727733765e-14,1.1469734300308362e-16
445.19,-2.0870348180588046e-14,1.1461942566000756e-16
445.2,-2.0872260765542256e-14,1.1506943772370864e-16
445.21,-2.0868566855778467e-14,1.121515452442279e-16
445.22,-2.0865658430810597e-14,1.1422020194287973e-16
445.23,-2.086186993459247e-14,1.1051497706867272e-16
445.24,-2.086406740889729e-14,1.1359560401068038e-16
445.25,-2.085928811911589e-14,1.1167444032329932e-16
445.26,-2.0855608510390034e-14,1.1007130960950979e-16
445.27,-2.0854256718557787e-14,1.1506870587298927e-16
445.28,-2.085453748728759e-14,1.1404680223611107e-16
445.29,-2.0849678395862875e-14,1.1005489272404773e-16
445.3,-2.0847270700478558e-14,1.1098746475538189e-16
445.31,-2.0847608542004854e-14,1.1178777744431726e-16
445.32,-2.084179590900369e-14,1.1239234918595e-16
445.33,-2.083876984817041e-14,1.0702452039651982e-16
445.34,-2.0840612898340132e-14,1.1043646142453422e-16
445.35,-2.0837120429020262e-14,1.117574868357463e-16
445.36,-2.0833171467574495e-14,1.0992271089789016e-16
445.37,-2.0833202630966794e-14,1.1277600155403238e-16
445.38,-2.0830688310198356e-14,1.0770277802550045e-16
445.39,-2.0828808014804077e-14,1.10872317494085e-16
445.4,-2.08310528980889e-14,1.1009875521628041e-16
445.41,-2.0824384859493557e-14,1.1183012985986e-16
445.42,-2.0822101645290064e-14,1.1001554914420775e-16
445.43,-2.082525502675264e-14,1.0738883819409749e-16
445.44,-2.0819504751288237e-14,1.0842052600248205e-16
445.45,-2.081737356575908e-14,1.0882162936763719e-16
445.46,-2.0814119799622513e-14,1.0982650002011156e-16
445.47,-2.081185364830444e-14,1.070200346392287e-16
445.48,-2.0811688441091576e-14,1.1081951299705217e-16
445.49,-2.080892736178683e-14,1.0647833343554566e-16
445.5,-2.0805907477977298e-14,1.0830877569881287e-16
445.51,-2.0802159531365753e-14,1.0627959347911797e-16
445.52,-2.0802033396408115e-14,1.1079900878526554e-16
445.53,-2.0799835716178226e-14,1.0780799776518887e-16
445.54,-2.0796806651009003e-14,1.0810221297305587e-16
445.55,-2.079619926110378e-14,1.0637853668634172e-16
445.56,-2.079311953249496e-14,1.0806428355556052e-16
445.57,-2.0790070880791182e-14,1.0604020069914345e-16
445.58,-2.0789722131252727e-14,1.1057192110016106e-16
445.59,-2.0787476831532962e-14,1.0900230116757757e-16
445.6,-2.0784885825729454e-14,1.0769587956842211e-16
445.61,-2.0782616992242348e-14,1.1195251794129374e-16
445.62,-2.077994691631334e-14,1.0801584716522207e-16
445.63,-2.0779564270557843e-14,1.0964505931711873e-16
445.64,-2.077593510614062e-14,1.0772481954111474e-16
445.65,-2.0775288412306398e-14,1.095763573176042e-16
445.66,-2.0773910245661745e-14,1.0745544473301707e-16
445.67,-2.077070500968957e-14,1.0315673685605497e-16
445.68,-2.0767708310970886e-14,1.0740130803849491e-16
445.69,-2.0765457002782893e-14,1.0726487771272155e-16
445.7,-2.0760590236008514e-14,1.1249686798815475e-16
445.71,-2.0762315434828267e-14,1.0728518420264219e-16
445.72,-2.075803498209897e-14,1.0827972967953913e-16
445.73,-2.0758025122647992e-14,1.0759364149644245e-16
445.74,-2.0757198255219968e-14,1.063580619790383e-16
445.75,-2.0753207324449087e-14,1.0753278779590137e-16
445.76,-2.07503326436669e-14,1.112453588064328e-16
445.77,-2.074963378529672e-14,1.0585406816278813e-16
445.78,-2.0749974078683314e-14,1.0594588952322396e-16
445.79,-2.0741324703746086e-14,1.0564594161042554e-16
445.8,-2.0742095507138166e-14,1.0754139434271228e-16
445.81,-2.0740894638293923e-14,1.0610292380235591e-16
445.82,-2.0739641376496274e-14,1.0420726785458521e-16
445.83,-2.073665504482635e-14,1.0840715387408457e-16
445.84,-2.0733830839235886e-14,9.878045229091809e-17
445.85,-2.07318588383227e-14,1.0494593139262934e-16
445.86,-2.07314021117042e-14,1.0950630492629026e-16
445.87,-2.0727193037203113e-14,1.0887272687826221e-16
445.88,-2.0727371370934203e-14,1.042170658207942e-16
445.89,-2.0724206539167565e-14,1.0420889498566253e-16
445.9,-2.0724239231534597e-14,1.0600387396270911e-16
445.91,-2.072020359419329e-14,1.0465059336291833e-16
445.92,-2.0717532632034296e-14,1.0943526849705693e-16
445.93,-2.072324319315968e-14,1.0122408877911067e-16
445.94,-2.0707662724294542e-14,1.0494548145647641e-16
445.95,-2.0710618869541572e-14,1.0441132848985638e-16
445.96,-2.0710270146906297e-14,1.0760548807635949e-16
445.97,-2.070757635347967e-14,1.0845760327401255e-16
445.98,-2.0706023878891903e-14,1.1024556195326443e-16
445.99,-2.0703830755442868e-14,1.0760037486578489e-16
446.0,-2.070163191248542e-14,1.078349888081157e-16
446.01,-2.070171808374537e-14,1.0881556698141467e-16
446.02,-2.0698569121549548e-14,1.1129193177416418e-16
446.03,-2.069738507054892e-14,1.0786409010217274e-16
446.04,-2.0694312673373866e-14,1.0657245648391353e-16
446.05,-2.0691135659513234e-14,1.0800305780455019e-16
446.06,-2.068731310106381e-14,1.0580674444787262e-16
446.07,-2.0685891220197016e-14,1.0718497508805563e-16
446.08,-2.0679496415802786e-14,1.0402854709633806e-16
446.09,-2.0682545512712275e-14,1.0344203763730394e-16
446.1,-2.0679652970201735e-14,1.1144088926946644e-16
446.11,-2.0675359836501127e-14,1.1375474972542947e-16
446.12,-2.06700379018714e-14,1.0218388644201017e-16
446.13,-2.0674648468500997e-14,1.0854634678165637e-16
446.14,-2.067376787469038e-14,1.0454505833818269e-16
446.15,-2.0671058009127566e-14,1.0718419639821669e-16
446.16,-2.0668120127826273e-14,1.0742814117541735e-16
446.17,-2.0668253440911602e-14,1.0846630466475649e-16
446.18,-2.066146985129635e-14,1.0685262387256205e-16
446.19,-2.066211750672986e-14,1.0707918739013447e-16
446.2,-2.0656247861589944e-14,1.1158782635563294e-16
446.21,-2.0659737746926767e-14,1.230898706821763e-16
446.22,-2.0656368483623018e-14,1.0913919026650228e-16
446.23,-2.0656599056244338e-14,1.0582685403643518e-16
446.24,-2.0650009778796448e-14,1.0980617123567812e-16
446.25,-2.0650448714014553e-14,1.0920083590793676e-16
446.26,-2.0646240490749256e-14,1.0806815969964137e-16
446.27,-2.0646447175549835e-14,1.0657440561303018e-16
446.28,-2.0645582970449724e-14,1.0840679803557438e-16
446.29,-2.064217188856304e-14,1.0913648382666494e-16
446.3,-2.063336385385482e-14,8.469065464999768e-17
446.31,-2.0638645380156638e-14,1.1036622881476578e-16
446.32,-2.0634464821059327e-14,1.1057008355136379e-16
446.33,-2.0632841888921003e-14,1.0939029458741465e-16
446.34,-2.0631938409846768e-14,1.0988178594248223e-16
446.35,-2.062923794106752e-14,1.0877205287232636e-16
446.36,-2.063518683299722e-14,1.0335307815042377e-16
446.37,-2.062118053151257e-14,1.1061343245860864e-16
446.38,-2.0622239904852573e-14,1.1057078618423467e-16
446.39,-2.0589452892229137e-14,1.3807205092221456e-16
446.4,-2.061493689625957e-14,1.113977062461431e-16
446.41,-2.061801761741199e-14,1.1409285184539765e-16
446.42,-2.0614077380191884e-14,1.1101603832926894e-16
446.43,-2.0615196934145893e-14,1.0551484865265262e-16
446.44,-2.0612771248003183e-14,1.13010197157038e-16
446.45,-2.06074791825287e-14,1.1016425827594925e-16
446.46,-2.0608951367368828e-14,1.1351705326888047e-16
446.47,-2.060105750002347e-14,1.124484658715469e-16
446.48,-2.0658019042268203e-14,7.640010466094021e-17
446.49,-2.0598430875097855e-14,1.1181688585549865e-16
446.5,-2.0596808822573667e-14,1.1153616810540157e-16
446.51,-2.0594778476993066e-14,1.1167698369329724e-16
446.52,-2.059726382268737e-14,1.0961714685955486e-16
446.53,-2.0589765589208255e-14,1.1332593383168672e-16
446.54,-2.0588835760844566e-14,1.120292371705423e-16
446.55,-2.05837515483286e-14,1.1542809551815984e-16
446.56,-2.0584368537176962e-14,1.1248777672388414e-16
446.57,-2.0602486690245822e-14,7.769550458067353e-17
446.58,-2.0580244714035277e-14,1.1305343569632723e-16
446.59,-2.0575634261888564e-14,1.115921455460359e-16
446.6,-2.0575890474406248e-14,1.1360687255051785e-16
446.61,-2.0573296638667318e-14,1.130024247903931e-16
446.62,-2.057078137781114e-14,1.1426168684674404e-16
446.63,-2.0568415635713196e-14,1.1243217030141943e-16
446.64,-2.0570906330093288e-14,1.103688409112688e-16
446.65,-2.0562743209976223e-14,1.137561912365234e-16
446.66,-2.0541430409590032e-14,1.0764194958166035e-16
446.67,-2.055758324784677e-14,1.1344470437601454e-16
446.68,-2.0557969104212185e-14,1.118814435312666e-16
446.69,-2.0548691213664277e-14,1.1421512520086972e-16
446.7,-2.055122381432388e-14,1.1453338600534671e-16
446.71,-2.0552999175726647e-14,1.1303525286364188e-16
446.72,-2.0558641762210803e-14,1.1385100344839928e-16
446.73,-2.0548131635189526e-14,1.1308570766006314e-16
446.74,-2.054462157998153e-14,1.1572323472732078e-16
446.75,-2.0546607866331653e-14,1.1259231812303435e-16
446.76,-2.054105573101091e-14,1.1649848421841187e-16
446.77,-2.053851599655305e-14,1.1453785080061932e-16
446.78,-2.0529074419733164e-14,1.1646658612349338e-16
446.79,-2.053193269495599e-14,1.1575244202046623e-16
446.8,-2.053468490713316e-14,1.17599739985179e-16
446.81,-2.0529913991596225e-14,1.1646329181742666e-16
446.82,-2.0531716790329205e-14,1.1202794498046514e-16
446.83,-2.0524861597231744e-14,1.1628735708940196e-16
446.84,-2.0525681708637528e-14,1.179622670298978e-16
446.85,-2.0521331463870626e-14,1.1551447511378464e-16
446.86,-2.051776082513679e-14,1.1825616801602079e-16
446.87,-2.051787835957406e-14,1.1696593123649554e-16
446.88,-2.0509267718505448e-14,1.18099624312505e-16
446.89,-2.0510495957758377e-14,1.1363514702159678e-16
446.9,-2.0509683188262364e-14,1.1699183876596254e-16
446.91,-2.0505487458942e-14,1.1490865069004015e-16
446.92,-2.050429133834158e-14,1.1738295264431173e-16
446.93,-2.0504935309272655e-14,1.1993461896771761e-16
446.94,-2.0501405113057734e-14,1.1705767982025055e-16
446.95,-2.049724384221609e-14,1.1564058523435611e-16
446.96,-2.0495213664294166e-14,1.177890412957511e-16
446.97,-2.049318292631718e-14,1.1822970205898268e-16
446.98,-2.0494437789211124e-14,1.152754671850254e-16
446.99,-2.0484819029501525e-14,1.1742521451478383e-16
447.0,-2.0486678918352894e-14,1.1930901461145777e-16
447.01,-2.0481945385418163e-14,1.1808746860885402e-16
447.02,-2.048425375347164e-14,1.2167980896535683e-16
447.03,-2.0482100430401802e-14,1.2113196046420574e-16
447.04,-2.0475699538151897e-14,1.180985467799981e-16
447.05,-2.0474011214142446e-14,1.1984897030448843e-16
447.06,-2.0470962103207903e-14,1.2132421093355557e-16
447.07,-2.0455109886403277e-14,9.786890509350546e-17
447.08,-2.0466009429095253e-14,1.1993259893500177e-16
447.09,-2.0460630868282833e-14,1.2808424880665074e-16
447.1,-2.046592059585396e-14,1.194670620437036e-16
447.11,-2.046174816682829e-14,1.19704043001107e-16
447.12,-2.045460386332575e-14,1.1269802196106596e-16
447.13,-2.0457202340651363e-14,1.2252849970075946e-16
447.14,-2.045440504124751e-14,1.2148887125371254e-16
447.15,-2.0453081889386868e-14,1.2183330780727803e-16
447.16,-2.0431758660778716e-14,1.179281773738203e-16
447.17,-2.0447090497093597e-14,1.213195194072006e-16
447.18,-2.0443785210916174e-14,1.1860837008444716e-16
447.19,-2.044149135012731e-14,1.2287942514927456e-16
447.2,-2.0439230521611916e-14,1.1962750952967924e-16
447.21,-2.0434011877696326e-14,1.2897974381915635e-16
447.22,-2.0437043581879513e-14,1.2088003657728468e-16
447.23,-2.0431543765954093e-14,1.1868916478557362e-16
447.24,-2.043280497248646e-14,1.1916551461016547e-16
447.25,-2.0428015565405106e-14,1.2281682822293062e-16
447.26,-2.042626721536312e-14,1.2104143707179588e-16
447.27,-2.0420843969286457e-14,1.185479410018446e-16
447.28,-2.0421347651058618e-14,1.2009301453083375e-16
447.29,-2.0418944718074735e-14,1.2212325938392205e-16
447.3,-2.042325684112717e-14,1.2010902760140853e-16
447.31,-2.041656325336015e-14,1.2263771761735514e-16
447.32,-2.0418328842281497e-14,1.170081017084108e-16
447.33,-2.0411321317251372e-14,1.2385578244149056e-16
447.34,-2.0409023341554934e-14,1.2048179206487991e-16
447.35,-2.040920333261989e-14,1.237328781719558e-16
447.36,-2.0403732212308584e-14,1.2339770680268876e-16
447.37,-2.039969786864355e-14,1.2028474142293666e-16
447.38,-2.0400110379293666e-14,1.2188349649995473e-16
447.39,-2.039371382977708e-14,1.19139260963084e-16
447.4,-2.039215401387947e-14,1.2030873067237633e-16
447.41,-2.039285221908768e-14,1.220143304088699e-16
447.42,-2.038830205754825e-14,1.22284080677465e-16
447.43,-2.0385108457881636e-14,1.2112470273568193e-16
447.44,-2.0385807895669052e-14,1.224586358626541e-16
