t/M,Re(Psi_4),Im(Psi_4)
-95.36,-1.2620776565445736e-10,-4.570606546003952e-12
-95.35,-1.262811463811341e-10,-4.57379021220241e-12
-95.34,-1.2635457569167656e-10,-4.576982109656366e-12
-95.33,-1.2642805479003767e-10,-4.5801765194689724e-12
-95.32,-1.265015829086123e-10,-4.583371806928033e-12
-95.31,-1.2657516493417303e-10,-4.586574046544123e-12
-95.3,-1.266487956654892e-10,-4.589775594009885e-12
-95.29,-1.267224769471731e-10,-4.592979424984723e-12
-95.28,-1.267962107136282e-10,-4.5961872146273846e-12
-95.27,-1.2686999678428173e-10,-4.599396108889528e-12
-95.26,-1.2694383073801233e-10,-4.6026108652859516e-12
-95.25,-1.2701771780137667e-10,-4.60582503610002e-12
-95.24,-1.270916544903855e-10,-4.609042291397772e-12
-95.23,-1.2716564150828095e-10,-4.612265977295601e-12
-95.22,-1.27239684178169e-10,-4.615488983320269e-12
-95.21,-1.2731377473953686e-10,-4.618711428572043e-12
-95.2,-1.2738791736363792e-10,-4.621940316939137e-12
-95.19,-1.2746211134381545e-10,-4.625170585424453e-12
-95.18,-1.275363572253061e-10,-4.628405392199516e-12
-95.17,-1.2761065294831496e-10,-4.631640894052699e-12
-95.16,-1.2768500114745087e-10,-4.634877194389647e-12
-95.15,-1.2775940182798007e-10,-4.638119980673885e-12
-95.14,-1.278338596642823e-10,-4.6413473124304165e-12
-95.13,-1.2790835490254537e-10,-4.644610413309328e-12
-95.12,-1.2798291009323697e-10,-4.647859098312881e-12
-95.11,-1.280575154723067e-10,-4.6511114444075975e-12
-95.1,-1.2813217001800214e-10,-4.654361262991853e-12
-95.09,-1.282068827317226e-10,-4.65762351382955e-12
-95.08,-1.2828164312580313e-10,-4.660882444870618e-12
-95.07,-1.2835646045071307e-10,-4.664143472086204e-12
-95.06,-1.2843132039388787e-10,-4.667409560999825e-12
-95.05,-1.2850623787644074e-10,-4.670677966488627e-12
-95.04,-1.2858120584033953e-10,-4.673948073132263e-12
-95.03,-1.2865622786551604e-10,-4.6772198625326454e-12
-95.02,-1.287313004996876e-10,-4.6804960812001895e-12
-95.01,-1.2880642535240894e-10,-4.6837760168605805e-12
-95.0,-1.28881603274506e-10,-4.687054140343014e-12
-94.99,-1.289568312485618e-10,-4.690337543491e-12
-94.98,-1.2903211296768145e-10,-4.693624269055335e-12
-94.97,-1.291074476627157e-10,-4.6969130127961195e-12
-94.96,-1.2918283923384213e-10,-4.7002095675041664e-12
-94.95,-1.2925827129808686e-10,-4.703498056464706e-12
-94.94,-1.2933376129867259e-10,-4.706795763730753e-12
-94.93,-1.2940930506619464e-10,-4.710094744465224e-12
-94.92,-1.2948490009388786e-10,-4.713397330451996e-12
-94.91,-1.2956054879391864e-10,-4.716701053313505e-12
-94.9,-1.2963624886606752e-10,-4.720008793711138e-12
-94.89,-1.297120022204621e-10,-4.723319727535569e-12
-94.88,-1.2978780845721255e-10,-4.726632333688694e-12
-94.87,-1.2986366352817034e-10,-4.729950835323211e-12
-94.86,-1.2993957758732892e-10,-4.733266112728617e-12
-94.85,-1.300155414503694e-10,-4.7365881542121445e-12
-94.84,-1.3009155907851737e-10,-4.739911193072863e-12
-94.83,-1.3016762768093338e-10,-4.7432380337376675e-12
-94.82,-1.3024374826085642e-10,-4.74656559282838e-12
-94.81,-1.303199245568485e-10,-4.749897677539578e-12
-94.8,-1.3039615289507688e-10,-4.753232349448776e-12
-94.79,-1.3047243474292693e-10,-4.756569324259899e-12
-94.78,-1.3054876896647632e-10,-4.759910894084587e-12
-94.77,-1.3062515572706973e-10,-4.763252593930256e-12
-94.76,-1.3070159618507216e-10,-4.76659764125049e-12
-94.75,-1.30778089517595e-10,-4.769944680712601e-12
-94.74,-1.3085463937450542e-10,-4.773297168789605e-12
-94.73,-1.3093123697383606e-10,-4.77664991788614e-12
-94.72,-1.3100789404715752e-10,-4.780007684015029e-12
-94.71,-1.3108459823040351e-10,-4.783365828666594e-12
-94.7,-1.311613592433595e-10,-4.786726301211908e-12
-94.69,-1.3123817151907053e-10,-4.79008767067887e-12
-94.68,-1.313150393660167e-10,-4.7934579926673715e-12
-94.67,-1.3139196088351667e-10,-4.796828674761149e-12
-94.66,-1.3146893506306063e-10,-4.8002008306225326e-12
-94.65,-1.3154596511322737e-10,-4.803577298526519e-12
-94.64,-1.3162304370017555e-10,-4.806954009041564e-12
-94.63,-1.3170017926785714e-10,-4.8103357829996216e-12
-94.62,-1.317773678239082e-10,-4.813719474191113e-12
-94.61,-1.3185461057574767e-10,-4.817104849486166e-12
-94.6,-1.319319070808628e-10,-4.820496388546926e-12
-94.59,-1.3200925679350868e-10,-4.823886565647792e-12
-94.58,-1.3208666063135991e-10,-4.827281053998682e-12
-94.57,-1.3216412050230989e-10,-4.830678038235548e-12
-94.56,-1.3224163269365866e-10,-4.834078763673539e-12
-94.55,-1.3231919864074191e-10,-4.837482542459784e-12
-94.54,-1.3239681945554396e-10,-4.8408863527752345e-12
-94.53,-1.3247449495864585e-10,-4.8442951730921175e-12
-94.52,-1.3255222269954233e-10,-4.847701759922903e-12
-94.51,-1.3263001113501524e-10,-4.8511134028499864e-12
-94.5,-1.32707843693576e-10,-4.854536389761163e-12
-94.49,-1.327857339081304e-10,-4.85795568055137e-12
-94.48,-1.3286368028413651e-10,-4.861378624868715e-12
-94.47,-1.3294168067812346e-10,-4.8648049963378845e-12
-94.46,-1.3301973486880826e-10,-4.86823285256588e-12
-94.45,-1.330978436550291e-10,-4.8716638584688254e-12
-94.44,-1.3317600862688123e-10,-4.875097388374222e-12
-94.43,-1.3325422601364556e-10,-4.878533577189486e-12
-94.42,-1.3333249616374034e-10,-4.881964520874117e-12
-94.41,-1.334108270987028e-10,-4.8854145594226184e-12
-94.4,-1.334892077364491e-10,-4.888859566229874e-12
-94.39,-1.335676462158772e-10,-4.892306945915152e-12
-94.38,-1.3364613729073712e-10,-4.8957578164528664e-12
-94.37,-1.3372468295246276e-10,-4.899210687708629e-12
-94.36,-1.3380328474694707e-10,-4.902665769548954e-12
-94.35,-1.338819408776957e-10,-4.906125787728552e-12
-94.34,-1.339606526648855e-10,-4.90958754034984e-12
-94.33,-1.3403941964247888e-10,-4.913055151655094e-12
-94.32,-1.3411824023905994e-10,-4.9165191211072376e-12
-94.31,-1.341971173832279e-10,-4.919990858072493e-12
-94.3,-1.3427604867972165e-10,-4.9234621367290246e-12
-94.29,-1.3435503571875057e-10,-4.9269365876106965e-12
-94.28,-1.3443407748262958e-10,-4.930415939483821e-12
-94.27,-1.3451317496249606e-10,-4.933898697470535e-12
-94.26,-1.3459232731533053e-10,-4.937381995088646e-12
-94.25,-1.3467153661831561e-10,-4.940870040373962e-12
-94.24,-1.3475079850272324e-10,-4.94435922061571e-12
-94.23,-1.3483011805250763e-10,-4.947852334797449e-12
-94.22,-1.3490948978482264e-10,-4.951349031414783e-12
-94.21,-1.3498892185408855e-10,-4.954846976840481e-12
-94.2,-1.3506840706538808e-10,-4.958353598641789e-12
-94.19,-1.351479485983361e-10,-4.96185328776533e-12
-94.18,-1.352275456405998e-10,-4.965359137392222e-12
-94.17,-1.3530719804155284e-10,-4.968870605091717e-12
-94.16,-1.3538690600993945e-10,-4.97238334827598e-12
-94.15,-1.3546667106925916e-10,-4.9758978869689075e-12
-94.14,-1.3554649042574484e-10,-4.979417443099863e-12
-94.13,-1.35626370012496e-10,-4.982941453733708e-12
-94.12,-1.3570629717724388e-10,-4.986464994404752e-12
-94.11,-1.3578628748641662e-10,-4.989987596463271e-12
-94.1,-1.358663301867666e-10,-4.9935206409240405e-12
-94.09,-1.3594643017997848e-10,-4.9970542156563855e-12
-94.08,-1.3602658673625067e-10,-5.0005900580054865e-12
-94.07,-1.361067976003939e-10,-5.004129666970974e-12
-94.06,-1.3618706829830693e-10,-5.0076702201199526e-12
-94.05,-1.3626739218926795e-10,-5.011214061887634e-12
-94.04,-1.363477713292518e-10,-5.014764056754426e-12
-94.03,-1.3642821026593327e-10,-5.018311643387455e-12
-94.02,-1.3650870495968327e-10,-5.0218651791394015e-12
-94.01,-1.365892556223075e-10,-5.02542360673837e-12
-94.0,-1.366698612767527e-10,-5.028981831084243e-12
-93.99,-1.367505246539366e-10,-5.032545420547691e-12
-93.98,-1.3683124518324834e-10,-5.036108506480001e-12
-93.97,-1.3691202168640685e-10,-5.039676791467054e-12
-93.96,-1.3699285475627313e-10,-5.043249078590337e-12
-93.95,-1.370737457319649e-10,-5.046821824764672e-12
-93.94,-1.3715469062684765e-10,-5.050398107524956e-12
-93.93,-1.3723569800093698e-10,-5.05397829352601e-12
-93.92,-1.3731675691084744e-10,-5.0575606261694335e-12
-93.91,-1.3739787219425344e-10,-5.06114807944707e-12
-93.9,-1.3747904308367335e-10,-5.064735728104255e-12
-93.89,-1.375602783454868e-10,-5.068327001882671e-12
-93.88,-1.3764156679348506e-10,-5.071920173254399e-12
-93.87,-1.3772291221562377e-10,-5.0755188336787425e-12
-93.86,-1.3780431523810525e-10,-5.079119229159238e-12
-93.85,-1.3788577537790429e-10,-5.0827225533281424e-12
-93.84,-1.3796729261572234e-10,-5.086330039004811e-12
-93.83,-1.380488669235598e-10,-5.089936841247226e-12
-93.82,-1.3813049884297685e-10,-5.0935494276982106e-12
-93.81,-1.382121886453163e-10,-5.0971649288336975e-12
-93.8,-1.3829393401856587e-10,-5.1007830159104565e-12
-93.79,-1.3837573785230093e-10,-5.104403620928562e-12
-93.78,-1.3845759854080097e-10,-5.108028521130163e-12
-93.77,-1.3853951857690017e-10,-5.111654417966729e-12
-93.76,-1.3862149521422497e-10,-5.115285206933516e-12
-93.75,-1.387035321608218e-10,-5.118917157851291e-12
-93.74,-1.3878562185152021e-10,-5.122553369157998e-12
-93.73,-1.3886777167426583e-10,-5.126191211262844e-12
-93.72,-1.389499784065632e-10,-5.129833718136163e-12
-93.71,-1.3903224435578968e-10,-5.13347763419044e-12
-93.7,-1.3911456684457602e-10,-5.1371277133302755e-12
-93.69,-1.3919694392833583e-10,-5.140784305341518e-12
-93.68,-1.3927938850740238e-10,-5.14443083325284e-12
-93.67,-1.393618851526201e-10,-5.148088505359965e-12
-93.66,-1.3944444456501383e-10,-5.151741594195869e-12
-93.65,-1.395270577130232e-10,-5.155412576319466e-12
-93.64,-1.3960972478730748e-10,-5.159077978071853e-12
-93.63,-1.3969245629206215e-10,-5.1627466132440215e-12
-93.62,-1.397752432415782e-10,-5.166418318223637e-12
-93.61,-1.3985808963033238e-10,-5.1700932269224135e-12
-93.6,-1.3994099587862664e-10,-5.173771463992076e-12
-93.59,-1.4002395955539053e-10,-5.177452429205003e-12
-93.58,-1.401069796369665e-10,-5.181136346237929e-12
-93.57,-1.4019006374962907e-10,-5.184818791958061e-12
-93.56,-1.4027319873258472e-10,-5.188514363692025e-12
-93.55,-1.4035639752368502e-10,-5.192206311955534e-12
-93.54,-1.4043965350781872e-10,-5.195902818720607e-12
-93.53,-1.4052296661458877e-10,-5.1996018383368915e-12
-93.52,-1.4060634092862323e-10,-5.203304154100279e-12
-93.51,-1.4068977347651673e-10,-5.207010151571414e-12
-93.5,-1.4077326375893082e-10,-5.210717850355716e-12
-93.49,-1.4085681401851285e-10,-5.21442910280016e-12
-93.48,-1.409404251356852e-10,-5.218144455379407e-12
-93.47,-1.4102408735656254e-10,-5.2218616497798345e-12
-93.46,-1.4110781456868265e-10,-5.225573631995483e-12
-93.45,-1.4119160376986765e-10,-5.229305476390917e-12
-93.44,-1.4127544929366225e-10,-5.233030137776545e-12
-93.43,-1.413593537319895e-10,-5.236762430159891e-12
-93.42,-1.4144331633071824e-10,-5.240494814797678e-12
-93.41,-1.4152734013229243e-10,-5.244230581759564e-12
-93.4,-1.416114216856811e-10,-5.247970938639452e-12
-93.39,-1.4169556573454794e-10,-5.251715067961416e-12
-93.38,-1.4177976485075686e-10,-5.255457338612294e-12
-93.37,-1.41864023914245e-10,-5.259207980658012e-12
-93.36,-1.4194834489507473e-10,-5.262957855485386e-12
-93.35,-1.42032724634444e-10,-5.26671137836134e-12
-93.34,-1.4211716460238178e-10,-5.270470043994283e-12
-93.33,-1.4220166182488755e-10,-5.27422899073674e-12
-93.32,-1.4228622172215793e-10,-5.277992908871463e-12
-93.31,-1.4237083910401545e-10,-5.281760864657165e-12
-93.3,-1.424555189267789e-10,-5.28553139018132e-12
-93.29,-1.4254025642596358e-10,-5.289304938817513e-12
-93.28,-1.4262505243696968e-10,-5.293078248543872e-12
-93.27,-1.4270991096773065e-10,-5.296859482382719e-12
-93.26,-1.427948262123118e-10,-5.300643489477678e-12
-93.25,-1.4287980664831222e-10,-5.304428299129672e-12
-93.24,-1.4296484531644352e-10,-5.3082161893639275e-12
-93.23,-1.430499442113247e-10,-5.312008707210501e-12
-93.22,-1.4313510245486958e-10,-5.315804152028045e-12
-93.21,-1.4322032008346278e-10,-5.31960135382466e-12
-93.2,-1.4330559947287612e-10,-5.323403651270101e-12
-93.19,-1.4339093997834638e-10,-5.3272086957144075e-12
-93.18,-1.4347633864727565e-10,-5.33101454717073e-12
-93.17,-1.4356181910224525e-10,-5.334816569749481e-12
-93.16,-1.436473194034276e-10,-5.338639758532863e-12
-93.15,-1.437329009307279e-10,-5.342455046714159e-12
-93.14,-1.4381854259798272e-10,-5.3462768668098456e-12
-93.13,-1.4390424518234476e-10,-5.350099638831943e-12
-93.12,-1.4399000871498084e-10,-5.35392693066636e-12
-93.11,-1.4407583149288881e-10,-5.357756759824864e-12
-93.1,-1.4416171933149577e-10,-5.36158980720011e-12
-93.09,-1.442476627412036e-10,-5.365425164225811e-12
-93.08,-1.443336660873114e-10,-5.36926694948366e-12
-93.07,-1.4441973507966443e-10,-5.373106576290977e-12
-93.06,-1.4450586420476175e-10,-5.37695226774142e-12
-93.05,-1.4459205454481568e-10,-5.3808022901769834e-12
-93.04,-1.4467830388578286e-10,-5.3846531754470785e-12
-93.03,-1.4476461614713364e-10,-5.3885077337479406e-12
-93.02,-1.448509890482511e-10,-5.392366557387468e-12
-93.01,-1.4493742325218207e-10,-5.3962268513450645e-12
-93.0,-1.4502391636384097e-10,-5.400091522492077e-12
-92.99,-1.4511047439701245e-10,-5.403957301592645e-12
-92.98,-1.4519709292855822e-10,-5.407830995861631e-12
-92.97,-1.4528377342707698e-10,-5.4117058947279085e-12
-92.96,-1.4537051413695028e-10,-5.415582532382976e-12
-92.95,-1.4545731792107994e-10,-5.419463737218136e-12
-92.94,-1.4554418090681746e-10,-5.4233474719523775e-12
-92.93,-1.4563110614872193e-10,-5.427235221946959e-12
-92.92,-1.4571809542677622e-10,-5.431126364644149e-12
-92.91,-1.458051442099516e-10,-5.435019358653241e-12
-92.9,-1.4589225350871755e-10,-5.4389143077532725e-12
-92.89,-1.459794287970814e-10,-5.4428164928004995e-12
-92.88,-1.4606666287078054e-10,-5.446719504266847e-12
-92.87,-1.461539593717443e-10,-5.450628076551705e-12
-92.86,-1.462413203473625e-10,-5.4545349493363784e-12
-92.85,-1.4632873984681393e-10,-5.458448590175109e-12
-92.84,-1.4641622351567925e-10,-5.462365576673906e-12
-92.83,-1.4650376819639454e-10,-5.466284716109123e-12
-92.82,-1.4659137673928942e-10,-5.4702077830310355e-12
-92.81,-1.4667904534925157e-10,-5.4741368265431395e-12
-92.8,-1.4676677750130676e-10,-5.478063109727564e-12
-92.79,-1.468545724135725e-10,-5.481995764396996e-12
-92.78,-1.4694242778653283e-10,-5.485931724592969e-12
-92.77,-1.4703034914627973e-10,-5.48986972594724e-12
-92.76,-1.4711832998333889e-10,-5.493812469413216e-12
-92.75,-1.4720637458554582e-10,-5.497758899648394e-12
-92.74,-1.4729448192531806e-10,-5.501707166842613e-12
-92.73,-1.473826523694324e-10,-5.505658752587015e-12
-92.72,-1.4747088087243582e-10,-5.509612452974462e-12
-92.71,-1.4755917972837898e-10,-5.513572946052266e-12
-92.7,-1.4764753797407894e-10,-5.517535963331666e-12
-92.69,-1.4773595772866796e-10,-5.521500486774367e-12
-92.68,-1.4782444232007336e-10,-5.525469855986985e-12
-92.67,-1.4791298772834988e-10,-5.52944153282842e-12
-92.66,-1.4800159846813466e-10,-5.533417296571154e-12
-92.65,-1.4809027077814963e-10,-5.537395257212861e-12
-92.64,-1.4817900835793038e-10,-5.541376249282193e-12
-92.63,-1.4826780655625633e-10,-5.545361667768344e-12
-92.62,-1.4835667106690954e-10,-5.549350942659621e-12
-92.61,-1.4844559524549248e-10,-5.553342634549434e-12
-92.6,-1.4853458421802145e-10,-5.5573377341394775e-12
-92.59,-1.486236377462793e-10,-5.561335845988217e-12
-92.58,-1.4871275253362472e-10,-5.565337392581011e-12
-92.57,-1.4880193312695236e-10,-5.569342500088281e-12
-92.56,-1.4889117438920994e-10,-5.573351214853582e-12
-92.55,-1.4898048247799918e-10,-5.577362770868751e-12
-92.54,-1.4906986359843285e-10,-5.581363192431945e-12
-92.53,-1.4915928611708087e-10,-5.585397424544618e-12
-92.52,-1.4924878504443903e-10,-5.589418327842209e-12
-92.51,-1.4933834565087422e-10,-5.593443594472995e-12
-92.5,-1.4942797168151606e-10,-5.59747300270652e-12
-92.49,-1.4951766140669108e-10,-5.601503542599543e-12
-92.48,-1.4960741462539012e-10,-5.605538887839389e-12
-92.47,-1.4969723209005501e-10,-5.609578030412329e-12
-92.46,-1.4978711271969893e-10,-5.613620383974877e-12
-92.45,-1.4987705510679674e-10,-5.617664584695983e-12
-92.44,-1.4996706814033793e-10,-5.621714008585674e-12
-92.43,-1.5005714235999318e-10,-5.625763701057944e-12
-92.42,-1.501472816307873e-10,-5.6298217290429516e-12
-92.41,-1.5023748171137024e-10,-5.633881547776332e-12
-92.4,-1.5032775300696853e-10,-5.637942523778194e-12
-92.39,-1.504180836191847e-10,-5.6420082906673125e-12
-92.38,-1.5050847900053373e-10,-5.646077688703207e-12
-92.37,-1.5059893937232492e-10,-5.650148766052847e-12
-92.36,-1.506894674330439e-10,-5.654225202315828e-12
-92.35,-1.5078005470393725e-10,-5.6583027978329304e-12
-92.34,-1.5087071011309286e-10,-5.662385738887408e-12
-92.33,-1.509614286280651e-10,-5.666473281491487e-12
-92.32,-1.5105221245914172e-10,-5.6705630727811286e-12
-92.31,-1.511430621487016e-10,-5.674655712732296e-12
-92.3,-1.5123397744554235e-10,-5.6787503811854765e-12
-92.29,-1.513249555202247e-10,-5.682850981258867e-12
-92.28,-1.514159986624138e-10,-5.686953944452195e-12
-92.27,-1.5150710885747172e-10,-5.691060052552838e-12
-92.26,-1.5159828278312518e-10,-5.695170364077085e-12
-92.25,-1.516895222322442e-10,-5.699285600143695e-12
-92.24,-1.5178082722641868e-10,-5.703401148726521e-12
-92.23,-1.5187219517829048e-10,-5.7075234128530545e-12
-92.22,-1.5196363275064427e-10,-5.711645055788421e-12
-92.21,-1.5205513387574823e-10,-5.715771574487701e-12
-92.2,-1.5214669947631185e-10,-5.719903916198135e-12
-92.19,-1.52238331661295e-10,-5.724037347293938e-12
-92.18,-1.52330029219352e-10,-5.728173514060262e-12
-92.17,-1.5242179175904873e-10,-5.732315366409687e-12
-92.16,-1.525136124009178e-10,-5.736463657036725e-12
-92.15,-1.5260551583280904e-10,-5.740607988662689e-12
-92.14,-1.5269748190390002e-10,-5.744759984858514e-12
-92.13,-1.527895017505152e-10,-5.748913926209514e-12
-92.12,-1.5288159547072588e-10,-5.753071493262976e-12
-92.11,-1.5297375298560324e-10,-5.757233858685387e-12
-92.1,-1.5306597523636198e-10,-5.761399832695454e-12
-92.09,-1.531582679528739e-10,-5.765566679259546e-12
-92.08,-1.5325062310798002e-10,-5.769739920468411e-12
-92.07,-1.5334304506521877e-10,-5.773916381229238e-12
-92.06,-1.5343553330147757e-10,-5.778096040385501e-12
-92.05,-1.5352809078989067e-10,-5.782274708480937e-12
-92.04,-1.5362071181253875e-10,-5.786463460814065e-12
-92.03,-1.5371340158309042e-10,-5.790654015398355e-12
-92.02,-1.5380615295053396e-10,-5.794846844756807e-12
-92.01,-1.5389897320636466e-10,-5.799043746655237e-12
-92.0,-1.539918613044058e-10,-5.8032447358312864e-12
-91.99,-1.540848149905657e-10,-5.807446209361689e-12
-91.98,-1.5417783603655295e-10,-5.811653977880437e-12
-91.97,-1.5427092377561973e-10,-5.815865687171221e-12
-91.96,-1.5436407951053712e-10,-5.820081941647726e-12
-91.95,-1.544572979825067e-10,-5.824297761927296e-12
-91.94,-1.5455058919710225e-10,-5.828517867892731e-12
-91.93,-1.5464394025916194e-10,-5.832745615736188e-12
-91.92,-1.547373638316773e-10,-5.836972427073046e-12
-91.91,-1.548308503865512e-10,-5.841207028751281e-12
-91.9,-1.5492441161354094e-10,-5.845438703616643e-12
-91.89,-1.5501803046835042e-10,-5.8496797309246646e-12
-91.88,-1.5511172233060746e-10,-5.853923263889959e-12
-91.87,-1.5520548254289995e-10,-5.8581696698285214e-12
-91.86,-1.5529930441951763e-10,-5.8624185685723954e-12
-91.85,-1.5539319738715568e-10,-5.866672460962682e-12
-91.84,-1.5548715707438283e-10,-5.870929673064263e-12
-91.83,-1.5558118519099965e-10,-5.875189714296039e-12
-91.82,-1.55675278451678e-10,-5.8794535216392706e-12
-91.81,-1.5576944333151956e-10,-5.883720044193865e-12
-91.8,-1.5586367281045543e-10,-5.8879911279666345e-12
-91.79,-1.5595796989798245e-10,-5.892267378267754e-12
-91.78,-1.5605233712170907e-10,-5.896544471027997e-12
-91.77,-1.5614677028323753e-10,-5.900828182929519e-12
-91.76,-1.5624127183905173e-10,-5.905113900271164e-12
-91.75,-1.5633584426184429e-10,-5.9094023045150236e-12
-91.74,-1.5643047834862933e-10,-5.9136953189346726e-12
-91.73,-1.5652518430523343e-10,-5.917992263534679e-12
-91.72,-1.5661995795946824e-10,-5.922289952470705e-12
-91.71,-1.5671480031453256e-10,-5.9265966795455375e-12
-91.7,-1.5680971139315964e-10,-5.930903214536574e-12
-91.69,-1.5690469122081266e-10,-5.935216295387775e-12
-91.68,-1.5699973803578569e-10,-5.9395262495847954e-12
-91.67,-1.5709485211330118e-10,-5.943847741639368e-12
-91.66,-1.5719003542191392e-10,-5.9481684862155776e-12
-91.65,-1.5728528700485576e-10,-5.9524939504217204e-12
