t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2594886077279993e-10,-3.833403075638603e-12
-95.39,-1.2602206369046108e-10,-3.836076973048198e-12
-95.38,-1.2609531641004113e-10,-3.8387531481094656e-12
-95.37,-1.2616862158705738e-10,-3.841431324064169e-12
-95.36,-1.2624197632530545e-10,-3.844109907436647e-12
-95.35,-1.263153802798203e-10,-3.846793790505782e-12
-95.34,-1.2638883648669287e-10,-3.849479130930516e-12
-95.33,-1.2646234290116912e-10,-3.852165785155129e-12
-95.32,-1.2653590118459568e-10,-3.854854293885484e-12
-95.31,-1.2660950858975288e-10,-3.857545569561318e-12
-95.3,-1.2668316841356013e-10,-3.8602390595409055e-12
-95.29,-1.2675687874999042e-10,-3.862934342042048e-12
-95.28,-1.268306398733689e-10,-3.865632137512698e-12
-95.27,-1.2690445287502183e-10,-3.868332313759149e-12
-95.26,-1.2697831552350702e-10,-3.8710338913225144e-12
-95.25,-1.2705223043340697e-10,-3.873738339791509e-12
-95.24,-1.2712619584746547e-10,-3.876444732088547e-12
-95.23,-1.272002125243997e-10,-3.879153217289593e-12
-95.22,-1.272742805540581e-10,-3.88186443202989e-12
-95.21,-1.2734840054929248e-10,-3.8845767105296894e-12
-95.2,-1.2742257067624464e-10,-3.8872925647888455e-12
-95.19,-1.2749679318642658e-10,-3.890009858071566e-12
-95.18,-1.2757106603950755e-10,-3.89272976805726e-12
-95.17,-1.276453913099409e-10,-3.8954513813195245e-12
-95.16,-1.277197673641771e-10,-3.898175427307804e-12
-95.15,-1.2779419503666535e-10,-3.900901408982377e-12
-95.14,-1.2786867410118775e-10,-3.9036363993508365e-12
-95.13,-1.2794320594370214e-10,-3.906360521427643e-12
-95.12,-1.280177880815962e-10,-3.909093087928012e-12
-95.11,-1.2809242274251644e-10,-3.911828586944e-12
-95.1,-1.2816710986190052e-10,-3.9145648041402395e-12
-95.09,-1.2824184657733234e-10,-3.917304951943845e-12
-95.08,-1.283166368492118e-10,-3.920046779377053e-12
-95.07,-1.2839147586913864e-10,-3.922790575525181e-12
-95.06,-1.2846637106843994e-10,-3.925536932698889e-12
-95.05,-1.285413158656393e-10,-3.92828543521665e-12
-95.04,-1.286163135547248e-10,-3.931035183313954e-12
-95.03,-1.28691363518468e-10,-3.9337884602464e-12
-95.02,-1.2876646514227494e-10,-3.936543285013242e-12
-95.01,-1.288416190888512e-10,-3.939299652896586e-12
-95.0,-1.289168249350115e-10,-3.9420599403343685e-12
-94.99,-1.289920825723266e-10,-3.9448216815418155e-12
-94.98,-1.2906739189764632e-10,-3.947585594089234e-12
-94.97,-1.29142754909509e-10,-3.950351812199515e-12
-94.96,-1.2921816766034653e-10,-3.953121898218755e-12
-94.95,-1.292936369566237e-10,-3.955891457053928e-12
-94.94,-1.2936915590746976e-10,-3.958664155284595e-12
-94.93,-1.2944472797907206e-10,-3.961439273466192e-12
-94.92,-1.2952035202909487e-10,-3.964217120451756e-12
-94.91,-1.2959602939929034e-10,-3.966996725992179e-12
-94.9,-1.2967175914679485e-10,-3.969778409068665e-12
-94.89,-1.2974754112657064e-10,-3.972562870803115e-12
-94.88,-1.2982337533409656e-10,-3.975349267724252e-12
-94.87,-1.298992635711095e-10,-3.978137797898515e-12
-94.86,-1.2997520335438269e-10,-3.980928970051451e-12
-94.85,-1.300511960416763e-10,-3.983722270161422e-12
-94.84,-1.3012724194063324e-10,-3.986517968093043e-12
-94.83,-1.30203340343613e-10,-3.989315370211973e-12
-94.82,-1.3027949178087198e-10,-3.99211515727181e-12
-94.81,-1.3035569706522613e-10,-3.994917961394785e-12
-94.8,-1.3043195401889814e-10,-3.997722171584853e-12
-94.79,-1.305082646792928e-10,-4.000529213443409e-12
-94.78,-1.3058462896127374e-10,-4.003339213012193e-12
-94.77,-1.3066104480666901e-10,-4.0061497073088545e-12
-94.76,-1.307375144493429e-10,-4.00896361205778e-12
-94.75,-1.3081403780891363e-10,-4.011779028669854e-12
-94.74,-1.3089061416941202e-10,-4.0145975307841635e-12
-94.73,-1.3096724387339517e-10,-4.01741864085339e-12
-94.72,-1.31043926460261e-10,-4.020241879176671e-12
-94.71,-1.3112066264198182e-10,-4.023066537922334e-12
-94.7,-1.3119745281414326e-10,-4.025894217695577e-12
-94.69,-1.3127429565007267e-10,-4.028723324496059e-12
-94.68,-1.313511925845726e-10,-4.031556100954307e-12
-94.67,-1.3142814278415552e-10,-4.0343909760950024e-12
-94.66,-1.3150514632532783e-10,-4.0372273015675196e-12
-94.65,-1.315822037138683e-10,-4.0400670008530054e-12
-94.64,-1.3165931535366556e-10,-4.0429074017673064e-12
-94.63,-1.3173647988124448e-10,-4.045751573798473e-12
-94.62,-1.318136986923289e-10,-4.04859768628384e-12
-94.61,-1.318909713769329e-10,-4.051445235890845e-12
-94.6,-1.3196829494985196e-10,-4.054295756528267e-12
-94.59,-1.3204567746834256e-10,-4.057148863108442e-12
-94.58,-1.3212311142919034e-10,-4.060003628879891e-12
-94.57,-1.3220059984899456e-10,-4.062861651380894e-12
-94.56,-1.3227814132073087e-10,-4.065722136167385e-12
-94.55,-1.3235573825516904e-10,-4.068584176436857e-12
-94.54,-1.3243338857140504e-10,-4.0714482584665855e-12
-94.53,-1.3251109297547592e-10,-4.074315452165641e-12
-94.52,-1.3258885269912567e-10,-4.07718468763001e-12
-94.51,-1.3266666826511457e-10,-4.080055661777612e-12
-94.5,-1.3274453218202311e-10,-4.082929180150837e-12
-94.49,-1.3282245390796545e-10,-4.085805902246966e-12
-94.48,-1.3290042896543234e-10,-4.088684840664205e-12
-94.47,-1.3297845940426572e-10,-4.0915656455842195e-12
-94.46,-1.3305654433544924e-10,-4.0944489070646e-12
-94.45,-1.3313468336724106e-10,-4.097334348092557e-12
-94.44,-1.332128773214636e-10,-4.100222416122125e-12
-94.43,-1.3329112574471576e-10,-4.103112729742401e-12
-94.42,-1.3336942802681953e-10,-4.10600255706255e-12
-94.41,-1.3344778694033958e-10,-4.108900450366494e-12
-94.4,-1.3352619849608683e-10,-4.111797963521588e-12
-94.39,-1.336046661546336e-10,-4.114697491128109e-12
-94.38,-1.336831889557482e-10,-4.117599265339174e-12
-94.37,-1.337617652433303e-10,-4.120504053748437e-12
-94.36,-1.33840397288413e-10,-4.123410835194811e-12
-94.35,-1.3391908338250983e-10,-4.126320090005418e-12
-94.34,-1.3399782528358042e-10,-4.129232242100566e-12
-94.33,-1.340766216289176e-10,-4.132145308715426e-12
-94.32,-1.3415547435442964e-10,-4.135062237578326e-12
-94.31,-1.342343822859516e-10,-4.137981127023964e-12
-94.3,-1.3431334358343044e-10,-4.140901771217274e-12
-94.29,-1.3439236126184981e-10,-4.1438255488252205e-12
-94.28,-1.3447143403394526e-10,-4.146751442839286e-12
-94.27,-1.3455056226898307e-10,-4.149680163046518e-12
-94.26,-1.3462974528948778e-10,-4.15261020470599e-12
-94.25,-1.3470898403231562e-10,-4.155544335569609e-12
-94.24,-1.3478827822509338e-10,-4.158479236311837e-12
-94.23,-1.3486762792900502e-10,-4.1614169367905005e-12
-94.22,-1.3494703247633017e-10,-4.164356562941707e-12
-94.21,-1.350264935605319e-10,-4.167299916369938e-12
-94.2,-1.3510600842878686e-10,-4.170245099987517e-12
-94.19,-1.3518558168817813e-10,-4.173192466641508e-12
-94.18,-1.3526520973082176e-10,-4.176142347477313e-12
-94.17,-1.3534489319223827e-10,-4.179094428435857e-12
-94.16,-1.3542463283936506e-10,-4.182049277591047e-12
-94.15,-1.355044278774735e-10,-4.185006325904144e-12
-94.14,-1.3558427863411147e-10,-4.187966130187375e-12
-94.13,-1.3566418642435823e-10,-4.190931192444572e-12
-94.12,-1.3574414792402525e-10,-4.1938937410622934e-12
-94.11,-1.3582416616205796e-10,-4.19685886811651e-12
-94.1,-1.3590424262787901e-10,-4.199828479348216e-12
-94.09,-1.3598437367033713e-10,-4.202800468304716e-12
-94.08,-1.3606456106863028e-10,-4.205774744707774e-12
-94.07,-1.3614480466426376e-10,-4.208750649055019e-12
-94.06,-1.3622510477789874e-10,-4.211730619144879e-12
-94.05,-1.3630546063305557e-10,-4.2147115654220345e-12
-94.04,-1.3638587246299693e-10,-4.217694528952736e-12
-94.03,-1.3646634199828287e-10,-4.2206814197164866e-12
-94.02,-1.3654686725356737e-10,-4.2236696072397954e-12
-94.01,-1.3662744855957486e-10,-4.226661719200711e-12
-94.0,-1.367080870428919e-10,-4.229655162733138e-12
-93.99,-1.3678878193886337e-10,-4.232651385647723e-12
-93.98,-1.3686953353029996e-10,-4.235650163304689e-12
-93.97,-1.3695034184952244e-10,-4.238651401723494e-12
-93.96,-1.370312064335866e-10,-4.241654474113827e-12
-93.95,-1.3711212819007757e-10,-4.2446606212101446e-12
-93.94,-1.3719310618822502e-10,-4.247668959623682e-12
-93.93,-1.3727414203027598e-10,-4.2506825507721865e-12
-93.92,-1.3735523326496587e-10,-4.253692875116623e-12
-93.91,-1.374363825077701e-10,-4.256709201625586e-12
-93.9,-1.375175881819686e-10,-4.2597262720414726e-12
-93.89,-1.375988525481635e-10,-4.262747922829334e-12
-93.88,-1.376801724493826e-10,-4.265771544370063e-12
-93.87,-1.3776154954790762e-10,-4.268797195731781e-12
-93.86,-1.3784298435014307e-10,-4.271825572041038e-12
-93.85,-1.3792447587664467e-10,-4.274856024909531e-12
-93.84,-1.380060247480017e-10,-4.277889424432593e-12
-93.83,-1.3808763150776417e-10,-4.280924897239087e-12
-93.82,-1.3816929483727782e-10,-4.283963135002282e-12
-93.81,-1.382510162998545e-10,-4.287004119540323e-12
-93.8,-1.3833279448476116e-10,-4.290046877712068e-12
-93.79,-1.3841463024932556e-10,-4.293092485273309e-12
-93.78,-1.3849652384946724e-10,-4.2961403201572934e-12
-93.77,-1.3857847508428038e-10,-4.299191403669961e-12
-93.76,-1.3866048427383474e-10,-4.302244700939763e-12
-93.75,-1.3874255197453734e-10,-4.305302003362697e-12
-93.74,-1.3882467482027274e-10,-4.308358416767459e-12
-93.73,-1.3890685700317733e-10,-4.311419517062828e-12
-93.72,-1.3898909638374576e-10,-4.3144813856519186e-12
-93.71,-1.390713948258605e-10,-4.317547871498106e-12
-93.7,-1.3915374997191118e-10,-4.320616401591885e-12
-93.69,-1.3923616210067664e-10,-4.323685829678811e-12
-93.68,-1.393186354083297e-10,-4.326760410401227e-12
-93.67,-1.394011645976241e-10,-4.32983633342464e-12
-93.66,-1.3948375345189286e-10,-4.332914066371862e-12
-93.65,-1.395663990629603e-10,-4.335994181633601e-12
-93.64,-1.396491027287206e-10,-4.339078610668592e-12
-93.63,-1.39731865567778e-10,-4.342164921809072e-12
-93.62,-1.3981468590815016e-10,-4.345253542316065e-12
-93.61,-1.3989756544529383e-10,-4.348344248834626e-12
-93.6,-1.3998050258052658e-10,-4.351437843343761e-12
-93.59,-1.4006349831941744e-10,-4.354534057182027e-12
-93.58,-1.4014655291030257e-10,-4.357632777837601e-12
-93.57,-1.402296667555104e-10,-4.360734180895819e-12
-93.56,-1.403128372967922e-10,-4.363837689711017e-12
-93.55,-1.4039606743028636e-10,-4.3669444250690596e-12
-93.54,-1.4047935612987114e-10,-4.370053594094259e-12
-93.53,-1.4056270466675463e-10,-4.373164625632782e-12
-93.52,-1.4064611064524047e-10,-4.3762788326291095e-12
-93.51,-1.4072957565654735e-10,-4.37939526820211e-12
-93.5,-1.408130994629204e-10,-4.382514282917738e-12
-93.49,-1.4089668272655064e-10,-4.3856360828631216e-12
-93.48,-1.4098032553440377e-10,-4.388761945206327e-12
-93.47,-1.410640257500978e-10,-4.391888406687923e-12
-93.46,-1.4114778843360383e-10,-4.395017206729699e-12
-93.45,-1.4123160485144222e-10,-4.398148502670595e-12
-93.44,-1.413154839296409e-10,-4.401283005483714e-12
-93.43,-1.4139942064517014e-10,-4.4044205828177565e-12
-93.42,-1.4148341748201992e-10,-4.407559804094705e-12
-93.41,-1.415674737699244e-10,-4.4107026074771e-12
-93.4,-1.4165158897833454e-10,-4.413847540091894e-12
-93.39,-1.417357654013208e-10,-4.4169943196920485e-12
-93.38,-1.4181999822955e-10,-4.420145181081224e-12
-93.37,-1.4190429066088e-10,-4.4232974087337135e-12
-93.36,-1.4198864541678176e-10,-4.426453030603767e-12
-93.35,-1.420730577447893e-10,-4.429610937851963e-12
-93.34,-1.4215753061048978e-10,-4.432771861116195e-12
-93.33,-1.4224206344764913e-10,-4.435935072307177e-12
-93.32,-1.4232665571645892e-10,-4.439100949408144e-12
-93.31,-1.4241130737956686e-10,-4.442269124408661e-12
-93.3,-1.4249601926186724e-10,-4.445440648125947e-12
-93.29,-1.425807906339913e-10,-4.448613923059603e-12
-93.28,-1.426656219302307e-10,-4.451789602488687e-12
-93.27,-1.4275051362579455e-10,-4.454968511496325e-12
-93.26,-1.42835465772286e-10,-4.458150334722834e-12
-93.25,-1.4292047623243362e-10,-4.461334549457528e-12
-93.24,-1.4300554854872194e-10,-4.464521212425778e-12
-93.23,-1.4309068045855897e-10,-4.467710606208712e-12
-93.22,-1.4317587293518004e-10,-4.470903061793128e-12
-93.21,-1.4326112556726328e-10,-4.474097159114933e-12
-93.2,-1.4334643793591307e-10,-4.477294690482178e-12
-93.19,-1.4343180964959535e-10,-4.480494616668193e-12
-93.18,-1.4351724539318642e-10,-4.4836969582725414e-12
-93.17,-1.4360273834655855e-10,-4.486908264889202e-12
-93.16,-1.4368829388923957e-10,-4.490110371657524e-12
-93.15,-1.437739096492491e-10,-4.4933206761808864e-12
-93.14,-1.4385958512037382e-10,-4.4965342963321665e-12
-93.13,-1.4394532227445215e-10,-4.499749973034222e-12
-93.12,-1.440311185113858e-10,-4.50296834356022e-12
-93.11,-1.4411697697395888e-10,-4.506189465562779e-12
-93.1,-1.4420289624186626e-10,-4.509413994104757e-12
-93.09,-1.4428887608882219e-10,-4.5126403275014045e-12
-93.08,-1.4437491548478193e-10,-4.515869668430495e-12
-93.07,-1.4446101829857003e-10,-4.519100527919462e-12
-93.06,-1.4454718064782563e-10,-4.5223354517960394e-12
-93.05,-1.446334044775747e-10,-4.525572898076057e-12
-93.04,-1.4471968965996423e-10,-4.528812446359215e-12
-93.03,-1.4480603604196533e-10,-4.532055199001747e-12
-93.02,-1.4489244336082448e-10,-4.535300631233112e-12
-93.01,-1.4497891239689379e-10,-4.538547705119465e-12
-93.0,-1.4506544071751402e-10,-4.541797819209472e-12
-92.99,-1.4515203342536508e-10,-4.5450535109071615e-12
-92.98,-1.4523868617344172e-10,-4.548308383964676e-12
-92.97,-1.4532540039451517e-10,-4.551567248789247e-12
-92.96,-1.4541217603236366e-10,-4.55482892608584e-12
-92.95,-1.454990135827918e-10,-4.558092665522984e-12
-92.94,-1.4558591247856555e-10,-4.561359154943339e-12
-92.93,-1.4567287291200796e-10,-4.564628708005763e-12
-92.92,-1.4575989543531447e-10,-4.5679012708882785e-12
-92.91,-1.458469796883131e-10,-4.571175828949691e-12
-92.9,-1.4593412662951738e-10,-4.5744530534313765e-12
-92.89,-1.4602133374935322e-10,-4.577734407892427e-12
-92.88,-1.4610860406902201e-10,-4.5810173283341044e-12
-92.87,-1.4619593474235992e-10,-4.584303364555217e-12
-92.86,-1.46283329904959e-10,-4.587592333661223e-12
-92.85,-1.46370786008172e-10,-4.590883132196724e-12
-92.84,-1.4645830379533327e-10,-4.594177394871859e-12
-92.83,-1.4654588408504588e-10,-4.597473873727633e-12
-92.82,-1.4663352696270983e-10,-4.6007731792202305e-12
-92.81,-1.4672123087389947e-10,-4.6040751843617175e-12
-92.8,-1.468089990905182e-10,-4.6073804437874826e-12
-92.79,-1.468968289455409e-10,-4.61068863172826e-12
-92.78,-1.4698472053376577e-10,-4.613997860448375e-12
-92.77,-1.4707267546656793e-10,-4.617312056877929e-12
-92.76,-1.4716069255079475e-10,-4.620627969713552e-12
-92.75,-1.4724877216302334e-10,-4.623946970511952e-12
-92.74,-1.4733691450221805e-10,-4.627268086109172e-12
-92.73,-1.4742512036155072e-10,-4.630592769374788e-12
-92.72,-1.4751338828427037e-10,-4.633917611702278e-12
-92.71,-1.47601718565224e-10,-4.637249305522334e-12
-92.7,-1.4769011167258824e-10,-4.640581547686624e-12
-92.69,-1.4777856864742026e-10,-4.643916727888127e-12
-92.68,-1.4786708819373612e-10,-4.647255005445595e-12
-92.67,-1.4795567015870186e-10,-4.650595837970541e-12
-92.66,-1.4804431585750188e-10,-4.653939288878628e-12
-92.65,-1.4813302443383402e-10,-4.657285854708995e-12
-92.64,-1.4822179644724212e-10,-4.660635275106217e-12
-92.63,-1.4831063082810663e-10,-4.6639877887006e-12
-92.62,-1.4839953072269948e-10,-4.667341984360796e-12
-92.61,-1.484884910194582e-10,-4.6706989478925115e-12
-92.6,-1.4857751677614047e-10,-4.674059855413016e-12
-92.59,-1.4866660521268906e-10,-4.677422825639801e-12
-92.58,-1.4875575724070784e-10,-4.680788648435464e-12
-92.57,-1.4884497222258526e-10,-4.684157948515933e-12
-92.56,-1.4893425094451795e-10,-4.687528987327593e-12
-92.55,-1.4902359419045445e-10,-4.690903996394088e-12
-92.54,-1.4911300525082795e-10,-4.694283573710927e-12
-92.53,-1.4920247086387766e-10,-4.697660483150337e-12
-92.52,-1.4929200627079685e-10,-4.701045018801358e-12
-92.51,-1.4938160278960688e-10,-4.704428698691435e-12
-92.5,-1.49471264013118e-10,-4.707817842843404e-12
-92.49,-1.4956098964414094e-10,-4.711208171762125e-12
-92.48,-1.4965078005262526e-10,-4.71460271280576e-12
-92.47,-1.4974063336390825e-10,-4.717999914639384e-12
-92.46,-1.498305510377541e-10,-4.72139981477906e-12
-92.45,-1.499205343779236e-10,-4.724799992346503e-12
-92.44,-1.5001058003974583e-10,-4.728207175590876e-12
-92.43,-1.501006903544419e-10,-4.7316152607403325e-12
-92.42,-1.5019086487429378e-10,-4.7350270155752606e-12
-92.41,-1.5028110520427658e-10,-4.738440337930002e-12
-92.4,-1.5037140822231048e-10,-4.74185759833511e-12
-92.39,-1.504617762641345e-10,-4.745277491444067e-12
-92.38,-1.5055220952797412e-10,-4.748699465944874e-12
-92.37,-1.5064270645494518e-10,-4.752124873597133e-12
-92.36,-1.5073326799707313e-10,-4.755552442398913e-12
-92.35,-1.5082389525350308e-10,-4.758984193148573e-12
-92.34,-1.509145866108724e-10,-4.762418019170845e-12
-92.33,-1.5100534301709626e-10,-4.765855015904955e-12
-92.32,-1.5109616385387473e-10,-4.769294740096251e-12
-92.31,-1.5118704940077135e-10,-4.772737382669166e-12
-92.3,-1.5127800171944713e-10,-4.776182757961891e-12
-92.29,-1.5136901717109203e-10,-4.779631025858237e-12
-92.28,-1.5146009808949968e-10,-4.783081897621909e-12
-92.27,-1.5155124498982684e-10,-4.786536352534755e-12
-92.26,-1.516424558572325e-10,-4.789993215054602e-12
-92.25,-1.517337312390138e-10,-4.793453719157735e-12
-92.24,-1.5182507451112004e-10,-4.796915463034774e-12
-92.23,-1.5191648040471643e-10,-4.800381765613096e-12
-92.22,-1.520079544670026e-10,-4.803849499961962e-12
-92.21,-1.520994924819387e-10,-4.8073207539696925e-12
-92.2,-1.5219109584356296e-10,-4.810795283984664e-12
-92.19,-1.5228276525762634e-10,-4.81427238750962e-12
-92.18,-1.523745006020002e-10,-4.817752291907994e-12
-92.17,-1.524663012324718e-10,-4.821235805089397e-12
-92.16,-1.5255816533736505e-10,-4.824720681171495e-12
-92.15,-1.5265009892332813e-10,-4.8282102865083145e-12
-92.14,-1.5274209492349317e-10,-4.831701129268064e-12
-92.13,-1.528341600352942e-10,-4.835197269428732e-12
-92.12,-1.5292629099593375e-10,-4.8386939323481104e-12
-92.11,-1.5301848622062383e-10,-4.8421950504894874e-12
-92.1,-1.5311074767567995e-10,-4.845698283969697e-12
-92.09,-1.5320307597727605e-10,-4.849205077636375e-12
-92.08,-1.5329546979117136e-10,-4.8527140316933615e-12
-92.07,-1.533879294963535e-10,-4.856225823483812e-12
-92.06,-1.534804555733255e-10,-4.8597420888127914e-12
-92.05,-1.535730504226332e-10,-4.86325812590049e-12
-92.04,-1.5366570860389528e-10,-4.866781243946206e-12
-92.03,-1.5375843426153053e-10,-4.8703057028667015e-12
-92.02,-1.5385122654083205e-10,-4.873831763312198e-12
-92.01,-1.5394408510090775e-10,-4.877361789389171e-12
-92.0,-1.5403700996584495e-10,-4.880895479319856e-12
-91.99,-1.5413000279522073e-10,-4.88443026803594e-12
-91.98,-1.5422306156408963e-10,-4.887969816381512e-12
-91.97,-1.54316187226193e-10,-4.8915109582923614e-12
-91.96,-1.5440938053279656e-10,-4.8950574060889715e-12
-91.95,-1.545026381244675e-10,-4.898603557804564e-12
-91.94,-1.5459596442775144e-10,-4.9021551952745585e-12
-91.93,-1.5468935694708365e-10,-4.905707661127746e-12
-91.92,-1.5478281777899233e-10,-4.909264731980578e-12
-91.91,-1.548763444515467e-10,-4.912824439308555e-12
-91.9,-1.5496993955504006e-10,-4.916387396346657e-12
-91.89,-1.5506360037239616e-10,-4.919952383818694e-12
-91.88,-1.5515732970782663e-10,-4.9235211125106595e-12
-91.87,-1.5525112601536852e-10,-4.927092252938436e-12
-91.86,-1.5534498952854037e-10,-4.9306676231580104e-12
-91.85,-1.554389209068652e-10,-4.934245341740772e-12
-91.84,-1.5553291911827436e-10,-4.937825745179205e-12
-91.83,-1.55626985056425e-10,-4.941409566980996e-12
-91.82,-1.5572111913983215e-10,-4.944995997013491e-12
-91.81,-1.558153207467974e-10,-4.948586428705565e-12
-91.8,-1.559095900831315e-10,-4.952178068812836e-12
-91.79,-1.560039265675795e-10,-4.955773689509335e-12
-91.78,-1.560983312826348e-10,-4.959372728810973e-12
-91.77,-1.5619280342404282e-10,-4.9629742525261646e-12
-91.76,-1.5628734412976536e-10,-4.966579111083467e-12
-91.75,-1.563819535814371e-10,-4.9701875694047735e-12
-91.74,-1.5647662972679643e-10,-4.973797126743857e-12
-91.73,-1.565713738159288e-10,-4.977411267118076e-12
-91.72,-1.5666618692707438e-10,-4.981026816616127e-12
-91.71,-1.5676106759709558e-10,-4.984648231532452e-12
-91.7,-1.5685601728401568e-10,-4.988271202833329e-12
-91.69,-1.5695103361277628e-10,-4.991895245255687e-12
-91.68,-1.5704612243526224e-10,-4.995524614588625e-12
-91.67,-1.5714127576338346e-10,-4.999158427761665e-12
-91.66,-1.5723649866502532e-10,-5.002793166623045e-12
