t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2599938993038533e-10,-2.38352393822257e-12
-95.39,-1.260726336951263e-10,-2.3851865697426746e-12
-95.38,-1.2614592788753267e-10,-2.386850606116386e-12
-95.37,-1.2621927287133564e-10,-2.3885160620456223e-12
-95.36,-1.2629266838819746e-10,-2.3901827290416576e-12
-95.35,-1.2636611478265034e-10,-2.391850749586754e-12
-95.34,-1.2643961194643976e-10,-2.393519992773931e-12
-95.33,-1.2651315977889015e-10,-2.395190951444877e-12
-95.32,-1.265867586424927e-10,-2.3968630242418656e-12
-95.31,-1.2666040849196004e-10,-2.3985364377213964e-12
-95.3,-1.2673410905003098e-10,-2.4002112250472416e-12
-95.29,-1.268078607270845e-10,-2.4018874684420957e-12
-95.28,-1.2688166325439145e-10,-2.4035649669124047e-12
-95.27,-1.269555171511135e-10,-2.4052438777934368e-12
-95.26,-1.2702942202359888e-10,-2.406923910634796e-12
-95.25,-1.27103378174114e-10,-2.4086055460138797e-12
-95.24,-1.271773852900094e-10,-2.410288531516044e-12
-95.23,-1.2725144383265175e-10,-2.411972661514434e-12
-95.22,-1.273255532481065e-10,-2.413658837342473e-12
-95.21,-1.273997144843066e-10,-2.415345486106065e-12
-95.2,-1.2747392675205615e-10,-2.4170337658719307e-12
-95.19,-1.275481905134357e-10,-2.4187236120181003e-12
-95.18,-1.2762250573913865e-10,-2.4204145884318953e-12
-95.17,-1.276968723516087e-10,-2.422107155291508e-12
-95.16,-1.2777129086006308e-10,-2.423800723127793e-12
-95.15,-1.2784576043219516e-10,-2.4254962510405395e-12
-95.14,-1.2792028174989683e-10,-2.427192752590763e-12
-95.13,-1.2799485482609503e-10,-2.4288908399892965e-12
-95.12,-1.280694794981781e-10,-2.4305901936929823e-12
-95.11,-1.281441559409674e-10,-2.4322908908396355e-12
-95.1,-1.2821888414943677e-10,-2.433992942339759e-12
-95.09,-1.2829366418544846e-10,-2.4356965129310437e-12
-95.08,-1.2836849609026133e-10,-2.4374013804884472e-12
-95.07,-1.2844338020554617e-10,-2.43910735628355e-12
-95.06,-1.285183150481723e-10,-2.4408153180531965e-12
-95.05,-1.285933032114052e-10,-2.4425241688112224e-12
-95.04,-1.2866834277654125e-10,-2.4442344661533318e-12
-95.03,-1.2874343444041315e-10,-2.4459463217766282e-12
-95.02,-1.288185784459718e-10,-2.447659528995631e-12
-95.01,-1.2889377443658888e-10,-2.449374169345642e-12
-95.0,-1.2896902275201268e-10,-2.4510900685477944e-12
-94.99,-1.290443230827166e-10,-2.452807370600454e-12
-94.98,-1.291196758009343e-10,-2.4545260053717183e-12
-94.97,-1.2919508066536132e-10,-2.456246177018648e-12
-94.96,-1.2927053725760547e-10,-2.4579673655937488e-12
-94.95,-1.2934604744418805e-10,-2.4596907889395463e-12
-94.94,-1.294216098001567e-10,-2.4614148042784625e-12
-94.93,-1.2949722457245987e-10,-2.4631404864779968e-12
-94.92,-1.2957289149399313e-10,-2.4648677395874005e-12
-94.91,-1.2964861145944139e-10,-2.46659602079239e-12
-94.9,-1.2972438388022002e-10,-2.4683261021020715e-12
-94.89,-1.2980020879110744e-10,-2.4700573791862696e-12
-94.88,-1.2987608643542449e-10,-2.4717900765955518e-12
-94.87,-1.29952016714207e-10,-2.473524030277296e-12
-94.86,-1.3002800012893988e-10,-2.475259703379448e-12
-94.85,-1.3010403609192895e-10,-2.4769966607215364e-12
-94.84,-1.3018012496567e-10,-2.4787349103253303e-12
-94.83,-1.3025626676097215e-10,-2.4804746419392183e-12
-94.82,-1.3033246143616207e-10,-2.482215898576121e-12
-94.81,-1.3040870906202584e-10,-2.4839585966103466e-12
-94.8,-1.3048501009344397e-10,-2.4857025448684357e-12
-94.79,-1.3056136375084955e-10,-2.487447951483689e-12
-94.78,-1.30637770576721e-10,-2.4891946578445295e-12
-94.77,-1.3071423083144784e-10,-2.4909429782819768e-12
-94.76,-1.3079074408744052e-10,-2.4926926307506685e-12
-94.75,-1.308673107976286e-10,-2.494443733314557e-12
-94.74,-1.309439303725744e-10,-2.4961962986692915e-12
-94.73,-1.310206036474556e-10,-2.497950215009854e-12
-94.72,-1.3109733015383754e-10,-2.4997059530937485e-12
-94.71,-1.3117411007608193e-10,-2.501462336367458e-12
-94.7,-1.3125094341949296e-10,-2.50322059373584e-12
-94.69,-1.313278307493287e-10,-2.5049798992709853e-12
-94.68,-1.3140477087150662e-10,-2.5067412645780455e-12
-94.67,-1.3148176471425542e-10,-2.5085037101121588e-12
-94.66,-1.3155881236595747e-10,-2.5102678062777838e-12
-94.65,-1.3163591394408022e-10,-2.512033441337442e-12
-94.64,-1.3171306923851343e-10,-2.5137998219912302e-12
-94.63,-1.3179027769267212e-10,-2.515568244149036e-12
-94.62,-1.3186754023893436e-10,-2.517338084831377e-12
-94.61,-1.3194485687562393e-10,-2.5191090647084935e-12
-94.6,-1.3202222761738042e-10,-2.5208818605894615e-12
-94.59,-1.3209965147700846e-10,-2.522655615716658e-12
-94.58,-1.3217713000827978e-10,-2.524431133909101e-12
-94.57,-1.3225466217422223e-10,-2.526208071965546e-12
-94.56,-1.3233224838039925e-10,-2.527986391483559e-12
-94.55,-1.32409889033359e-10,-2.5297662372387804e-12
-94.54,-1.3248758356436352e-10,-2.5315475452878726e-12
-94.53,-1.3256533260865088e-10,-2.533330228437817e-12
-94.52,-1.3264313562699443e-10,-2.5351144789865508e-12
-94.51,-1.3272099307343656e-10,-2.536900010851337e-12
-94.5,-1.3279890503727088e-10,-2.5386867842092208e-12
-94.49,-1.3287687042354894e-10,-2.540475882885419e-12
-94.48,-1.3295489107601963e-10,-2.54226565071857e-12
-94.47,-1.3303296615966677e-10,-2.5440570195807588e-12
-94.46,-1.331110955724865e-10,-2.5458499097561386e-12
-94.45,-1.3318927964844297e-10,-2.547644218726145e-12
-94.44,-1.3326751818599016e-10,-2.549440100578013e-12
-94.43,-1.3334581128404054e-10,-2.5512373999018253e-12
-94.42,-1.3342415910295878e-10,-2.5530362377235997e-12
-94.41,-1.335025618140657e-10,-2.5548363743442958e-12
-94.4,-1.3358101918964188e-10,-2.5566379369166865e-12
-94.39,-1.336595314361674e-10,-2.558441312180627e-12
-94.38,-1.3373809862957174e-10,-2.5602458390437017e-12
-94.37,-1.3381672047189168e-10,-2.5620519546729366e-12
-94.36,-1.3389539734718768e-10,-2.563859603975809e-12
-94.35,-1.3397412938574798e-10,-2.5656686676392892e-12
-94.34,-1.3405291638328695e-10,-2.567479171676079e-12
-94.33,-1.341317583732743e-10,-2.5692911521881247e-12
-94.32,-1.3421065542589585e-10,-2.571104682458061e-12
-94.31,-1.3428960753075304e-10,-2.572920008581707e-12
-94.3,-1.3436861534666951e-10,-2.574736148880976e-12
-94.29,-1.344476781227824e-10,-2.5765540556163357e-12
-94.28,-1.3452679614804252e-10,-2.578373420295736e-12
-94.27,-1.3460596952815532e-10,-2.5801945129053257e-12
-94.26,-1.3468519854574092e-10,-2.5820167772625402e-12
-94.25,-1.3476448248993502e-10,-2.5838407435988156e-12
-94.24,-1.3484382232192656e-10,-2.5856660681689854e-12
-94.23,-1.3492321765951684e-10,-2.5874929078831944e-12
-94.22,-1.3500266842384863e-10,-2.5893210156033796e-12
-94.21,-1.3508217496467567e-10,-2.5911511385506868e-12
-94.2,-1.3516173701213605e-10,-2.5929825236431612e-12
-94.19,-1.3524135492427865e-10,-2.5948153671594294e-12
-94.18,-1.3532102854525435e-10,-2.596649593949913e-12
-94.17,-1.3540075795889135e-10,-2.5984855257846543e-12
-94.16,-1.354805430928974e-10,-2.6003228692834764e-12
-94.15,-1.355603841277554e-10,-2.6021617268114307e-12
-94.14,-1.356402811707994e-10,-2.6040021600032436e-12
-94.13,-1.357202336265389e-10,-2.605844367574121e-12
-94.12,-1.3580024284296046e-10,-2.607687640234026e-12
-94.11,-1.3588030859443145e-10,-2.609532020286341e-12
-94.1,-1.3596042971388644e-10,-2.611378562189995e-12
-94.09,-1.3604060712381658e-10,-2.6132264949211718e-12
-94.08,-1.3612084066930566e-10,-2.6150757302466965e-12
-94.07,-1.3620113050313413e-10,-2.6169268706871607e-12
-94.06,-1.362814765820947e-10,-2.6187794296607212e-12
-94.05,-1.3636187910447435e-10,-2.620633262101356e-12
-94.04,-1.3644233834864002e-10,-2.62248869034106e-12
-94.03,-1.3652285348230696e-10,-2.6243456643777506e-12
-94.02,-1.366034254497858e-10,-2.626204296483291e-12
-94.01,-1.3668405338991954e-10,-2.6280640897424866e-12
-94.0,-1.367647383071124e-10,-2.6299259404208014e-12
-93.99,-1.3684547974895952e-10,-2.631788999363091e-12
-93.98,-1.3692627789825603e-10,-2.633653561387983e-12
-93.97,-1.3700713284973426e-10,-2.6355198231911712e-12
-93.96,-1.3708804462991295e-10,-2.6373872371129824e-12
-93.95,-1.3716901283865451e-10,-2.6392566556541958e-12
-93.94,-1.3725003807956733e-10,-2.641127392687839e-12
-93.93,-1.373311201649494e-10,-2.642999416771487e-12
-93.92,-1.374122595364915e-10,-2.644873469894264e-12
-93.91,-1.3749345545206717e-10,-2.6467488436278327e-12
-93.9,-1.3757470878136677e-10,-2.648625767501342e-12
-93.89,-1.3765601894215004e-10,-2.650504082539736e-12
-93.88,-1.377373862298189e-10,-2.6523840396602597e-12
-93.87,-1.3781881078973672e-10,-2.654265508489979e-12
-93.86,-1.3790029239760116e-10,-2.656148700959745e-12
-93.85,-1.3798183148903474e-10,-2.6580332780272848e-12
-93.84,-1.3806342755214418e-10,-2.6599197545193228e-12
-93.83,-1.3814508145500228e-10,-2.6618070965761212e-12
-93.82,-1.3822679251813945e-10,-2.663696378747198e-12
-93.81,-1.3830856103468818e-10,-2.665587292105811e-12
-93.8,-1.383903870931776e-10,-2.667479517591318e-12
-93.79,-1.3847227062773986e-10,-2.6693733125587584e-12
-93.78,-1.3855421165863947e-10,-2.6712688561376793e-12
-93.77,-1.3863621066414388e-10,-2.6731658471287846e-12
-93.76,-1.3871826700537254e-10,-2.675064352740398e-12
-93.75,-1.388003807182875e-10,-2.6769649456397545e-12
-93.74,-1.3888255327122891e-10,-2.678866258007198e-12
-93.73,-1.3896478298402464e-10,-2.680769687496835e-12
-93.72,-1.3904707086159006e-10,-2.682674198662053e-12
-93.71,-1.391294164664374e-10,-2.684580742586871e-12
-93.7,-1.3921181989157965e-10,-2.686488931244376e-12
-93.69,-1.3929428151619707e-10,-2.6883981936016605e-12
-93.68,-1.3937680126347023e-10,-2.6903092822001957e-12
-93.67,-1.3945937897914785e-10,-2.692221867961545e-12
-93.66,-1.395420158062333e-10,-2.6941368714432343e-12
-93.65,-1.3962470881189678e-10,-2.6960518496503363e-12
-93.64,-1.3970746141616403e-10,-2.6979694281270365e-12
-93.63,-1.3979027203577455e-10,-2.6998885192126846e-12
-93.62,-1.398731411635638e-10,-2.7018088047346634e-12
-93.61,-1.3995606854628355e-10,-2.7037310785445833e-12
-93.6,-1.4003905438756612e-10,-2.7056547345615328e-12
-93.59,-1.401220987249805e-10,-2.707579942299975e-12
-93.58,-1.4020520155501941e-10,-2.7095071440729825e-12
-93.57,-1.4028836321743645e-10,-2.711435513064994e-12
-93.56,-1.403715831318526e-10,-2.7133654581926306e-12
-93.55,-1.4045486181564532e-10,-2.715297197380707e-12
-93.54,-1.405381994067845e-10,-2.7172299733439433e-12
-93.53,-1.406215959095408e-10,-2.7191652192236274e-12
-93.52,-1.4070505094618282e-10,-2.7211014832257258e-12
-93.51,-1.4078856495881223e-10,-2.723039494878719e-12
-93.5,-1.4087213780207918e-10,-2.7249791425970262e-12
-93.49,-1.4095576964995725e-10,-2.726920356817573e-12
-93.48,-1.4103946056256735e-10,-2.7288631497662984e-12
-93.47,-1.4112321078878093e-10,-2.7308078264294647e-12
-93.46,-1.41207019243771e-10,-2.732754578524487e-12
-93.45,-1.4129088786465527e-10,-2.734701228613624e-12
-93.44,-1.4137481526222012e-10,-2.736650335244389e-12
-93.43,-1.414588019613254e-10,-2.7386012269369274e-12
-93.42,-1.415428480432031e-10,-2.74055356735092e-12
-93.41,-1.4162695336530558e-10,-2.7425077461893333e-12
-93.4,-1.4171111810351923e-10,-2.7444633423489385e-12
-93.39,-1.4179534220334302e-10,-2.7464206238780994e-12
-93.38,-1.418796259847445e-10,-2.7483794832557397e-12
-93.37,-1.419639695962118e-10,-2.7503396623477903e-12
-93.36,-1.4204837237941354e-10,-2.7523023608926718e-12
-93.35,-1.421328346828426e-10,-2.7542658201779334e-12
-93.34,-1.4221735694325747e-10,-2.756231187134224e-12
-93.33,-1.423019388297936e-10,-2.7581983106149066e-12
-93.32,-1.4238658063858713e-10,-2.7601667197393297e-12
-93.31,-1.424712821322946e-10,-2.7621369378061154e-12
-93.3,-1.425560436374182e-10,-2.7641089841482907e-12
-93.29,-1.4264086500598203e-10,-2.766082400459121e-12
-93.28,-1.427257464938175e-10,-2.768057053018318e-12
-93.27,-1.4281068792582881e-10,-2.7700341727779554e-12
-93.26,-1.4289568944828366e-10,-2.7720125699921632e-12
-93.25,-1.4298075114624947e-10,-2.77399248552386e-12
-93.24,-1.4306587301744583e-10,-2.775974277166204e-12
-93.23,-1.431510550266137e-10,-2.7779574844150644e-12
-93.22,-1.4323629728080395e-10,-2.7799425122490406e-12
-93.21,-1.4332160012483605e-10,-2.781928970245722e-12
-93.2,-1.4340696313347907e-10,-2.7839172072815297e-12
-93.19,-1.434923868848655e-10,-2.78590715595307e-12
-93.18,-1.4357787074741541e-10,-2.7878985430422057e-12
-93.17,-1.436634152273958e-10,-2.7898915082920062e-12
-93.16,-1.4374902035829051e-10,-2.791886489357608e-12
-93.15,-1.438346860877805e-10,-2.7938830375138253e-12
-93.14,-1.4392041262751846e-10,-2.7958810372322356e-12
-93.13,-1.4400619967314238e-10,-2.797880898371374e-12
-93.12,-1.4409204770146903e-10,-2.7998821970742242e-12
-93.11,-1.4417795646472e-10,-2.801885221954943e-12
-93.1,-1.442639260289968e-10,-2.8038899572481334e-12
-93.09,-1.443499566138412e-10,-2.8058964958459204e-12
-93.08,-1.4443604814227795e-10,-2.8079045177988963e-12
-93.07,-1.4452220067295244e-10,-2.8099140394085282e-12
-93.06,-1.4460841430439218e-10,-2.811925334958758e-12
-93.05,-1.446946891359178e-10,-2.813938352793254e-12
-93.04,-1.4478102509317826e-10,-2.8159531156591624e-12
-93.03,-1.4486742226696568e-10,-2.817969548993831e-12
-93.02,-1.4495388071520085e-10,-2.8199876760583322e-12
-93.01,-1.4504040071618385e-10,-2.822007253978558e-12
-93.0,-1.451269816715189e-10,-2.8240280434307765e-12
-92.99,-1.4521362340191593e-10,-2.8260507285740447e-12
-92.98,-1.4530032841720763e-10,-2.8280764719600266e-12
-92.97,-1.4538709403563263e-10,-2.8301027616817853e-12
-92.96,-1.4547392126207116e-10,-2.832130816349652e-12
-92.95,-1.45560810130445e-10,-2.8341607089023986e-12
-92.94,-1.45647760675299e-10,-2.8361920256528675e-12
-92.93,-1.457347729281233e-10,-2.8382251754119886e-12
-92.92,-1.4582184698975558e-10,-2.8402598817126476e-12
-92.91,-1.4590898287563635e-10,-2.842296579584027e-12
-92.9,-1.4599618080442604e-10,-2.844334641969568e-12
-92.89,-1.4608344033721315e-10,-2.84637453702239e-12
-92.88,-1.4617076200494593e-10,-2.8484162029248976e-12
-92.87,-1.4625814536723356e-10,-2.850459187652342e-12
-92.86,-1.4634559152081296e-10,-2.8525043621159942e-12
-92.85,-1.4643309950301982e-10,-2.854551093303683e-12
-92.84,-1.4652066974254754e-10,-2.856599436146261e-12
-92.83,-1.466083021056645e-10,-2.8586495435894984e-12
-92.82,-1.4669599684771794e-10,-2.860701293937001e-12
-92.81,-1.4678375355524483e-10,-2.8627545889492256e-12
-92.8,-1.4687157326331703e-10,-2.8648100148333345e-12
-92.79,-1.469594551673416e-10,-2.8668669361810857e-12
-92.78,-1.4704739960397252e-10,-2.8689253503160728e-12
-92.77,-1.471354064593544e-10,-2.870985627537628e-12
-92.76,-1.472234759996437e-10,-2.8730477030044816e-12
-92.75,-1.4731160814881667e-10,-2.875111416219306e-12
-92.74,-1.473998029650528e-10,-2.877176777378316e-12
-92.73,-1.4748806065914907e-10,-2.879244045617654e-12
-92.72,-1.4757638141724122e-10,-2.8813123932889724e-12
-92.71,-1.476647644772323e-10,-2.8833834342358255e-12
-92.7,-1.4775321069044643e-10,-2.8854557333082312e-12
-92.69,-1.4784171992081484e-10,-2.887529806936034e-12
-92.68,-1.479302921614979e-10,-2.8896056096812582e-12
-92.67,-1.4801892744079517e-10,-2.8916830535646773e-12
-92.66,-1.4810762584759712e-10,-2.8937622569275795e-12
-92.65,-1.4819638742119435e-10,-2.8958429606031537e-12
-92.64,-1.4828521210464886e-10,-2.897925727073004e-12
-92.63,-1.4837410032678555e-10,-2.900010035362321e-12
-92.62,-1.484630520781428e-10,-2.9020966288209597e-12
-92.61,-1.4855206665407188e-10,-2.904184292047424e-12
-92.6,-1.4864114467975752e-10,-2.906273867622672e-12
-92.59,-1.487302864022465e-10,-2.9083651621763895e-12
-92.58,-1.488194916181456e-10,-2.9104584461552657e-12
-92.57,-1.489087604953464e-10,-2.9125531280913015e-12
-92.56,-1.4899809274803728e-10,-2.9146495382910783e-12
-92.55,-1.490874889888616e-10,-2.916748067735624e-12
-92.54,-1.491769489498712e-10,-2.91884836816025e-12
-92.53,-1.4926647273915404e-10,-2.92094983667694e-12
-92.52,-1.4935606021987067e-10,-2.9230538820797144e-12
-92.51,-1.494457117045346e-10,-2.925158907550985e-12
-92.5,-1.4953542706500697e-10,-2.9272658620220988e-12
-92.49,-1.496252066062387e-10,-2.9293747196370706e-12
-92.48,-1.4971505024965867e-10,-2.9314853178121605e-12
-92.47,-1.49804957649871e-10,-2.933597631913026e-12
-92.46,-1.4989492939080356e-10,-2.935711836694713e-12
-92.45,-1.4998496542904387e-10,-2.9378277790102146e-12
-92.44,-1.5007506573037745e-10,-2.9399453959605277e-12
-92.43,-1.501652305852974e-10,-2.942064548966123e-12
-92.42,-1.5025545935401425e-10,-2.9441858520543582e-12
-92.41,-1.503457527760194e-10,-2.946308876565495e-12
-92.4,-1.5043611060520868e-10,-2.9484337587051352e-12
-92.39,-1.5052653307064105e-10,-2.950559930121024e-12
-92.38,-1.5061702018545943e-10,-2.9526883379839995e-12
-92.37,-1.507075719102524e-10,-2.954818269094245e-12
-92.36,-1.5079818829342317e-10,-2.9569500211540636e-12
-92.35,-1.5088886929800996e-10,-2.9590838583303168e-12
-92.34,-1.509796152920424e-10,-2.9612193252744267e-12
-92.33,-1.510704261461747e-10,-2.9633561053024097e-12
-92.32,-1.5116130188801364e-10,-2.965494996929981e-12
-92.31,-1.5125224233350796e-10,-2.967635688009968e-12
-92.3,-1.5134324831776702e-10,-2.9697783750880206e-12
-92.29,-1.5143431911721806e-10,-2.9719224839959688e-12
-92.28,-1.515254550050083e-10,-2.9740685126852856e-12
-92.27,-1.5161665601343302e-10,-2.9762166108672594e-12
-92.26,-1.517079224670393e-10,-2.9783662726938817e-12
-92.25,-1.517992535625618e-10,-2.9805176250263346e-12
-92.24,-1.5189065111755772e-10,-2.982670966869754e-12
-92.23,-1.519821133989777e-10,-2.984826087538188e-12
-92.22,-1.520736413411131e-10,-2.9869828456541032e-12
-92.21,-1.521652347808587e-10,-2.9891415302504413e-12
-92.2,-1.5225689341914204e-10,-2.9913019855377268e-12
-92.19,-1.5234861819708603e-10,-2.9934643444481173e-12
-92.18,-1.5244040836273113e-10,-2.9956284623427353e-12
-92.17,-1.525322640033242e-10,-2.9977945470893393e-12
-92.16,-1.52624185937211e-10,-2.999960558385537e-12
-92.15,-1.5271617362326487e-10,-3.0021315762119904e-12
-92.14,-1.528082269654652e-10,-3.004302748595289e-12
-92.13,-1.5290034607338668e-10,-3.006475894874133e-12
-92.12,-1.5299253193460488e-10,-3.008651008025388e-12
-92.11,-1.5308478313424222e-10,-3.010827746788391e-12
-92.1,-1.5317710067911954e-10,-3.013006133739416e-12
-92.09,-1.5326948424937204e-10,-3.0151867293693024e-12
-92.08,-1.5336193425504467e-10,-3.0173690827614688e-12
-92.07,-1.5345445046722624e-10,-3.019553070644138e-12
-92.06,-1.5354703240853747e-10,-3.021739013737995e-12
-92.05,-1.5363968166744122e-10,-3.023926572873239e-12
-92.04,-1.537323971711683e-10,-3.026116290787413e-12
-92.03,-1.538251790731993e-10,-3.0283078198847195e-12
-92.02,-1.53918027502129e-10,-3.0305009362833456e-12
-92.01,-1.540109424087523e-10,-3.0326961291283033e-12
-92.0,-1.541039236620941e-10,-3.0348930630265796e-12
-91.99,-1.541969723516874e-10,-3.0370918047737116e-12
-91.98,-1.54290087464433e-10,-3.039292395357342e-12
-91.97,-1.5438326954369507e-10,-3.0414948920548504e-12
-91.96,-1.5447651803307056e-10,-3.043699105300853e-12
-91.95,-1.5456983402353278e-10,-3.0459051897632788e-12
-91.94,-1.546632168328117e-10,-3.0481132832765635e-12
-91.93,-1.5475666662261768e-10,-3.0503230949024692e-12
-91.92,-1.5485018342115603e-10,-3.0525347090254283e-12
-91.91,-1.5494376744746079e-10,-3.054748086481097e-12
-91.9,-1.5503741905540022e-10,-3.056964204389114e-12
-91.89,-1.551311373834826e-10,-3.0591809345078628e-12
-91.88,-1.5522492307394394e-10,-3.0614001632217877e-12
-91.87,-1.5531877682411278e-10,-3.063620988820032e-12
-91.86,-1.5541269706992797e-10,-3.0658440412857675e-12
-91.85,-1.5550668530648045e-10,-3.0680686888576856e-12
-91.84,-1.5560074086652734e-10,-3.0702952541408048e-12
-91.83,-1.5569486432242308e-10,-3.072523664566676e-12
-91.82,-1.5578905534979875e-10,-3.0747539855119327e-12
-91.81,-1.5588331409850302e-10,-3.076986164560996e-12
-91.8,-1.5597764053188964e-10,-3.0792202549586247e-12
-91.79,-1.5607203479722272e-10,-3.0814562659974028e-12
-91.78,-1.5616649683485784e-10,-3.0836939522584927e-12
-91.77,-1.562610271946525e-10,-3.0859337900837775e-12
-91.76,-1.5635562532950935e-10,-3.088175415579366e-12
-91.75,-1.564502914477795e-10,-3.0904188191444626e-12
-91.74,-1.5654502588748012e-10,-3.0926642566634705e-12
-91.73,-1.566398284018051e-10,-3.0949114293389608e-12
-91.72,-1.5673469899001644e-10,-3.0971604947933468e-12
-91.71,-1.5682963796533286e-10,-3.099411545183771e-12
-91.7,-1.5692464535006588e-10,-3.101664399000726e-12
-91.69,-1.570197212421362e-10,-3.1039196073269002e-12
