t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2579909543460172e-10,-1.4996590281104412e-12
-95.42,-1.2587220294633447e-10,-1.5007053496456958e-12
-95.41,-1.259453608811904e-10,-1.50175203567633e-12
-95.4,-1.2601856955559529e-10,-1.5027993761130972e-12
-95.39,-1.2609182870163274e-10,-1.5038478397074008e-12
-95.38,-1.2616513860386158e-10,-1.5048969502670285e-12
-95.37,-1.262384990972788e-10,-1.5059470768501209e-12
-95.36,-1.2631191018739583e-10,-1.5069979134639626e-12
-95.35,-1.26385372232e-10,-1.508049550675079e-12
-95.34,-1.2645888492576963e-10,-1.5091021486587698e-12
-95.33,-1.2653244849308393e-10,-1.510155619358258e-12
-95.32,-1.266060630561967e-10,-1.5112099130204191e-12
-95.31,-1.266797284231152e-10,-1.5122651352304983e-12
-95.3,-1.2675344479754102e-10,-1.5133209805476233e-12
-95.29,-1.2682721211913813e-10,-1.5143778436149204e-12
-95.28,-1.2690103039416884e-10,-1.5154355854426016e-12
-95.27,-1.2697490002138475e-10,-1.5164941570278597e-12
-95.26,-1.270488206639536e-10,-1.517553480753563e-12
-95.25,-1.2712279254913494e-10,-1.5186137220827105e-12
-95.24,-1.2719681539070851e-10,-1.5196749355139223e-12
-95.23,-1.2727088968430267e-10,-1.5207368520627857e-12
-95.22,-1.2734501486763914e-10,-1.5217998037760721e-12
-95.21,-1.2741919196540985e-10,-1.5228634130506737e-12
-95.2,-1.2749342018747723e-10,-1.5239279491823122e-12
-95.19,-1.2756769977591087e-10,-1.5249933419642995e-12
-95.18,-1.2764203085135567e-10,-1.526059599632619e-12
-95.17,-1.2771641343953756e-10,-1.527126709111762e-12
-95.16,-1.2779084769947456e-10,-1.5281947514103966e-12
-95.15,-1.2786533322600873e-10,-1.5292636292969492e-12
-95.14,-1.279398705506839e-10,-1.5303333183658147e-12
-95.13,-1.2801445943818862e-10,-1.5314039481512776e-12
-95.12,-1.2808910009595674e-10,-1.5324753651545113e-12
-95.11,-1.2816379246819748e-10,-1.5335477255892704e-12
-95.1,-1.2823853674175674e-10,-1.5346208078150861e-12
-95.09,-1.28313332640443e-10,-1.5356950212373973e-12
-95.08,-1.2838818056985487e-10,-1.5367699690178727e-12
-95.07,-1.2846308035951654e-10,-1.5378460642270514e-12
-95.06,-1.2853803164656196e-10,-1.5389224594676028e-12
-95.05,-1.286130357551367e-10,-1.5399998946123776e-12
-95.04,-1.2868809151464982e-10,-1.5410783354277207e-12
-95.03,-1.2876319929764372e-10,-1.5421576332704753e-12
-95.02,-1.288383593278083e-10,-1.5432378778059313e-12
-95.01,-1.2891357138266228e-10,-1.5443189330798065e-12
-95.0,-1.28988835748701e-10,-1.5454008599181045e-12
-94.99,-1.290641522635586e-10,-1.5464836345075733e-12
-94.98,-1.29139521095473e-10,-1.5475673059562734e-12
-94.97,-1.2921494228897013e-10,-1.5486518771203795e-12
-94.96,-1.292904156965976e-10,-1.5497369787364694e-12
-94.95,-1.2936594144489996e-10,-1.5508236984220542e-12
-94.94,-1.294415200670196e-10,-1.551910720346315e-12
-94.93,-1.2951715097068123e-10,-1.552998914687665e-12
-94.92,-1.2959283419343077e-10,-1.5540878640923656e-12
-94.91,-1.2966857037618824e-10,-1.5551776357408341e-12
-94.9,-1.2974435902843593e-10,-1.556268478070631e-12
-94.89,-1.2982020028012387e-10,-1.5573600713216225e-12
-94.88,-1.2989609425032198e-10,-1.5584524665830963e-12
-94.87,-1.2997204110972946e-10,-1.559545703721519e-12
-94.86,-1.3004804059866324e-10,-1.5606401630381424e-12
-94.85,-1.3012409289925903e-10,-1.561735352308974e-12
-94.84,-1.3020019809736477e-10,-1.5628313607434132e-12
-94.83,-1.3027635634653086e-10,-1.5639282689324874e-12
-94.82,-1.3035256741786314e-10,-1.565026170071643e-12
-94.81,-1.3042883145393923e-10,-1.5661248512082408e-12
-94.8,-1.3050514872157825e-10,-1.5672246185560846e-12
-94.79,-1.3058151896060302e-10,-1.5683250049109792e-12
-94.78,-1.3065794233397955e-10,-1.569426496922039e-12
-94.77,-1.3073441892480103e-10,-1.5705287698684448e-12
-94.76,-1.3081094867008797e-10,-1.571631956783056e-12
-94.75,-1.308875318453816e-10,-1.5727360242149227e-12
-94.74,-1.309641680948759e-10,-1.5738409947941752e-12
-94.73,-1.3104085782964325e-10,-1.5749468986374874e-12
-94.72,-1.311176006601531e-10,-1.5760539228709336e-12
-94.71,-1.3119439740887978e-10,-1.5771613402728254e-12
-94.7,-1.3127124731300368e-10,-1.5782699920210912e-12
-94.69,-1.3134815116676467e-10,-1.5793794160610896e-12
-94.68,-1.314251079459804e-10,-1.5804898186027945e-12
-94.67,-1.315021185965364e-10,-1.5816010415762928e-12
-94.66,-1.3157918285228772e-10,-1.5827132254114073e-12
-94.65,-1.3165630077470166e-10,-1.5838265849500976e-12
-94.64,-1.3173347286153304e-10,-1.5849403308361438e-12
-94.63,-1.3181069810915988e-10,-1.5860553560354457e-12
-94.62,-1.3188797732160605e-10,-1.5871712873996415e-12
-94.61,-1.3196531064118937e-10,-1.5882879024771807e-12
-94.6,-1.3204269806634804e-10,-1.5894055748641948e-12
-94.59,-1.3212013879201923e-10,-1.590524025959738e-12
-94.58,-1.3219763396972988e-10,-1.5916435419529123e-12
-94.57,-1.3227518298878348e-10,-1.5927639103360515e-12
-94.56,-1.323527860404197e-10,-1.5938852190683648e-12
-94.55,-1.3243044348428946e-10,-1.59500741316821e-12
-94.54,-1.3250815484918103e-10,-1.5961304991465145e-12
-94.53,-1.3258592067715114e-10,-1.5972545177566896e-12
-94.52,-1.326637405636208e-10,-1.598379462124227e-12
-94.51,-1.3274161495875988e-10,-1.599505292934941e-12
-94.5,-1.3281954374819253e-10,-1.6006319546716927e-12
-94.49,-1.328975261473094e-10,-1.6017598113308979e-12
-94.48,-1.3297556360481965e-10,-1.6028883909899624e-12
-94.47,-1.3305365556961355e-10,-1.6040179315904164e-12
-94.46,-1.331318019842985e-10,-1.6051484547436354e-12
-94.45,-1.3321000302329876e-10,-1.6062797390506954e-12
-94.44,-1.3328825853917096e-10,-1.6074120397010219e-12
-94.43,-1.3336656877683872e-10,-1.6085452772524327e-12
-94.42,-1.3344493365498545e-10,-1.6096793971994e-12
-94.41,-1.335233533272774e-10,-1.6108144436550223e-12
-94.4,-1.3360182776815883e-10,-1.61195046118418e-12
-94.39,-1.3368035703200436e-10,-1.6130874367278118e-12
-94.38,-1.3375894124611432e-10,-1.6142252479197558e-12
-94.37,-1.3383758026243923e-10,-1.6153640652412951e-12
-94.36,-1.3391627426443353e-10,-1.616503778232136e-12
-94.35,-1.339950233371505e-10,-1.6176443519373263e-12
-94.34,-1.3407382744535994e-10,-1.618786035910716e-12
-94.33,-1.341526865641341e-10,-1.6199284818895381e-12
-94.32,-1.3423160088867291e-10,-1.6210719466476008e-12
-94.31,-1.3431057013186304e-10,-1.6222163217845331e-12
-94.3,-1.3438959512179334e-10,-1.6233616108942207e-12
-94.29,-1.3446867515579571e-10,-1.624507870236873e-12
-94.28,-1.34547810561001e-10,-1.625654929424732e-12
-94.27,-1.346270010344834e-10,-1.6268032054597167e-12
-94.26,-1.3470624727650368e-10,-1.6279521881007843e-12
-94.25,-1.3478554869396808e-10,-1.6291021960573971e-12
-94.24,-1.3486490579111783e-10,-1.6302531128227875e-12
-94.23,-1.3494431845093474e-10,-1.6314049725676196e-12
-94.22,-1.350237866756366e-10,-1.632557634189911e-12
-94.21,-1.351033104500205e-10,-1.6337115493950131e-12
-94.2,-1.3518288991092787e-10,-1.6348662390467433e-12
-94.19,-1.352625251049492e-10,-1.6360218936245618e-12
-94.18,-1.3534221618564506e-10,-1.637178367719256e-12
-94.17,-1.354219628994137e-10,-1.638336035473205e-12
-94.16,-1.3550176558069705e-10,-1.639494486586947e-12
-94.15,-1.3558162410182324e-10,-1.6406538691592455e-12
-94.14,-1.356615385502921e-10,-1.6418143157244683e-12
-94.13,-1.3574150866995747e-10,-1.6429756449929835e-12
-94.12,-1.3582153533423855e-10,-1.6441379888650493e-12
-94.11,-1.3590161848868673e-10,-1.6453010223464856e-12
-94.1,-1.3598175713422068e-10,-1.6464652768095875e-12
-94.09,-1.360619519691785e-10,-1.6476304758606105e-12
-94.08,-1.3614220326567174e-10,-1.6487963684227276e-12
-94.07,-1.3622251049684418e-10,-1.6499635608130366e-12
-94.06,-1.3630287424237992e-10,-1.6511316224598303e-12
-94.05,-1.36383294358869e-10,-1.6523004965042106e-12
-94.04,-1.3646377104952907e-10,-1.6534705585896946e-12
-94.03,-1.3654430397551688e-10,-1.6546411925543514e-12
-94.02,-1.366248935914773e-10,-1.6558132219898082e-12
-94.01,-1.3670553951484378e-10,-1.6569858433606845e-12
-94.0,-1.3678624186414103e-10,-1.6581596771764498e-12
-93.99,-1.3686700113652064e-10,-1.65933443742258e-12
-93.98,-1.3694781697361095e-10,-1.6605099923852584e-12
-93.97,-1.370286895589765e-10,-1.6616867035039355e-12
-93.96,-1.371096191821889e-10,-1.662864199979642e-12
-93.95,-1.3719060525529653e-10,-1.6640428101659421e-12
-93.94,-1.372716482586469e-10,-1.665222380085638e-12
-93.93,-1.3735274839013075e-10,-1.6664028117972827e-12
-93.92,-1.3743390522407272e-10,-1.667584388615368e-12
-93.91,-1.3751511908791132e-10,-1.6687667456380647e-12
-93.9,-1.3759639012165678e-10,-1.6699503102160087e-12
-93.89,-1.37677718361857e-10,-1.6711346101704011e-12
-93.88,-1.3775910349436731e-10,-1.6723199266865524e-12
-93.87,-1.37840545965405e-10,-1.6735062157828703e-12
-93.86,-1.3792204552593688e-10,-1.6746935770065841e-12
-93.85,-1.3800360250762532e-10,-1.6758818406147292e-12
-93.84,-1.380852166130231e-10,-1.6770712429848106e-12
-93.83,-1.3816688852739416e-10,-1.6782612615721282e-12
-93.82,-1.382486174284173e-10,-1.6794525188150382e-12
-93.81,-1.3833040390701797e-10,-1.6806447488390142e-12
-93.8,-1.384122480379942e-10,-1.6818378647354512e-12
-93.79,-1.3849414969214006e-10,-1.6830319771153592e-12
-93.78,-1.385761088858352e-10,-1.6842271196568427e-12
-93.77,-1.3865812579225696e-10,-1.6854231809521674e-12
-93.76,-1.3874020030511998e-10,-1.6866202312880984e-12
-93.75,-1.3882233223525037e-10,-1.6878183599301145e-12
-93.74,-1.3890452280001147e-10,-1.689017389640552e-12
-93.73,-1.3898677061979192e-10,-1.690217428816546e-12
-93.72,-1.3906907668758967e-10,-1.6914184438603391e-12
-93.71,-1.3915144040961393e-10,-1.6926204530007336e-12
-93.7,-1.392338620647022e-10,-1.6938236177759876e-12
-93.69,-1.3931634194437152e-10,-1.695027450695202e-12
-93.68,-1.393988798671404e-10,-1.6962324056465296e-12
-93.67,-1.3948147590437075e-10,-1.6974383695497224e-12
-93.66,-1.3956412985709537e-10,-1.6986463091555827e-12
-93.65,-1.396468426672663e-10,-1.6998532625303673e-12
-93.64,-1.3972961315115342e-10,-1.7010623055576223e-12
-93.63,-1.3981244205898721e-10,-1.7022722372419964e-12
-93.62,-1.3989532950812716e-10,-1.703483108137348e-12
-93.61,-1.3997827529625172e-10,-1.704695091441809e-12
-93.6,-1.4006127952009402e-10,-1.7059080227921217e-12
-93.59,-1.4014434233699672e-10,-1.7071219536164181e-12
-93.58,-1.4022746339945436e-10,-1.7083370461539307e-12
-93.57,-1.4031064327865768e-10,-1.7095529064007322e-12
-93.56,-1.403938819754446e-10,-1.71076976596834e-12
-93.55,-1.4047717910807732e-10,-1.7119876541471804e-12
-93.54,-1.405605353027745e-10,-1.7132064249071755e-12
-93.53,-1.4064394988988332e-10,-1.7144266009167807e-12
-93.52,-1.407274236324168e-10,-1.715647423355505e-12
-93.51,-1.4081095618526582e-10,-1.7168694220642744e-12
-93.5,-1.4089454756748378e-10,-1.7180923330772288e-12
-93.49,-1.4097819798549786e-10,-1.7193162975540831e-12
-93.48,-1.4106190757313062e-10,-1.7205412903155604e-12
-93.47,-1.4114567581094997e-10,-1.7217674455990774e-12
-93.46,-1.4122950308950225e-10,-1.7229942685708315e-12
-93.45,-1.4131339059195628e-10,-1.7242222587513106e-12
-93.44,-1.4139733670762363e-10,-1.725451261383309e-12
-93.43,-1.4148134201412354e-10,-1.7266813197388496e-12
-93.42,-1.4156540672372354e-10,-1.7279122973299736e-12
-93.41,-1.4164953081544462e-10,-1.7291444396164005e-12
-93.4,-1.4173371419151746e-10,-1.7303774991233793e-12
-93.39,-1.4181795720410838e-10,-1.7316115665041184e-12
-93.38,-1.419022596362737e-10,-1.7328466980801984e-12
-93.37,-1.419866219965972e-10,-1.7340827716833252e-12
-93.36,-1.4207104332988725e-10,-1.735320190320037e-12
-93.35,-1.4215552467030294e-10,-1.7365581548312743e-12
-93.34,-1.4224006577273664e-10,-1.7377973983722629e-12
-93.33,-1.4232466648117466e-10,-1.7390375952889308e-12
-93.32,-1.4240932716607166e-10,-1.7402788226161e-12
-93.31,-1.4249404758718996e-10,-1.7415210227983457e-12
-93.3,-1.4257882789296167e-10,-1.7427644615174844e-12
-93.29,-1.4266366832802915e-10,-1.744008723915741e-12
-93.28,-1.4274856864468203e-10,-1.7452538797816584e-12
-93.27,-1.4283352901101856e-10,-1.746500399587584e-12
-93.26,-1.4291854945506645e-10,-1.7477478191377983e-12
-93.25,-1.430036302057351e-10,-1.7489962063455096e-12
-93.24,-1.4308877098633432e-10,-1.7502456955337385e-12
-93.23,-1.431739721622202e-10,-1.7514961848744471e-12
-93.22,-1.4325923348459657e-10,-1.7527477130357799e-12
-93.21,-1.4334455530312976e-10,-1.754000285813129e-12
-93.2,-1.434299374484389e-10,-1.755253910823197e-12
-93.19,-1.4351537990789513e-10,-1.7565086545893053e-12
-93.18,-1.4360088320547197e-10,-1.757764168039055e-12
-93.17,-1.4368644684112142e-10,-1.759020917793488e-12
-93.16,-1.4377207104378063e-10,-1.7602786443293238e-12
-93.15,-1.438577559283495e-10,-1.7615374797862083e-12
-93.14,-1.43943501553298e-10,-1.762797312877365e-12
-93.13,-1.440293078631004e-10,-1.7640582057125885e-12
-93.12,-1.4411517514648973e-10,-1.765320129211957e-12
-93.11,-1.4420110301983476e-10,-1.7665830930763615e-12
-93.1,-1.4428709191146161e-10,-1.767846972224375e-12
-93.09,-1.4437314183687676e-10,-1.7691122421165659e-12
-93.08,-1.4445925248472623e-10,-1.770378367702329e-12
-93.07,-1.4454542457611654e-10,-1.7716453471429642e-12
-93.06,-1.4463165743936992e-10,-1.7729135631508587e-12
-93.05,-1.4471795169324302e-10,-1.774182774966087e-12
-93.04,-1.4480430694998563e-10,-1.7754531612786835e-12
-93.03,-1.4489072348688997e-10,-1.7767245470932703e-12
-93.02,-1.4497720132503386e-10,-1.7779970091024552e-12
-93.01,-1.4506374070716648e-10,-1.779270334373585e-12
-93.0,-1.4515034136412792e-10,-1.7805445683850088e-12
-92.99,-1.4523700337678784e-10,-1.781819516411948e-12
-92.98,-1.453237268004249e-10,-1.7830971383071145e-12
-92.97,-1.454105120497916e-10,-1.7843747665297662e-12
-92.96,-1.454973586925823e-10,-1.7856534936755238e-12
-92.95,-1.4558426706275472e-10,-1.7869333258838803e-12
-92.94,-1.456712372317942e-10,-1.7882141106044953e-12
-92.93,-1.457582689648251e-10,-1.7894961108833567e-12
-92.92,-1.4584536277239015e-10,-1.7907790427372157e-12
-92.91,-1.459325180857788e-10,-1.7920632228977457e-12
-92.9,-1.4601973568741804e-10,-1.7933483503247264e-12
-92.89,-1.4610701489592898e-10,-1.7946344395642695e-12
-92.88,-1.4619435618417734e-10,-1.7959217279813587e-12
-92.87,-1.4628175936536854e-10,-1.797209872437537e-12
-92.86,-1.4636922513589455e-10,-1.7984994141536392e-12
-92.85,-1.46456752815819e-10,-1.7997899327575087e-12
-92.84,-1.4654434277765874e-10,-1.8010813608856567e-12
-92.83,-1.46631994852449e-10,-1.8023740073401952e-12
-92.82,-1.467197092943787e-10,-1.8036677290926126e-12
-92.81,-1.4680748609594824e-10,-1.8049623259790397e-12
-92.8,-1.468953253610616e-10,-1.8062583178276977e-12
-92.79,-1.469832270198041e-10,-1.8075552500535366e-12
-92.78,-1.4707119140755435e-10,-1.8088531432241693e-12
-92.77,-1.47159218146471e-10,-1.8101522020871895e-12
-92.76,-1.4724730747548124e-10,-1.8114523962917264e-12
-92.75,-1.4733545960449837e-10,-1.81275360458993e-12
-92.74,-1.4742367440247792e-10,-1.8140557730358328e-12
-92.73,-1.4751195196850037e-10,-1.8153592448870632e-12
-92.72,-1.4760029267074184e-10,-1.8166634383113965e-12
-92.71,-1.4768869574504542e-10,-1.8179692077527215e-12
-92.7,-1.4777716191890943e-10,-1.8192759032013796e-12
-92.69,-1.4786569116562e-10,-1.820583608688905e-12
-92.68,-1.4795428347921273e-10,-1.821892434090181e-12
-92.67,-1.4804293879732117e-10,-1.8232022393769494e-12
-92.66,-1.4813165720667054e-10,-1.824513313213043e-12
-92.65,-1.4822043894977978e-10,-1.825825257784616e-12
-92.64,-1.4830928382809807e-10,-1.8271384166123108e-12
-92.63,-1.4839819222362953e-10,-1.8284526315458674e-12
-92.62,-1.4848716379533133e-10,-1.8297682439682204e-12
-92.61,-1.4857619858665304e-10,-1.8310846330870376e-12
-92.6,-1.4866529690536046e-10,-1.8324021075447824e-12
-92.59,-1.4875445885301003e-10,-1.833720741049515e-12
-92.58,-1.4884368428463311e-10,-1.8350404862304653e-12
-92.57,-1.4893297336669752e-10,-1.836361371720088e-12
-92.56,-1.4902232613727768e-10,-1.837683123764108e-12
-92.55,-1.4911174252147324e-10,-1.8390062608893296e-12
-92.54,-1.4920122267198463e-10,-1.840330500527094e-12
-92.53,-1.492907667620892e-10,-1.8416556450360536e-12
-92.52,-1.4938037459656276e-10,-1.842982173596371e-12
-92.51,-1.494700464528764e-10,-1.844309444784336e-12
-92.5,-1.4955978231119777e-10,-1.8456379316411256e-12
-92.49,-1.496495821108388e-10,-1.8469676951007583e-12
-92.48,-1.497394462263512e-10,-1.84829843929343e-12
-92.47,-1.4982937409808372e-10,-1.8496302590875385e-12
-92.46,-1.4991936628650067e-10,-1.8509633036866777e-12
-92.45,-1.5000942282604616e-10,-1.8522974013626106e-12
-92.44,-1.5009954355809778e-10,-1.853632600804007e-12
-92.43,-1.5018972883392792e-10,-1.854968902015381e-12
-92.42,-1.502799782711401e-10,-1.8563063169239696e-12
-92.41,-1.5037029221613157e-10,-1.857644945510482e-12
-92.4,-1.5046067055914465e-10,-1.8589845955371034e-12
-92.39,-1.5055111375041634e-10,-1.860325342506143e-12
-92.38,-1.5064162141324641e-10,-1.861667274116593e-12
-92.37,-1.5073219376423803e-10,-1.863010293443841e-12
-92.36,-1.508228308096812e-10,-1.864354425247839e-12
-92.35,-1.5091353246805138e-10,-1.8656997681223093e-12
-92.34,-1.510042991376324e-10,-1.8670461262358555e-12
-92.33,-1.5109513075874767e-10,-1.8683936284888543e-12
-92.32,-1.5118602721748094e-10,-1.8697422502383687e-12
-92.31,-1.5127698851430804e-10,-1.871091963291085e-12
-92.3,-1.5136801512591924e-10,-1.872442937075525e-12
-92.29,-1.5145910682180254e-10,-1.8737948147154714e-12
-92.28,-1.5155026349424945e-10,-1.8751480489394452e-12
-92.27,-1.5164148537814885e-10,-1.8765023663139166e-12
-92.26,-1.5173277260189588e-10,-1.8778578195161962e-12
-92.25,-1.51824124781535e-10,-1.879214220651054e-12
-92.24,-1.5191554301790124e-10,-1.8805720143188755e-12
-92.23,-1.5200702627762655e-10,-1.881930742776598e-12
-92.22,-1.5209857512268113e-10,-1.8832907405735287e-12
-92.21,-1.5219018945356016e-10,-1.884651814710011e-12
-92.2,-1.522818691338045e-10,-1.886014101938029e-12
-92.19,-1.5237361480489607e-10,-1.8873773993167057e-12
-92.18,-1.5246542601402175e-10,-1.8887419389003406e-12
-92.17,-1.5255730278476405e-10,-1.8901075760826786e-12
-92.16,-1.526492463029041e-10,-1.8914738683549375e-12
-92.15,-1.5274125436241385e-10,-1.892842388092736e-12
-92.14,-1.528333289149432e-10,-1.8942113358177075e-12
-92.13,-1.5292546923687506e-10,-1.895581482557814e-12
-92.12,-1.5301767600185284e-10,-1.8969529840796466e-12
-92.11,-1.5310994843989186e-10,-1.8983254300345712e-12
-92.1,-1.5320228722855156e-10,-1.8996989963314357e-12
-92.09,-1.5329469204169778e-10,-1.901073869323653e-12
-92.08,-1.5338716314329617e-10,-1.9024498617932426e-12
-92.07,-1.5347970058903353e-10,-1.9038268800425267e-12
-92.06,-1.5357230397120988e-10,-1.905205179947584e-12
-92.05,-1.5366497468789206e-10,-1.9065844471615878e-12
-92.04,-1.5375771115409136e-10,-1.9079651860830397e-12
-92.03,-1.5385051434522227e-10,-1.9093469625197562e-12
-92.02,-1.5394338408714736e-10,-1.910729763554663e-12
-92.01,-1.5403632032695235e-10,-1.9121138056514783e-12
-92.0,-1.5412932311052538e-10,-1.9134991098805522e-12
-91.99,-1.542223930934823e-10,-1.9148854158899646e-12
-91.98,-1.5431552962116083e-10,-1.9162729727451836e-12
-91.97,-1.544087329717805e-10,-1.9176617192425377e-12
-91.96,-1.5450200333201506e-10,-1.919051356167565e-12
-91.95,-1.5459534050999672e-10,-1.9204425027659963e-12
-91.94,-1.546887447499406e-10,-1.9218347083084343e-12
-91.93,-1.547822160827848e-10,-1.9232279944775335e-12
-91.92,-1.5487575451815879e-10,-1.9246226254378647e-12
-91.91,-1.5496936023227188e-10,-1.9260181905311364e-12
-91.9,-1.5506303287869078e-10,-1.927415400881234e-12
-91.89,-1.5515677315298046e-10,-1.9288131309677478e-12
-91.88,-1.5525058054245021e-10,-1.9302124338566203e-12
-91.87,-1.5534445576106174e-10,-1.93161272199957e-12
-91.86,-1.5543839775928936e-10,-1.9330143543198624e-12
-91.85,-1.5553240774478702e-10,-1.9344170585244897e-12
-91.84,-1.5562648500883244e-10,-1.9358209809303364e-12
-91.83,-1.5572063018159517e-10,-1.937226055186536e-12
-91.82,-1.5581484294405582e-10,-1.938632342809586e-12
-91.81,-1.5590912347632834e-10,-1.9400397325885745e-12
-91.8,-1.560034717066577e-10,-1.9414482642377334e-12
-91.79,-1.5609788778312987e-10,-1.9428581553925792e-12
-91.78,-1.561923717039343e-10,-1.944269127340307e-12
-91.77,-1.5628692381741556e-10,-1.945681392588245e-12
-91.76,-1.5638154382849084e-10,-1.947094762377576e-12
-91.75,-1.5647623187701081e-10,-1.948509310250409e-12
-91.74,-1.5657098809194064e-10,-1.9499250443602243e-12
-91.73,-1.5666581263389564e-10,-1.951341957881887e-12
