t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.2601291522126652e-10,-4.043248566241048e-12
-95.38,-1.2608616087087662e-10,-4.046069354318505e-12
-95.37,-1.2615945851909178e-10,-4.048891613416758e-12
-95.36,-1.2623280402446074e-10,-4.051714342052085e-12
-95.35,-1.2630620207151836e-10,-4.054544117697065e-12
-95.34,-1.2637965119304053e-10,-4.05737387893145e-12
-95.33,-1.2645314984565945e-10,-4.0602063343059374e-12
-95.32,-1.265267006711154e-10,-4.0630401488849465e-12
-95.31,-1.2660030036598585e-10,-4.065876905975158e-12
-95.3,-1.2667395290554783e-10,-4.068715333265352e-12
-95.29,-1.2674765531799586e-10,-4.071556379418944e-12
-95.28,-1.26821409475457e-10,-4.074399794623452e-12
-95.27,-1.2689521553156568e-10,-4.077245561876939e-12
-95.26,-1.2696906991158974e-10,-4.080093079059601e-12
-95.25,-1.2704297741333746e-10,-4.082943501669197e-12
-95.24,-1.2711693545995119e-10,-4.085795870832348e-12
-95.23,-1.2719094306327183e-10,-4.088650753139953e-12
-95.22,-1.272650046633886e-10,-4.0915085276952135e-12
-95.21,-1.2733911721655113e-10,-4.094367143328744e-12
-95.2,-1.274132801812468e-10,-4.097229487396368e-12
-95.19,-1.2748749515569126e-10,-4.100093444012499e-12
-95.18,-1.2756176039462376e-10,-4.102960002101234e-12
-95.17,-1.276360778912209e-10,-4.105828594171955e-12
-95.16,-1.2771044680468309e-10,-4.108699711867961e-12
-95.15,-1.2778486647527792e-10,-4.1115734721697406e-12
-95.14,-1.278593436499933e-10,-4.114457120588515e-12
-95.13,-1.2793386233549834e-10,-4.117326874919846e-12
-95.12,-1.2800843666948275e-10,-4.1202074797649986e-12
-95.11,-1.280830640647746e-10,-4.123090405100837e-12
-95.1,-1.28157743319119e-10,-4.125973759954174e-12
-95.09,-1.2823247223785228e-10,-4.128862370700692e-12
-95.08,-1.2830725528668893e-10,-4.13175199945898e-12
-95.07,-1.283820862073164e-10,-4.134645968465484e-12
-95.06,-1.2845697384928132e-10,-4.13753871501699e-12
-95.05,-1.2853191159638625e-10,-4.140436336932733e-12
-95.04,-1.2860690085180617e-10,-4.1433339960716984e-12
-95.03,-1.2868194368658463e-10,-4.146236054341639e-12
-95.02,-1.28757037271375e-10,-4.149139480347217e-12
-95.01,-1.2883218275038732e-10,-4.152044306736827e-12
-95.0,-1.2890738200942582e-10,-4.154953799906199e-12
-94.99,-1.2898263166557457e-10,-4.157864539083202e-12
-94.98,-1.2905793334410314e-10,-4.160777924933753e-12
-94.97,-1.2913328855497107e-10,-4.163693581728295e-12
-94.96,-1.2920869365440399e-10,-4.166614544348068e-12
-94.95,-1.2928415547100023e-10,-4.169531957141211e-12
-94.94,-1.2935966653121995e-10,-4.172454466681438e-12
-94.93,-1.294352309486863e-10,-4.175379386588991e-12
-94.92,-1.2951084727182052e-10,-4.178307314319434e-12
-94.91,-1.2958651697794583e-10,-4.181236740636077e-12
-94.9,-1.29662238884864e-10,-4.184168676801623e-12
-94.89,-1.2973801316043883e-10,-4.1871034081332596e-12
-94.88,-1.2981383932160856e-10,-4.19004062546334e-12
-94.87,-1.2988971971189924e-10,-4.192978705163733e-12
-94.86,-1.2996565218746272e-10,-4.195921165104588e-12
-94.85,-1.3004163673176257e-10,-4.1988653261178086e-12
-94.84,-1.3011767481586636e-10,-4.201811922577871e-12
-94.83,-1.3019376551328396e-10,-4.2047607711389955e-12
-94.82,-1.3026990901274403e-10,-4.207711629170843e-12
-94.81,-1.3034610671807674e-10,-4.2106651402315975e-12
-94.8,-1.3042235553323448e-10,-4.213621185727638e-12
-94.79,-1.3049865847528912e-10,-4.21657982018229e-12
-94.78,-1.305750151816358e-10,-4.219541006153399e-12
-94.77,-1.306514228424806e-10,-4.222503740096005e-12
-94.76,-1.3072788476635584e-10,-4.225469601532652e-12
-94.75,-1.308043999419013e-10,-4.2284368613175396e-12
-94.74,-1.308809681455876e-10,-4.231407911216137e-12
-94.73,-1.3095759048307583e-10,-4.234381010781164e-12
-94.72,-1.3103426534224152e-10,-4.237357299198227e-12
-94.71,-1.311109933954319e-10,-4.240334185187229e-12
-94.7,-1.3118777579749005e-10,-4.24331405024291e-12
-94.69,-1.3126461041201502e-10,-4.246295915186618e-12
-94.68,-1.3134149974508025e-10,-4.249281613614236e-12
-94.67,-1.3141844220049996e-10,-4.25226966414051e-12
-94.66,-1.3149543774121383e-10,-4.2552594218490876e-12
-94.65,-1.315724873647917e-10,-4.258252782030161e-12
-94.64,-1.3164959089673328e-10,-4.2612460666730995e-12
-94.63,-1.317267473388589e-10,-4.264243778476838e-12
-94.62,-1.3180395814606073e-10,-4.267243462156305e-12
-94.61,-1.3188122281377507e-10,-4.2702446437505875e-12
-94.6,-1.31958539252299e-10,-4.273251368296103e-12
-94.59,-1.3203591279362896e-10,-4.276256443264789e-12
-94.58,-1.32113338692732e-10,-4.279265302274996e-12
-94.57,-1.3219081957149758e-10,-4.282277684219364e-12
-94.56,-1.3226835307090515e-10,-4.285292751361045e-12
-94.55,-1.323459421006063e-10,-4.288308649566674e-12
-94.54,-1.3242358412275233e-10,-4.291327965424607e-12
-94.53,-1.3250128072097933e-10,-4.294349908778665e-12
-94.52,-1.3257903290294855e-10,-4.297373292649168e-12
-94.51,-1.3265684090889447e-10,-4.300398607741477e-12
-94.5,-1.3273469563565513e-10,-4.303428741559944e-12
-94.49,-1.3281260954254736e-10,-4.306460454709592e-12
-94.48,-1.3289057653604038e-10,-4.309495145912186e-12
-94.47,-1.3296859858785778e-10,-4.31253150456792e-12
-94.46,-1.3304667551785208e-10,-4.315570222113979e-12
-94.45,-1.3312480632837429e-10,-4.318611553921881e-12
-94.44,-1.3320299234763474e-10,-4.321655707110826e-12
-94.43,-1.3328123256237178e-10,-4.324701939771631e-12
-94.42,-1.3335952433696443e-10,-4.327750661183924e-12
-94.41,-1.3343787752458809e-10,-4.330801796979752e-12
-94.4,-1.3351628085742685e-10,-4.333856127141662e-12
-94.39,-1.3359474042417884e-10,-4.336912266038698e-12
-94.38,-1.336732546347918e-10,-4.339970407452951e-12
-94.37,-1.3375182321903482e-10,-4.343032162181853e-12
-94.36,-1.338304470466286e-10,-4.346095968209861e-12
-94.35,-1.3390912525933938e-10,-4.349162599762145e-12
-94.34,-1.3398785917891434e-10,-4.352231965887971e-12
-94.33,-1.3406664654905093e-10,-4.355302453376582e-12
-94.32,-1.3414549161512967e-10,-4.3583764047008995e-12
-94.31,-1.3422439085911644e-10,-4.361452510022522e-12
-94.3,-1.343033443841509e-10,-4.364531498127197e-12
-94.29,-1.3438235410120656e-10,-4.367612397378559e-12
-94.28,-1.344614185598227e-10,-4.3706965950575304e-12
-94.27,-1.3454053874089497e-10,-4.3737827370482745e-12
-94.26,-1.3461971310979272e-10,-4.376871744038747e-12
-94.25,-1.346989441122116e-10,-4.379964369023678e-12
-94.24,-1.347782298360857e-10,-4.383057216287368e-12
-94.23,-1.348575710760508e-10,-4.38615376931805e-12
-94.22,-1.3493696675710047e-10,-4.38925229031603e-12
-94.21,-1.3501642020693796e-10,-4.392354614075986e-12
-94.2,-1.3509592647414752e-10,-4.395459513168515e-12
-94.19,-1.3517549195224743e-10,-4.3985652369583445e-12
-94.18,-1.3525511172062097e-10,-4.401674590166727e-12
-94.17,-1.3533478643235546e-10,-4.404786065423678e-12
-94.16,-1.3541451785732702e-10,-4.407899869617299e-12
-94.15,-1.3549430448840025e-10,-4.4110169027339294e-12
-94.14,-1.3557414718865736e-10,-4.414136699216374e-12
-94.13,-1.3565404736928797e-10,-4.417261652681105e-12
-94.12,-1.3573400004825827e-10,-4.420384447036186e-12
-94.11,-1.358140095434876e-10,-4.423511126518463e-12
-94.1,-1.358940778587264e-10,-4.4266395095879764e-12
-94.09,-1.3597420055724572e-10,-4.4297719227013066e-12
-94.08,-1.360543798375398e-10,-4.432906710323246e-12
-94.07,-1.361346144157777e-10,-4.4360432921394255e-12
-94.06,-1.3621490687627757e-10,-4.439184128865273e-12
-94.05,-1.3629525392474703e-10,-4.442326138676225e-12
-94.04,-1.363756571395501e-10,-4.445470298949475e-12
-94.03,-1.364561189187541e-10,-4.44861805468698e-12
-94.02,-1.3653663583976439e-10,-4.451767435301286e-12
-94.01,-1.3661720821883237e-10,-4.454921296265033e-12
-94.0,-1.3669783831506651e-10,-4.458076482246224e-12
-93.99,-1.367785246119509e-10,-4.461234504917049e-12
-93.98,-1.3685926814719573e-10,-4.464395058484211e-12
-93.97,-1.3694006758497682e-10,-4.467558359376309e-12
-93.96,-1.3702092401240494e-10,-4.470723544100739e-12
-93.95,-1.371018371903687e-10,-4.473892056046195e-12
-93.94,-1.371828069952869e-10,-4.477062700397363e-12
-93.93,-1.3726383665830568e-10,-4.4802386035606425e-12
-93.92,-1.3734491679184132e-10,-4.4834125359079306e-12
-93.91,-1.3742605771134253e-10,-4.4865908979095525e-12
-93.9,-1.3750725391284794e-10,-4.489771140528807e-12
-93.89,-1.3758851033415444e-10,-4.49295556945696e-12
-93.88,-1.3766982216878064e-10,-4.496142678518038e-12
-93.87,-1.3775119054935145e-10,-4.499331870038489e-12
-93.86,-1.3783261677207773e-10,-4.5025233871141845e-12
-93.85,-1.3791409978129681e-10,-4.505717736994102e-12
-93.84,-1.3799563935599303e-10,-4.508915258040906e-12
-93.83,-1.380772383481382e-10,-4.5121141282834714e-12
-93.82,-1.3815889318527917e-10,-4.515316462941828e-12
-93.81,-1.382406060095381e-10,-4.518521504173867e-12
-93.8,-1.3832237550630407e-10,-4.52172863629232e-12
-93.79,-1.3840420274022774e-10,-4.5249386016734166e-12
-93.78,-1.3848608722473758e-10,-4.528151225718456e-12
-93.77,-1.3856803022997366e-10,-4.531367028109052e-12
-93.76,-1.386500308954303e-10,-4.534584672379306e-12
-93.75,-1.38732090564057e-10,-4.53780671024967e-12
-93.74,-1.3881420425610795e-10,-4.5410290279621386e-12
-93.73,-1.38896378013325e-10,-4.5442551194224805e-12
-93.72,-1.3897860803985735e-10,-4.5474825949383936e-12
-93.71,-1.3906089801700647e-10,-4.550714084969485e-12
-93.7,-1.3914324462087702e-10,-4.553948757637695e-12
-93.69,-1.3922564703327421e-10,-4.557184311747179e-12
-93.68,-1.3930811286092625e-10,-4.5604243694610405e-12
-93.67,-1.393906335142676e-10,-4.563666807358587e-12
-93.66,-1.3947321448227452e-10,-4.5669096562804316e-12
-93.65,-1.3955584893045387e-10,-4.5701570672664165e-12
-93.64,-1.3963854525053473e-10,-4.57340770819976e-12
-93.63,-1.3972129917058963e-10,-4.576660548905338e-12
-93.62,-1.3980411102506088e-10,-4.579915814996994e-12
-93.61,-1.3988698170788018e-10,-4.583173141311166e-12
-93.6,-1.3996991008553724e-10,-4.586434186521088e-12
-93.59,-1.4005289702616973e-10,-4.589697444307246e-12
-93.58,-1.4013594301865143e-10,-4.592963911131106e-12
-93.57,-1.4021904860302682e-10,-4.5962318113915185e-12
-93.56,-1.4030220967982418e-10,-4.599503410281671e-12
-93.55,-1.403854309135097e-10,-4.6027781392462514e-12
-93.54,-1.404687113223753e-10,-4.6060549550973484e-12
-93.53,-1.4055205095913226e-10,-4.60933356057716e-12
-93.52,-1.4063544795298993e-10,-4.6126160931499885e-12
-93.51,-1.407189042262829e-10,-4.615900819707917e-12
-93.5,-1.408024193209055e-10,-4.619188081215363e-12
-93.49,-1.4088599354756867e-10,-4.622478509528912e-12
-93.48,-1.4096962797329636e-10,-4.625772668915349e-12
-93.47,-1.4105332012236992e-10,-4.629067626520853e-12
-93.46,-1.411370740448063e-10,-4.632364481576468e-12
-93.45,-1.4122088011058776e-10,-4.63566661483546e-12
-93.44,-1.4130475049718614e-10,-4.6389699364356746e-12
-93.43,-1.413886782353137e-10,-4.642277196233297e-12
-93.42,-1.414726659495698e-10,-4.645585896191906e-12
-93.41,-1.4155671341668304e-10,-4.648898192748014e-12
-93.4,-1.4164081970225982e-10,-4.652213074145314e-12
-93.39,-1.4172498606631122e-10,-4.655528277448072e-12
-93.38,-1.418092112550565e-10,-4.658850650391512e-12
-93.37,-1.4189349423483653e-10,-4.662173992849618e-12
-93.36,-1.4197784024302696e-10,-4.665499192149512e-12
-93.35,-1.4206224366500356e-10,-4.668828221092559e-12
-93.34,-1.4214670790166033e-10,-4.672159475104604e-12
-93.33,-1.4223123179304179e-10,-4.675492843058856e-12
-93.32,-1.4231581500414748e-10,-4.6788298039950506e-12
-93.31,-1.4240045766560431e-10,-4.6821689077314086e-12
-93.3,-1.424851609470778e-10,-4.6855118183887155e-12
-93.29,-1.4256992274697284e-10,-4.688856610082877e-12
-93.28,-1.4265474523976886e-10,-4.6922031256906465e-12
-93.27,-1.4273962749319761e-10,-4.695554110733377e-12
-93.26,-1.4282456956860403e-10,-4.6989070828844664e-12
-93.25,-1.4290957234519282e-10,-4.702263913074674e-12
-93.24,-1.4299463531251652e-10,-4.705622628673273e-12
-93.23,-1.4307975836388853e-10,-4.708984413210974e-12
-93.22,-1.4316494200480716e-10,-4.71234882725316e-12
-93.21,-1.432501850581597e-10,-4.715715474247631e-12
-93.2,-1.4333548859562665e-10,-4.719085871831931e-12
-93.19,-1.434208510779644e-10,-4.722459420965709e-12
-93.18,-1.4350627790466127e-10,-4.7258335505352205e-12
-93.17,-1.4359176629970216e-10,-4.72922010058725e-12
-93.16,-1.4367730815023382e-10,-4.732593026778754e-12
-93.15,-1.4376291491587145e-10,-4.735976429509705e-12
-93.14,-1.4384858138571099e-10,-4.7393639308525516e-12
-93.13,-1.4393430909929152e-10,-4.742753024929474e-12
-93.12,-1.4402009622300426e-10,-4.746145686311109e-12
-93.11,-1.4410594555213082e-10,-4.749540351539821e-12
-93.1,-1.4419185584274672e-10,-4.752938347274767e-12
-93.09,-1.442778264481706e-10,-4.756339520147176e-12
-93.08,-1.4436385700156012e-10,-4.759743298625954e-12
-93.07,-1.4444994995344634e-10,-4.763148440576816e-12
-93.06,-1.445361032434269e-10,-4.766557931674533e-12
-93.05,-1.4462231774448548e-10,-4.7699704151958846e-12
-93.04,-1.4470859375073405e-10,-4.7733846649219625e-12
-93.03,-1.4479493106412512e-10,-4.776802157892634e-12
-93.02,-1.4488132918698563e-10,-4.780223054216335e-12
-93.01,-1.4496778873700607e-10,-4.783645508811686e-12
-93.0,-1.4505430771994925e-10,-4.787071104586935e-12
-92.99,-1.4514089179462866e-10,-4.790501398796157e-12
-92.98,-1.4522753499029826e-10,-4.793933021370951e-12
-92.97,-1.4531423993137488e-10,-4.797367830583301e-12
-92.96,-1.4540100670491955e-10,-4.800805731245814e-12
-92.95,-1.4548783454264256e-10,-4.8042459221438244e-12
-92.94,-1.4557472398471782e-10,-4.8076886948623515e-12
-92.93,-1.45661675119816e-10,-4.811134682560979e-12
-92.92,-1.457486882618103e-10,-4.814583830310239e-12
-92.91,-1.4583576305967439e-10,-4.818035275701731e-12
-92.9,-1.4592290066540432e-10,-4.82148879288155e-12
-92.89,-1.460100983483115e-10,-4.824947830893432e-12
-92.88,-1.460973593977287e-10,-4.828407667529754e-12
-92.87,-1.461846807409342e-10,-4.83187144674513e-12
-92.86,-1.4627206694312646e-10,-4.835337699649832e-12
-92.85,-1.4635951331219236e-10,-4.8388060563258365e-12
-92.84,-1.4644702202341815e-10,-4.8422785945847254e-12
-92.83,-1.465345924829691e-10,-4.8457529328080015e-12
-92.82,-1.4662222594758282e-10,-4.849230460174335e-12
-92.81,-1.4670992027380038e-10,-4.8527111758264715e-12
-92.8,-1.4679767920915607e-10,-4.856194142593842e-12
-92.79,-1.468854999122336e-10,-4.859680859666626e-12
-92.78,-1.4697338144850665e-10,-4.863169131896288e-12
-92.77,-1.470613273987563e-10,-4.866662082793885e-12
-92.76,-1.4714933505116902e-10,-4.870156994558233e-12
-92.75,-1.4723740514799646e-10,-4.8736549637204084e-12
-92.74,-1.4732553800319384e-10,-4.877155768197568e-12
-92.73,-1.4741373445999678e-10,-4.880659631350853e-12
-92.72,-1.4750199184135552e-10,-4.884163069139885e-12
-92.71,-1.47590313604481e-10,-4.887675606391578e-12
-92.7,-1.4767869703536168e-10,-4.891187960484437e-12
-92.69,-1.4776714438932282e-10,-4.894702968860976e-12
-92.68,-1.4785565441751084e-10,-4.898221469864145e-12
-92.67,-1.479442269082726e-10,-4.901742602934054e-12
-92.66,-1.4803286284977416e-10,-4.905266677526438e-12
-92.65,-1.4812156182705883e-10,-4.908793662693387e-12
-92.64,-1.4821032443505795e-10,-4.912324217473932e-12
-92.63,-1.4829914939846654e-10,-4.915857872880887e-12
-92.62,-1.4838803961072942e-10,-4.919392717021832e-12
-92.61,-1.484769900948314e-10,-4.922931486380831e-12
-92.6,-1.4856600635102727e-10,-4.926473052048397e-12
-92.59,-1.4865508508082868e-10,-4.930017607501075e-12
-92.58,-1.4874422732421736e-10,-4.933565443413279e-12
-92.57,-1.4883343304275485e-10,-4.937116863018515e-12
-92.56,-1.4892270193129188e-10,-4.940669491134156e-12
-92.55,-1.4901203581547037e-10,-4.944226454744598e-12
-92.54,-1.4910144024671475e-10,-4.947786707314506e-12
-92.53,-1.491908924410294e-10,-4.95134813948968e-12
-92.52,-1.492804184046787e-10,-4.954914219082504e-12
-92.51,-1.4937000524832708e-10,-4.958481566959585e-12
-92.5,-1.4945965709207357e-10,-4.962054002560514e-12
-92.49,-1.4954937208613363e-10,-4.965627571197514e-12
-92.48,-1.4963915360317548e-10,-4.969205002925081e-12
-92.47,-1.4972899720857495e-10,-4.972785662492629e-12
-92.46,-1.4981890514031973e-10,-4.97636918011961e-12
-92.45,-1.4990887678735344e-10,-4.979954153824935e-12
-92.44,-1.499989142596782e-10,-4.9835436064004365e-12
-92.43,-1.5008901518807435e-10,-4.98713627037786e-12
-92.42,-1.5017917996680548e-10,-4.990732134471056e-12
-92.41,-1.502694097098048e-10,-4.99432881332687e-12
-92.4,-1.5035970350414947e-10,-4.997931716926291e-12
-92.39,-1.50450061684414e-10,-5.001535965657202e-12
-92.38,-1.5054048498231968e-10,-5.0051420938068844e-12
-92.37,-1.5063097238192153e-10,-5.008752773403178e-12
-92.36,-1.5072152340288217e-10,-5.0123659437555785e-12
-92.35,-1.5081214141714688e-10,-5.015982434216424e-12
-92.34,-1.509028230785921e-10,-5.0196020490553554e-12
-92.33,-1.5099356931608176e-10,-5.0232240965889956e-12
-92.32,-1.5108438065097378e-10,-5.0268496630972385e-12
-92.31,-1.5117525593149948e-10,-5.030478245305324e-12
-92.3,-1.5126619867387913e-10,-5.034109092802242e-12
-92.29,-1.5135720403384484e-10,-5.037743743666397e-12
-92.28,-1.5144827507380234e-10,-5.041380968003462e-12
-92.27,-1.5153941199861768e-10,-5.045021355439639e-12
-92.26,-1.5163061293730892e-10,-5.048665293275049e-12
-92.25,-1.5172187852372882e-10,-5.0523131165976654e-12
-92.24,-1.5181321159457816e-10,-5.0559612111190414e-12
-92.23,-1.5190460761684693e-10,-5.059614965094239e-12
-92.22,-1.5199607154810242e-10,-5.063269622193331e-12
-92.21,-1.5208759954758504e-10,-5.0669286491899964e-12
-92.2,-1.5217919267820444e-10,-5.070590470006174e-12
-92.19,-1.5227085262155417e-10,-5.0742554369717325e-12
-92.18,-1.5236257764701298e-10,-5.0779228899310486e-12
-92.17,-1.524543681556973e-10,-5.081594299402553e-12
-92.16,-1.5254622158367086e-10,-5.085267176802998e-12
-92.15,-1.526381461806379e-10,-5.08894580171849e-12
-92.14,-1.52730130806047e-10,-5.0926270108745644e-12
-92.13,-1.5282218708878672e-10,-5.096310044317085e-12
-92.12,-1.5291430768809087e-10,-5.099995166036343e-12
-92.11,-1.5300649302572468e-10,-5.103685160301749e-12
-92.1,-1.530987441255469e-10,-5.107377482759405e-12
-92.09,-1.5319106271001404e-10,-5.111073782679989e-12
-92.08,-1.5328344605216906e-10,-5.114772099747079e-12
-92.07,-1.5337589551971978e-10,-5.118473849206509e-12
-92.06,-1.5346841176568155e-10,-5.122179817317486e-12
-92.05,-1.5356099508612247e-10,-5.125884769086511e-12
-92.04,-1.5365364503717317e-10,-5.129598891474246e-12
-92.03,-1.537463604814134e-10,-5.133313768889034e-12
-92.02,-1.5383914211807364e-10,-5.137029991189251e-12
-92.01,-1.539319906293862e-10,-5.14075074097892e-12
-92.0,-1.540249055322083e-10,-5.144475201726723e-12
-91.99,-1.5411788797834333e-10,-5.148200884879947e-12
-91.98,-1.5421093673843923e-10,-5.15193114548824e-12
-91.97,-1.543040517352467e-10,-5.15566346542415e-12
-91.96,-1.5439723573335172e-10,-5.1594000452618594e-12
-91.95,-1.5449048235119073e-10,-5.163139315762091e-12
-91.94,-1.545837992558942e-10,-5.166882497244259e-12
-91.93,-1.546771802917889e-10,-5.1706267111797635e-12
-91.92,-1.5477063139102067e-10,-5.174375691372902e-12
-91.91,-1.548641473043588e-10,-5.17812758585673e-12
-91.9,-1.5495773295083986e-10,-5.181883139048155e-12
-91.89,-1.5505138304665177e-10,-5.1856406143244055e-12
-91.88,-1.5514510161904952e-10,-5.189401735362027e-12
-91.87,-1.5523888730868877e-10,-5.193165869800751e-12
-91.86,-1.5533274130059353e-10,-5.196933917593117e-12
-91.85,-1.5542666238602805e-10,-5.20070479480784e-12
-91.84,-1.555206497879569e-10,-5.204478687429733e-12
-91.83,-1.556147057763867e-10,-5.208256302448412e-12
-91.82,-1.5570882946723257e-10,-5.2120359705557595e-12
-91.81,-1.5580302114354957e-10,-5.215820139925271e-12
-91.8,-1.5589727953644416e-10,-5.2196054269927056e-12
-91.79,-1.559916055179694e-10,-5.223395432505534e-12
-91.78,-1.5608599957889007e-10,-5.22718915653769e-12
-91.77,-1.56180461669463e-10,-5.2309849029130555e-12
-91.76,-1.562749921304757e-10,-5.234784349651541e-12
-91.75,-1.563695916090661e-10,-5.238587192057296e-12
-91.74,-1.5646425654880205e-10,-5.242391765509227e-12
-91.73,-1.5655899037575855e-10,-5.246201320977524e-12
-91.72,-1.566537913813651e-10,-5.2500122925576705e-12
-91.71,-1.5674866321984973e-10,-5.2538288170245755e-12
-91.7,-1.5684360243842038e-10,-5.257647422813701e-12
-91.69,-1.5693860643533418e-10,-5.261468051630801e-12
-91.68,-1.5703368672997944e-10,-5.265292140098313e-12
-91.67,-1.5712882946511282e-10,-5.2691221173500855e-12
-91.66,-1.572240417004585e-10,-5.272953437518362e-12
