t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2596961139439273e-10,-3.315717124560049e-12
-95.39,-1.2604283072957824e-10,-3.3180298541212182e-12
-95.38,-1.2611610073446915e-10,-3.3203444817837297e-12
-95.37,-1.2618942192816903e-10,-3.322661403707115e-12
-95.36,-1.2626279348188168e-10,-3.3249801124013877e-12
-95.35,-1.2633621519915965e-10,-3.3272998749604836e-12
-95.34,-1.2640968756727663e-10,-3.3296221267464732e-12
-95.33,-1.2648321155892148e-10,-3.3319463625578635e-12
-95.32,-1.2655678650883412e-10,-3.334272723985017e-12
-95.31,-1.266304115946568e-10,-3.3365998271382135e-12
-95.3,-1.2670408798648614e-10,-3.338929693791764e-12
-95.29,-1.2677781510254187e-10,-3.341261172388898e-12
-95.28,-1.2685159334905095e-10,-3.3435948366335694e-12
-95.27,-1.2692542309733597e-10,-3.345930489906758e-12
-95.26,-1.269993030371243e-10,-3.3482671641257773e-12
-95.25,-1.270732349755159e-10,-3.3506063843286727e-12
-95.24,-1.2714721753902065e-10,-3.3529472443572237e-12
-95.23,-1.2722125085977842e-10,-3.3552893460130734e-12
-95.22,-1.2729533691390865e-10,-3.3576352896678376e-12
-95.21,-1.2736947346715945e-10,-3.3599819442401276e-12
-95.2,-1.274436608295675e-10,-3.362330329958386e-12
-95.19,-1.2751790002047106e-10,-3.3646810830524506e-12
-95.18,-1.275921903968701e-10,-3.367033208291399e-12
-95.17,-1.2766653254133555e-10,-3.369387718142793e-12
-95.16,-1.2774092566165332e-10,-3.3717436370626464e-12
-95.15,-1.278153712204033e-10,-3.3741019008521663e-12
-95.14,-1.2788986590147865e-10,-3.3764622640629235e-12
-95.13,-1.2796441627179858e-10,-3.3788238834061767e-12
-95.12,-1.280390161763092e-10,-3.381187708391235e-12
-95.11,-1.2811366766693106e-10,-3.383553440795229e-12
-95.1,-1.281883714095367e-10,-3.3859212888362207e-12
-95.09,-1.2826312626811828e-10,-3.3882905862495273e-12
-95.08,-1.2833793341315486e-10,-3.3906623749943056e-12
-95.07,-1.2841279174005617e-10,-3.3930350549220274e-12
-95.06,-1.2848770252040816e-10,-3.39541118783754e-12
-95.05,-1.2856266554000168e-10,-3.3977879497005164e-12
-95.04,-1.2863768034471696e-10,-3.4001670995345816e-12
-95.03,-1.287127472292858e-10,-3.40254867922831e-12
-95.02,-1.287878661763045e-10,-3.404931732296339e-12
-95.01,-1.288630376930284e-10,-3.4073168230659825e-12
-95.0,-1.2893826077908828e-10,-3.409703611761674e-12
-94.99,-1.2901353570627993e-10,-3.4120924327321225e-12
-94.98,-1.2908886311654046e-10,-3.4144827331044056e-12
-94.97,-1.2916424310446215e-10,-3.41687592452791e-12
-94.96,-1.2923967460353687e-10,-3.4192713886734735e-12
-94.95,-1.2931515987312934e-10,-3.4216677947238796e-12
-94.94,-1.2939069672661506e-10,-3.4240657179768997e-12
-94.93,-1.2946628638589052e-10,-3.4264662634853606e-12
-94.92,-1.2954192799036797e-10,-3.4288688103830867e-12
-94.91,-1.2961762260548796e-10,-3.431273296235899e-12
-94.9,-1.2969337006374162e-10,-3.433679551915428e-12
-94.89,-1.2976916968351453e-10,-3.4360880922491733e-12
-94.88,-1.2984502193453494e-10,-3.438498053873508e-12
-94.87,-1.299209268920557e-10,-3.4409105918758643e-12
-94.86,-1.299968849673111e-10,-3.4433244369945503e-12
-94.85,-1.300728953912287e-10,-3.445740520471348e-12
-94.84,-1.3014895866373923e-10,-3.448158795437146e-12
-94.83,-1.302250752538033e-10,-3.4505787063535683e-12
-94.82,-1.303012446614405e-10,-3.453000610573721e-12
-94.81,-1.3037746687791754e-10,-3.455425059519438e-12
-94.8,-1.3045374216849178e-10,-3.4578504693007196e-12
-94.79,-1.3053007042460568e-10,-3.4602786050758976e-12
-94.78,-1.3060645138408917e-10,-3.462709199091539e-12
-94.77,-1.3068288620373746e-10,-3.465140265106751e-12
-94.76,-1.3075937382939742e-10,-3.4675738778588175e-12
-94.75,-1.3083591518955734e-10,-3.470009493007277e-12
-94.74,-1.309125093500782e-10,-3.4724479127847115e-12
-94.73,-1.3098915666830707e-10,-3.4748875484265108e-12
-94.72,-1.3106585771425945e-10,-3.4773294490696623e-12
-94.71,-1.3114261169247954e-10,-3.4797729573099032e-12
-94.7,-1.3121941945613693e-10,-3.482218835193244e-12
-94.69,-1.3129628033274702e-10,-3.4846657394052913e-12
-94.68,-1.313731949407264e-10,-3.4871162478207544e-12
-94.67,-1.3145016299294324e-10,-3.4895681317755707e-12
-94.66,-1.315271851517497e-10,-3.4920216892993606e-12
-94.65,-1.316042605425884e-10,-3.4944773157112536e-12
-94.64,-1.3168138996435073e-10,-3.4969347831162264e-12
-94.63,-1.3175857232291308e-10,-3.4993947605481523e-12
-94.62,-1.3183580918349734e-10,-3.501856834609174e-12
-94.61,-1.3191310003432013e-10,-3.504320172945994e-12
-94.6,-1.3199044479855406e-10,-3.506784298171514e-12
-94.59,-1.3206784251718932e-10,-3.5092534536345147e-12
-94.58,-1.3214529486970614e-10,-3.511722883114905e-12
-94.57,-1.3222280116891756e-10,-3.5141950133795495e-12
-94.56,-1.3230036090141857e-10,-3.516668949933068e-12
-94.55,-1.3237797566337712e-10,-3.5191444642880515e-12
-94.54,-1.3245564430683315e-10,-3.5216225142579045e-12
-94.53,-1.325333669825132e-10,-3.5241020787359357e-12
-94.52,-1.3261114416087968e-10,-3.526584181711603e-12
-94.51,-1.3268897647494378e-10,-3.5290689184801436e-12
-94.5,-1.3276686103285736e-10,-3.5315532145484042e-12
-94.49,-1.3284480075913093e-10,-3.534042528839418e-12
-94.48,-1.3292279451013817e-10,-3.5365314655274262e-12
-94.47,-1.3300084323438344e-10,-3.5390235227501705e-12
-94.46,-1.3307894628196353e-10,-3.541517486831718e-12
-94.45,-1.331571037813932e-10,-3.5440132554762396e-12
-94.44,-1.3323531610075146e-10,-3.546511431591773e-12
-94.43,-1.3331358294355644e-10,-3.549011571453248e-12
-94.42,-1.3339190544191142e-10,-3.5515140848483235e-12
-94.41,-1.3347028059910666e-10,-3.5540179195262497e-12
-94.4,-1.3354871105220363e-10,-3.5565239101204604e-12
-94.39,-1.3362719742671493e-10,-3.559032274609695e-12
-94.38,-1.3370573810692442e-10,-3.561542599817557e-12
-94.37,-1.3378433315160483e-10,-3.564054706234337e-12
-94.36,-1.3386298381167337e-10,-3.566569329152429e-12
-94.35,-1.33941688992925e-10,-3.5690853673292293e-12
-94.34,-1.3402044917441759e-10,-3.5716040652923285e-12
-94.33,-1.3409926503888327e-10,-3.574124538936955e-12
-94.32,-1.3417813513761637e-10,-3.5766473936817338e-12
-94.31,-1.342570608916982e-10,-3.5791728597097086e-12
-94.3,-1.3433604166055178e-10,-3.5816987279010897e-12
-94.29,-1.3441507783271733e-10,-3.584227421760622e-12
-94.28,-1.3449416911475646e-10,-3.586758444496091e-12
-94.27,-1.345733156148803e-10,-3.5892914530971443e-12
-94.26,-1.3465251775430514e-10,-3.5918263454259505e-12
-94.25,-1.3473177483387683e-10,-3.5943640788065902e-12
-94.24,-1.3481108795151425e-10,-3.596902788001712e-12
-94.23,-1.3489045635372408e-10,-3.5994439759725884e-12
-94.22,-1.3496988007620133e-10,-3.6019870555400147e-12
-94.21,-1.350493597416001e-10,-3.6045325910337976e-12
-94.2,-1.3512889472760833e-10,-3.6070796724515242e-12
-94.19,-1.3520848578023702e-10,-3.6096294616329963e-12
-94.18,-1.3528813219543655e-10,-3.6121811429461094e-12
-94.17,-1.353678346454753e-10,-3.614734938537813e-12
-94.16,-1.3544759275393994e-10,-3.6172909317847365e-12
-94.15,-1.3552740686935706e-10,-3.619848696942532e-12
-94.14,-1.3560727666987308e-10,-3.622408686815855e-12
-94.13,-1.3568720148369498e-10,-3.6249725227137393e-12
-94.12,-1.3576718389873483e-10,-3.6275355883715224e-12
-94.11,-1.358472225574952e-10,-3.63010071047264e-12
-94.1,-1.3592731646160547e-10,-3.6326694293244677e-12
-94.09,-1.3600746646164064e-10,-3.6352399780156777e-12
-94.08,-1.3608767262879684e-10,-3.637812366717072e-12
-94.07,-1.3616793552578475e-10,-3.640387121002655e-12
-94.06,-1.3624825419958127e-10,-3.6429643508952624e-12
-94.05,-1.3632862936387643e-10,-3.645543136969332e-12
-94.04,-1.3640906116749812e-10,-3.648123370043743e-12
-94.03,-1.3648954908443433e-10,-3.650706730728098e-12
-94.02,-1.365700940526319e-10,-3.653291663761817e-12
-94.01,-1.3665069385500298e-10,-3.655879495690883e-12
-94.0,-1.3673135175875914e-10,-3.658469133451616e-12
-93.99,-1.3681206562009883e-10,-3.66106074830679e-12
-93.98,-1.3689283611525057e-10,-3.663654557851611e-12
-93.97,-1.369736635009426e-10,-3.66625066454142e-12
-93.96,-1.3705454750302391e-10,-3.668848039833163e-12
-93.95,-1.3713548841782972e-10,-3.671448596452282e-12
-93.94,-1.3721648606534116e-10,-3.674050816343728e-12
-93.93,-1.3729753986745145e-10,-3.676655558085356e-12
-93.92,-1.3737865210426701e-10,-3.679261337921019e-12
-93.91,-1.374598201451162e-10,-3.6818700685916945e-12
-93.9,-1.3754104586230717e-10,-3.684480523862192e-12
-93.89,-1.3762232837494736e-10,-3.6870940750892985e-12
-93.88,-1.377036678210211e-10,-3.689709115586867e-12
-93.87,-1.377850643456696e-10,-3.692326143451931e-12
-93.86,-1.3786651827942373e-10,-3.694945836352842e-12
-93.85,-1.3794802949948825e-10,-3.697567304846138e-12
-93.84,-1.3802959792820396e-10,-3.700191595351045e-12
-93.83,-1.3811122370902064e-10,-3.702816773413532e-12
-93.82,-1.3819290683153603e-10,-3.705444618979689e-12
-93.81,-1.3827464744034278e-10,-3.708075075093925e-12
-93.8,-1.383564455469064e-10,-3.710707224804735e-12
-93.79,-1.3843830101864389e-10,-3.713341395326408e-12
-93.78,-1.3852021410810763e-10,-3.715978152702551e-12
-93.77,-1.386021848890139e-10,-3.718616824162948e-12
-93.76,-1.386842129913146e-10,-3.7212580588185494e-12
-93.75,-1.3876629918098985e-10,-3.7239027458734975e-12
-93.74,-1.388484432273647e-10,-3.726546341976254e-12
-93.73,-1.3893064480250963e-10,-3.729193994954699e-12
-93.72,-1.3901290466366165e-10,-3.731843123914221e-12
-93.71,-1.3909522193023268e-10,-3.734495343211931e-12
-93.7,-1.3917759712041654e-10,-3.7371495737112185e-12
-93.69,-1.3926003040769465e-10,-3.739804928090856e-12
-93.68,-1.3934252171058377e-10,-3.742463881659874e-12
-93.67,-1.3942507107856045e-10,-3.745124342413544e-12
-93.66,-1.395076796114378e-10,-3.747786253090597e-12
-93.65,-1.3959034501205656e-10,-3.7504525048585595e-12
-93.64,-1.3967306834543976e-10,-3.753119173458177e-12
-93.63,-1.397558507003787e-10,-3.7557888167268204e-12
-93.62,-1.3983869097900926e-10,-3.758459800380043e-12
-93.61,-1.3992159028974766e-10,-3.761133792010714e-12
-93.6,-1.4000454759899436e-10,-3.763809808357342e-12
-93.59,-1.4008756339818027e-10,-3.766487731946407e-12
-93.58,-1.4017063787579494e-10,-3.7691683248396554e-12
-93.57,-1.4025377058315235e-10,-3.771850926080699e-12
-93.56,-1.4033696197997925e-10,-3.774535257195344e-12
-93.55,-1.4042021185478e-10,-3.7772224621813595e-12
-93.54,-1.4050352034086083e-10,-3.779911489469021e-12
-93.53,-1.40586888560279e-10,-3.782603234207162e-12
-93.52,-1.4067031481169249e-10,-3.7852965722562626e-12
-93.51,-1.4075379999613676e-10,-3.787992309698892e-12
-93.5,-1.4083734424935767e-10,-3.7906901789752386e-12
-93.49,-1.4092094727242346e-10,-3.7933905779468695e-12
-93.48,-1.4100460898447082e-10,-3.796093589554341e-12
-93.47,-1.4108832984642907e-10,-3.7987977204596854e-12
-93.46,-1.4117211153740725e-10,-3.801505375014592e-12
-93.45,-1.4125594997263088e-10,-3.804213916588547e-12
-93.44,-1.413398486350028e-10,-3.806925423780757e-12
-93.43,-1.4142380610616235e-10,-3.809638948113338e-12
-93.42,-1.4150782310240817e-10,-3.812354555084118e-12
-93.41,-1.4159189954405025e-10,-3.815072988447379e-12
-93.4,-1.416760351789224e-10,-3.8177932763354244e-12
-93.39,-1.4176023040390836e-10,-3.820516408227666e-12
-93.38,-1.4184448486371258e-10,-3.823240737170362e-12
-93.37,-1.4192879874751248e-10,-3.825966754722961e-12
-93.36,-1.4201317318743566e-10,-3.828696859115184e-12
-93.35,-1.4209760612542985e-10,-3.831428413204207e-12
-93.34,-1.4218209898505442e-10,-3.834162476507855e-12
-93.33,-1.4226665182905356e-10,-3.8368985858172124e-12
-93.32,-1.4235126410763921e-10,-3.83963709035442e-12
-93.31,-1.4243593649196058e-10,-3.8423777434367645e-12
-93.3,-1.4252066869658432e-10,-3.845120792994014e-12
-93.29,-1.4260546078089347e-10,-3.847865800570769e-12
-93.28,-1.4269031221580646e-10,-3.850612615607252e-12
-93.27,-1.4277522486913351e-10,-3.853362632949218e-12
-93.26,-1.428601963731621e-10,-3.856114550490027e-12
-93.25,-1.4294522889005908e-10,-3.8588685685332786e-12
-93.24,-1.4303032137665152e-10,-3.861625297256238e-12
-93.23,-1.4311547396094366e-10,-3.864384241922067e-12
-93.22,-1.4320068663751735e-10,-3.86714561923252e-12
-93.21,-1.4328595976546278e-10,-3.869908785154852e-12
-93.2,-1.4337129323313096e-10,-3.872674217183537e-12
-93.19,-1.4345668676487755e-10,-3.87544170808681e-12
-93.18,-1.4354214158156093e-10,-3.878212449044243e-12
-93.17,-1.4362765482450774e-10,-3.880985219159908e-12
-93.16,-1.4371323178624132e-10,-3.883759762723442e-12
-93.15,-1.4379886795237317e-10,-3.88653696422743e-12
-93.14,-1.4388456434738768e-10,-3.889316056798804e-12
-93.13,-1.4397032201423246e-10,-3.892098261164814e-12
-93.12,-1.4405613991690085e-10,-3.894881697613611e-12
-93.11,-1.4414201881920067e-10,-3.897668015233981e-12
-93.1,-1.442279581250567e-10,-3.900456944641836e-12
-93.09,-1.4431395929348524e-10,-3.903247804711702e-12
-93.08,-1.4440002045746412e-10,-3.9060403895463624e-12
-93.07,-1.4448614355748803e-10,-3.90883624807271e-12
-93.06,-1.445723268365724e-10,-3.911634007375694e-12
-93.05,-1.4465857148220432e-10,-3.914434238375688e-12
-93.04,-1.4474487769372655e-10,-3.9172366846403244e-12
-93.03,-1.4483124481702751e-10,-3.920041701050807e-12
-93.02,-1.4491767312799136e-10,-3.922848875740885e-12
-93.01,-1.4500416313290318e-10,-3.925658176578887e-12
-93.0,-1.4509071326703748e-10,-3.928468937388127e-12
-92.99,-1.4517732439128123e-10,-3.931284902656284e-12
-92.98,-1.452639999766709e-10,-3.934100490099572e-12
-92.97,-1.4535073539179377e-10,-3.936919323607602e-12
-92.96,-1.4543753220734907e-10,-3.939740200800597e-12
-92.95,-1.4552439094149666e-10,-3.9425637701644304e-12
-92.94,-1.4561131106287107e-10,-3.945389467774902e-12
-92.93,-1.456982930394677e-10,-3.948217446194586e-12
-92.92,-1.45785336373955e-10,-3.9510479491325685e-12
-92.91,-1.4587244215163863e-10,-3.953880792429222e-12
-92.9,-1.4595960947070654e-10,-3.9567159677772174e-12
-92.89,-1.4604683843065714e-10,-3.959553485726036e-12
-92.88,-1.4613412974018167e-10,-3.9623933902090084e-12
-92.87,-1.462214819809673e-10,-3.9652354300366094e-12
-92.86,-1.4630889794827085e-10,-3.96808045740262e-12
-92.85,-1.4639637547687142e-10,-3.970927203131289e-12
-92.84,-1.4648391506058975e-10,-3.9737764567558426e-12
-92.83,-1.4657151663209088e-10,-3.9766278397097905e-12
-92.82,-1.4665918077484593e-10,-3.9794821416018505e-12
-92.81,-1.4674690693933841e-10,-3.98233817001551e-12
-92.8,-1.468346958244831e-10,-3.9851973370019194e-12
-92.79,-1.4692254689313894e-10,-3.9880585306315226e-12
-92.78,-1.4701046064831625e-10,-3.990921525664436e-12
-92.77,-1.4709843663146825e-10,-3.993787822459437e-12
-92.76,-1.4718647508889224e-10,-3.996656234000548e-12
-92.75,-1.4727457627876693e-10,-3.999526772391839e-12
-92.74,-1.473627402438682e-10,-4.002399790209239e-12
-92.73,-1.4745096699813103e-10,-4.0052756764344855e-12
-92.72,-1.4753925682031687e-10,-4.008152362654778e-12
-92.71,-1.4762760884772385e-10,-4.0110333699532455e-12
-92.7,-1.477160241856909e-10,-4.0139157195959486e-12
-92.69,-1.4780450233586552e-10,-4.016800985171659e-12
-92.68,-1.478930434832009e-10,-4.019688566904942e-12
-92.67,-1.4798164746598516e-10,-4.02257794358423e-12
-92.66,-1.4807031476071683e-10,-4.025470389966992e-12
-92.65,-1.4815904484399652e-10,-4.028364857117983e-12
-92.64,-1.482478385755779e-10,-4.031262184416436e-12
-92.63,-1.4833669498153072e-10,-4.034161053909902e-12
-92.62,-1.484256163246111e-10,-4.037063657420763e-12
-92.61,-1.4851459917505004e-10,-4.039967167209658e-12
-92.6,-1.4860364606785415e-10,-4.042874339381763e-12
-92.59,-1.4869275639932852e-10,-4.04578346657147e-12
-92.58,-1.4878193032513902e-10,-4.048694961713934e-12
-92.57,-1.488711673106508e-10,-4.051608698482361e-12
-92.56,-1.4896046822393364e-10,-4.054524966362614e-12
-92.55,-1.4904983315738553e-10,-4.057444063611675e-12
-92.54,-1.4913926170835896e-10,-4.060366539737149e-12
-92.53,-1.4922875377010232e-10,-4.0632886859893515e-12
-92.52,-1.4931830925844155e-10,-4.066216043876345e-12
-92.51,-1.4940792981171858e-10,-4.0691434615855516e-12
-92.5,-1.494976130258807e-10,-4.072074457581051e-12
-92.49,-1.4958736132698966e-10,-4.075007690369188e-12
-92.48,-1.4967717322674529e-10,-4.077943632751244e-12
-92.47,-1.49767048865599e-10,-4.080881899549369e-12
-92.46,-1.4985698867435445e-10,-4.083822725619001e-12
-92.45,-1.499469937537456e-10,-4.086766569346044e-12
-92.44,-1.5003706167168447e-10,-4.0897116722023965e-12
-92.43,-1.501271944275502e-10,-4.0926594845741084e-12
-92.42,-1.5021739121096846e-10,-4.0956101534093096e-12
-92.41,-1.5030765314009532e-10,-4.098563431387134e-12
-92.4,-1.503979791171272e-10,-4.1015188167365515e-12
-92.39,-1.5048836916269968e-10,-4.104476848210944e-12
-92.38,-1.5057882460426612e-10,-4.107437185984157e-12
-92.37,-1.5066934422995827e-10,-4.110399950261323e-12
-92.36,-1.5075992853892682e-10,-4.1133653803152486e-12
-92.35,-1.5085057767100022e-10,-4.116333257251163e-12
-92.34,-1.5094129183253542e-10,-4.119303460587712e-12
-92.33,-1.5103206983609663e-10,-4.1222764850600495e-12
-92.32,-1.511229134192163e-10,-4.125251649239077e-12
-92.31,-1.5121382150624996e-10,-4.128229295488504e-12
-92.3,-1.5130479549069852e-10,-4.1312098599132225e-12
-92.29,-1.5139583378574854e-10,-4.1341923779481666e-12
-92.28,-1.514869374558339e-10,-4.137177737084048e-12
-92.27,-1.5157810634288597e-10,-4.140165645622642e-12
-92.26,-1.5166934026268055e-10,-4.1431555493883595e-12
-92.25,-1.5176063850756358e-10,-4.146148612823063e-12
-92.24,-1.518520040907002e-10,-4.149143519051261e-12
-92.23,-1.5194343371849152e-10,-4.152140847292672e-12
-92.22,-1.5203492942906886e-10,-4.15514137859851e-12
-92.21,-1.5212649027421807e-10,-4.1581439308869925e-12
-92.2,-1.522181161053977e-10,-4.1611494435021865e-12
-92.19,-1.5230980853282212e-10,-4.164156957217514e-12
-92.18,-1.5240156612447646e-10,-4.16716751507654e-12
-92.17,-1.5249338937129898e-10,-4.170180706913566e-12
-92.16,-1.5258527666832825e-10,-4.173194909767873e-12
-92.15,-1.5267723327527217e-10,-4.176213244803287e-12
-92.14,-1.5276925388412562e-10,-4.179233104002103e-12
-92.13,-1.5286133998532654e-10,-4.1822564573787346e-12
-92.12,-1.5295349352279683e-10,-4.185281744765472e-12
-92.11,-1.5304571171445845e-10,-4.188309814502366e-12
-92.1,-1.5313799613221335e-10,-4.191340272086291e-12
-92.09,-1.5323034696860335e-10,-4.194373522400301e-12
-92.08,-1.5332276405329888e-10,-4.197408766884122e-12
-92.07,-1.5341524734111122e-10,-4.2004465520245875e-12
-92.06,-1.5350779589047523e-10,-4.203487787261517e-12
-92.05,-1.5360041330196775e-10,-4.206530724440334e-12
-92.04,-1.5369309486860636e-10,-4.209576533440743e-12
-92.03,-1.537858435518327e-10,-4.212624756896776e-12
-92.02,-1.5387865896868935e-10,-4.215675375050251e-12
-92.01,-1.5397154067771272e-10,-4.218728767921578e-12
-92.0,-1.5406448857765953e-10,-4.221785172656135e-12
-91.99,-1.5415750437304734e-10,-4.2248434910271426e-12
-91.98,-1.5425058615299812e-10,-4.22790459588861e-12
-91.97,-1.543437351669582e-10,-4.2309680919725694e-12
-91.96,-1.544369501791545e-10,-4.234035007156012e-12
-91.95,-1.5453023284477887e-10,-4.2371029486340884e-12
-91.94,-1.546235820491535e-10,-4.240174395744034e-12
-91.93,-1.5471699851872473e-10,-4.243248033114732e-12
-91.92,-1.5481048203760765e-10,-4.246324955083002e-12
-91.91,-1.549040321772117e-10,-4.249403848927472e-12
-91.9,-1.5499765091714845e-10,-4.252485320721877e-12
-91.89,-1.5509133524148112e-10,-4.25556929061155e-12
-91.88,-1.5518508771782346e-10,-4.258656573609179e-12
-91.87,-1.5527890761857032e-10,-4.261745559136297e-12
-91.86,-1.5537279426361486e-10,-4.2648378997395846e-12
-91.85,-1.5546674884768876e-10,-4.267932711262537e-12
-91.84,-1.5556077062706057e-10,-4.271029831589915e-12
-91.83,-1.556548603951479e-10,-4.274129527541054e-12
-91.82,-1.5574901762485244e-10,-4.277232017664603e-12
-91.81,-1.5584324238270868e-10,-4.280337107709235e-12
-91.8,-1.5593753528729532e-10,-4.283444495680209e-12
-91.79,-1.5603189587432367e-10,-4.286554802983681e-12
-91.78,-1.5612632354222293e-10,-4.289668068396519e-12
-91.77,-1.5622082032362243e-10,-4.292782923925837e-12
-91.76,-1.563153844631538e-10,-4.295901087833388e-12
-91.75,-1.5641001657857043e-10,-4.2990222330202124e-12
-91.74,-1.5650471717262588e-10,-4.302145204565166e-12
-91.73,-1.565994853720768e-10,-4.305270775964202e-12
-91.72,-1.5669432212194736e-10,-4.3083996230235475e-12
-91.71,-1.5678922660187645e-10,-4.311530598055902e-12
-91.7,-1.568841998686278e-10,-4.314664559382105e-12
-91.69,-1.5697924189612488e-10,-4.317800087421524e-12
-91.68,-1.570743526217658e-10,-4.320939245129771e-12
