t/M,Re(Psi_4),Im(Psi_4)
-95.38,-1.261698400220919e-10,-1.193566733963579e-12
-95.37,-1.262432043262668e-10,-1.1943996105687092e-12
-95.36,-1.2631661928638423e-10,-1.1952331043253051e-12
-95.35,-1.2639008510576156e-10,-1.19606721292954e-12
-95.34,-1.264636016298136e-10,-1.196902047375216e-12
-95.33,-1.2653716903633817e-10,-1.197737578795208e-12
-95.32,-1.2661078742884185e-10,-1.1985737706443512e-12
-95.31,-1.2668445660336132e-10,-1.1994106970734203e-12
-95.3,-1.2675817685603512e-10,-1.2002481498317639e-12
-95.29,-1.2683194803663813e-10,-1.2010862784954203e-12
-95.28,-1.2690577015333003e-10,-1.2019252756158378e-12
-95.27,-1.269796435901725e-10,-1.2027648538788621e-12
-95.26,-1.2705356810354185e-10,-1.2036050106407101e-12
-95.25,-1.2712754381806768e-10,-1.204445953836985e-12
-95.24,-1.2720157050737977e-10,-1.2052876172259476e-12
-95.23,-1.27275648638815e-10,-1.2061298618225623e-12
-95.22,-1.273497778124859e-10,-1.2069728538484353e-12
-95.21,-1.2742395872586834e-10,-1.2078164541950115e-12
-95.2,-1.2749819080740037e-10,-1.2086607951972762e-12
-95.19,-1.2757247429575698e-10,-1.2095058007347526e-12
-95.18,-1.2764680925105814e-10,-1.2103515193786904e-12
-95.17,-1.2772119569339772e-10,-1.2111978894006033e-12
-95.16,-1.2779563381978228e-10,-1.2120449282102932e-12
-95.15,-1.2787012326917434e-10,-1.2128927083422706e-12
-95.14,-1.2794466448935755e-10,-1.2137410796819663e-12
-95.13,-1.2801925731534965e-10,-1.214590215902547e-12
-95.12,-1.2809390182637583e-10,-1.215440000838312e-12
-95.11,-1.281685981532137e-10,-1.2162904891365087e-12
-95.1,-1.2824334634702527e-10,-1.2171416162544025e-12
-95.09,-1.2831814611996526e-10,-1.2179935309419873e-12
-95.08,-1.2839299798206886e-10,-1.2188461632360411e-12
-95.07,-1.2846790153613085e-10,-1.219699673436023e-12
-95.06,-1.2854285692533689e-10,-1.2205533640588461e-12
-95.05,-1.2861786497303895e-10,-1.2214079103841731e-12
-95.04,-1.2869292463429117e-10,-1.2222632715971189e-12
-95.03,-1.2876803635199478e-10,-1.2231193268181676e-12
-95.02,-1.2884320032726023e-10,-1.2239759942704058e-12
-95.01,-1.2891841632600795e-10,-1.2248334348833245e-12
-95.0,-1.2899368460933662e-10,-1.2256915485753432e-12
-94.99,-1.2906900508096388e-10,-1.2265503190999984e-12
-94.98,-1.2914437789872633e-10,-1.2274098588708713e-12
-94.97,-1.292198030060225e-10,-1.228270048426406e-12
-94.96,-1.292952805453547e-10,-1.229130735393132e-12
-94.95,-1.293708101033722e-10,-1.2299925785198e-12
-94.94,-1.2944639271153183e-10,-1.230854709785185e-12
-94.93,-1.2952202759466474e-10,-1.2317177594261022e-12
-94.92,-1.295977147921509e-10,-1.2325815268905987e-12
-94.91,-1.29673454936657e-10,-1.233445808184531e-12
-94.9,-1.2974924754181654e-10,-1.2343109744886152e-12
-94.89,-1.2982509283231688e-10,-1.2351767792362778e-12
-94.88,-1.299009907526227e-10,-1.2360431941276052e-12
-94.87,-1.2997694162798018e-10,-1.2369102135119563e-12
-94.86,-1.3005294513930512e-10,-1.2377783063667094e-12
-94.85,-1.3012900141853814e-10,-1.2386469076509362e-12
-94.84,-1.3020511061882104e-10,-1.2395161715695608e-12
-94.83,-1.3028127289144257e-10,-1.240386197773179e-12
-94.82,-1.303574879399682e-10,-1.2412569142145484e-12
-94.81,-1.3043375608190337e-10,-1.242128342165898e-12
-94.8,-1.3051007727382063e-10,-1.2430005613150997e-12
-94.79,-1.3058645154758812e-10,-1.243873350777898e-12
-94.78,-1.3066287895426573e-10,-1.2447470016577744e-12
-94.77,-1.3073935963059285e-10,-1.245621212215251e-12
-94.76,-1.3081589336677795e-10,-1.2464961382624182e-12
-94.75,-1.3089248052800374e-10,-1.2473718690022711e-12
-94.74,-1.309691208971517e-10,-1.2482482105635094e-12
-94.73,-1.310458146319064e-10,-1.2491253576491406e-12
-94.72,-1.311225614818921e-10,-1.2500033902651873e-12
-94.71,-1.3119936235789502e-10,-1.2508817243272976e-12
-94.7,-1.3127621631219655e-10,-1.2517609756747026e-12
-94.69,-1.3135312414575986e-10,-1.252641000763345e-12
-94.68,-1.314300850469228e-10,-1.2535215913326982e-12
-94.67,-1.3150709977999943e-10,-1.2544029865300282e-12
-94.66,-1.315841681663321e-10,-1.25528508543952e-12
-94.65,-1.316612901261014e-10,-1.2561680006090583e-12
-94.64,-1.31738466260322e-10,-1.257051434270688e-12
-94.63,-1.3181569560629989e-10,-1.2579357877351113e-12
-94.62,-1.3189297896788385e-10,-1.2588208226580547e-12
-94.61,-1.3197031637705029e-10,-1.2597065151958665e-12
-94.6,-1.3204770782637778e-10,-1.2605929994397959e-12
-94.59,-1.3212515273125703e-10,-1.261479986225024e-12
-94.58,-1.3220265189532585e-10,-1.262367934420543e-12
-94.57,-1.3228020512647588e-10,-1.2632565384410309e-12
-94.56,-1.3235781227093983e-10,-1.2641458713925909e-12
-94.55,-1.3243547379398552e-10,-1.2650359256482754e-12
-94.54,-1.3251318928985775e-10,-1.2659266860938858e-12
-94.53,-1.3259095919643753e-10,-1.266818124869796e-12
-94.52,-1.3266878324629328e-10,-1.267710392069006e-12
-94.51,-1.3274666175015706e-10,-1.2686032830955819e-12
-94.5,-1.328245946653143e-10,-1.2694969233131063e-12
-94.49,-1.3290258123676565e-10,-1.2703913951498249e-12
-94.48,-1.329806229030524e-10,-1.2712865442405582e-12
-94.47,-1.330587190017617e-10,-1.2721824186079143e-12
-94.46,-1.331368695291891e-10,-1.2730790173337732e-12
-94.45,-1.3321507466649103e-10,-1.2739763422113373e-12
-94.44,-1.3329333440247952e-10,-1.2748744063763746e-12
-94.43,-1.3337164876380487e-10,-1.2757732024047923e-12
-94.42,-1.33450017861211e-10,-1.2766727177268196e-12
-94.41,-1.3352844162434737e-10,-1.2775729430794276e-12
-94.4,-1.336069202449171e-10,-1.278473886730549e-12
-94.39,-1.3368545367888128e-10,-1.2793757085311322e-12
-94.38,-1.3376404214082332e-10,-1.28027813525067e-12
-94.37,-1.33842685321595e-10,-1.281181331251577e-12
-94.36,-1.3392138347998946e-10,-1.2820852926900983e-12
-94.35,-1.3400013683637744e-10,-1.2829899554364537e-12
-94.34,-1.34078945024266e-10,-1.2838953967322634e-12
-94.33,-1.3415780841422928e-10,-1.2848015046708284e-12
-94.32,-1.342367268884103e-10,-1.2857084531308333e-12
-94.31,-1.3431570039742415e-10,-1.2866160529741042e-12
-94.3,-1.3439472957802176e-10,-1.2875244264560231e-12
-94.29,-1.344738137981833e-10,-1.2884335175555328e-12
-94.28,-1.3455295341982054e-10,-1.2893433526993021e-12
-94.27,-1.346321481709336e-10,-1.2902540334803958e-12
-94.26,-1.347113986206085e-10,-1.2911653819319656e-12
-94.25,-1.3479070427650988e-10,-1.2920774390628867e-12
-94.24,-1.348700655970193e-10,-1.2929902448393172e-12
-94.23,-1.3494948246914728e-10,-1.2939038710208151e-12
-94.22,-1.3502895499985762e-10,-1.2948180693463534e-12
-94.21,-1.3510848297042669e-10,-1.2957333083420343e-12
-94.2,-1.3518806671338683e-10,-1.2966490801879599e-12
-94.19,-1.3526770616390868e-10,-1.2975656247326417e-12
-94.18,-1.3534740145931416e-10,-1.2984829505705545e-12
-94.17,-1.3542715243234125e-10,-1.2994010847622413e-12
-94.16,-1.3550695935257264e-10,-1.3003199005361362e-12
-94.15,-1.355868222034393e-10,-1.301239413164771e-12
-94.14,-1.3566674090131767e-10,-1.30215981815118e-12
-94.13,-1.3574671541319912e-10,-1.3030808909426052e-12
-94.12,-1.358267462453747e-10,-1.3040027079883565e-12
-94.11,-1.3590683368839568e-10,-1.3049252007084249e-12
-94.1,-1.3598697661660281e-10,-1.3058486198619928e-12
-94.09,-1.360671758000261e-10,-1.3067727327029182e-12
-94.08,-1.3614743134449329e-10,-1.3076974571119052e-12
-94.07,-1.3622774292845896e-10,-1.3086231808846012e-12
-94.06,-1.3630811090454614e-10,-1.3095496509058605e-12
-94.05,-1.3638853536560884e-10,-1.3104766565707176e-12
-94.04,-1.3646901629638225e-10,-1.3114046700463454e-12
-94.03,-1.3654955363516992e-10,-1.3123331358909238e-12
-94.02,-1.3663014750779763e-10,-1.3132627222734883e-12
-94.01,-1.3671079769847578e-10,-1.3141927835211335e-12
-94.0,-1.3679150448141554e-10,-1.3151237475369456e-12
-93.99,-1.3687226807151473e-10,-1.316055504033423e-12
-93.98,-1.3695308831705016e-10,-1.3169878460679028e-12
-93.97,-1.3703396521871276e-10,-1.3179211854353893e-12
-93.96,-1.3711489908359352e-10,-1.3188550854508015e-12
-93.95,-1.3719588954277772e-10,-1.3197898497568562e-12
-93.94,-1.3727693693879378e-10,-1.320725431848024e-12
-93.93,-1.3735804141689606e-10,-1.32166167044906e-12
-93.92,-1.374392025868994e-10,-1.3225987271728731e-12
-93.91,-1.3752042089301301e-10,-1.3235365455167656e-12
-93.9,-1.3760169619811918e-10,-1.3244752590104042e-12
-93.89,-1.376830288167801e-10,-1.3254145927916484e-12
-93.88,-1.377644184325936e-10,-1.3263546608146833e-12
-93.87,-1.3784586522628984e-10,-1.3272955640447655e-12
-93.86,-1.3792736919242993e-10,-1.3282372779416159e-12
-93.85,-1.3800893052369168e-10,-1.3291797255806186e-12
-93.84,-1.380905489834558e-10,-1.3301230574478784e-12
-93.83,-1.381722252678765e-10,-1.3310669056156318e-12
-93.82,-1.3825395872164274e-10,-1.3320117399797468e-12
-93.81,-1.3833574956574822e-10,-1.3329572885432572e-12
-93.8,-1.3841759817282067e-10,-1.3339036021928324e-12
-93.79,-1.3849950418755383e-10,-1.3348507061675032e-12
-93.78,-1.3858146776925403e-10,-1.335798585875761e-12
-93.77,-1.3866348920347687e-10,-1.3367472488472547e-12
-93.76,-1.3874556810343815e-10,-1.3376966590738663e-12
-93.75,-1.3882770451103556e-10,-1.338646922685236e-12
-93.74,-1.3890989945583935e-10,-1.3395979078132571e-12
-93.73,-1.3899215173042766e-10,-1.340549641059177e-12
-93.72,-1.3907446219454295e-10,-1.3415022653271452e-12
-93.71,-1.391568303738428e-10,-1.3424555977410239e-12
-93.7,-1.392392564404954e-10,-1.3434098481797949e-12
-93.69,-1.393217408059359e-10,-1.3443646807287339e-12
-93.68,-1.394042832337678e-10,-1.3453203453482769e-12
-93.67,-1.3948688369315473e-10,-1.346276862123115e-12
-93.66,-1.3956954188268748e-10,-1.3472349600052838e-12
-93.65,-1.3965225940757864e-10,-1.3481922372425247e-12
-93.64,-1.3973503430690742e-10,-1.349151062830482e-12
-93.63,-1.3981786778442962e-10,-1.3501106995356728e-12
-93.62,-1.3990075971115554e-10,-1.351071047610911e-12
-93.61,-1.3998370997408428e-10,-1.3520323089513239e-12
-93.6,-1.4006671869807077e-10,-1.3529943283767404e-12
-93.59,-1.401497859619256e-10,-1.3539571695593976e-12
-93.58,-1.4023291159507603e-10,-1.354920843464968e-12
-93.57,-1.403160960283434e-10,-1.3558851893324046e-12
-93.56,-1.403993391158572e-10,-1.3568503147485027e-12
-93.55,-1.4048264086925212e-10,-1.3578162726562484e-12
-93.54,-1.405660015053635e-10,-1.3587829415097963e-12
-93.53,-1.406494206546805e-10,-1.3597506743467987e-12
-93.52,-1.4073289892334764e-10,-1.3607189603368925e-12
-93.51,-1.4081643596296363e-10,-1.3616881524558517e-12
-93.5,-1.409000319490631e-10,-1.3626580929563304e-12
-93.49,-1.4098368689597579e-10,-1.363628856106454e-12
-93.48,-1.4106740102226334e-10,-1.364600399120323e-12
-93.47,-1.4115117382879002e-10,-1.3655728538980941e-12
-93.46,-1.4123500589621152e-10,-1.3665457937606169e-12
-93.45,-1.4131889775736575e-10,-1.367519904700728e-12
-93.44,-1.414028484241821e-10,-1.3684946341528024e-12
-93.43,-1.414868582750767e-10,-1.3694702535903748e-12
-93.42,-1.4157092756831915e-10,-1.3704465782009714e-12
-93.41,-1.416550562119376e-10,-1.3714238560019517e-12
-93.4,-1.417392442367616e-10,-1.3724017777511186e-12
-93.39,-1.418234917797661e-10,-1.373380537485386e-12
-93.38,-1.4190779885829373e-10,-1.3743601944320515e-12
-93.37,-1.4199216574628625e-10,-1.375340574534551e-12
-93.36,-1.420765916393567e-10,-1.376322026241925e-12
-93.35,-1.4216107765612364e-10,-1.3773038645666445e-12
-93.34,-1.4224562334282153e-10,-1.3782867338904434e-12
-93.33,-1.4233022861206378e-10,-1.3792703466253356e-12
-93.32,-1.4241489397641504e-10,-1.380254808863551e-12
-93.31,-1.4249961904442507e-10,-1.3812400898175362e-12
-93.3,-1.4258440398610434e-10,-1.3822262213737445e-12
-93.29,-1.4266924894112768e-10,-1.3832131287946082e-12
-93.28,-1.4275415396867617e-10,-1.3842006861370666e-12
-93.27,-1.4283911893935676e-10,-1.3851893424147973e-12
-93.26,-1.4292414405427062e-10,-1.3861787414511434e-12
-93.25,-1.4300922941382067e-10,-1.3871688085104247e-12
-93.24,-1.4309437488587965e-10,-1.3881598540539208e-12
-93.23,-1.4317958068438205e-10,-1.3891516289200097e-12
-93.22,-1.4326484668956808e-10,-1.3901442396057872e-12
-93.21,-1.433501731646492e-10,-1.3911377186773153e-12
-93.2,-1.4343555996921885e-10,-1.3921320232869164e-12
-93.19,-1.435210071718247e-10,-1.393127094433908e-12
-93.18,-1.436065151187295e-10,-1.394122951959245e-12
-93.17,-1.4369208343024237e-10,-1.395119712573056e-12
-93.16,-1.4377771231489845e-10,-1.3961172816607232e-12
-93.15,-1.4386340183714897e-10,-1.397115729253479e-12
-93.14,-1.4394915220080485e-10,-1.3981149287409898e-12
-93.13,-1.440349631635216e-10,-1.3991149876216157e-12
-93.12,-1.4412083511108827e-10,-1.4001158087329406e-12
-93.11,-1.4420676771659278e-10,-1.4011175194613293e-12
-93.1,-1.4429276143690342e-10,-1.402119874792539e-12
-93.09,-1.4437881594568984e-10,-1.4031234678642889e-12
-93.08,-1.4446493137799046e-10,-1.4041276120201414e-12
-93.07,-1.4455110814159357e-10,-1.4051325407536896e-12
-93.06,-1.4463734579530044e-10,-1.4061384063953998e-12
-93.05,-1.4472364474452477e-10,-1.4071450563581622e-12
-93.04,-1.4481000479501961e-10,-1.4081525679515066e-12
-93.03,-1.4489642608181869e-10,-1.4091609961353373e-12
-93.02,-1.4498290867008322e-10,-1.4101701920020338e-12
-93.01,-1.450694527795746e-10,-1.4111801148811936e-12
-93.0,-1.4515605822504318e-10,-1.4121907825027242e-12
-92.99,-1.4524272516430464e-10,-1.4132019048843549e-12
-92.98,-1.4532945315015964e-10,-1.414215244772677e-12
-92.97,-1.4541624315384862e-10,-1.4152285555071007e-12
-92.96,-1.455030946241421e-10,-1.4162427761829378e-12
-92.95,-1.4559000774666732e-10,-1.4172578667843524e-12
-92.94,-1.4567698267190205e-10,-1.418273717569249e-12
-92.93,-1.457640192240284e-10,-1.419290456051691e-12
-92.92,-1.458511177811921e-10,-1.420308038850156e-12
-92.91,-1.4593827789651466e-10,-1.421326555459198e-12
-92.9,-1.4602550020187948e-10,-1.4223458485109926e-12
-92.89,-1.4611278428636016e-10,-1.4233658638066013e-12
-92.88,-1.4620013038430083e-10,-1.4243868321123535e-12
-92.87,-1.462875385162985e-10,-1.4254085022948357e-12
-92.86,-1.463750089931335e-10,-1.426431232866954e-12
-92.85,-1.4646254147429406e-10,-1.4274547887448687e-12
-92.84,-1.4655013634253296e-10,-1.428479140156075e-12
-92.83,-1.4663779321449223e-10,-1.4295043225350422e-12
-92.82,-1.4672551250400098e-10,-1.4305303808958358e-12
-92.81,-1.468132941457559e-10,-1.4315572086216484e-12
-92.8,-1.4690113822976113e-10,-1.4325850976145376e-12
-92.79,-1.4698904475363652e-10,-1.433613720182382e-12
-92.78,-1.4707701398420338e-10,-1.4346431637392218e-12
-92.77,-1.4716504560889842e-10,-1.4356734569731877e-12
-92.76,-1.4725313980071904e-10,-1.436704698914111e-12
-92.75,-1.473412967554531e-10,-1.4377366608828166e-12
-92.74,-1.4742951647094285e-10,-1.438769493322539e-12
-92.73,-1.4751779896270625e-10,-1.4398032944083835e-12
-92.72,-1.4760614455257443e-10,-1.4408377113743732e-12
-92.71,-1.4769455249974303e-10,-1.4418733291119973e-12
-92.7,-1.4778302355843514e-10,-1.4429097437967276e-12
-92.69,-1.4787155772718716e-10,-1.4439468971596257e-12
-92.68,-1.4796015491580278e-10,-1.4449849809747274e-12
-92.67,-1.4804881513184252e-10,-1.4460238525397267e-12
-92.66,-1.4813753847423728e-10,-1.4470636516147801e-12
-92.65,-1.4822632514274737e-10,-1.4481042321645856e-12
-92.64,-1.48315174922589e-10,-1.4491457046453246e-12
-92.63,-1.48404088194967e-10,-1.4501880455014675e-12
-92.62,-1.4849306469875664e-10,-1.4512315603285808e-12
-92.61,-1.4858210440272063e-10,-1.4522755963900461e-12
-92.6,-1.4867120769525282e-10,-1.4533204771392716e-12
-92.59,-1.487603746359247e-10,-1.4543663436616582e-12
-92.58,-1.4884960497720144e-10,-1.455413117265441e-12
-92.57,-1.489388989910115e-10,-1.4564606865511086e-12
-92.56,-1.4902825674946658e-10,-1.4575090587285085e-12
-92.55,-1.491176780821806e-10,-1.4585585056197592e-12
-92.54,-1.4920716322771943e-10,-1.4596087258971597e-12
-92.53,-1.4929671227962989e-10,-1.460659767810674e-12
-92.52,-1.4938632512378283e-10,-1.4617119727288797e-12
-92.51,-1.4947600196352838e-10,-1.4627645705270052e-12
-92.5,-1.49565742799811e-10,-1.463818279716496e-12
-92.49,-1.4965554759054476e-10,-1.4648728610312843e-12
-92.48,-1.4974541667779217e-10,-1.465928373087746e-12
-92.47,-1.4983534959913606e-10,-1.4669846166661159e-12
-92.46,-1.499253467756376e-10,-1.4680419529158018e-12
-92.45,-1.5001540833086633e-10,-1.469100022711998e-12
-92.44,-1.5010553406624024e-10,-1.4701590527717955e-12
-92.43,-1.5019572437332576e-10,-1.4712189492734243e-12
-92.42,-1.502859787909056e-10,-1.472279673439308e-12
-92.41,-1.5037629777425016e-10,-1.4733413413039094e-12
-92.4,-1.5046668120111122e-10,-1.474403909325654e-12
-92.39,-1.5055712944803404e-10,-1.4754672297092008e-12
-92.38,-1.50647642088199e-10,-1.4765315876123258e-12
-92.37,-1.5073821953812015e-10,-1.4775967872544892e-12
-92.36,-1.5082886162102882e-10,-1.4786628308777416e-12
-92.35,-1.5091956838300237e-10,-1.4797298281815114e-12
-92.34,-1.5101034009994223e-10,-1.480797685527504e-12
-92.33,-1.5110117675292984e-10,-1.4818664579796292e-12
-92.32,-1.5119207829426017e-10,-1.4829360558668e-12
-92.31,-1.512830447189696e-10,-1.48400659099646e-12
-92.3,-1.513740763938823e-10,-1.4850780499507864e-12
-92.29,-1.5146517313158003e-10,-1.486150368711992e-12
-92.28,-1.5155633492911804e-10,-1.4872235367987746e-12
-92.27,-1.5164756189747374e-10,-1.4882977134375102e-12
-92.26,-1.5173885423032194e-10,-1.4893728002390156e-12
-92.25,-1.518302115449207e-10,-1.490448592786216e-12
-92.24,-1.5192163485991593e-10,-1.4915254832739634e-12
-92.23,-1.5201312329061156e-10,-1.4926031196897641e-12
-92.22,-1.5210467718262308e-10,-1.4936817609137913e-12
-92.21,-1.5219629668865064e-10,-1.494761298633064e-12
-92.2,-1.522879814840609e-10,-1.4958416762440473e-12
-92.19,-1.5237973229522797e-10,-1.4969230068301912e-12
-92.18,-1.524715486103965e-10,-1.4980053519765102e-12
-92.17,-1.5256343058953733e-10,-1.4990883930391949e-12
-92.16,-1.5265537920491926e-10,-1.5001722180475542e-12
-92.15,-1.5274739239698164e-10,-1.5012574590680046e-12
-92.14,-1.528394721325705e-10,-1.5023432151319513e-12
-92.13,-1.5293161766800904e-10,-1.5034299250257167e-12
-92.12,-1.530238295192752e-10,-1.5045177743471746e-12
-92.11,-1.5311610720538253e-10,-1.5056063051805376e-12
-92.1,-1.532084511650331e-10,-1.5066957262536154e-12
-92.09,-1.5330086115208584e-10,-1.5077861565911142e-12
-92.08,-1.5339333745386943e-10,-1.5088774756804694e-12
-92.07,-1.5348588014775512e-10,-1.5099695952153715e-12
-92.06,-1.5357848873021148e-10,-1.5110628252679383e-12
-92.05,-1.5367116460981688e-10,-1.5121567517082651e-12
-92.04,-1.5376390625308083e-10,-1.5132518296284882e-12
-92.03,-1.538567146530428e-10,-1.5143477987086693e-12
-92.02,-1.5394958963496166e-10,-1.5154445559202254e-12
-92.01,-1.5404253114257821e-10,-1.5165422431582228e-12
-92.0,-1.5413553918306783e-10,-1.5176409553203802e-12
-91.99,-1.5422861435784196e-10,-1.5187404851439626e-12
-91.98,-1.5432175612995516e-10,-1.5198409911647842e-12
-91.97,-1.54414964732228e-10,-1.5209424633727357e-12
-91.96,-1.5450824040699133e-10,-1.5220446430304753e-12
-91.95,-1.5460158279006084e-10,-1.5231479798014285e-12
-91.94,-1.546949922928741e-10,-1.5242521739716985e-12
-91.93,-1.5478846886875374e-10,-1.5253572813754961e-12
-91.92,-1.5488201258540196e-10,-1.526463303792981e-12
-91.91,-1.5497562358318203e-10,-1.52757023039029e-12
-91.9,-1.5506930144297928e-10,-1.5286783395391595e-12
-91.89,-1.5516304703030833e-10,-1.5297869241204214e-12
-91.88,-1.5525685971607867e-10,-1.5308967893589897e-12
-91.87,-1.553507402330144e-10,-1.532007468297775e-12
-91.86,-1.5544468754640132e-10,-1.5331190651940484e-12
-91.85,-1.5553870282429055e-10,-1.5342316179722442e-12
-91.84,-1.5563278543405575e-10,-1.5353450989885998e-12
-91.83,-1.5572693587712108e-10,-1.5364595070052949e-12
-91.82,-1.5582115395045337e-10,-1.5375748947830192e-12
-91.81,-1.5591543981719608e-10,-1.5386911898309066e-12
-91.8,-1.5600979343654228e-10,-1.5398083407846911e-12
-91.79,-1.5610421479630214e-10,-1.5409265428471865e-12
-91.78,-1.5619870410243057e-10,-1.5420455859176824e-12
-91.77,-1.5629326154089842e-10,-1.543165670387843e-12
-91.76,-1.5638788688793953e-10,-1.544286707336155e-12
-91.75,-1.5648258037870652e-10,-1.545408614666274e-12
-91.74,-1.565773418960194e-10,-1.5465314181489526e-12
-91.73,-1.5667217177228276e-10,-1.5476552518989987e-12
-91.72,-1.567670698211798e-10,-1.5487799458260098e-12
-91.71,-1.568620360765775e-10,-1.5499057040958098e-12
-91.7,-1.5695707083933504e-10,-1.551032340905109e-12
-91.69,-1.5705217399757136e-10,-1.5521597573831179e-12
