t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2579226689427756e-10,-1.8615825638613463e-12
-95.42,-1.2586536921612997e-10,-1.8628813306738832e-12
-95.41,-1.2593852163197648e-10,-1.864180644919242e-12
-95.4,-1.260117246852113e-10,-1.8654806878683505e-12
-95.39,-1.260849783852515e-10,-1.866782144265339e-12
-95.38,-1.261582826369467e-10,-1.868084403040772e-12
-95.37,-1.2623163759363343e-10,-1.8693878936719067e-12
-95.36,-1.2630504316935863e-10,-1.8706924452452275e-12
-95.35,-1.2637849958961708e-10,-1.871997946492123e-12
-95.34,-1.2645200673224925e-10,-1.873304521870358e-12
-95.33,-1.2652556467769656e-10,-1.874612184757414e-12
-95.32,-1.2659917364677354e-10,-1.875920903814973e-12
-95.31,-1.2667283350030428e-10,-1.8772307022246373e-12
-95.3,-1.2674654422002942e-10,-1.8785414071331195e-12
-95.29,-1.2682030593574005e-10,-1.879853297493318e-12
-95.28,-1.2689411859760012e-10,-1.8811663181410923e-12
-95.27,-1.2696798261249683e-10,-1.8824803091852208e-12
-95.26,-1.270418976896954e-10,-1.8837952732597116e-12
-95.25,-1.27115863948585e-10,-1.885111437847104e-12
-95.24,-1.2718988112249765e-10,-1.8864286723304924e-12
-95.23,-1.2726394981043174e-10,-1.887746920667587e-12
-95.22,-1.273380693421044e-10,-1.8890664656108257e-12
-95.21,-1.2741224079399565e-10,-1.890386622716905e-12
-95.2,-1.2748646335458185e-10,-1.8917079672225973e-12
-95.19,-1.275607372826547e-10,-1.8930305821931226e-12
-95.18,-1.276350626933359e-10,-1.894354125735866e-12
-95.17,-1.2770943959601993e-10,-1.8956787619132235e-12
-95.16,-1.277838682588036e-10,-1.897004436079296e-12
-95.15,-1.2785834807539644e-10,-1.8983313727329524e-12
-95.14,-1.2793287968535445e-10,-1.8996592063392286e-12
-95.13,-1.2800746293564074e-10,-1.90098820525254e-12
-95.12,-1.280820978432857e-10,-1.9023181867982553e-12
-95.11,-1.2815678457742586e-10,-1.9036493290556874e-12
-95.1,-1.2823152309017777e-10,-1.9049813767822275e-12
-95.09,-1.283063132887882e-10,-1.9063147891598624e-12
-95.08,-1.283811555583695e-10,-1.9076491113778707e-12
-95.07,-1.2845604985928174e-10,-1.9089847947621814e-12
-95.06,-1.2853099515285474e-10,-1.9103211052717033e-12
-95.05,-1.286059935288369e-10,-1.911658609324948e-12
-95.04,-1.2868104354440117e-10,-1.9129972337382637e-12
-95.03,-1.2875614555234383e-10,-1.914337027547184e-12
-95.02,-1.2883129988024258e-10,-1.9156778660808784e-12
-95.01,-1.2890650622857395e-10,-1.9170198683519536e-12
-95.0,-1.289817648582652e-10,-1.9183628836299967e-12
-94.99,-1.2905707557795088e-10,-1.919706970567344e-12
-94.98,-1.291324386982371e-10,-1.9210521456266587e-12
-94.97,-1.2920785406622403e-10,-1.922398494602077e-12
-94.96,-1.2928332150727967e-10,-1.9237453396128886e-12
-94.95,-1.293588416793658e-10,-1.9250944075701893e-12
-94.94,-1.2943441445041278e-10,-1.9264437748705266e-12
-94.93,-1.2951003962289854e-10,-1.9277944692862467e-12
-94.92,-1.2958571699284214e-10,-1.9291462858298286e-12
-94.91,-1.2966144733050685e-10,-1.930499048572777e-12
-94.9,-1.2973723026025436e-10,-1.9318531381581194e-12
-94.89,-1.298130657029284e-10,-1.9332081048521265e-12
-94.88,-1.2988895381015477e-10,-1.9345642432793342e-12
-94.87,-1.299648947756837e-10,-1.935921249583117e-12
-94.86,-1.3004088851727757e-10,-1.937279811683076e-12
-94.85,-1.3011693502425726e-10,-1.938639306865068e-12
-94.84,-1.3019303433645863e-10,-1.9399998535188123e-12
-94.83,-1.3026918680439914e-10,-1.9413614136676706e-12
-94.82,-1.303453919676474e-10,-1.9427243037961072e-12
-94.81,-1.304216501566165e-10,-1.9440881515535977e-12
-94.8,-1.3049796160872223e-10,-1.9454532645724774e-12
-94.79,-1.3057432591665568e-10,-1.9468192134750807e-12
-94.78,-1.3065074345930303e-10,-1.9481863862223993e-12
-94.77,-1.3072721417035674e-10,-1.949554771262306e-12
-94.76,-1.3080373803704123e-10,-1.9509241174726095e-12
-94.75,-1.3088031531449115e-10,-1.9522946824275837e-12
-94.74,-1.3095694560821354e-10,-1.9536662590557883e-12
-94.73,-1.3103362945459707e-10,-1.95503910840675e-12
-94.72,-1.311103664455597e-10,-1.9564132867097057e-12
-94.71,-1.3118715725071423e-10,-1.9577879343501826e-12
-94.7,-1.3126400121341637e-10,-1.9591640599590646e-12
-94.69,-1.3134089921173944e-10,-1.960541128634846e-12
-94.68,-1.3141785003528965e-10,-1.9619195900287185e-12
-94.67,-1.3149485468045787e-10,-1.9632990654804333e-12
-94.66,-1.3157191303651165e-10,-1.9646796586742524e-12
-94.65,-1.3164902506393124e-10,-1.966061598462919e-12
-94.64,-1.3172619113692465e-10,-1.9674441851682436e-12
-94.63,-1.31803410468672e-10,-1.9688282255934883e-12
-94.62,-1.3188068370954638e-10,-1.970213439160693e-12
-94.61,-1.319580110984974e-10,-1.971599543767606e-12
-94.6,-1.3203539246350636e-10,-1.9729869049795892e-12
-94.59,-1.3211282730222262e-10,-1.9743753692696753e-12
-94.58,-1.3219031647036769e-10,-1.9757650185668764e-12
-94.57,-1.322678594635237e-10,-1.9771557226396058e-12
-94.56,-1.3234545654662354e-10,-1.9785476269551796e-12
-94.55,-1.3242310804692487e-10,-1.97994066323354e-12
-94.54,-1.3250081340770973e-10,-1.9813347964573175e-12
-94.53,-1.325785731239428e-10,-1.9827300321144035e-12
-94.52,-1.3265638704312796e-10,-1.9841264964221627e-12
-94.51,-1.3273425539176302e-10,-1.985523938725284e-12
-94.5,-1.328121781535236e-10,-1.9869225303975894e-12
-94.49,-1.328901544009179e-10,-1.988322635116805e-12
-94.48,-1.3296818599380324e-10,-1.9897235048096543e-12
-94.47,-1.330462719377035e-10,-1.9911255934857533e-12
-94.46,-1.3312441229825136e-10,-1.9925288825511674e-12
-94.45,-1.332026072720719e-10,-1.993933284728924e-12
-94.44,-1.3328085667535899e-10,-1.995338823700533e-12
-94.43,-1.3335916083192253e-10,-1.996745541312071e-12
-94.42,-1.3343751960324827e-10,-1.998153346203253e-12
-94.41,-1.3351593321396794e-10,-1.999562322483973e-12
-94.4,-1.3359440164861186e-10,-2.0009724106951277e-12
-94.39,-1.336729247470742e-10,-2.002383799777596e-12
-94.38,-1.3375150296787727e-10,-2.0037962108331093e-12
-94.37,-1.3383013585193867e-10,-2.005209797516537e-12
-94.36,-1.339088236435768e-10,-2.0066245985077856e-12
-94.35,-1.339875666961236e-10,-2.0080404531011807e-12
-94.34,-1.3406636467249626e-10,-2.0094575383836365e-12
-94.33,-1.3414521772713642e-10,-2.010875751055635e-12
-94.32,-1.3422412580343355e-10,-2.0122951490543818e-12
-94.31,-1.343030889447948e-10,-2.013715821749699e-12
-94.3,-1.3438210781197097e-10,-2.015137413938456e-12
-94.29,-1.344611816815108e-10,-2.0165602014041817e-12
-94.28,-1.345403108743928e-10,-2.01798411936782e-12
-94.27,-1.3461949527420698e-10,-2.0194094828006006e-12
-94.26,-1.3469873532595973e-10,-2.020835686449443e-12
-94.25,-1.3477803056264377e-10,-2.0222633055704986e-12
-94.24,-1.348573814758985e-10,-2.023691939415894e-12
-94.23,-1.3493678797720033e-10,-2.0251217701114845e-12
-94.22,-1.350162500195786e-10,-2.0265525655057736e-12
-94.21,-1.350957675773153e-10,-2.0279849343565166e-12
-94.2,-1.3517534083935169e-10,-2.0294183222802838e-12
-94.19,-1.3525496981565221e-10,-2.030852846910277e-12
-94.18,-1.353346546978901e-10,-2.0322884644526595e-12
-94.17,-1.3541439523433358e-10,-2.0337254518976063e-12
-94.16,-1.3549419165646704e-10,-2.0351634570584497e-12
-94.15,-1.3557404394048543e-10,-2.036602660458768e-12
-94.14,-1.3565395222041191e-10,-2.038043115400038e-12
-94.13,-1.3573391602210704e-10,-2.0394847982237024e-12
-94.12,-1.3581393645339288e-10,-2.0409275587554035e-12
-94.11,-1.358940133538816e-10,-2.042371219995012e-12
-94.1,-1.3597414569295686e-10,-2.0438164346951885e-12
-94.09,-1.360543344072691e-10,-2.045262765566771e-12
-94.08,-1.361345793309585e-10,-2.046710093661794e-12
-94.07,-1.3621488039370813e-10,-2.04815896906131e-12
-94.06,-1.362952378090295e-10,-2.0496089212913882e-12
-94.05,-1.3637565165117165e-10,-2.051059829431328e-12
-94.04,-1.3645612208381023e-10,-2.052512165632057e-12
-94.03,-1.3653664867400388e-10,-2.053965432807579e-12
-94.02,-1.3661723203837763e-10,-2.0554201598425145e-12
-94.01,-1.3669787148436307e-10,-2.056875819839132e-12
-94.0,-1.367785676536376e-10,-2.0583329875111426e-12
-93.99,-1.3685932055311546e-10,-2.0597911519792137e-12
-93.98,-1.3694013011455152e-10,-2.0612504640329735e-12
-93.97,-1.3702099640665167e-10,-2.0627111515015554e-12
-93.96,-1.3710191957647789e-10,-2.064172808799921e-12
-93.95,-1.3718289932380588e-10,-2.0656358388051235e-12
-93.94,-1.372639359492805e-10,-2.067100013745222e-12
-93.93,-1.3734502969013471e-10,-2.0685652690099082e-12
-93.92,-1.374261802155613e-10,-2.070032040744014e-12
-93.91,-1.375073877385416e-10,-2.0714997413889457e-12
-93.9,-1.3758865249958861e-10,-2.072968942051519e-12
-93.89,-1.3766997426372294e-10,-2.0744389695129035e-12
-93.88,-1.3775135305907343e-10,-2.0759103689080264e-12
-93.87,-1.378327890420229e-10,-2.077382996611643e-12
-93.86,-1.3791428228589812e-10,-2.0788568455147433e-12
-93.85,-1.37995832852399e-10,-2.0803318326645377e-12
-93.84,-1.3807744044813882e-10,-2.0818083303396987e-12
-93.83,-1.3815910591889942e-10,-2.083285525359868e-12
-93.82,-1.382408285999649e-10,-2.0847642187105715e-12
-93.81,-1.3832260864021817e-10,-2.086244208562403e-12
-93.8,-1.3840444632340387e-10,-2.087725203443211e-12
-93.79,-1.3848634144905845e-10,-2.0892074914185108e-12
-93.78,-1.3856829420503455e-10,-2.0906910173146916e-12
-93.77,-1.386503046787643e-10,-2.0921757423756453e-12
-93.76,-1.3873237274697829e-10,-2.0936616567611226e-12
-93.75,-1.3881449811053225e-10,-2.0951490575878145e-12
-93.74,-1.3889668230768817e-10,-2.0966372957224922e-12
-93.73,-1.3897892361527868e-10,-2.0981269716946464e-12
-93.72,-1.390612232627092e-10,-2.099617782354019e-12
-93.71,-1.3914358041419748e-10,-2.1011098696404674e-12
-93.7,-1.3922599562050118e-10,-2.102603336886267e-12
-93.69,-1.3930846897065225e-10,-2.1040977128901217e-12
-93.68,-1.3939100043386068e-10,-2.105593449559058e-12
-93.67,-1.394735899738738e-10,-2.1070904897951943e-12
-93.66,-1.3955623777856361e-10,-2.10858965785123e-12
-93.65,-1.3963894360944167e-10,-2.110087932827889e-12
-93.64,-1.397217075367166e-10,-2.1115889147079737e-12
-93.63,-1.3980453003611565e-10,-2.1130908408040743e-12
-93.62,-1.3988741098155447e-10,-2.1145938641989946e-12
-93.61,-1.3997035016555864e-10,-2.1160983435629634e-12
-93.6,-1.4005334775696223e-10,-2.1176039478538763e-12
-93.59,-1.401364040116821e-10,-2.1191108031701296e-12
-93.58,-1.4021951857640491e-10,-2.120619137132172e-12
-93.57,-1.403026919933298e-10,-2.122128475436336e-12
-93.56,-1.403859239252395e-10,-2.123638953378395e-12
-93.55,-1.4046921444395286e-10,-2.1251508155235064e-12
-93.54,-1.4055256399483653e-10,-2.1266636103959334e-12
-93.53,-1.4063597216273279e-10,-2.12817836992056e-12
-93.52,-1.4071943923994457e-10,-2.1296937405410105e-12
-93.51,-1.408029651501426e-10,-2.1312105869925628e-12
-93.5,-1.4088654993062623e-10,-2.1327286782056674e-12
-93.49,-1.4097019367822736e-10,-2.1342480205022145e-12
-93.48,-1.4105389664199842e-10,-2.135768563620882e-12
-93.47,-1.411376584006043e-10,-2.137290751197562e-12
-93.46,-1.4122147887583532e-10,-2.138813916372321e-12
-93.45,-1.4130535978295586e-10,-2.1403378571676966e-12
-93.44,-1.4138929924019482e-10,-2.1418634127335766e-12
-93.43,-1.4147329788143975e-10,-2.1433903169233548e-12
-93.42,-1.4155735596593497e-10,-2.1449183603824923e-12
-93.41,-1.4164147331440986e-10,-2.1464478648142332e-12
-93.4,-1.4172565008868596e-10,-2.1479784488374003e-12
-93.39,-1.4180988630742276e-10,-2.149510376965349e-12
-93.38,-1.4189418215355343e-10,-2.1510435033223916e-12
-93.37,-1.419785378212243e-10,-2.1525778905546287e-12
-93.36,-1.4206295246847203e-10,-2.154113936552478e-12
-93.35,-1.4214742706190215e-10,-2.1556506580894984e-12
-93.34,-1.422319614203351e-10,-2.1571889113916573e-12
-93.33,-1.423165553951939e-10,-2.1587285092558723e-12
-93.32,-1.4240120936905492e-10,-2.1602691634563387e-12
-93.31,-1.4248592307027103e-10,-2.161811141190671e-12
-93.3,-1.4257069664210667e-10,-2.163354668651416e-12
-93.29,-1.4265553029317374e-10,-2.1648991613587255e-12
-93.28,-1.427404239235223e-10,-2.166444788796494e-12
-93.27,-1.4282537749423463e-10,-2.1679921862950757e-12
-93.26,-1.4291039118470186e-10,-2.1695406281795886e-12
-93.25,-1.4299546512549597e-10,-2.171090179411418e-12
-93.24,-1.4308059915635285e-10,-2.1726412796085256e-12
-93.23,-1.4316579346794817e-10,-2.1741934940640256e-12
-93.22,-1.4325104797735746e-10,-2.175747102288254e-12
-93.21,-1.4333636302165507e-10,-2.177301888144508e-12
-93.2,-1.4342173836426407e-10,-2.178858097841206e-12
-93.19,-1.4350717409690125e-10,-2.1804156895711985e-12
-93.18,-1.435926704693469e-10,-2.181974063310631e-12
-93.17,-1.4367822732416723e-10,-2.1835340684797505e-12
-93.16,-1.437638446705971e-10,-2.1850954145279304e-12
-93.15,-1.4384952270366644e-10,-2.186658063854582e-12
-93.14,-1.4393526152093513e-10,-2.1882219007016697e-12
-93.13,-1.4402106099368047e-10,-2.189787074178589e-12
-93.12,-1.441069213808148e-10,-2.1913534600551683e-12
-93.11,-1.4419284244862605e-10,-2.1929212524898858e-12
-93.1,-1.4427882437101326e-10,-2.194490232053923e-12
-93.09,-1.4436486739549493e-10,-2.1960607072062e-12
-93.08,-1.4445097126749075e-10,-2.1976323637981287e-12
-93.07,-1.4453713640652218e-10,-2.1992051183434113e-12
-93.06,-1.446233623845429e-10,-2.2007793581743558e-12
-93.05,-1.4470964970266838e-10,-2.2023548515841e-12
-93.04,-1.4479599809699397e-10,-2.203931775406924e-12
-93.03,-1.4488240769000966e-10,-2.2055099493886674e-12
-93.02,-1.4496887867252728e-10,-2.207089506564381e-12
-93.01,-1.4505541106935491e-10,-2.2086701268235946e-12
-93.0,-1.4514200474626366e-10,-2.2102518028284593e-12
-92.99,-1.4522865945839972e-10,-2.211834666030419e-12
-92.98,-1.4531537633810882e-10,-2.213420405884397e-12
-92.97,-1.4540215464034667e-10,-2.215006313245828e-12
-92.96,-1.4548899433163197e-10,-2.2165936522827956e-12
-92.95,-1.4557589568075987e-10,-2.2181824244510408e-12
-92.94,-1.4566285886582582e-10,-2.219772298096795e-12
-92.93,-1.4574988363685985e-10,-2.221363609245564e-12
-92.92,-1.4583697041115667e-10,-2.2229560996959063e-12
-92.91,-1.4592411880755584e-10,-2.2245501421251593e-12
-92.9,-1.460113293735814e-10,-2.226145422052464e-12
-92.89,-1.4609860151179224e-10,-2.227741902805293e-12
-92.88,-1.4618593583732146e-10,-2.22933988865899e-12
-92.87,-1.4627333196785764e-10,-2.2309388326982686e-12
-92.86,-1.4636079072777054e-10,-2.2325395762810934e-12
-92.85,-1.464483114042501e-10,-2.2341414761621416e-12
-92.84,-1.4653589430746343e-10,-2.235744580549013e-12
-92.83,-1.4662353935156429e-10,-2.237349194985946e-12
-92.82,-1.4671124671883643e-10,-2.2389550922110177e-12
-92.81,-1.4679901636427245e-10,-2.240562134744745e-12
-92.8,-1.4688684864842245e-10,-2.242170822125915e-12
-92.79,-1.469747432583044e-10,-2.2437807925785933e-12
-92.78,-1.470627005301351e-10,-2.2453918189019593e-12
-92.77,-1.47150720184961e-10,-2.2470043816467498e-12
-92.76,-1.4723880247819466e-10,-2.2486183520256943e-12
-92.75,-1.4732694748243407e-10,-2.250233576696176e-12
-92.74,-1.4741515513365915e-10,-2.2518500575422255e-12
-92.73,-1.4750342562695998e-10,-2.2534679829318152e-12
-92.72,-1.4759175915910275e-10,-2.2550869692333262e-12
-92.71,-1.4768015516132081e-10,-2.2567078413805825e-12
-92.7,-1.4776861418927065e-10,-2.258329844123926e-12
-92.69,-1.4785713629221313e-10,-2.2599530917530824e-12
-92.68,-1.4794572142822964e-10,-2.2615778251532482e-12
-92.67,-1.4803436957421628e-10,-2.2632037393306456e-12
-92.66,-1.4812308086179127e-10,-2.26483116896346e-12
-92.65,-1.4821185542153632e-10,-2.266459711263476e-12
-92.64,-1.4830069306752242e-10,-2.2680897190834886e-12
-92.63,-1.4838959427771974e-10,-2.2697210427932313e-12
-92.62,-1.4847855875480445e-10,-2.2713542047824073e-12
-92.61,-1.485675863279709e-10,-2.272988217570493e-12
-92.6,-1.4865667746610515e-10,-2.2746236826651563e-12
-92.59,-1.4874583212706068e-10,-2.2762605387917816e-12
-92.58,-1.488350503528889e-10,-2.27789871953877e-12
-92.57,-1.4892433224140605e-10,-2.2795383374561635e-12
-92.56,-1.490136776386184e-10,-2.281179048907755e-12
-92.55,-1.491030868420482e-10,-2.282821577049715e-12
-92.54,-1.4919255980276856e-10,-2.2844653390100344e-12
-92.53,-1.4928209662243645e-10,-2.2861102918820563e-12
-92.52,-1.493716972150358e-10,-2.287756896882447e-12
-92.51,-1.4946136181304117e-10,-2.289404536974598e-12
-92.5,-1.4955109037373159e-10,-2.291053534940971e-12
-92.49,-1.4964088292221962e-10,-2.2927042486176267e-12
-92.48,-1.4973073971085222e-10,-2.294356106267784e-12
-92.47,-1.4982066027908164e-10,-2.2960092618272554e-12
-92.46,-1.4991064517203483e-10,-2.2976640471870726e-12
-92.45,-1.5000069442082152e-10,-2.299320075704108e-12
-92.44,-1.500908078276955e-10,-2.300977488313383e-12
-92.43,-1.5018098588176203e-10,-2.302636205239702e-12
-92.42,-1.5027122789950753e-10,-2.304296479854922e-12
-92.41,-1.5036153455355113e-10,-2.3059580992043493e-12
-92.4,-1.5045190552339384e-10,-2.3076211288453285e-12
-92.39,-1.5054234136371287e-10,-2.309285299898935e-12
-92.38,-1.5063284167461506e-10,-2.3109511602795643e-12
-92.37,-1.5072340668657026e-10,-2.3126182650768693e-12
-92.36,-1.5081403630892598e-10,-2.3142866748894974e-12
-92.35,-1.509047305869992e-10,-2.3159566955477535e-12
-92.34,-1.509954898485646e-10,-2.317628038050578e-12
-92.33,-1.5108631415247045e-10,-2.3193006822426052e-12
-92.32,-1.5117720318102567e-10,-2.3209746960400766e-12
-92.31,-1.512681570183856e-10,-2.3226501577989804e-12
-92.3,-1.5135917628163015e-10,-2.3243271379451706e-12
-92.29,-1.5145026052977423e-10,-2.3260053161934986e-12
-92.28,-1.5154140977268707e-10,-2.327685029335894e-12
-92.27,-1.5163262421224083e-10,-2.329366173304021e-12
-92.26,-1.5172390403712035e-10,-2.331048756737381e-12
-92.25,-1.5181524866414587e-10,-2.332732510316999e-12
-92.24,-1.519066595516432e-10,-2.3344178387101305e-12
-92.23,-1.5199813530099594e-10,-2.3361046346629934e-12
-92.22,-1.5208967669749664e-10,-2.337792653077696e-12
-92.21,-1.5218128360829927e-10,-2.3394822399401753e-12
-92.2,-1.5227295575718724e-10,-2.34117322568501e-12
-92.19,-1.523646939470991e-10,-2.342865561876435e-12
-92.18,-1.5245649767113503e-10,-2.344559452812421e-12
-92.17,-1.5254836684745083e-10,-2.3462546414666956e-12
-92.16,-1.5264030284888504e-10,-2.347950314275301e-12
-92.15,-1.5273230348018733e-10,-2.3496493067003635e-12
-92.14,-1.5282437045164e-10,-2.3513486754874777e-12
-92.13,-1.5291650325366996e-10,-2.353049522677959e-12
-92.12,-1.530087025277335e-10,-2.3547519757906237e-12
-92.11,-1.5310096740753735e-10,-2.3564555209630756e-12
-92.1,-1.5319329858204933e-10,-2.3581605777792053e-12
-92.09,-1.5328569582424926e-10,-2.3598672365371336e-12
-92.08,-1.533781593935878e-10,-2.3615753359873313e-12
-92.07,-1.5347068923285966e-10,-2.363284604316442e-12
-92.06,-1.5356328498885375e-10,-2.364995568878596e-12
-92.05,-1.5365594809744726e-10,-2.366707557169452e-12
-92.04,-1.5374867702167644e-10,-2.36842152470095e-12
-92.03,-1.5384147264014712e-10,-2.370136723528319e-12
-92.02,-1.5393433474355e-10,-2.3718532914933765e-12
-92.01,-1.5402726336661897e-10,-2.3735714468090946e-12
-92.0,-1.5412025850182552e-10,-2.375290913708526e-12
-91.99,-1.5421332088456098e-10,-2.377011850410042e-12
-91.98,-1.5430644973780423e-10,-2.3787341736177976e-12
-91.97,-1.5439964550978487e-10,-2.380458109706096e-12
-91.96,-1.5449290810423396e-10,-2.38218306515591e-12
-91.95,-1.5458623770369594e-10,-2.3839098727063986e-12
-91.94,-1.5467963426670796e-10,-2.385638064454008e-12
-91.93,-1.5477309791197895e-10,-2.3873676789838073e-12
-91.92,-1.5486662863975386e-10,-2.389098671201148e-12
-91.91,-1.549602266444847e-10,-2.390831024864926e-12
-91.9,-1.5505389168331527e-10,-2.3925655456376466e-12
-91.89,-1.5514762417627408e-10,-2.394300500791554e-12
-91.88,-1.5524142383698177e-10,-2.396037453494477e-12
-91.87,-1.553352914092172e-10,-2.397775631656526e-12
-91.86,-1.554292255972264e-10,-2.3995155460497595e-12
-91.85,-1.5552322783858855e-10,-2.401256768071429e-12
-91.84,-1.556172974063974e-10,-2.4029994592377518e-12
-91.83,-1.5571143477478569e-10,-2.4047435935840505e-12
-91.82,-1.5580563983949645e-10,-2.4064892348262063e-12
-91.81,-1.5589991255722585e-10,-2.408236297791691e-12
-91.8,-1.5599425299662062e-10,-2.409984802959748e-12
-91.79,-1.560886612978179e-10,-2.4117348818345005e-12
-91.78,-1.5618313742994118e-10,-2.413486330976308e-12
-91.77,-1.562776817341092e-10,-2.4152393898006063e-12
-91.76,-1.5637229395501675e-10,-2.4169938969767793e-12
-91.75,-1.5646697422371847e-10,-2.418749744810689e-12
-91.74,-1.5656172266498952e-10,-2.4205071630919036e-12
-91.73,-1.5665653923451158e-10,-2.422265951844679e-12
-91.72,-1.5675142406207013e-10,-2.424026236780171e-12
