t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2599510319257243e-10,-2.5389171143918774e-12
-95.39,-1.2606834342034684e-10,-2.5406881444106726e-12
-95.38,-1.2614163418488266e-10,-2.542460572949523e-12
-95.37,-1.262149756644848e-10,-2.5442346265033545e-12
-95.36,-1.262883676808351e-10,-2.5460099794496387e-12
-95.35,-1.2636181060137772e-10,-2.54778669253117e-12
-95.34,-1.2643530423301387e-10,-2.5495646880842058e-12
-95.33,-1.2650884852380092e-10,-2.551344634229149e-12
-95.32,-1.2658244393733567e-10,-2.5531257786846458e-12
-95.31,-1.2665609030549342e-10,-2.554908237691921e-12
-95.3,-1.2672978733761514e-10,-2.556692156087587e-12
-95.29,-1.268035355407006e-10,-2.558477645135265e-12
-95.28,-1.2687733450795663e-10,-2.5602645570197976e-12
-95.27,-1.2695118496020177e-10,-2.5620529440967388e-12
-95.26,-1.2702508629267317e-10,-2.5638424541855883e-12
-95.25,-1.2709903898349516e-10,-2.5656337257794e-12
-95.24,-1.2717304255057746e-10,-2.567426386627036e-12
-95.23,-1.2724709760700868e-10,-2.569220292040818e-12
-95.22,-1.273212034419868e-10,-2.571016477651003e-12
-95.21,-1.2739536107696354e-10,-2.5728130538695343e-12
-95.2,-1.274695698012824e-10,-2.5746113991248672e-12
-95.19,-1.275438300148908e-10,-2.5764114033606986e-12
-95.18,-1.2761814176712898e-10,-2.578212653496278e-12
-95.17,-1.2769250474964835e-10,-2.5800154313092704e-12
-95.16,-1.2776691964988606e-10,-2.5818194272587743e-12
-95.15,-1.278413857750923e-10,-2.583625439064016e-12
-95.14,-1.2791590348382167e-10,-2.58543254954236e-12
-95.13,-1.279904730199316e-10,-2.5872414430659285e-12
-95.12,-1.2806509414812393e-10,-2.589051509507775e-12
-95.11,-1.2813976702921727e-10,-2.590863081330927e-12
-95.1,-1.282144916550224e-10,-2.592676053689301e-12
-95.09,-1.282892681180663e-10,-2.594490705629353e-12
-95.08,-1.2836409641492023e-10,-2.596306617732469e-12
-95.07,-1.2843897688322699e-10,-2.5981237222425946e-12
-95.06,-1.2851390825076302e-10,-2.5999431606455585e-12
-95.05,-1.2858889276995248e-10,-2.601763382195587e-12
-95.04,-1.286639288581799e-10,-2.6035851978410972e-12
-95.03,-1.287390168252687e-10,-2.6054086693270564e-12
-95.02,-1.2881415730412578e-10,-2.60723351385691e-12
-95.01,-1.288893496375859e-10,-2.6090599162200454e-12
-95.0,-1.289645944073133e-10,-2.6108876791481e-12
-94.99,-1.2903989108745224e-10,-2.6127169193384605e-12
-94.98,-1.2911524019756046e-10,-2.614547614831843e-12
-94.97,-1.291906415360286e-10,-2.616379848676381e-12
-94.96,-1.2926609425052407e-10,-2.61821347898486e-12
-94.95,-1.2934160101948696e-10,-2.6200490991970058e-12
-94.94,-1.294171596871205e-10,-2.62188549394563e-12
-94.93,-1.294927708749732e-10,-2.6237236731416335e-12
-94.92,-1.295684342152693e-10,-2.625563497613336e-12
-94.91,-1.2964415039866498e-10,-2.6274045172684156e-12
-94.9,-1.2971991928609115e-10,-2.629247305390255e-12
-94.89,-1.2979574046644258e-10,-2.6310914428901507e-12
-94.88,-1.2987161450800462e-10,-2.6329370489273493e-12
-94.87,-1.299475411350566e-10,-2.63478405774556e-12
-94.86,-1.3002352097763957e-10,-2.636632929882817e-12
-94.85,-1.3009955327675914e-10,-2.638483031672484e-12
-94.84,-1.3017563843949531e-10,-2.6403345804764116e-12
-94.83,-1.3025177653843387e-10,-2.6421877799935787e-12
-94.82,-1.3032796763753253e-10,-2.6440425170142533e-12
-94.81,-1.3040421157126113e-10,-2.64589890488173e-12
-94.8,-1.3048050894331132e-10,-2.6477564663348578e-12
-94.79,-1.3055685894264709e-10,-2.64961560989412e-12
-94.78,-1.306332619977716e-10,-2.6514762871892667e-12
-94.77,-1.3070971866549246e-10,-2.653338550729738e-12
-94.76,-1.307862282230642e-10,-2.6552021946463912e-12
-94.75,-1.308627912316257e-10,-2.6570674516134144e-12
-94.74,-1.3093940713262137e-10,-2.6589342858271943e-12
-94.73,-1.310160767211104e-10,-2.660802508610877e-12
-94.72,-1.310927995435765e-10,-2.66267274957101e-12
-94.71,-1.3116957566253064e-10,-2.6645436411833363e-12
-94.7,-1.312464053402598e-10,-2.6664164962237596e-12
-94.69,-1.313232888586638e-10,-2.6682904331100273e-12
-94.68,-1.3140022536680593e-10,-2.6701667266333803e-12
-94.67,-1.3147721545006028e-10,-2.672043992712971e-12
-94.66,-1.315542594622471e-10,-2.6739230793338643e-12
-94.65,-1.3163135728546705e-10,-2.675803741438275e-12
-94.64,-1.317085088241178e-10,-2.6776853686263656e-12
-94.63,-1.3178571359335112e-10,-2.6795689885502676e-12
-94.62,-1.3186297230393522e-10,-2.681454282138623e-12
-94.61,-1.3194028527528748e-10,-2.6833406786868524e-12
-94.6,-1.3201765249172554e-10,-2.6852289884502517e-12
-94.59,-1.3209507245432346e-10,-2.6871183767528226e-12
-94.58,-1.3217254717799846e-10,-2.6890095966559934e-12
-94.57,-1.3225007562019901e-10,-2.6909024648701665e-12
-94.56,-1.3232765799069882e-10,-2.692796696061236e-12
-94.55,-1.324052949185292e-10,-2.6946925371588833e-12
-94.54,-1.324829858437025e-10,-2.696589984314096e-12
-94.53,-1.3256073097557333e-10,-2.6984888492763546e-12
-94.52,-1.3263853026871268e-10,-2.700389414608251e-12
-94.51,-1.3271638397156865e-10,-2.702291418228494e-12
-94.5,-1.3279429210681532e-10,-2.704194626618248e-12
-94.49,-1.3287225375983765e-10,-2.7061003738870137e-12
-94.48,-1.3295027055346764e-10,-2.7080067352749423e-12
-94.47,-1.3302834179581826e-10,-2.7099148779430017e-12
-94.46,-1.3310646747357698e-10,-2.7118246327684856e-12
-94.45,-1.331846477947585e-10,-2.7137358693223463e-12
-94.44,-1.3326288246112983e-10,-2.7156488820195914e-12
-94.43,-1.3334117189084732e-10,-2.717563376340668e-12
-94.42,-1.3341951581226453e-10,-2.7194795051065807e-12
-94.41,-1.3349791476065575e-10,-2.7213969109957013e-12
-94.4,-1.3357636839446616e-10,-2.7233159453318153e-12
-94.39,-1.3365487672351572e-10,-2.725236878911547e-12
-94.38,-1.3373344014128344e-10,-2.7271590198019475e-12
-94.37,-1.3381205819367993e-10,-2.729082890923567e-12
-94.36,-1.3389073130471465e-10,-2.7310083728346653e-12
-94.35,-1.3396945945648286e-10,-2.7329353132710696e-12
-94.34,-1.3404824251784058e-10,-2.7348638607833564e-12
-94.33,-1.3412708071980655e-10,-2.7367939896018518e-12
-94.32,-1.342059739140818e-10,-2.738725757737534e-12
-94.31,-1.3428492232046084e-10,-2.7406593930644636e-12
-94.3,-1.3436392610291718e-10,-2.7425939113115605e-12
-94.29,-1.344429851168534e-10,-2.744530289305927e-12
-94.28,-1.3452209941837931e-10,-2.7464682553962815e-12
-94.27,-1.3460126883572698e-10,-2.748408108639292e-12
-94.26,-1.3468049382575188e-10,-2.750349137989734e-12
-94.25,-1.3475977406708152e-10,-2.7522920550784436e-12
-94.24,-1.3483910999152467e-10,-2.754236308472465e-12
-94.23,-1.3491850148988812e-10,-2.756182254908521e-12
-94.22,-1.3499794828272643e-10,-2.758129521963121e-12
-94.21,-1.3507745104631004e-10,-2.7600789478837035e-12
-94.2,-1.3515700921676992e-10,-2.762029706017759e-12
-94.19,-1.3523662323289961e-10,-2.763982032001846e-12
-94.18,-1.3531629287935674e-10,-2.765935790736845e-12
-94.17,-1.3539601837993047e-10,-2.7678913991309165e-12
-94.16,-1.354757996386817e-10,-2.769848540561347e-12
-94.15,-1.3555563692898794e-10,-2.771807351508715e-12
-94.14,-1.3563553008674891e-10,-2.773767668099257e-12
-94.13,-1.3571547844232218e-10,-2.7757300448607506e-12
-94.12,-1.3579548383676388e-10,-2.7776934477623173e-12
-94.11,-1.3587554563944647e-10,-2.7796579818427195e-12
-94.1,-1.35955662840191e-10,-2.7816249443803963e-12
-94.09,-1.360358363428558e-10,-2.783593300037256e-12
-94.08,-1.3611606590281257e-10,-2.785563093892511e-12
-94.07,-1.3619635179557177e-10,-2.7875349403672293e-12
-94.06,-1.3627669403006394e-10,-2.789508215121533e-12
-94.05,-1.3635709263181473e-10,-2.7914829250298962e-12
-94.04,-1.3643754779920558e-10,-2.7934591943980857e-12
-94.03,-1.3651805917767654e-10,-2.795437328663638e-12
-94.02,-1.3659862719938133e-10,-2.797417164256717e-12
-94.01,-1.366792511862147e-10,-2.7993981395197752e-12
-94.0,-1.3675993208585224e-10,-2.801381302496225e-12
-93.99,-1.3684066968501138e-10,-2.803365862939767e-12
-93.98,-1.3692146379229288e-10,-2.805351951884239e-12
-93.97,-1.370023147784398e-10,-2.8073398321127164e-12
-93.96,-1.3708322244783692e-10,-2.8093290586685454e-12
-93.95,-1.3716418676033526e-10,-2.8113203395194528e-12
-93.94,-1.3724520804780842e-10,-2.813312993275502e-12
-93.93,-1.3732628603866743e-10,-2.815307062068329e-12
-93.92,-1.374074215382255e-10,-2.817303244098275e-12
-93.91,-1.3748861345414473e-10,-2.819300835713136e-12
-93.9,-1.375698628548998e-10,-2.821300122315433e-12
-93.89,-1.3765116895656648e-10,-2.8233009288992406e-12
-93.88,-1.3773253224129335e-10,-2.825303415376541e-12
-93.87,-1.3781395282348784e-10,-2.8273075510736625e-12
-93.86,-1.378954304558955e-10,-2.8293134418808214e-12
-93.85,-1.3797696547876945e-10,-2.8313208506438096e-12
-93.84,-1.3805855760903895e-10,-2.8333303541995202e-12
-93.83,-1.3814020741554284e-10,-2.835340746518883e-12
-93.82,-1.3822191452012178e-10,-2.8373531492355143e-12
-93.81,-1.3830367897172207e-10,-2.8393672931179634e-12
-93.8,-1.3838550098440062e-10,-2.8413828610804807e-12
-93.79,-1.3846738051292084e-10,-2.8434001582374974e-12
-93.78,-1.385493175249206e-10,-2.8454192738516287e-12
-93.77,-1.3863131248671015e-10,-2.8474398919727592e-12
-93.76,-1.3871336473348497e-10,-2.849462163945966e-12
-93.75,-1.3879547439036722e-10,-2.851486746544435e-12
-93.74,-1.3887764295587527e-10,-2.8535118626998533e-12
-93.73,-1.3895986855530719e-10,-2.855539479639955e-12
-93.72,-1.3904215244609255e-10,-2.8575681648324216e-12
-93.71,-1.3912449390176075e-10,-2.859598950082797e-12
-93.7,-1.392068934140825e-10,-2.8616313798476364e-12
-93.69,-1.3928935089621911e-10,-2.8636651887326042e-12
-93.68,-1.3937186648390723e-10,-2.8657008329202094e-12
-93.67,-1.39454440167981e-10,-2.8677381056705087e-12
-93.66,-1.3953707309211946e-10,-2.869777730494896e-12
-93.65,-1.396197617734915e-10,-2.8718178813923857e-12
-93.64,-1.3970251036879644e-10,-2.8738602759438084e-12
-93.63,-1.397853168231047e-10,-2.8759045133170703e-12
-93.62,-1.398681818616235e-10,-2.8779499637711507e-12
-93.61,-1.3995110522582196e-10,-2.8799975677534326e-12
-93.6,-1.4003408692150663e-10,-2.8820465875184273e-12
-93.59,-1.4011712712430912e-10,-2.88409736528846e-12
-93.58,-1.4020022599008687e-10,-2.8861501995547404e-12
-93.57,-1.4028338337749065e-10,-2.8882041682215664e-12
-93.56,-1.403665992295974e-10,-2.890259973976952e-12
-93.55,-1.404498737832158e-10,-2.892317646282633e-12
-93.54,-1.4053320711592567e-10,-2.8943763976393226e-12
-93.53,-1.4061659958589625e-10,-2.8964378182420952e-12
-93.52,-1.407000504196923e-10,-2.8985002948670462e-12
-93.51,-1.4078356030339567e-10,-2.9005646148185967e-12
-93.5,-1.4086712904594881e-10,-2.902630691106783e-12
-93.49,-1.4095075671269205e-10,-2.9046984912397577e-12
-93.48,-1.4103444348673253e-10,-2.906767892127634e-12
-93.47,-1.4111818967664016e-10,-2.9088391371472586e-12
-93.46,-1.4120199407818453e-10,-2.910913031419001e-12
-93.45,-1.4128585833001581e-10,-2.9129864814604426e-12
-93.44,-1.4136978156345175e-10,-2.915062742979282e-12
-93.43,-1.414537640808982e-10,-2.9171407675834545e-12
-93.42,-1.4153780599173556e-10,-2.919220276670667e-12
-93.41,-1.4162190714560232e-10,-2.9213019015640963e-12
-93.4,-1.4170606770854524e-10,-2.9233850847592034e-12
-93.39,-1.4179028762562986e-10,-2.925469904726464e-12
-93.38,-1.41874567229023e-10,-2.9275563654948943e-12
-93.37,-1.419589066228597e-10,-2.929644365683992e-12
-93.36,-1.420433052407838e-10,-2.931735003154394e-12
-93.35,-1.4212776330867127e-10,-2.933826450809755e-12
-93.34,-1.4221228135614684e-10,-2.935919920199896e-12
-93.33,-1.4229685908597616e-10,-2.9380152719688186e-12
-93.32,-1.423814966655874e-10,-2.940112086440692e-12
-93.31,-1.4246619389453443e-10,-2.9422107106874436e-12
-93.3,-1.425509512589187e-10,-2.9443112680502437e-12
-93.29,-1.4263576839150805e-10,-2.946413305915261e-12
-93.28,-1.427206456003966e-10,-2.948516631933497e-12
-93.27,-1.4280558276619258e-10,-2.9506227523908975e-12
-93.26,-1.4289058013342274e-10,-2.9527300905379154e-12
-93.25,-1.429756374804591e-10,-2.95483902664419e-12
-93.24,-1.430607552058808e-10,-2.956950057074791e-12
-93.23,-1.4314593285667596e-10,-2.9590625277107298e-12
-93.22,-1.4323117090832573e-10,-2.9611769213483663e-12
-93.21,-1.4331646950887422e-10,-2.9632928825912203e-12
-93.2,-1.434018282567203e-10,-2.9654107523872626e-12
-93.19,-1.4348724777135348e-10,-2.967530304764866e-12
-93.18,-1.4357272721148832e-10,-2.9696515919081728e-12
-93.17,-1.43658267446839e-10,-2.9717744524680635e-12
-93.16,-1.4374386840476718e-10,-2.9738993893011564e-12
-93.15,-1.4382952979072898e-10,-2.9760261516140955e-12
-93.14,-1.4391525212168936e-10,-2.9781544246022416e-12
-93.13,-1.4400103487940976e-10,-2.980284649385335e-12
-93.12,-1.4408687856065403e-10,-2.982416324693095e-12
-93.11,-1.4417278298403106e-10,-2.984550003753027e-12
-93.1,-1.4425874827826286e-10,-2.986685311669807e-12
-93.09,-1.4434477454785632e-10,-2.9888227460950594e-12
-93.08,-1.4443086186588037e-10,-2.990961636325971e-12
-93.07,-1.4451701000529595e-10,-2.9931021168797556e-12
-93.06,-1.4460321930782862e-10,-2.99524451622598e-12
-93.05,-1.4468948978382428e-10,-2.997388780093921e-12
-93.04,-1.4477582143663602e-10,-2.999534866392115e-12
-93.03,-1.4486221434026974e-10,-3.00168285712372e-12
-93.02,-1.4494866843910987e-10,-3.003832462254497e-12
-93.01,-1.450351840917491e-10,-3.005983668363555e-12
-93.0,-1.4512176059944385e-10,-3.008136146484318e-12
-92.99,-1.452083978470756e-10,-3.010290899006765e-12
-92.98,-1.4529509876340264e-10,-3.012448475027942e-12
-92.97,-1.453818600869767e-10,-3.014606861728896e-12
-92.96,-1.4546868287099194e-10,-3.0167672443338523e-12
-92.95,-1.4555556733643523e-10,-3.0189292916708526e-12
-92.94,-1.4564251351937528e-10,-3.0210930757164646e-12
-92.93,-1.4572952141301273e-10,-3.0232587757437734e-12
-92.92,-1.4581659104980175e-10,-3.0254262954251696e-12
-92.91,-1.4590372260528595e-10,-3.027595569542085e-12
-92.9,-1.459909161682284e-10,-3.0297665590883408e-12
-92.89,-1.4607817126106537e-10,-3.0319393729749647e-12
-92.88,-1.4616548855780243e-10,-3.0341140762251197e-12
-92.87,-1.462528674972968e-10,-3.036290308999274e-12
-92.86,-1.4634030927805462e-10,-3.038468805132059e-12
-92.85,-1.464278128497647e-10,-3.0406488602042383e-12
-92.84,-1.4651537865843725e-10,-3.042830772381489e-12
-92.83,-1.4660300666567513e-10,-3.0450145016040288e-12
-92.82,-1.466906969047482e-10,-3.047200026271637e-12
-92.81,-1.4677844930319578e-10,-3.049387288327026e-12
-92.8,-1.4686626454866572e-10,-3.0515765092579284e-12
-92.79,-1.4695414202477511e-10,-3.053767516631288e-12
-92.78,-1.470420820528422e-10,-3.055960114278888e-12
-92.77,-1.471300844397685e-10,-3.0581547855929127e-12
-92.76,-1.472181494993383e-10,-3.0603511732943005e-12
-92.75,-1.4730627719938718e-10,-3.0625494486915927e-12
-92.74,-1.473944675667317e-10,-3.064749465279305e-12
-92.73,-1.474827208297601e-10,-3.066951499068121e-12
-92.72,-1.4757103711223087e-10,-3.069154679339647e-12
-92.71,-1.476594157157986e-10,-3.071360711354916e-12
-92.7,-1.4774785746480553e-10,-3.0735681694081916e-12
-92.69,-1.4783636221810916e-10,-3.07577736352296e-12
-92.68,-1.479249299993262e-10,-3.0779884925960164e-12
-92.67,-1.4801356082652303e-10,-3.080201383836252e-12
-92.66,-1.4810225470879207e-10,-3.0824160945059163e-12
-92.65,-1.4819101175097058e-10,-3.0846323872299475e-12
-92.64,-1.4827983193164204e-10,-3.086850969149183e-12
-92.63,-1.4836871568631226e-10,-3.0890711341812764e-12
-92.62,-1.484576629851277e-10,-3.0912936903478637e-12
-92.61,-1.4854667307063407e-10,-3.093517378830068e-12
-92.6,-1.4863574651491937e-10,-3.0957432113110605e-12
-92.59,-1.4872488372138208e-10,-3.097970938043776e-12
-92.58,-1.4881408443881477e-10,-3.1002004703800617e-12
-92.57,-1.4890334875209204e-10,-3.1024317848932307e-12
-92.56,-1.4899267652947065e-10,-3.1046649159913814e-12
-92.55,-1.4908206816078912e-10,-3.1069002290348305e-12
-92.54,-1.4917152368626814e-10,-3.109137340713783e-12
-92.53,-1.4926104285154636e-10,-3.1113759962094716e-12
-92.52,-1.4935062582796424e-10,-3.113616960450066e-12
-92.51,-1.4944027276421478e-10,-3.1158593685877892e-12
-92.5,-1.4952998353516458e-10,-3.1181035898464964e-12
-92.49,-1.4961975852304434e-10,-3.120349984084829e-12
-92.48,-1.4970959765996816e-10,-3.122598086642616e-12
-92.47,-1.497995004315648e-10,-3.1248481462957896e-12
-92.46,-1.4988946766432076e-10,-3.1271000777048926e-12
-92.45,-1.4997949905944992e-10,-3.1293539856135896e-12
-92.44,-1.5006959483007085e-10,-3.1316096794777113e-12
-92.43,-1.5015975501980784e-10,-3.1338668906990064e-12
-92.42,-1.502499792052711e-10,-3.136126442957403e-12
-92.41,-1.5034026812131637e-10,-3.1383879271274943e-12
-92.4,-1.5043062134402652e-10,-3.14065136555749e-12
-92.39,-1.5052103915725282e-10,-3.1429160026132576e-12
-92.38,-1.506115217085774e-10,-3.145183116277751e-12
-92.37,-1.5070206883292583e-10,-3.147452015533246e-12
-92.36,-1.5079268053338043e-10,-3.1497227473896955e-12
-92.35,-1.5088335695197203e-10,-3.1519956909267413e-12
-92.34,-1.509740984026831e-10,-3.154270277884036e-12
-92.33,-1.5106490453256996e-10,-3.156546426997549e-12
-92.32,-1.511557756178711e-10,-3.1588248172025036e-12
-92.31,-1.512467115056803e-10,-3.1611050375707874e-12
-92.3,-1.5133771279920204e-10,-3.16338723186805e-12
-92.29,-1.514287789392701e-10,-3.165671188255617e-12
-92.28,-1.5151991015995364e-10,-3.1679570919063763e-12
-92.27,-1.5161110654648622e-10,-3.1702452949042026e-12
-92.26,-1.5170236836018698e-10,-3.172534977365639e-12
-92.25,-1.5179369466778e-10,-3.174826650288516e-12
-92.24,-1.518850876246436e-10,-3.1771202888872686e-12
-92.23,-1.5197654526013982e-10,-3.1794158656630197e-12
-92.22,-1.5206806849132413e-10,-3.1817133011035883e-12
-92.21,-1.5215965733924396e-10,-3.184012637013798e-12
-92.2,-1.522513112078813e-10,-3.186314022442584e-12
-92.19,-1.5234303131014999e-10,-3.188617181222142e-12
-92.18,-1.524348168093519e-10,-3.1909224248544127e-12
-92.17,-1.525266677484936e-10,-3.1932297504378596e-12
-92.16,-1.5261858467005271e-10,-3.195536967204003e-12
-92.15,-1.5271056793562953e-10,-3.1978493808560403e-12
-92.14,-1.5280261662511049e-10,-3.2001622352582703e-12
-92.13,-1.5289473098886062e-10,-3.202476914526087e-12
-92.12,-1.5298691217187439e-10,-3.2047938648345185e-12
-92.11,-1.5307915856589007e-10,-3.207112436274675e-12
-92.1,-1.5317147125229738e-10,-3.2094328931533514e-12
-92.09,-1.532638502527684e-10,-3.2117556090599044e-12
-92.08,-1.5335629549980376e-10,-3.2140801792241166e-12
-92.07,-1.5344880693679408e-10,-3.216406471933688e-12
-92.06,-1.5354138413015792e-10,-3.218735032286709e-12
-92.05,-1.536340286104031e-10,-3.2210653340854455e-12
-92.04,-1.537267393898635e-10,-3.2233977434346668e-12
-92.03,-1.5381951655763765e-10,-3.225731927209496e-12
-92.02,-1.5391236019259368e-10,-3.228067985218593e-12
-92.01,-1.5400527034137492e-10,-3.230406305798056e-12
-92.0,-1.5409824678440273e-10,-3.2327465153056152e-12
-91.99,-1.5419129077382774e-10,-3.235088539998463e-12
-91.98,-1.5428440097976306e-10,-3.2374325760709704e-12
-91.97,-1.54377578318288e-10,-3.2397787610932455e-12
-91.96,-1.5447082199119601e-10,-3.24212667581741e-12
-91.95,-1.5456413316005312e-10,-3.2444764898657397e-12
-91.94,-1.5465751113784562e-10,-3.246828417795679e-12
-91.93,-1.547509561838957e-10,-3.2491823182609703e-12
-91.92,-1.5484446816654198e-10,-3.2515381506989578e-12
-91.91,-1.549380472655302e-10,-3.2538957492925987e-12
-91.9,-1.5503169428721876e-10,-3.2562562450268043e-12
-91.89,-1.5512540765297397e-10,-3.258617515424345e-12
-91.88,-1.5521918854087777e-10,-3.260981471203752e-12
-91.87,-1.553130374182972e-10,-3.263347000695718e-12
-91.86,-1.554069528575414e-10,-3.265714894324928e-12
-91.85,-1.5550093619731445e-10,-3.268084655029011e-12
-91.84,-1.555949869638478e-10,-3.2704563305610578e-12
-91.83,-1.5568910553512777e-10,-3.2728300673764025e-12
-91.82,-1.5578329165236266e-10,-3.275205732320519e-12
-91.81,-1.5587754555291576e-10,-3.2775833509153365e-12
-91.8,-1.559718671489671e-10,-3.279963225070124e-12
-91.79,-1.560662565434819e-10,-3.2823449066978506e-12
-91.78,-1.5616071355388102e-10,-3.2847284870643664e-12
-91.77,-1.5625523921051122e-10,-3.287114241841409e-12
-91.76,-1.5634983246910694e-10,-3.289502045213583e-12
-91.75,-1.5644449368005246e-10,-3.2918917319440635e-12
-91.74,-1.565392231721633e-10,-3.2942835553383838e-12
-91.73,-1.566340207758252e-10,-3.2966770696030928e-12
-91.72,-1.5672888644487461e-10,-3.2990728065594005e-12
-91.71,-1.5682382065420132e-10,-3.301470632568984e-12
-91.7,-1.5691882298655732e-10,-3.303870320266925e-12
-91.69,-1.570138941593943e-10,-3.306272416910558e-12
