t/M,Re(Psi_4),Im(Psi_4)
-95.33,-1.2640580579879413e-10,-4.996005018997212e-12
-95.32,-1.2647931442439984e-10,-4.999490995862516e-12
-95.31,-1.2655287892091363e-10,-5.002987904430416e-12
-95.3,-1.2662649336967404e-10,-5.006478264602859e-12
-95.29,-1.26700161136473e-10,-5.009975761691893e-12
-95.28,-1.267738725847543e-10,-5.013472219735001e-12
-95.27,-1.2684764087428425e-10,-5.016973871820232e-12
-95.26,-1.2692145612293556e-10,-5.0204777692777095e-12
-95.25,-1.2699532489593275e-10,-5.023983993944476e-12
-95.24,-1.2706924539706544e-10,-5.0274918952577145e-12
-95.23,-1.2714320770957219e-10,-5.0310021658608186e-12
-95.22,-1.272172422915266e-10,-5.034524710771475e-12
-95.21,-1.2729131052010907e-10,-5.038040122840599e-12
-95.2,-1.2736543424021416e-10,-5.041560421516361e-12
-95.19,-1.2743960948761672e-10,-5.045082248164364e-12
-95.18,-1.2751383946382776e-10,-5.048613736466859e-12
-95.17,-1.2758811253012167e-10,-5.0521420629006485e-12
-95.16,-1.2766244126760033e-10,-5.0556737941228504e-12
-95.15,-1.2773682735055165e-10,-5.059207265751253e-12
-95.14,-1.27811234101981e-10,-5.06277791658153e-12
-95.13,-1.2788574334780023e-10,-5.066288356918937e-12
-95.12,-1.2796027542863827e-10,-5.069832915598684e-12
-95.11,-1.2803486702908116e-10,-5.073378649650611e-12
-95.1,-1.281094995296282e-10,-5.076936841241116e-12
-95.09,-1.2818419896736273e-10,-5.080481346242155e-12
-95.08,-1.282589408883409e-10,-5.08403777755224e-12
-95.07,-1.2833372491195043e-10,-5.087605948411069e-12
-95.06,-1.2840858211896692e-10,-5.091156724563508e-12
-95.05,-1.2848348527591645e-10,-5.094726315893049e-12
-95.04,-1.2855842848002906e-10,-5.098289816928555e-12
-95.03,-1.28633432418046e-10,-5.1018570177776305e-12
-95.02,-1.2870848621945542e-10,-5.1054312577640924e-12
-95.01,-1.287835943325419e-10,-5.108999354500692e-12
-95.0,-1.288587513942866e-10,-5.112584478058348e-12
-94.99,-1.2893396208762672e-10,-5.116164814245454e-12
-94.98,-1.2900922394960807e-10,-5.1197527879040655e-12
-94.97,-1.2908453633046162e-10,-5.12333725618189e-12
-94.96,-1.2915990423242844e-10,-5.126914310841306e-12
-94.95,-1.2923532569194694e-10,-5.130520404542379e-12
-94.94,-1.2931079824369046e-10,-5.134116144609944e-12
-94.93,-1.2938632268755833e-10,-5.137714767222554e-12
-94.92,-1.29461898136618e-10,-5.1413171412813375e-12
-94.91,-1.2953753010832916e-10,-5.144923102562665e-12
-94.9,-1.296132109069846e-10,-5.148526407168321e-12
-94.89,-1.2968894690056326e-10,-5.152137239120426e-12
-94.88,-1.2976472965458507e-10,-5.155754126741998e-12
-94.87,-1.2984057272658165e-10,-5.159363775404865e-12
-94.86,-1.2991646335036285e-10,-5.1629883630016825e-12
-94.85,-1.2999240956491503e-10,-5.166611742359803e-12
-94.84,-1.3006840904081384e-10,-5.170237147754069e-12
-94.83,-1.3014445793807473e-10,-5.173864471802899e-12
-94.82,-1.3022055493336513e-10,-5.177498700098445e-12
-94.81,-1.3029671604736834e-10,-5.181129754594884e-12
-94.8,-1.3037292616302777e-10,-5.18476231637917e-12
-94.79,-1.3044918618047515e-10,-5.188409655561039e-12
-94.78,-1.3052550598695127e-10,-5.192050071169769e-12
-94.77,-1.3060187194660313e-10,-5.195696667405299e-12
-94.76,-1.306782944355512e-10,-5.199344071858885e-12
-94.75,-1.3075476724128551e-10,-5.2029955826380955e-12
-94.74,-1.3083129645862884e-10,-5.2066451207180594e-12
-94.73,-1.3090787990249819e-10,-5.210310771070958e-12
-94.72,-1.3098452024034068e-10,-5.2139668924355776e-12
-94.71,-1.310612004178741e-10,-5.217632468635983e-12
-94.7,-1.311379410986141e-10,-5.221299249800159e-12
-94.69,-1.3121473077439624e-10,-5.224974572010269e-12
-94.68,-1.3129158335232335e-10,-5.228641869693701e-12
-94.67,-1.3136848576836808e-10,-5.23231925806175e-12
-94.66,-1.3144543862753316e-10,-5.235998291813482e-12
-94.65,-1.3152245123486356e-10,-5.239675902428273e-12
-94.64,-1.3159951228357568e-10,-5.243364243523199e-12
-94.63,-1.3167662831121737e-10,-5.247050787454639e-12
-94.62,-1.3175379538994862e-10,-5.250741764154042e-12
-94.61,-1.318310199253563e-10,-5.254437949387753e-12
-94.6,-1.3190828860344657e-10,-5.258132405242949e-12
-94.59,-1.319856304761822e-10,-5.261831682653009e-12
-94.58,-1.3206301606476924e-10,-5.265538174452748e-12
-94.57,-1.321404523614919e-10,-5.269238924699993e-12
-94.56,-1.322179451882191e-10,-5.2729493377948964e-12
-94.55,-1.32295490694484e-10,-5.276665065182145e-12
-94.54,-1.3237309140224411e-10,-5.280374600930106e-12
-94.53,-1.3245074672936544e-10,-5.284092652180335e-12
-94.52,-1.3252844734597403e-10,-5.2878112195450865e-12
-94.51,-1.3260622444884975e-10,-5.291522578403112e-12
-94.5,-1.326840382475799e-10,-5.295264357128095e-12
-94.49,-1.327619124633186e-10,-5.2989919226444305e-12
-94.48,-1.3283983466919436e-10,-5.302727671491596e-12
-94.47,-1.329178179741341e-10,-5.306464611217739e-12
-94.46,-1.3299585418341818e-10,-5.310203320623555e-12
-94.45,-1.3307394221008015e-10,-5.313943874502054e-12
-94.44,-1.3315208481432815e-10,-5.31768606063096e-12
-94.43,-1.332302833777335e-10,-5.3214384459952696e-12
-94.42,-1.333085404265097e-10,-5.325163576834625e-12
-94.41,-1.3338684360573905e-10,-5.3289453490534335e-12
-94.4,-1.3346520813036106e-10,-5.332703896593002e-12
-94.39,-1.3354362327966694e-10,-5.3364591697121696e-12
-94.38,-1.3362209588277242e-10,-5.340220875225124e-12
-94.37,-1.3370062383296203e-10,-5.343990716522514e-12
-94.36,-1.3377920396362257e-10,-5.347760341620581e-12
-94.35,-1.338578395567034e-10,-5.351534084421689e-12
-94.34,-1.339365327361237e-10,-5.355309049295541e-12
-94.33,-1.340152931417484e-10,-5.359082090346337e-12
-94.32,-1.3409408111637738e-10,-5.362869802353124e-12
-94.31,-1.3417293802268426e-10,-5.366651851801057e-12
-94.3,-1.3425184946472204e-10,-5.370441133039672e-12
-94.29,-1.3433081476007944e-10,-5.374230329306389e-12
-94.28,-1.3440983969630282e-10,-5.3780287940919105e-12
-94.27,-1.344889149995615e-10,-5.381829534561996e-12
-94.26,-1.3456804853425147e-10,-5.385626947750459e-12
-94.25,-1.346472380161084e-10,-5.389431031559427e-12
-94.24,-1.3472648144032115e-10,-5.393237422950535e-12
-94.23,-1.3480577885353138e-10,-5.39704622604621e-12
-94.22,-1.3488513181912855e-10,-5.4008636832066945e-12
-94.21,-1.3496454385647628e-10,-5.4046735734187605e-12
-94.2,-1.350440114232584e-10,-5.408504551834219e-12
-94.19,-1.3512352832916897e-10,-5.412318800587271e-12
-94.18,-1.3520310723240588e-10,-5.416141314377966e-12
-94.17,-1.352827380052815e-10,-5.41996993130212e-12
-94.16,-1.3536242532078954e-10,-5.423801206212326e-12
-94.15,-1.3544217073233536e-10,-5.427641461081745e-12
-94.14,-1.3552197151827965e-10,-5.431474809606137e-12
-94.13,-1.3560183211933683e-10,-5.435315043834505e-12
-94.12,-1.356817383089386e-10,-5.439164730986588e-12
-94.11,-1.3576171334244536e-10,-5.443015559284748e-12
-94.1,-1.3584172926530787e-10,-5.4468601299219926e-12
-94.09,-1.359218114835971e-10,-5.450711226668325e-12
-94.08,-1.360019451036827e-10,-5.454570379912517e-12
-94.07,-1.3608213572940583e-10,-5.4584324262964315e-12
-94.06,-1.3616238750755488e-10,-5.462290748206956e-12
-94.05,-1.3624269019379366e-10,-5.46616130535802e-12
-94.04,-1.3632305217012722e-10,-5.470031719844358e-12
-94.03,-1.3640346924191985e-10,-5.473902418359542e-12
-94.02,-1.3648393831853334e-10,-5.477773333058041e-12
-94.01,-1.3656447133044544e-10,-5.481655637396897e-12
-94.0,-1.3664505813377921e-10,-5.485540251437805e-12
-93.99,-1.3672570085428722e-10,-5.489424335258636e-12
-93.98,-1.368063994715351e-10,-5.493312446051042e-12
-93.97,-1.3688715895393713e-10,-5.497204316007126e-12
-93.96,-1.3696796869494903e-10,-5.501098886183086e-12
-93.95,-1.3704884035064784e-10,-5.5049980083450634e-12
-93.94,-1.3712976575418056e-10,-5.5089041777153024e-12
-93.93,-1.3721075585108516e-10,-5.512807475175582e-12
-93.92,-1.3729178425552275e-10,-5.516711276290247e-12
-93.91,-1.373728869316103e-10,-5.520623574458772e-12
-93.9,-1.3745403101083233e-10,-5.5245417096579625e-12
-93.89,-1.3753524901925344e-10,-5.528453446664162e-12
-93.88,-1.376165174645083e-10,-5.532372751167118e-12
-93.87,-1.3769784253239578e-10,-5.536297076094973e-12
-93.86,-1.3777922395507989e-10,-5.540224363225146e-12
-93.85,-1.3786066425844695e-10,-5.544156194222402e-12
-93.84,-1.3794216322975294e-10,-5.5480934842747045e-12
-93.83,-1.380237117073992e-10,-5.552024562127455e-12
-93.82,-1.3810532456828121e-10,-5.5559630025613945e-12
-93.81,-1.3818699094169991e-10,-5.559908164443092e-12
-93.8,-1.3826871766230323e-10,-5.563855576848142e-12
-93.79,-1.3835049885194964e-10,-5.567804793047551e-12
-93.78,-1.3843234091764286e-10,-5.571759203778337e-12
-93.77,-1.3851423927683108e-10,-5.575715418549073e-12
-93.76,-1.3859619359245137e-10,-5.579671732190058e-12
-93.75,-1.3867821150862063e-10,-5.583634913451609e-12
-93.74,-1.3876027886753326e-10,-5.587601232334155e-12
-93.73,-1.388424089266415e-10,-5.591570121009381e-12
-93.72,-1.3892459436042896e-10,-5.595543964453684e-12
-93.71,-1.3900683739469856e-10,-5.599518942127528e-12
-93.7,-1.3908914255868933e-10,-5.603500007201013e-12
-93.69,-1.3917151075953552e-10,-5.607496548167552e-12
-93.68,-1.3925391795508232e-10,-5.611463700049843e-12
-93.67,-1.3933639837127814e-10,-5.6154533944243776e-12
-93.66,-1.3941891732326095e-10,-5.61943059671719e-12
-93.65,-1.395015136407825e-10,-5.6234407200919236e-12
-93.64,-1.395841782314115e-10,-5.62744107603795e-12
-93.63,-1.3966688009648362e-10,-5.631441288796457e-12
-93.62,-1.3974965091583912e-10,-5.635447288731637e-12
-93.61,-1.398324744902334e-10,-5.639455832042093e-12
-93.6,-1.3991535806938023e-10,-5.643465038726144e-12
-93.59,-1.3999829674613812e-10,-5.64748310825495e-12
-93.58,-1.400812982528929e-10,-5.651499619109229e-12
-93.57,-1.4016435004673865e-10,-5.655517971445274e-12
-93.56,-1.4024747802885998e-10,-5.659547883466378e-12
-93.55,-1.403306599603363e-10,-5.663574802614727e-12
-93.54,-1.4041388833677814e-10,-5.667604791953584e-12
-93.53,-1.404971851901607e-10,-5.671638602272434e-12
-93.52,-1.4058053386422847e-10,-5.67568052991966e-12
-93.51,-1.406639438256495e-10,-5.679722780738072e-12
-93.5,-1.4074741496297213e-10,-5.68376838169209e-12
-93.49,-1.4083094282487775e-10,-5.687815346632118e-12
-93.48,-1.4091453498838199e-10,-5.691871665308136e-12
-93.47,-1.4099818382207424e-10,-5.695915532067502e-12
-93.46,-1.4108187662320407e-10,-5.6999941231451365e-12
-93.45,-1.4116564513567582e-10,-5.704044893707427e-12
-93.44,-1.4124946666352041e-10,-5.7081048664599655e-12
-93.43,-1.4133335341566581e-10,-5.712175952160951e-12
-93.42,-1.4141729420469938e-10,-5.7162469036768265e-12
-93.41,-1.4150129621949207e-10,-5.72032145826918e-12
-93.4,-1.4158535617456665e-10,-5.724400329628194e-12
-93.39,-1.4166946928129568e-10,-5.728488295594739e-12
-93.38,-1.4175365392178685e-10,-5.732565679393586e-12
-93.37,-1.4183789417320333e-10,-5.736658493135374e-12
-93.36,-1.419221945601197e-10,-5.740750255113881e-12
-93.35,-1.4200655757690645e-10,-5.744843443901978e-12
-93.34,-1.4209096776811272e-10,-5.748940903708636e-12
-93.33,-1.4217544598009862e-10,-5.753044930096412e-12
-93.32,-1.4225997938408258e-10,-5.757146719178906e-12
-93.31,-1.4234457972932314e-10,-5.761256012094748e-12
-93.3,-1.4242923892551675e-10,-5.765367926059892e-12
-93.29,-1.4251395248256806e-10,-5.769483611938892e-12
-93.28,-1.425987236020902e-10,-5.773601435168958e-12
-93.27,-1.4268356279172134e-10,-5.777730202191568e-12
-93.26,-1.4276847184999872e-10,-5.781851300754928e-12
-93.25,-1.4285341887929439e-10,-5.7859834440716086e-12
-93.24,-1.4293843306982502e-10,-5.790113299354131e-12
-93.23,-1.4302350813551485e-10,-5.7942502272216524e-12
-93.22,-1.4310864600068017e-10,-5.798390542479481e-12
-93.21,-1.4319383861483537e-10,-5.802532318944447e-12
-93.2,-1.43279098142166e-10,-5.806678050571011e-12
-93.19,-1.4336441538098712e-10,-5.810833757305713e-12
-93.18,-1.4344979004091602e-10,-5.814981552642313e-12
-93.17,-1.4353519985427246e-10,-5.819098646935173e-12
-93.16,-1.4362073168971835e-10,-5.8232980446888434e-12
-93.15,-1.4370629131709757e-10,-5.827459517344063e-12
-93.14,-1.437919102312657e-10,-5.8316271877227235e-12
-93.13,-1.4387758840137699e-10,-5.835797460328382e-12
-93.12,-1.439633303334565e-10,-5.839973442719925e-12
-93.11,-1.4404913327337895e-10,-5.844149441100445e-12
-93.1,-1.4413500226157178e-10,-5.8483245246795685e-12
-93.09,-1.4422091933895973e-10,-5.8525146656536785e-12
-93.08,-1.4430690241370456e-10,-5.8567116846852015e-12
-93.07,-1.4439294534037827e-10,-5.860891508989851e-12
-93.06,-1.4447905303568976e-10,-5.865087171172446e-12
-93.05,-1.445652189036382e-10,-5.869284843427014e-12
-93.04,-1.4465144738699252e-10,-5.873487982443686e-12
-93.03,-1.447377388981073e-10,-5.877690977731544e-12
-93.02,-1.4482408793186224e-10,-5.881901961525393e-12
-93.01,-1.4491049953335187e-10,-5.886112890227965e-12
-93.0,-1.449969718912821e-10,-5.890325415351381e-12
-92.99,-1.4508350410756226e-10,-5.894541979803043e-12
-92.98,-1.4517010452043426e-10,-5.898769580338697e-12
-92.97,-1.4525676059354202e-10,-5.9029951817292934e-12
-92.96,-1.4534347967941362e-10,-5.907221098837996e-12
-92.95,-1.4543026019297816e-10,-5.911456191516895e-12
-92.94,-1.455170986540345e-10,-5.915694194263846e-12
-92.93,-1.456040025649963e-10,-5.9199347723940266e-12
-92.92,-1.4569097064943596e-10,-5.92418101117736e-12
-92.91,-1.4577799751394242e-10,-5.928422890304665e-12
-92.9,-1.4586508331110037e-10,-5.9326771822697125e-12
-92.89,-1.4595223651890857e-10,-5.936926885006881e-12
-92.88,-1.4603944789879154e-10,-5.941185096035053e-12
-92.87,-1.4612672237406922e-10,-5.945445567426017e-12
-92.86,-1.462140593298787e-10,-5.949713660845489e-12
-92.85,-1.4630145626992352e-10,-5.953980802392035e-12
-92.84,-1.4638892009461415e-10,-5.958253202293689e-12
-92.83,-1.4647644296267618e-10,-5.962527170784061e-12
-92.82,-1.4656402361706654e-10,-5.966802904738649e-12
-92.81,-1.4665167443006997e-10,-5.971082837947183e-12
-92.8,-1.467393815481943e-10,-5.975375013209563e-12
-92.79,-1.468271521615269e-10,-5.97966514649215e-12
-92.78,-1.4691498523063772e-10,-5.983956794426251e-12
-92.77,-1.470028816222656e-10,-5.9882508543725205e-12
-92.76,-1.4709084027159752e-10,-5.992552344807525e-12
-92.75,-1.471788642866373e-10,-5.996855445697851e-12
-92.74,-1.4726694827700138e-10,-6.001163489316543e-12
-92.73,-1.4735509364852666e-10,-6.005472348580313e-12
-92.72,-1.47443298414015e-10,-6.009789814513216e-12
-92.71,-1.4753157341424993e-10,-6.014104455545675e-12
-92.7,-1.4761990599191313e-10,-6.018428111165789e-12
-92.69,-1.4770830949508323e-10,-6.0227531341339635e-12
-92.68,-1.477967698248126e-10,-6.0270791457886326e-12
-92.67,-1.4788529272721197e-10,-6.031418154425385e-12
-92.66,-1.4797387749292297e-10,-6.0357488423918255e-12
-92.65,-1.4806253078960185e-10,-6.040090033968906e-12
-92.64,-1.4815124013090998e-10,-6.044431492450828e-12
-92.63,-1.4824002480601633e-10,-6.048780334244604e-12
-92.62,-1.483288593257947e-10,-6.0531286882377915e-12
-92.61,-1.4841775982901087e-10,-6.0574854865435596e-12
-92.6,-1.4850672745020371e-10,-6.061840040588144e-12
-92.59,-1.4859575501564635e-10,-6.066203147594337e-12
-92.58,-1.4868484752804205e-10,-6.070566797739097e-12
-92.57,-1.4877400648383233e-10,-6.074936890184588e-12
-92.56,-1.4886322350636114e-10,-6.079307032192044e-12
-92.55,-1.4895250735712486e-10,-6.083686496490637e-12
-92.54,-1.4904184658662186e-10,-6.088022239976154e-12
-92.53,-1.4913126532858936e-10,-6.092444565343161e-12
-92.52,-1.4922074140247164e-10,-6.096838617074477e-12
-92.51,-1.4931027950447888e-10,-6.1012242915989786e-12
-92.5,-1.4939988160520093e-10,-6.10561802183523e-12
-92.49,-1.494895486497371e-10,-6.110020597353933e-12
-92.48,-1.4957927659357267e-10,-6.114417089315166e-12
-92.47,-1.4966907153338588e-10,-6.118818550380273e-12
-92.46,-1.4975892714166312e-10,-6.1232299724466824e-12
-92.45,-1.4984885142525019e-10,-6.127657841837971e-12
-92.44,-1.4993883487127013e-10,-6.132059569648441e-12
-92.43,-1.5002888714635835e-10,-6.1364792744994185e-12
-92.42,-1.5011900245397138e-10,-6.140900980673035e-12
-92.41,-1.5020918642865836e-10,-6.1453275494541685e-12
-92.4,-1.5029942476712698e-10,-6.149755486408699e-12
-92.39,-1.5038973061621946e-10,-6.154194427173496e-12
-92.38,-1.504801035806685e-10,-6.158630613528948e-12
-92.37,-1.505705410644679e-10,-6.163075079212996e-12
-92.36,-1.5066103637680468e-10,-6.167523800186874e-12
-92.35,-1.5075160507110583e-10,-6.171967770157117e-12
-92.34,-1.5084224030877654e-10,-6.1764207701804605e-12
-92.33,-1.509329365017436e-10,-6.18087869305468e-12
-92.32,-1.5102369762693936e-10,-6.185343205788077e-12
-92.31,-1.511145194392205e-10,-6.1898041284340275e-12
-92.3,-1.512054111797285e-10,-6.1942681212012935e-12
-92.29,-1.51296366035286e-10,-6.198741730474986e-12
-92.28,-1.5138738468834811e-10,-6.203215619477845e-12
-92.27,-1.5147846947395003e-10,-6.207696420569221e-12
-92.26,-1.5156961991037714e-10,-6.212180644808645e-12
-92.25,-1.5166083782357887e-10,-6.2166705935568006e-12
-92.24,-1.5175211850092395e-10,-6.221159062655578e-12
-92.23,-1.5184346358855088e-10,-6.225652087862578e-12
-92.22,-1.5193487685469234e-10,-6.230150143992397e-12
-92.21,-1.5202635086416163e-10,-6.2346520314076175e-12
-92.2,-1.5211789323466853e-10,-6.239156916846428e-12
-92.19,-1.5220950388381546e-10,-6.2436669975384184e-12
-92.18,-1.5230117396416276e-10,-6.24817858362769e-12
-92.17,-1.5239291226364635e-10,-6.252697817280743e-12
-92.16,-1.5248471871236936e-10,-6.2572379890279764e-12
-92.15,-1.525765898868305e-10,-6.2617415296265504e-12
-92.14,-1.526685145431064e-10,-6.266269947299151e-12
-92.13,-1.5276052862572413e-10,-6.270801139994913e-12
-92.12,-1.528525925332654e-10,-6.275334942193711e-12
-92.11,-1.5294472701912083e-10,-6.2798742703199995e-12
-92.1,-1.5303692785948094e-10,-6.284420924563097e-12
-92.09,-1.5312919143931508e-10,-6.2889667555698244e-12
-92.08,-1.532215246943857e-10,-6.293516737584747e-12
-92.07,-1.5331392079345837e-10,-6.298071506299138e-12
-92.06,-1.5340638519497173e-10,-6.302630519910628e-12
-92.05,-1.5349892404989746e-10,-6.307190132409596e-12
-92.04,-1.535915147166469e-10,-6.311755915664918e-12
-92.03,-1.5368418231252567e-10,-6.316326734530417e-12
-92.02,-1.5377690831762385e-10,-6.3208992716435824e-12
-92.01,-1.5386970414679772e-10,-6.325478556000402e-12
-92.0,-1.5396256820892963e-10,-6.330060410397443e-12
-91.99,-1.5405549279592228e-10,-6.3346425331306325e-12
-91.98,-1.5414849082611652e-10,-6.339234241381795e-12
-91.97,-1.5424155395147914e-10,-6.343821736397583e-12
-91.96,-1.5433467429239123e-10,-6.348426505704831e-12
-91.95,-1.5442788109627396e-10,-6.3530248812085195e-12
-91.94,-1.5452114147889927e-10,-6.357623178786734e-12
-91.93,-1.5461447256316156e-10,-6.362238369065098e-12
-91.92,-1.5470786910907054e-10,-6.366851460081333e-12
-91.91,-1.5480133746483868e-10,-6.3714679532634324e-12
-91.9,-1.5489486229179794e-10,-6.376075500614283e-12
-91.89,-1.549884639277155e-10,-6.38070820939421e-12
-91.88,-1.550821268378813e-10,-6.3853410785402625e-12
-91.87,-1.551758579867221e-10,-6.3899693252134385e-12
-91.86,-1.5526966269232073e-10,-6.394603760509574e-12
-91.85,-1.5536353159183433e-10,-6.399245243810323e-12
-91.84,-1.5545746393595764e-10,-6.4038848009447545e-12
-91.83,-1.5555146526543472e-10,-6.40853234455181e-12
-91.82,-1.5564553901049702e-10,-6.413183623915137e-12
-91.81,-1.557396741655199e-10,-6.417835694188328e-12
-91.8,-1.5583388248370805e-10,-6.422497770966481e-12
-91.79,-1.5592815467069482e-10,-6.42716289313013e-12
-91.78,-1.5602249840885734e-10,-6.431825454921856e-12
-91.77,-1.561169033869419e-10,-6.436498511181174e-12
-91.76,-1.562113779057739e-10,-6.4411777717758315e-12
-91.75,-1.5630592610526743e-10,-6.445846574303243e-12
-91.74,-1.5640053560068223e-10,-6.450531735333274e-12
-91.73,-1.5649521632802494e-10,-6.455218259760132e-12
-91.72,-1.56589973322819e-10,-6.459906565823051e-12
-91.71,-1.56684781183095e-10,-6.464601887659088e-12
-91.7,-1.5677966565112704e-10,-6.469301694276696e-12
-91.69,-1.568746122956856e-10,-6.474010547993626e-12
-91.68,-1.5696964307529537e-10,-6.478704433497604e-12
-91.67,-1.5706472774135821e-10,-6.483421835396337e-12
-91.66,-1.571598891170691e-10,-6.488133807021578e-12
-91.65,-1.572551165790152e-10,-6.4928534643781295e-12
-91.64,-1.5735040979004868e-10,-6.497573909168585e-12
-91.63,-1.5744577576652698e-10,-6.502299932546148e-12
