t/M,Re(Psi_4),Im(Psi_4)
-95.38,-1.2617707332192348e-10,-3.632725058967161e-13
-95.37,-1.2625044343907552e-10,-3.6352596849267904e-13
-95.36,-1.2632386429829e-10,-3.637796601202094e-13
-95.35,-1.2639733602812214e-10,-3.6403351581121467e-13
-95.34,-1.2647085843105454e-10,-3.64287629987367e-13
-95.33,-1.26544431703972e-10,-3.645419523002576e-13
-95.32,-1.266180559760001e-10,-3.6479641453362694e-13
-95.31,-1.2669173108055294e-10,-3.6505112938321264e-13
-95.3,-1.2676545720755127e-10,-3.6530603769862525e-13
-95.29,-1.2683923438270766e-10,-3.655611781231709e-13
-95.28,-1.26913062314432e-10,-3.658165112208638e-13
-95.27,-1.269869416650973e-10,-3.6607203332107763e-13
-95.26,-1.2706087213153145e-10,-3.663277794790294e-13
-95.25,-1.2713485380948676e-10,-3.665837243923614e-13
-95.24,-1.2720888643287084e-10,-3.66839887743797e-13
-95.23,-1.272829705296417e-10,-3.670962326016387e-13
-95.22,-1.2735710571572228e-10,-3.673528041481265e-13
-95.21,-1.2743129252553133e-10,-3.676095742515549e-13
-95.2,-1.2750553053005392e-10,-3.67866568900799e-13
-95.19,-1.275798200002467e-10,-3.6812373960060844e-13
-95.18,-1.2765416094784498e-10,-3.683811535613281e-13
-95.17,-1.277285533933533e-10,-3.686387296333465e-13
-95.16,-1.2780299735476394e-10,-3.688965790980478e-13
-95.15,-1.2787749286621754e-10,-3.6915462001519636e-13
-95.14,-1.2795204011265939e-10,-3.6941282737453307e-13
-95.13,-1.280266389151328e-10,-3.6967127589481904e-13
-95.12,-1.2810128948492708e-10,-3.6992987775428354e-13
-95.11,-1.281759917894533e-10,-3.701887600418342e-13
-95.1,-1.2825074598035066e-10,-3.7044779053097403e-13
-95.09,-1.2832555183743252e-10,-3.7070709606390956e-13
-95.08,-1.2840040963812258e-10,-3.7096660008530243e-13
-95.07,-1.284753191580303e-10,-3.712263270011624e-13
-95.06,-1.2855028074299934e-10,-3.714861879082766e-13
-95.05,-1.2862529482366115e-10,-3.7174628195679375e-13
-95.04,-1.2870036050745228e-10,-3.7200660404491643e-13
-95.03,-1.2877547829388955e-10,-3.7226716825191097e-13
-95.02,-1.2885064831895737e-10,-3.7252795235500734e-13
-95.01,-1.2892587040905135e-10,-3.727888732706172e-13
-95.0,-1.2900114470978764e-10,-3.7305007507232853e-13
-94.99,-1.290764713324993e-10,-3.73311467229374e-13
-94.98,-1.2915185011945213e-10,-3.7357312048019747e-13
-94.97,-1.2922728137147684e-10,-3.7383486660282236e-13
-94.96,-1.2930276498252306e-10,-3.740968442439799e-13
-94.95,-1.2937830072985764e-10,-3.7435912006321736e-13
-94.94,-1.2945388944932352e-10,-3.7462150889105167e-13
-94.93,-1.2952953035795912e-10,-3.7488421030958224e-13
-94.92,-1.296052237409298e-10,-3.7514711699165663e-13
-94.91,-1.2968097000445384e-10,-3.7541014162983577e-13
-94.9,-1.2975676866621178e-10,-3.756735276881205e-13
-94.89,-1.298326201247488e-10,-3.7593701868409334e-13
-94.88,-1.299085242509548e-10,-3.7620072866812507e-13
-94.87,-1.299844813200947e-10,-3.764646117763116e-13
-94.86,-1.3006049085814147e-10,-3.7672882909607367e-13
-94.85,-1.3013655335101745e-10,-3.76993186255058e-13
-94.84,-1.302126687477647e-10,-3.7725772902866614e-13
-94.83,-1.302888371502305e-10,-3.7752257541395145e-13
-94.82,-1.3036505838337817e-10,-3.777876037786893e-13
-94.81,-1.3044133268973534e-10,-3.7805281985383295e-13
-94.8,-1.3051766005104454e-10,-3.7831827287028807e-13
-94.79,-1.3059404057555446e-10,-3.7858393392311577e-13
-94.78,-1.3067047407740738e-10,-3.78849859056257e-13
-94.77,-1.3074696094977425e-10,-3.7911588287489226e-13
-94.76,-1.308235009148271e-10,-3.7938221099849605e-13
-94.75,-1.3090009426240462e-10,-3.7964876675771505e-13
-94.74,-1.3097674092141515e-10,-3.799154766079113e-13
-94.73,-1.3105344086425425e-10,-3.801824495699834e-13
-94.72,-1.3113019400607889e-10,-3.804496344149134e-13
-94.71,-1.3120700104014788e-10,-3.8071695740434193e-13
-94.7,-1.3128386123522717e-10,-3.809846181525541e-13
-94.69,-1.313607752596691e-10,-3.812524348872322e-13
-94.68,-1.314377425134846e-10,-3.815204898609652e-13
-94.67,-1.31514763511725e-10,-3.817887601951351e-13
-94.66,-1.3159183814146773e-10,-3.8205720746020996e-13
-94.65,-1.316689664047896e-10,-3.8232593728039503e-13
-94.64,-1.317461487998925e-10,-3.825948205243853e-13
-94.63,-1.318233844354373e-10,-3.8286398199542733e-13
-94.62,-1.3190067401447315e-10,-3.8313341397227466e-13
-94.61,-1.3197801777391564e-10,-3.8340292725180967e-13
-94.6,-1.3205541537409267e-10,-3.8367286162250764e-13
-94.59,-1.3213286676587146e-10,-3.839426966143528e-13
-94.58,-1.3221037223214243e-10,-3.8421298499302775e-13
-94.57,-1.322879317503336e-10,-3.8448346496310503e-13
-94.56,-1.3236554528215592e-10,-3.847541097914263e-13
-94.55,-1.3244321305771893e-10,-3.8502505528961226e-13
-94.54,-1.3252093498629832e-10,-3.85296125264031e-13
-94.53,-1.3259871118727687e-10,-3.8556744915625153e-13
-94.52,-1.3267654156700327e-10,-3.8583905048769745e-13
-94.51,-1.3275442645069927e-10,-3.8611078768782196e-13
-94.5,-1.3283236572163357e-10,-3.863827865221757e-13
-94.49,-1.3291035880187656e-10,-3.8665491635861947e-13
-94.48,-1.329884067165761e-10,-3.869274594100834e-13
-94.47,-1.3306650917157187e-10,-3.87200170130131e-13
-94.46,-1.3314466608932246e-10,-3.8747304895942073e-13
-94.45,-1.3322287763235958e-10,-3.8774614796683376e-13
-94.44,-1.3330114375523158e-10,-3.880195050715807e-13
-94.43,-1.3337946449880034e-10,-3.882930169683816e-13
-94.42,-1.3345783994622136e-10,-3.8856680074382e-13
-94.41,-1.3353627022446907e-10,-3.8884079524572056e-13
-94.4,-1.3361475528131438e-10,-3.891150677106149e-13
-94.39,-1.336932951169475e-10,-3.893895325094421e-13
-94.38,-1.3377188995892576e-10,-3.8966417318344747e-13
-94.37,-1.3385053956590643e-10,-3.8993907535983843e-13
-94.36,-1.3392924420968372e-10,-3.902141645989767e-13
-94.35,-1.3400800392261125e-10,-3.904895393439688e-13
-94.34,-1.340868186480881e-10,-3.9076514776009773e-13
-94.33,-1.3416568851149699e-10,-3.910409029539244e-13
-94.32,-1.3424461342043847e-10,-3.9131692629280624e-13
-94.31,-1.3432359355780724e-10,-3.915932220202763e-13
-94.3,-1.3440262903176832e-10,-3.9186969430462233e-13
-94.29,-1.344817197862859e-10,-3.9214638973252946e-13
-94.28,-1.3456086589895968e-10,-3.9242327172206345e-13
-94.27,-1.3464006713161212e-10,-3.927004744790616e-13
-94.26,-1.3471932408428717e-10,-3.929778802487907e-13
-94.25,-1.3479863626450532e-10,-3.9325545559108525e-13
-94.24,-1.3487800412321854e-10,-3.9353326556577556e-13
-94.23,-1.3495742748935554e-10,-3.9381133150302435e-13
-94.22,-1.3503690654524488e-10,-3.9408955771068094e-13
-94.21,-1.3511644105563333e-10,-3.943681700114764e-13
-94.2,-1.3519603127470771e-10,-3.9464688922502005e-13
-94.19,-1.3527567732416642e-10,-3.9492584350646144e-13
-94.18,-1.3535537918494785e-10,-3.9520506553200107e-13
-94.17,-1.3543513670116589e-10,-3.9548450498484283e-13
-94.16,-1.3551495017775587e-10,-3.957640826253895e-13
-94.15,-1.3559481960458183e-10,-3.9604401236356184e-13
-94.14,-1.3567474489117542e-10,-3.963241279948071e-13
-94.13,-1.3575472610463012e-10,-3.9660442556967917e-13
-94.12,-1.3583476353402406e-10,-3.9688505886087026e-13
-94.11,-1.3591485746808753e-10,-3.971657923981436e-13
-94.1,-1.3599500695755758e-10,-3.9744685798067145e-13
-94.09,-1.360752127328812e-10,-3.977281478974652e-13
-94.08,-1.3615547499836836e-10,-3.9800960076039917e-13
-94.07,-1.3623579312470162e-10,-3.9829131119160723e-13
-94.06,-1.363161677399113e-10,-3.985733302624479e-13
-94.05,-1.3639659886898648e-10,-3.9885550237760496e-13
-94.04,-1.3647708630719773e-10,-3.991379040791378e-13
-94.03,-1.3655763042305145e-10,-3.994205021239723e-13
-94.02,-1.366382308444599e-10,-3.9970335721766e-13
-94.01,-1.3671888773000745e-10,-3.9998651533501953e-13
-94.0,-1.3679960119070836e-10,-4.002698947683281e-13
-93.99,-1.3688037143124713e-10,-4.00553469329833e-13
-93.98,-1.3696119839300544e-10,-4.0083720989253046e-13
-93.97,-1.370420819634305e-10,-4.011212878933336e-13
-93.96,-1.3712302255184224e-10,-4.014055656704965e-13
-93.95,-1.372040196984312e-10,-4.016900312979976e-13
-93.94,-1.3728507375631273e-10,-4.0197478313438386e-13
-93.93,-1.3736618490739367e-10,-4.0225975737146365e-13
-93.92,-1.3744735285811791e-10,-4.025449539778938e-13
-93.91,-1.3752857789302053e-10,-4.0283040457876497e-13
-93.9,-1.3760985988916103e-10,-4.0311611530046054e-13
-93.89,-1.3769119920757802e-10,-4.0340197797229123e-13
-93.88,-1.3777259557538995e-10,-4.0368811905923317e-13
-93.87,-1.3785404913139857e-10,-4.039745289625815e-13
-93.86,-1.379355598516479e-10,-4.042611301804334e-13
-93.85,-1.3801712797348377e-10,-4.045480115639313e-13
-93.84,-1.3809875321468678e-10,-4.0483509979602906e-13
-93.83,-1.3818043626542815e-10,-4.051223912443192e-13
-93.82,-1.3826217647999744e-10,-4.054099236555909e-13
-93.81,-1.383439741341614e-10,-4.056977361801687e-13
-93.8,-1.3842582942027563e-10,-4.0598572275204296e-13
-93.79,-1.3850774226252838e-10,-4.0627402047862284e-13
-93.78,-1.3858971262932022e-10,-4.065625117154494e-13
-93.77,-1.3867174085783747e-10,-4.068512255952221e-13
-93.76,-1.387538266681043e-10,-4.071402011251989e-13
-93.75,-1.3883596995551107e-10,-4.0742941705030614e-13
-93.74,-1.389181716308287e-10,-4.0771887903739507e-13
-93.73,-1.390004307664623e-10,-4.0800854833396375e-13
-93.72,-1.390827479951824e-10,-4.082985149912625e-13
-93.71,-1.3916512310125624e-10,-4.085886492177903e-13
-93.7,-1.3924755601576903e-10,-4.0887910800518634e-13
-93.69,-1.3933004725406202e-10,-4.0916970916615537e-13
-93.68,-1.394125964568827e-10,-4.094605780763116e-13
-93.67,-1.3949520384918813e-10,-4.097517015770702e-13
-93.66,-1.3957786843616487e-10,-4.100433503648233e-13
-93.65,-1.3966059309605398e-10,-4.103347657893445e-13
-93.64,-1.3974337512485512e-10,-4.106265025265667e-13
-93.63,-1.398262154957464e-10,-4.109185651807394e-13
-93.62,-1.3990911434685242e-10,-4.112109130486675e-13
-93.61,-1.3999207150470468e-10,-4.1150344515232073e-13
-93.6,-1.4007508711688386e-10,-4.117962418624489e-13
-93.59,-1.4015816123764108e-10,-4.1208934197068224e-13
-93.58,-1.4024129382596242e-10,-4.123826294569823e-13
-93.57,-1.403244852025314e-10,-4.1267609055234687e-13
-93.56,-1.4040773528588019e-10,-4.129698822850495e-13
-93.55,-1.4049104391261197e-10,-4.1326392535590727e-13
-93.54,-1.4057441165088307e-10,-4.135581102056935e-13
-93.53,-1.4065783774057611e-10,-4.138526237283066e-13
-93.52,-1.40741322954759e-10,-4.141473596008574e-13
-93.51,-1.4082486699874158e-10,-4.144423194355326e-13
-93.5,-1.4090846996856025e-10,-4.147375525065453e-13
-93.49,-1.4099213189103525e-10,-4.1503301170013904e-13
-93.48,-1.4107585302791558e-10,-4.1532870115840245e-13
-93.47,-1.411596329204145e-10,-4.1562461751834467e-13
-93.46,-1.4124347227080682e-10,-4.1592074865183064e-13
-93.45,-1.4132737066938445e-10,-4.162173154197601e-13
-93.44,-1.4141132841861212e-10,-4.1651395216028074e-13
-93.43,-1.4149534531590997e-10,-4.1681091034558213e-13
-93.42,-1.4157942169048712e-10,-4.171080755694974e-13
-93.41,-1.4166355731383616e-10,-4.174055184099125e-13
-93.4,-1.417477523787888e-10,-4.177031561738831e-13
-93.39,-1.4183200709162736e-10,-4.180010495064652e-13
-93.38,-1.419163211169151e-10,-4.182992250410579e-13
-93.37,-1.4200069507107321e-10,-4.1859765686593074e-13
-93.36,-1.4208512797031143e-10,-4.188963371912192e-13
-93.35,-1.4216962113980424e-10,-4.1919513798852815e-13
-93.34,-1.422541738917237e-10,-4.1949434486549253e-13
-93.33,-1.4233878638677456e-10,-4.1979367427817457e-13
-93.32,-1.424234587372627e-10,-4.2009333725817764e-13
-93.31,-1.4250819089943583e-10,-4.2039319159862057e-13
-93.3,-1.4259298296526717e-10,-4.2069334909124245e-13
-93.29,-1.4267783503203535e-10,-4.209937402539901e-13
-93.28,-1.4276274722838557e-10,-4.2129431073794957e-13
-93.27,-1.4284771928504337e-10,-4.2159522537834623e-13
-93.26,-1.4293275155409775e-10,-4.2189636092844354e-13
-93.25,-1.4301784415493882e-10,-4.2219769096052795e-13
-93.24,-1.4310299674265932e-10,-4.224993270844805e-13
-93.23,-1.4318820968525513e-10,-4.228012181319812e-13
-93.22,-1.4327348287708436e-10,-4.2310331838576485e-13
-93.21,-1.4335881649557817e-10,-4.234056820146737e-13
-93.2,-1.4344421044333276e-10,-4.2370830256514186e-13
-93.19,-1.4352966492391872e-10,-4.2401115852430627e-13
-93.18,-1.436151800122298e-10,-4.243142975825035e-13
-93.17,-1.4370075548165446e-10,-4.246176481423847e-13
-93.16,-1.437863916091649e-10,-4.249213316033922e-13
-93.15,-1.4387208836636724e-10,-4.252251827302872e-13
-93.14,-1.4395784593188974e-10,-4.2552928810853644e-13
-93.13,-1.4404366419594593e-10,-4.258336850767599e-13
-93.12,-1.4412954332995123e-10,-4.2613829068624616e-13
-93.11,-1.4421548324665609e-10,-4.26443155318365e-13
-93.1,-1.4430148425003443e-10,-4.2674826177887484e-13
-93.09,-1.4438754586661676e-10,-4.270537105223072e-13
-93.08,-1.4447366865665975e-10,-4.2735931276338646e-13
-93.07,-1.4455985263737108e-10,-4.2766519438939626e-13
-93.06,-1.4464609754508796e-10,-4.279713363694845e-13
-93.05,-1.447324037977488e-10,-4.282777274764479e-13
-93.04,-1.4481877116148403e-10,-4.2858440064184974e-13
-93.03,-1.4490519971874118e-10,-4.2889131675857187e-13
-93.02,-1.449916895718798e-10,-4.2919847532458393e-13
-93.01,-1.4507824106906515e-10,-4.2950584812213823e-13
-93.0,-1.4516485383289687e-10,-4.2981344812250194e-13
-92.99,-1.4525152848459326e-10,-4.3012117133087814e-13
-92.98,-1.4533826343693492e-10,-4.30429633487446e-13
-92.97,-1.4542506075482071e-10,-4.3073804412060546e-13
-92.96,-1.4551191956044164e-10,-4.310467311055496e-13
-92.95,-1.4559884003656347e-10,-4.3135571209470355e-13
-92.94,-1.4568582230506948e-10,-4.31664871542929e-13
-92.93,-1.4577286630655222e-10,-4.31974348230486e-13
-92.92,-1.4585997213206133e-10,-4.3228403989322805e-13
-92.91,-1.4594713973565763e-10,-4.325940501139743e-13
-92.9,-1.460343692999706e-10,-4.3290429717701454e-13
-92.89,-1.4612166085320634e-10,-4.3321473564511653e-13
-92.88,-1.4620901442966037e-10,-4.3352548462565813e-13
-92.87,-1.4629642992660204e-10,-4.338364619591699e-13
-92.86,-1.4638390782918472e-10,-4.3414772399908164e-13
-92.85,-1.4647144768235664e-10,-4.3445925902256313e-13
-92.84,-1.465590499828188e-10,-4.3477104311818716e-13
-92.83,-1.4664671428829939e-10,-4.350830654122548e-13
-92.82,-1.4673444100288029e-10,-4.3539537033578015e-13
-92.81,-1.4682223010947578e-10,-4.357079119072378e-13
-92.8,-1.4691008165551075e-10,-4.3602073252458017e-13
-92.79,-1.46997995608504e-10,-4.3633380552073946e-13
-92.78,-1.4708597233163758e-10,-4.366471223562428e-13
-92.77,-1.4717401145940406e-10,-4.36960692914344e-13
-92.76,-1.4726211311806433e-10,-4.372745803558123e-13
-92.75,-1.4735027761007808e-10,-4.37588700457717e-13
-92.74,-1.4743850485892395e-10,-4.3790303225549874e-13
-92.73,-1.47526794820198e-10,-4.382176963330699e-13
-92.72,-1.4761514799749165e-10,-4.3853248822907047e-13
-92.71,-1.477035634091437e-10,-4.38847734922345e-13
-92.7,-1.4779204192518422e-10,-4.391631690232096e-13
-92.69,-1.4788058369661847e-10,-4.394788520697992e-13
-92.68,-1.4796918840359631e-10,-4.397947802442081e-13
-92.67,-1.4805785615234008e-10,-4.4011100626445895e-13
-92.66,-1.4814658700964136e-10,-4.404274670653623e-13
-92.65,-1.4823538135708238e-10,-4.407441975196705e-13
-92.64,-1.4832423872031448e-10,-4.4106117643091827e-13
-92.63,-1.4841315958457648e-10,-4.4137841393266675e-13
-92.62,-1.4850214355587313e-10,-4.416960040398007e-13
-92.61,-1.485911908969509e-10,-4.4201379388029026e-13
-92.6,-1.4868030184545806e-10,-4.4233180841973905e-13
-92.59,-1.4876947635696827e-10,-4.426501228274079e-13
-92.58,-1.4885871430366137e-10,-4.429687417801409e-13
-92.57,-1.4894801594742722e-10,-4.4328756670268465e-13
-92.56,-1.4903738133999958e-10,-4.436066724723363e-13
-92.55,-1.4912681031980456e-10,-4.439260904039562e-13
-92.54,-1.4921630316059747e-10,-4.4424569927200653e-13
-92.53,-1.4930585976804112e-10,-4.445656217203558e-13
-92.52,-1.4939548011097284e-10,-4.4488588289885847e-13
-92.51,-1.494851648271004e-10,-4.452062352750647e-13
-92.5,-1.4957491334041126e-10,-4.455269392526966e-13
-92.49,-1.4966472577176154e-10,-4.4584791716100217e-13
-92.48,-1.4975460252442207e-10,-4.4616920295835486e-13
-92.47,-1.4984454323303163e-10,-4.464906831244547e-13
-92.46,-1.4993454805428565e-10,-4.4681249820570073e-13
-92.45,-1.500246173280191e-10,-4.47134533066708e-13
-92.44,-1.5011475078912555e-10,-4.4745689546507577e-13
-92.43,-1.5020494885253563e-10,-4.4777943030293455e-13
-92.42,-1.5029521100381e-10,-4.481023112171872e-13
-92.41,-1.503855376949247e-10,-4.484254675043055e-13
-92.4,-1.5047592895230363e-10,-4.487488010977056e-13
-92.39,-1.5056638485653095e-10,-4.490725057885773e-13
-92.38,-1.506569052354307e-10,-4.4939641546791407e-13
-92.37,-1.5074749047105985e-10,-4.4972061846538154e-13
-92.36,-1.5083814032828144e-10,-4.5004511847179367e-13
-92.35,-1.5092885492627516e-10,-4.503698557976578e-13
-92.34,-1.5101963444376024e-10,-4.506948585554017e-13
-92.33,-1.5111047883887978e-10,-4.5102017201206033e-13
-92.32,-1.512013881600941e-10,-4.513457064795941e-13
-92.31,-1.5129236246515518e-10,-4.516715432127323e-13
-92.3,-1.5138340190353162e-10,-4.5199767442107097e-13
-92.29,-1.5147450648509343e-10,-4.523240469231126e-13
-92.28,-1.5156567615786505e-10,-4.5265065225747274e-13
-92.27,-1.5165691096388455e-10,-4.529775870314898e-13
-92.26,-1.5174821112625178e-10,-4.5330479775528965e-13
-92.25,-1.5183957639910516e-10,-4.5363222134831453e-13
-92.24,-1.5193100752857744e-10,-4.539600270068092e-13
-92.23,-1.5202250380700817e-10,-4.542880353485269e-13
-92.22,-1.5211406558169948e-10,-4.546163272465511e-13
-92.21,-1.522056929550073e-10,-4.549449023847873e-13
-92.2,-1.5229738567957867e-10,-4.552737276554091e-13
-92.19,-1.5238914438888521e-10,-4.556028297457054e-13
-92.18,-1.524809686317608e-10,-4.559322193188029e-13
-92.17,-1.525728585656709e-10,-4.562618690366198e-13
-92.16,-1.5266481480996848e-10,-4.565918762994099e-13
-92.15,-1.5275683613663892e-10,-4.569220699479343e-13
-92.14,-1.5284892382114566e-10,-4.572525578953619e-13
-92.13,-1.5294107738002718e-10,-4.575833106748344e-13
-92.12,-1.5303329702367016e-10,-4.579143899490845e-13
-92.11,-1.5312558283858427e-10,-4.58245690031827e-13
-92.1,-1.5321793463391152e-10,-4.585773017554993e-13
-92.09,-1.533103526641625e-10,-4.589091800794787e-13
-92.08,-1.5340283691889224e-10,-4.592413009897817e-13
-92.07,-1.5349538768379676e-10,-4.595737102356909e-13
-92.06,-1.5358800424345238e-10,-4.599064766185386e-13
-92.05,-1.536806881308956e-10,-4.602394377495886e-13
-92.04,-1.5377343779865174e-10,-4.605727062676551e-13
-92.03,-1.5386625417333053e-10,-4.60906316426951e-13
-92.02,-1.5395913724832587e-10,-4.612400535982459e-13
-92.01,-1.5405208682336752e-10,-4.615742071661658e-13
-92.0,-1.5414510289829763e-10,-4.619085704211666e-13
-91.99,-1.5423818611086914e-10,-4.62243272232383e-13
-91.98,-1.5433133595789446e-10,-4.625782295773627e-13
-91.97,-1.54424552614147e-10,-4.629134561849007e-13
-91.96,-1.5451783634345474e-10,-4.632489617184104e-13
-91.95,-1.5461118683213237e-10,-4.635847324024861e-13
-91.94,-1.5470460440166672e-10,-4.639207495004299e-13
-91.93,-1.547980891491587e-10,-4.642571362292192e-13
-91.92,-1.5489164093547108e-10,-4.645938433972116e-13
-91.91,-1.5498526000452709e-10,-4.649307241669214e-13
-91.9,-1.5507894604604637e-10,-4.652679714499738e-13
-91.89,-1.5517269977451674e-10,-4.656053740754398e-13
-91.88,-1.5526652058044934e-10,-4.659431719921629e-13
-91.87,-1.553604092257084e-10,-4.662812394128209e-13
-91.86,-1.554543647281345e-10,-4.666196169127756e-13
-91.85,-1.555483881013169e-10,-4.669581826958742e-13
-91.84,-1.5564247896059959e-10,-4.672971223542611e-13
-91.83,-1.5573663755736646e-10,-4.676363109136161e-13
-91.82,-1.5583086380869642e-10,-4.679757507671447e-13
-91.81,-1.5592515788780728e-10,-4.68315564147277e-13
-91.8,-1.5601951970381175e-10,-4.686556169281512e-13
-91.79,-1.5611394932819998e-10,-4.689958638132089e-13
-91.78,-1.5620844686390137e-10,-4.693364949874523e-13
-91.77,-1.5630301248578642e-10,-4.696774304152009e-13
-91.76,-1.5639764603637707e-10,-4.700186272805253e-13
-91.75,-1.5649234777033757e-10,-4.703600808021041e-13
-91.74,-1.5658711762380832e-10,-4.707018553080555e-13
-91.73,-1.566819556965553e-10,-4.710438750126012e-13
-91.72,-1.5677686201600534e-10,-4.713861725229192e-13
-91.71,-1.5687183659362585e-10,-4.717288640242906e-13
-91.7,-1.5696687963231476e-10,-4.720717252838938e-13
-91.69,-1.5706199122273458e-10,-4.724148803918671e-13
-91.68,-1.571571710802378e-10,-4.727585005968619e-13
