t/M,Re(Psi_4),Im(Psi_4)
-95.37,-1.2614732658080427e-10,-4.308175897812009e-12
-95.36,-1.2622065925548608e-10,-4.311182214223036e-12
-95.35,-1.262940505875866e-10,-4.314191816396892e-12
-95.34,-1.2636748943844852e-10,-4.3172022396478095e-12
-95.33,-1.2644097924961388e-10,-4.320216524765997e-12
-95.32,-1.265145206515084e-10,-4.3232310205665285e-12
-95.31,-1.2658811005805012e-10,-4.326250546011043e-12
-95.3,-1.2666175255266453e-10,-4.329270004488273e-12
-95.29,-1.2673544588648522e-10,-4.332293278111514e-12
-95.28,-1.268091891408473e-10,-4.335317971834945e-12
-95.27,-1.2688298466801136e-10,-4.33834593534234e-12
-95.26,-1.2695682949735332e-10,-4.3413767092721804e-12
-95.25,-1.2703072741098506e-10,-4.344408971431786e-12
-95.24,-1.2710467518869047e-10,-4.347444020012797e-12
-95.23,-1.271786747240846e-10,-4.3504817053139e-12
-95.22,-1.2725272470393605e-10,-4.353523687571312e-12
-95.21,-1.2732682713829545e-10,-4.3565640747217665e-12
-95.2,-1.2740098010355003e-10,-4.359609487713428e-12
-95.19,-1.2747518469881177e-10,-4.3626564693361064e-12
-95.18,-1.2754943999261268e-10,-4.365707245413327e-12
-95.17,-1.276237475360849e-10,-4.368759133481309e-12
-95.16,-1.276981066985611e-10,-4.371813652740275e-12
-95.15,-1.2777251695721335e-10,-4.374872089077767e-12
-95.14,-1.278469924518353e-10,-4.377932210701334e-12
-95.13,-1.2792149198707718e-10,-4.380993792630838e-12
-95.12,-1.2799605732752916e-10,-4.384058983158648e-12
-95.11,-1.280706741777648e-10,-4.387125734520296e-12
-95.1,-1.28145342780949e-10,-4.39019259758727e-12
-95.09,-1.282200618815776e-10,-4.393268070198459e-12
-95.08,-1.2829483448232833e-10,-4.3963418508815084e-12
-95.07,-1.283696587770582e-10,-4.399422983732929e-12
-95.06,-1.2844453312940072e-10,-4.402499523790558e-12
-95.05,-1.2851946110907884e-10,-4.405581983223819e-12
-95.04,-1.2859443970181793e-10,-4.408666265152716e-12
-95.03,-1.2866947299200936e-10,-4.411753127221123e-12
-95.02,-1.2874455595852783e-10,-4.414842852981031e-12
-95.01,-1.2881969029230636e-10,-4.417934774757585e-12
-95.0,-1.2889488028041377e-10,-4.42102908990738e-12
-94.99,-1.2897011990862814e-10,-4.424126356601521e-12
-94.98,-1.2904541127045368e-10,-4.427226850666206e-12
-94.97,-1.2912075653073494e-10,-4.4303284962397025e-12
-94.96,-1.2919615352161081e-10,-4.433438844645473e-12
-94.95,-1.2927160296671455e-10,-4.436540445219262e-12
-94.94,-1.2934710350737931e-10,-4.439650230286142e-12
-94.93,-1.2942265778906938e-10,-4.442762627912895e-12
-94.92,-1.2949826423079347e-10,-4.4458774823094095e-12
-94.91,-1.2957392341792447e-10,-4.44899468045239e-12
-94.9,-1.296496348384313e-10,-4.452113878963725e-12
-94.89,-1.2972539898746942e-10,-4.455236652450635e-12
-94.88,-1.2980121558134622e-10,-4.4583625077911276e-12
-94.87,-1.298770829451436e-10,-4.461488054095648e-12
-94.86,-1.2995300717995685e-10,-4.464619070819014e-12
-94.85,-1.3002898135347407e-10,-4.467752396244786e-12
-94.84,-1.3010500904272526e-10,-4.470887547293436e-12
-94.83,-1.301810896383557e-10,-4.474025182494888e-12
-94.82,-1.3025722310208164e-10,-4.477163905465476e-12
-94.81,-1.3033340953658837e-10,-4.480306878765144e-12
-94.8,-1.3040964850625418e-10,-4.4834523530163565e-12
-94.79,-1.3048594132825255e-10,-4.486600405264518e-12
-94.78,-1.3056228653895198e-10,-4.489750524476611e-12
-94.77,-1.306386844777981e-10,-4.492903593403991e-12
-94.76,-1.307151361531649e-10,-4.4960591645754e-12
-94.75,-1.3079164091400856e-10,-4.499216796571183e-12
-94.74,-1.3086819905727736e-10,-4.502378737937069e-12
-94.73,-1.309448105490413e-10,-4.5055403846620076e-12
-94.72,-1.310214760050653e-10,-4.5087089037504444e-12
-94.71,-1.310981928643414e-10,-4.511875678986244e-12
-94.7,-1.3117496470319469e-10,-4.51504611765232e-12
-94.69,-1.3125178875164192e-10,-4.518219287471216e-12
-94.68,-1.3132866733810032e-10,-4.521395921689322e-12
-94.67,-1.314055998477724e-10,-4.524575034898845e-12
-94.66,-1.3148258490854322e-10,-4.527755642838479e-12
-94.65,-1.3155962481086538e-10,-4.5309414408972095e-12
-94.64,-1.316367170734091e-10,-4.534125669268995e-12
-94.63,-1.317138628786848e-10,-4.537315854514311e-12
-94.62,-1.3179106321023273e-10,-4.540507354362669e-12
-94.61,-1.3186831691568073e-10,-4.543700602018267e-12
-94.6,-1.3194562562043925e-10,-4.546899105941682e-12
-94.59,-1.3202298616267332e-10,-4.550097709072877e-12
-94.58,-1.3210040102067016e-10,-4.5532988434013364e-12
-94.57,-1.3217787177422918e-10,-4.5565039842107e-12
-94.56,-1.3225539498288998e-10,-4.559712451785941e-12
-94.55,-1.3233297195737875e-10,-4.562920534069418e-12
-94.54,-1.324106045512787e-10,-4.566133402131547e-12
-94.53,-1.3248829073251636e-10,-4.56934887929434e-12
-94.52,-1.3256603239777016e-10,-4.572564302710413e-12
-94.51,-1.3264382990553935e-10,-4.57578279309808e-12
-94.5,-1.327216734022509e-10,-4.57900870187486e-12
-94.49,-1.3279957580529146e-10,-4.5822343996399536e-12
-94.48,-1.328775334134342e-10,-4.585463626687522e-12
-94.47,-1.3295554455685803e-10,-4.5886948102481675e-12
-94.46,-1.3303361032254267e-10,-4.591927744349012e-12
-94.45,-1.3311173046628564e-10,-4.595163964570944e-12
-94.44,-1.3318990619653084e-10,-4.598402921213983e-12
-94.43,-1.332681355895874e-10,-4.601644127344938e-12
-94.42,-1.3334642270437704e-10,-4.604890311109263e-12
-94.41,-1.3342475858601043e-10,-4.608134777497802e-12
-94.4,-1.335031515439768e-10,-4.611384825673253e-12
-94.39,-1.3358160068502286e-10,-4.614636462248418e-12
-94.38,-1.3366010358011859e-10,-4.617890349777484e-12
-94.37,-1.33738661741009e-10,-4.621147639455798e-12
-94.36,-1.338172748602689e-10,-4.624407829361882e-12
-94.35,-1.3389594248839997e-10,-4.6276705543322394e-12
-94.34,-1.3397466578658737e-10,-4.63093624710517e-12
-94.33,-1.3405344211200987e-10,-4.63420514857962e-12
-94.32,-1.3413227602239142e-10,-4.637474188363338e-12
-94.31,-1.3421116378893064e-10,-4.64074779739479e-12
-94.3,-1.3429010728492482e-10,-4.644023497771548e-12
-94.29,-1.34369105147236e-10,-4.6473013870780836e-12
-94.28,-1.3444815962929897e-10,-4.650582800524112e-12
-94.27,-1.345272674864328e-10,-4.6538665669915e-12
-94.26,-1.346064321396361e-10,-4.657153665283119e-12
-94.25,-1.346856524530297e-10,-4.6604439936912164e-12
-94.24,-1.347649269827138e-10,-4.6637352478715716e-12
-94.23,-1.3484425736770674e-10,-4.667029912460379e-12
-94.22,-1.3492364169393532e-10,-4.6703274615742796e-12
-94.21,-1.350030848596519e-10,-4.673627571927907e-12
-94.2,-1.3508258050505955e-10,-4.676933217317528e-12
-94.19,-1.3516213429601535e-10,-4.680235511600007e-12
-94.18,-1.352417436648426e-10,-4.683544054653963e-12
-94.17,-1.3532140703725647e-10,-4.686855163584854e-12
-94.16,-1.3540112684222518e-10,-4.690168425306709e-12
-94.15,-1.354809031853063e-10,-4.693484784615692e-12
-94.14,-1.3556073504943137e-10,-4.696804013235609e-12
-94.13,-1.3564062544803145e-10,-4.700128587390342e-12
-94.12,-1.3572056563684758e-10,-4.7034513837858966e-12
-94.11,-1.3580056716407912e-10,-4.706779526861708e-12
-94.1,-1.358806214682246e-10,-4.710107250258451e-12
-94.09,-1.3596073327273142e-10,-4.713440339179287e-12
-94.08,-1.3604090127973664e-10,-4.716775457603368e-12
-94.07,-1.3612112421514192e-10,-4.720113205736337e-12
-94.06,-1.362014065488224e-10,-4.723454435580041e-12
-94.05,-1.3628174262805942e-10,-4.726798045548587e-12
-94.04,-1.3636213329324594e-10,-4.730143660112268e-12
-94.03,-1.3644258462876427e-10,-4.733492007989394e-12
-94.02,-1.3652308908039831e-10,-4.736843210059852e-12
-94.01,-1.366036519035573e-10,-4.7402001994062e-12
-94.0,-1.3668427036006418e-10,-4.7435564881290406e-12
-93.99,-1.3676494575679616e-10,-4.746916956813782e-12
-93.98,-1.3684567834983027e-10,-4.750279248150605e-12
-93.97,-1.3692646729360799e-10,-4.753645089204729e-12
-93.96,-1.3700731136796414e-10,-4.7570129647464746e-12
-93.95,-1.370882138254872e-10,-4.760384446496555e-12
-93.94,-1.3716917148828386e-10,-4.763758315986393e-12
-93.93,-1.372501907934292e-10,-4.767133601006782e-12
-93.92,-1.373312603727065e-10,-4.770515052925582e-12
-93.91,-1.374123884826229e-10,-4.773896191959395e-12
-93.9,-1.374935730819212e-10,-4.777280525979011e-12
-93.89,-1.375748186327065e-10,-4.780668469046555e-12
-93.88,-1.3765611995385136e-10,-4.784058801214588e-12
-93.87,-1.377374772519308e-10,-4.7874522004042965e-12
-93.86,-1.3781889179598226e-10,-4.790848630895281e-12
-93.85,-1.379003633446311e-10,-4.794247618720357e-12
-93.84,-1.3798189231532317e-10,-4.797650790795085e-12
-93.83,-1.380634794438015e-10,-4.8010529373090155e-12
-93.82,-1.3814512279057867e-10,-4.804460490064188e-12
-93.81,-1.3822682433233475e-10,-4.807870754735304e-12
-93.8,-1.3830858257086873e-10,-4.811283406022203e-12
-93.79,-1.3839039824188078e-10,-4.8146988939373985e-12
-93.78,-1.3847227097976803e-10,-4.818117809920918e-12
-93.77,-1.385542032697818e-10,-4.8215385986414104e-12
-93.76,-1.3863619183073617e-10,-4.824962489890273e-12
-93.75,-1.3871824096028556e-10,-4.828390128918524e-12
-93.74,-1.3880034291589266e-10,-4.831818889471567e-12
-93.73,-1.3888250551273106e-10,-4.8352511640478644e-12
-93.72,-1.3896472375782074e-10,-4.838686452770188e-12
-93.71,-1.3904700213836288e-10,-4.842124314073153e-12
-93.7,-1.3912933709557582e-10,-4.845565790384178e-12
-93.69,-1.3921172587784174e-10,-4.8490104913866075e-12
-93.68,-1.3929418284337556e-10,-4.852455847615622e-12
-93.67,-1.393766922009757e-10,-4.855905714067115e-12
-93.66,-1.3945926094973547e-10,-4.85935549661838e-12
-93.65,-1.395418842658206e-10,-4.862814244084319e-12
-93.64,-1.3962456839924995e-10,-4.866270412140103e-12
-93.63,-1.3970731134761614e-10,-4.8697317722527356e-12
-93.62,-1.3979011128177839e-10,-4.8731947634635245e-12
-93.61,-1.3987296995716941e-10,-4.876661012717687e-12
-93.6,-1.3995588742783364e-10,-4.880131213291412e-12
-93.59,-1.400388629551872e-10,-4.883603576609925e-12
-93.58,-1.401218975876808e-10,-4.88707807949796e-12
-93.57,-1.402049917584465e-10,-4.890554833093364e-12
-93.56,-1.402881401997369e-10,-4.894036830919176e-12
-93.55,-1.4037135084817815e-10,-4.897521608637772e-12
-93.54,-1.4045461941088326e-10,-4.901007449579598e-12
-93.53,-1.4053794654073614e-10,-4.904495396026647e-12
-93.52,-1.4062133209127258e-10,-4.907988576572532e-12
-93.51,-1.4070477651842633e-10,-4.911483629130822e-12
-93.5,-1.4078827976886012e-10,-4.9149815231910745e-12
-93.49,-1.4087184267457408e-10,-4.918482309818582e-12
-93.48,-1.4095546586688433e-10,-4.92198738040983e-12
-93.47,-1.4103914471022393e-10,-4.925490868577739e-12
-93.46,-1.4112288702962756e-10,-4.928996894516357e-12
-93.45,-1.4120668218760307e-10,-4.93251478405584e-12
-93.44,-1.4129054107467374e-10,-4.936028720148503e-12
-93.43,-1.4137445650165696e-10,-4.939548331095992e-12
-93.42,-1.414584323376701e-10,-4.943068958368044e-12
-93.41,-1.4154246855614422e-10,-4.946593270266331e-12
-93.4,-1.416265626023885e-10,-4.950120462043503e-12
-93.39,-1.4171071450489808e-10,-4.95364993032158e-12
-93.38,-1.417949307562511e-10,-4.95718278114973e-12
-93.37,-1.4187920173773316e-10,-4.96071927574953e-12
-93.36,-1.419635357718127e-10,-4.9642574197306505e-12
-93.35,-1.4204792839747464e-10,-4.967799615042343e-12
-93.34,-1.4213238004197604e-10,-4.9713439086863475e-12
-93.33,-1.422168918928783e-10,-4.974889574203696e-12
-93.32,-1.4230146343523738e-10,-4.978440406806797e-12
-93.31,-1.4238609364903747e-10,-4.981993462006658e-12
-93.3,-1.4247078529311102e-10,-4.985550802507132e-12
-93.29,-1.4255553512465556e-10,-4.989109802995266e-12
-93.28,-1.426403454837631e-10,-4.992669691530238e-12
-93.27,-1.4272521575388452e-10,-4.996235778437554e-12
-93.26,-1.428101477388954e-10,-4.999804732393466e-12
-93.25,-1.4289513685245106e-10,-5.003375477595098e-12
-93.24,-1.4298018848297257e-10,-5.006949267451929e-12
-93.23,-1.4306529928856755e-10,-5.010525926765018e-12
-93.22,-1.431504704533262e-10,-5.014105534141302e-12
-93.21,-1.4323570164890684e-10,-5.017687926055771e-12
-93.2,-1.433209932768771e-10,-5.021273883760434e-12
-93.19,-1.4340634482663437e-10,-5.024864905591321e-12
-93.18,-1.4349175805929386e-10,-5.0284525286449846e-12
-93.17,-1.4357724384330428e-10,-5.032053487906378e-12
-93.16,-1.4366276429600993e-10,-5.0356459031488834e-12
-93.15,-1.4374835890785455e-10,-5.039245432180133e-12
-93.14,-1.438340137269141e-10,-5.0428495735980805e-12
-93.13,-1.4391972908135474e-10,-5.046455606054231e-12
-93.12,-1.44005504450099e-10,-5.050066206149971e-12
-93.11,-1.4409134105940385e-10,-5.0536777973151986e-12
-93.1,-1.441772381091092e-10,-5.057294180638434e-12
-93.09,-1.442631979569589e-10,-5.060912098156444e-12
-93.08,-1.4434921564788763e-10,-5.064533247135623e-12
-93.07,-1.4443529677863413e-10,-5.068156632364595e-12
-93.06,-1.4452143813873522e-10,-5.071784832292089e-12
-93.05,-1.4460764065634583e-10,-5.0754160207816345e-12
-93.04,-1.4469390385779729e-10,-5.079048515969634e-12
-93.03,-1.4478022902497197e-10,-5.082685060051051e-12
-93.02,-1.4486661528533428e-10,-5.0863246625911445e-12
-93.01,-1.4495306195150196e-10,-5.089966075906944e-12
-93.0,-1.450395688255192e-10,-5.093611077072555e-12
-92.99,-1.4512614053400504e-10,-5.097259084403405e-12
-92.98,-1.4521277178679113e-10,-5.100911684483123e-12
-92.97,-1.4529946462530564e-10,-5.104566695063155e-12
-92.96,-1.453862191342944e-10,-5.1082240691815055e-12
-92.95,-1.4547303481336377e-10,-5.111885176234701e-12
-92.94,-1.4555991180675584e-10,-5.115548000390254e-12
-92.93,-1.4564685059341887e-10,-5.119214764576658e-12
-92.92,-1.4573385092583504e-10,-5.1228852090366055e-12
-92.91,-1.4582091371422488e-10,-5.126557516927659e-12
-92.9,-1.4590803741851341e-10,-5.130231166769172e-12
-92.89,-1.4599522438335334e-10,-5.13391247123993e-12
-92.88,-1.4608247258703106e-10,-5.13759353664997e-12
-92.87,-1.4616978101059447e-10,-5.141279418509437e-12
-92.86,-1.4625715606689284e-10,-5.144967120764377e-12
-92.85,-1.463445892876292e-10,-5.148657062308355e-12
-92.84,-1.4643208597599445e-10,-5.152352245601204e-12
-92.83,-1.4651964387292896e-10,-5.156049308860385e-12
-92.82,-1.4660726450570632e-10,-5.159749529132705e-12
-92.81,-1.4669494622215208e-10,-5.1634534096772536e-12
-92.8,-1.467826925440191e-10,-5.167158706675867e-12
-92.79,-1.4687050087367794e-10,-5.170868293030262e-12
-92.78,-1.469583696674584e-10,-5.174580548251421e-12
-92.77,-1.470463035462108e-10,-5.1782966213934416e-12
-92.76,-1.471342986093022e-10,-5.182015017173462e-12
-92.75,-1.4722235631491076e-10,-5.185737909856651e-12
-92.74,-1.473104763686865e-10,-5.1894621797666356e-12
-92.73,-1.473986605218365e-10,-5.1931897758625126e-12
-92.72,-1.474869033137034e-10,-5.196918285284666e-12
-92.71,-1.4757521461359825e-10,-5.200655169356671e-12
-92.7,-1.476635848755904e-10,-5.204393400352322e-12
-92.69,-1.477520195095961e-10,-5.208132615363489e-12
-92.68,-1.478405170371129e-10,-5.211876558005665e-12
-92.67,-1.4792907690205657e-10,-5.2156229169734756e-12
-92.66,-1.4801769997146861e-10,-5.219372683491811e-12
-92.65,-1.4810638641840505e-10,-5.223125406961903e-12
-92.64,-1.4819513705286994e-10,-5.226881601334584e-12
-92.63,-1.4828395054715893e-10,-5.230641943388732e-12
-92.62,-1.4837282629093316e-10,-5.234402876872731e-12
-92.61,-1.4846176405675902e-10,-5.2381688154069124e-12
-92.6,-1.4855076707492036e-10,-5.241936369584219e-12
-92.59,-1.4863983311507488e-10,-5.2457081745228045e-12
-92.58,-1.4872896316819776e-10,-5.2494825951743235e-12
-92.57,-1.4881815653400012e-10,-5.253261671057153e-12
-92.56,-1.4890741157512965e-10,-5.2570420755293366e-12
-92.55,-1.4899673265752709e-10,-5.260826462982471e-12
-92.54,-1.490861281913432e-10,-5.264608540636456e-12
-92.53,-1.4917556423820847e-10,-5.268404397905325e-12
-92.52,-1.4926507780933777e-10,-5.272199150354218e-12
-92.51,-1.4935465085428082e-10,-5.2759941024361345e-12
-92.5,-1.4944429039572508e-10,-5.279795214465583e-12
-92.49,-1.4953399278952022e-10,-5.283598778151838e-12
-92.48,-1.496237614505928e-10,-5.287403725792288e-12
-92.47,-1.497135919180774e-10,-5.2912135573158895e-12
-92.46,-1.498034868288727e-10,-5.295026199959238e-12
-92.45,-1.4989344878492514e-10,-5.2988404561792184e-12
-92.44,-1.4998346931902662e-10,-5.3026605131403996e-12
-92.43,-1.5007355841124458e-10,-5.306482241354326e-12
-92.42,-1.5016371007290037e-10,-5.3103087581516496e-12
-92.41,-1.5025392522780746e-10,-5.314135764877631e-12
-92.4,-1.5034420812419274e-10,-5.317969543859884e-12
-92.39,-1.5043455301182613e-10,-5.321804589011705e-12
-92.38,-1.5052496226082312e-10,-5.325641462415323e-12
-92.37,-1.5061543724917763e-10,-5.3294830115072526e-12
-92.36,-1.5070597595381775e-10,-5.333329151774619e-12
-92.35,-1.5079658061894244e-10,-5.337175086568578e-12
-92.34,-1.5088724954402114e-10,-5.341026264247277e-12
-92.33,-1.5097798179011868e-10,-5.3448805630675255e-12
-92.32,-1.510687800245788e-10,-5.348737349009954e-12
-92.31,-1.5115964255598005e-10,-5.352599608295819e-12
-92.3,-1.5125057204916957e-10,-5.35646180644855e-12
-92.29,-1.5134156446062932e-10,-5.360329611442635e-12
-92.28,-1.5143262203176755e-10,-5.364199773978446e-12
-92.27,-1.515237460571517e-10,-5.3680731174770055e-12
-92.26,-1.516149338162751e-10,-5.371950274457051e-12
-92.25,-1.517061863381282e-10,-5.3758317871796056e-12
-92.24,-1.5179750576192788e-10,-5.379713524321389e-12
-92.23,-1.5188888916776198e-10,-5.383601761400115e-12
-92.22,-1.5198033936921806e-10,-5.387489612211899e-12
-92.21,-1.5207185447789103e-10,-5.3913826808356796e-12
-92.2,-1.5216343393263955e-10,-5.395279367971791e-12
-92.19,-1.522550806216492e-10,-5.399178101801917e-12
-92.18,-1.5234679262977872e-10,-5.403081374767112e-12
-92.17,-1.5243856910677647e-10,-5.406987048914589e-12
-92.16,-1.5253040703488469e-10,-5.410895714179905e-12
-92.15,-1.5262232111006137e-10,-5.414809700046616e-12
-92.14,-1.5271429534020335e-10,-5.4187297493690875e-12
-92.13,-1.5280633608373877e-10,-5.422644725506305e-12
-92.12,-1.5289844267296147e-10,-5.426566341550519e-12
-92.11,-1.5299061454860703e-10,-5.430492129127233e-12
-92.1,-1.5308285194492326e-10,-5.434421098221909e-12
-92.09,-1.5317515813327251e-10,-5.438353654064971e-12
-92.08,-1.532675278767267e-10,-5.442289078278468e-12
-92.07,-1.5335996347986356e-10,-5.446228080683759e-12
-92.06,-1.5345246673070055e-10,-5.450170859262921e-12
-92.05,-1.5354503572849433e-10,-5.454115301803992e-12
-92.04,-1.536376733496324e-10,-5.45806446809791e-12
-92.03,-1.537303760742817e-10,-5.462017584241493e-12
-92.02,-1.5382314339958071e-10,-5.46597146492395e-12
-92.01,-1.539159781808761e-10,-5.469930057018791e-12
-92.0,-1.5400887978888954e-10,-5.473893423427141e-12
-91.99,-1.5410184853253378e-10,-5.477856903718061e-12
-91.98,-1.5419488382162963e-10,-5.481825846862316e-12
-91.97,-1.5428798517453378e-10,-5.485797981467912e-12
-91.96,-1.5438115409915625e-10,-5.489772776151468e-12
-91.95,-1.5447438866056238e-10,-5.493751809469347e-12
-91.94,-1.5456769336864043e-10,-5.497734299902679e-12
-91.93,-1.5466105954696908e-10,-5.5017197522176845e-12
-91.92,-1.547544971232722e-10,-5.5057079621523515e-12
-91.91,-1.5484799907048928e-10,-5.509700384805029e-12
-91.9,-1.5494157306261678e-10,-5.513695509889163e-12
-91.89,-1.5503520821211854e-10,-5.517693692315079e-12
-91.88,-1.551289126545018e-10,-5.5216965997483766e-12
-91.87,-1.5522268509759284e-10,-5.525702775018687e-12
-91.86,-1.5531652532080444e-10,-5.5297101065519e-12
-91.85,-1.5541043251112907e-10,-5.533722022432586e-12
-91.84,-1.5550440662366172e-10,-5.537737945978814e-12
-91.83,-1.5559844936436356e-10,-5.541756983371443e-12
-91.82,-1.5569255840786707e-10,-5.5457782287585734e-12
-91.81,-1.5578673769364785e-10,-5.549804300050264e-12
-91.8,-1.5588098096526428e-10,-5.553832835334637e-12
-91.79,-1.5597529335505045e-10,-5.557865284535512e-12
-91.78,-1.5606967528130842e-10,-5.561902604757299e-12
-91.77,-1.5616412228623675e-10,-5.565940670829321e-12
-91.76,-1.562586386240307e-10,-5.569983062300395e-12
-91.75,-1.5635322520638268e-10,-5.5740291841225535e-12
-91.74,-1.5644787528087893e-10,-5.578077425600718e-12
-91.73,-1.5654259550945422e-10,-5.582130761730455e-12
-91.72,-1.566373836867336e-10,-5.58618808117756e-12
-91.71,-1.5673224078362137e-10,-5.5902467428775675e-12
-91.7,-1.5682716638205156e-10,-5.594309772086593e-12
-91.69,-1.5692215698731902e-10,-5.598378725214804e-12
-91.68,-1.5701722221853748e-10,-5.602443256274645e-12
-91.67,-1.5711235118497137e-10,-5.606519056101124e-12
-91.66,-1.5720754974238723e-10,-5.610595573665141e-12
-91.65,-1.5730281706230868e-10,-5.614675592861601e-12
