t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.259616716623139e-10,-3.522810384136426e-12
-95.39,-1.2603488454310932e-10,-3.5252678252769738e-12
-95.38,-1.261081479133111e-10,-3.5277270617572704e-12
-95.37,-1.2618146302328764e-10,-3.5301885247434313e-12
-95.36,-1.262548286127242e-10,-3.5326516617047475e-12
-95.35,-1.263282430845244e-10,-3.5351164900749486e-12
-95.34,-1.2640170912061084e-10,-3.537584155748741e-12
-95.33,-1.2647522648064096e-10,-3.5400531675998757e-12
-95.32,-1.2654879541208735e-10,-3.5425244870347346e-12
-95.31,-1.266224135580699e-10,-3.5449972337667876e-12
-95.3,-1.26696083451144e-10,-3.5474724375887396e-12
-95.29,-1.2676980421021118e-10,-3.5499497475657626e-12
-95.28,-1.2684357588007295e-10,-3.552428917410946e-12
-95.27,-1.2691739944733808e-10,-3.554910445939488e-12
-95.26,-1.2699127262522602e-10,-3.5573931819392237e-12
-95.25,-1.2706519807276844e-10,-3.5598784608481348e-12
-95.24,-1.2713917395406399e-10,-3.562365428161197e-12
-95.23,-1.2721320019055595e-10,-3.564854578133474e-12
-95.22,-1.2728728009514988e-10,-3.5673461932136794e-12
-95.21,-1.273614103809148e-10,-3.569839366184528e-12
-95.2,-1.274355909087517e-10,-3.572334582206198e-12
-95.19,-1.275098237628059e-10,-3.574832035719593e-12
-95.18,-1.27584107451834e-10,-3.577331181666224e-12
-95.17,-1.276584430926086e-10,-3.5798326470750458e-12
-95.16,-1.2773282967711294e-10,-3.582335969397206e-12
-95.15,-1.2780726862181257e-10,-3.584841088470638e-12
-95.14,-1.278817559620693e-10,-3.58735064576393e-12
-95.13,-1.279563004302964e-10,-3.589858140912829e-12
-95.12,-1.2803089365487673e-10,-3.592369322171306e-12
-95.11,-1.2810553862495437e-10,-3.5948829707918606e-12
-95.1,-1.2818023612340333e-10,-3.5973984412901176e-12
-95.09,-1.2825498390014744e-10,-3.5999159121894873e-12
-95.08,-1.283297846265195e-10,-3.6024358417441956e-12
-95.07,-1.2840463589265414e-10,-3.6049564036467687e-12
-95.06,-1.2847954030558802e-10,-3.6074811090333136e-12
-95.05,-1.2855449647317468e-10,-3.610006277298085e-12
-95.04,-1.2862950479120802e-10,-3.612534024849122e-12
-95.03,-1.287045652247737e-10,-3.615064247191722e-12
-95.02,-1.2877967741769184e-10,-3.617596136921742e-12
-95.01,-1.2885484242383343e-10,-3.6201297010889082e-12
-95.0,-1.289300587320521e-10,-3.6226659600997812e-12
-94.99,-1.2900532709161206e-10,-3.625203982511779e-12
-94.98,-1.2908064740001937e-10,-3.6277436588618276e-12
-94.97,-1.2915602116250438e-10,-3.630286272407e-12
-94.96,-1.292314455542787e-10,-3.632831028135685e-12
-94.95,-1.2930692456160704e-10,-3.6353771681800225e-12
-94.94,-1.293824545503015e-10,-3.637925044118958e-12
-94.93,-1.2945803737304707e-10,-3.640475469839353e-12
-94.92,-1.295336722146049e-10,-3.643028054293617e-12
-94.91,-1.2960936033988456e-10,-3.645582625147579e-12
-94.9,-1.2968510102271482e-10,-3.648139164121783e-12
-94.89,-1.297608939222411e-10,-3.650697966411411e-12
-94.88,-1.298367391739276e-10,-3.6532583808793595e-12
-94.87,-1.2991263767132987e-10,-3.655821834910382e-12
-94.86,-1.299885888024354e-10,-3.658386219634411e-12
-94.85,-1.300645924957857e-10,-3.660953330265857e-12
-94.84,-1.3014064896095421e-10,-3.663522692640717e-12
-94.83,-1.302167588205799e-10,-3.666093445658982e-12
-94.82,-1.3029292132850283e-10,-3.668666462419918e-12
-94.81,-1.303691370058676e-10,-3.671242521224321e-12
-94.8,-1.3044540534128772e-10,-3.673819286587656e-12
-94.79,-1.3052172682078318e-10,-3.676399107903766e-12
-94.78,-1.3059810148956354e-10,-3.678981707400442e-12
-94.77,-1.3067452912391013e-10,-3.681564311672273e-12
-94.76,-1.307510095965525e-10,-3.6841500099035445e-12
-94.75,-1.3082754397238487e-10,-3.686737606953277e-12
-94.74,-1.3090413161891248e-10,-3.68932813782146e-12
-94.73,-1.3098077198060916e-10,-3.691920305049819e-12
-94.72,-1.3105746603025018e-10,-3.694514565542025e-12
-94.71,-1.311342132836969e-10,-3.697110782451896e-12
-94.7,-1.3121101417657386e-10,-3.699709330990515e-12
-94.69,-1.3128786810472053e-10,-3.70230917962381e-12
-94.68,-1.3136477610760006e-10,-3.7049126886100515e-12
-94.67,-1.3144173712142898e-10,-3.707517734471824e-12
-94.66,-1.3151875245071816e-10,-3.710124294377625e-12
-94.65,-1.315958206919404e-10,-3.71273345916543e-12
-94.64,-1.316729433131845e-10,-3.715344365237819e-12
-94.63,-1.3175011891988589e-10,-3.7179580805350404e-12
-94.62,-1.3182734888835557e-10,-3.720573711288201e-12
-94.61,-1.3190463277770432e-10,-3.723190931026284e-12
-94.6,-1.3198196948924092e-10,-3.725808648427214e-12
-94.59,-1.3205936123514653e-10,-3.728432258679642e-12
-94.58,-1.3213680685267814e-10,-3.731055802431293e-12
-94.57,-1.3221430621376846e-10,-3.733682309872749e-12
-94.56,-1.322918588678621e-10,-3.7363108806568196e-12
-94.55,-1.3236946666365496e-10,-3.7389410719697135e-12
-94.54,-1.3244712856522556e-10,-3.741573426445912e-12
-94.53,-1.3252484409430084e-10,-3.744208132406272e-12
-94.52,-1.3260261446177865e-10,-3.74684528575581e-12
-94.51,-1.3268044073653578e-10,-3.7494846245385024e-12
-94.5,-1.3275831726552833e-10,-3.752124380837414e-12
-94.49,-1.328362505387735e-10,-3.75476880726034e-12
-94.48,-1.3291423662607457e-10,-3.757413672118411e-12
-94.47,-1.329922783499462e-10,-3.760061185988739e-12
-94.46,-1.3307037448327772e-10,-3.762710919343245e-12
-94.45,-1.331485249195995e-10,-3.765362621246382e-12
-94.44,-1.3322673016296733e-10,-3.7680167553249405e-12
-94.43,-1.3330499003335334e-10,-3.770673027611311e-12
-94.42,-1.3338330619881474e-10,-3.77333055893586e-12
-94.41,-1.3346167380536088e-10,-3.775991968508245e-12
-94.4,-1.335400970779267e-10,-3.778654542682679e-12
-94.39,-1.336185763788536e-10,-3.781319307106237e-12
-94.38,-1.3369711013822394e-10,-3.783986350945246e-12
-94.37,-1.3377569787459033e-10,-3.786655506001424e-12
-94.36,-1.338543415050921e-10,-3.789327057489131e-12
-94.35,-1.3393303937787846e-10,-3.792000277284534e-12
-94.34,-1.3401179246912815e-10,-3.794676241292561e-12
-94.33,-1.3409060116120032e-10,-3.797353524706958e-12
-94.32,-1.341694644038858e-10,-3.80003450786243e-12
-94.31,-1.3424838334236044e-10,-3.802717666579703e-12
-94.3,-1.3432735669198998e-10,-3.805401104932718e-12
-94.29,-1.3440638557104024e-10,-3.8080877225037116e-12
-94.28,-1.3448546987356183e-10,-3.810776780709657e-12
-94.27,-1.3456460907233833e-10,-3.813468222499115e-12
-94.26,-1.346438042945431e-10,-3.816161168116267e-12
-94.25,-1.3472305435045388e-10,-3.818857466081854e-12
-94.24,-1.3480236012729134e-10,-3.8215547155546955e-12
-94.23,-1.348817213513456e-10,-3.824254546264766e-12
-94.22,-1.349611379728539e-10,-3.826956241801154e-12
-94.21,-1.3504061040521072e-10,-3.829660881209545e-12
-94.2,-1.3512013776469605e-10,-3.8323668301417595e-12
-94.19,-1.3519972206142854e-10,-3.835076009971537e-12
-94.18,-1.3527936139104098e-10,-3.837787240072768e-12
-94.17,-1.3535905667097845e-10,-3.840500197554873e-12
-94.16,-1.3543880764547477e-10,-3.843215844415171e-12
-94.15,-1.3551861431052448e-10,-3.845933342883246e-12
-94.14,-1.3559847700705249e-10,-3.8486532268047744e-12
-94.13,-1.3567839498780253e-10,-3.851377852839222e-12
-94.12,-1.3575836954465088e-10,-3.854100279487529e-12
-94.11,-1.358384008034475e-10,-3.856825220764509e-12
-94.1,-1.359184877004639e-10,-3.859554756558384e-12
-94.09,-1.3599863039119092e-10,-3.862285790854809e-12
-94.08,-1.3607882932216547e-10,-3.865018971530624e-12
-94.07,-1.361590849292873e-10,-3.867754329114919e-12
-94.06,-1.3623939641153854e-10,-3.87049255863209e-12
-94.05,-1.363197642269915e-10,-3.873232232670795e-12
-94.04,-1.3640018844489935e-10,-3.875973515296563e-12
-94.03,-1.364806692543327e-10,-3.8787182829231936e-12
-94.02,-1.3656120673815662e-10,-3.881464337455179e-12
-94.01,-1.3664179951511907e-10,-3.884214186470758e-12
-94.0,-1.367224500020109e-10,-3.8869652702274006e-12
-93.99,-1.3680315668376807e-10,-3.889718874926889e-12
-93.98,-1.3688391977755297e-10,-3.892474713471169e-12
-93.97,-1.3696473989354832e-10,-3.895232823704497e-12
-93.96,-1.3704561630417265e-10,-3.897992543953633e-12
-93.95,-1.3712655004312409e-10,-3.900755382145019e-12
-93.94,-1.372075402703034e-10,-3.903519920277787e-12
-93.93,-1.3728858663103016e-10,-3.906287831806221e-12
-93.92,-1.3736969132137856e-10,-3.909055808187317e-12
-93.91,-1.3745085212931457e-10,-3.911827656027176e-12
-93.9,-1.3753207024579644e-10,-3.914600795909608e-12
-93.89,-1.37613345786521e-10,-3.917377780876912e-12
-93.88,-1.3769467770397182e-10,-3.920156155990513e-12
-93.87,-1.377760666703477e-10,-3.922936717189412e-12
-93.86,-1.3785751340152498e-10,-3.92571997864937e-12
-93.85,-1.3793901719797765e-10,-3.928504916908134e-12
-93.84,-1.3802057838158146e-10,-3.9312930307922705e-12
-93.83,-1.3810219665987301e-10,-3.934082254863958e-12
-93.82,-1.3818387213985116e-10,-3.9368742197440936e-12
-93.81,-1.3826560534474985e-10,-3.939668938120844e-12
-93.8,-1.3834739601983888e-10,-3.942465259740472e-12
-93.79,-1.3842924376314685e-10,-3.945264067415871e-12
-93.78,-1.3851114954882457e-10,-3.948065389194693e-12
-93.77,-1.3859311270238434e-10,-3.950868880204594e-12
-93.76,-1.3867513355541992e-10,-3.953675069965755e-12
-93.75,-1.3875721277287475e-10,-3.95648487739662e-12
-93.74,-1.3883934867474014e-10,-3.9592935790549115e-12
-93.73,-1.3892154289576564e-10,-3.962106583921739e-12
-93.72,-1.39003795156623e-10,-3.964920803206257e-12
-93.71,-1.3908610498382733e-10,-3.9677387848233864e-12
-93.7,-1.391684725181766e-10,-3.9705588543093555e-12
-93.69,-1.392508979118993e-10,-3.9733795385030986e-12
-93.68,-1.3933338202235117e-10,-3.976205053854658e-12
-93.67,-1.3941592369120088e-10,-3.979031672769903e-12
-93.66,-1.3949852446071402e-10,-3.981859610577052e-12
-93.65,-1.3958118317972511e-10,-3.984691932585228e-12
-93.64,-1.3966389847838696e-10,-3.9875256499992936e-12
-93.63,-1.397466733442534e-10,-3.990361888450234e-12
-93.62,-1.398295057516828e-10,-3.993199990093063e-12
-93.61,-1.3991239768787336e-10,-3.996040683036381e-12
-93.6,-1.3999534731583924e-10,-3.99888361984171e-12
-93.59,-1.400783555001857e-10,-4.001728855029813e-12
-93.58,-1.4016142239090906e-10,-4.0045768483621215e-12
-93.57,-1.4024454780556167e-10,-4.007427089103348e-12
-93.56,-1.4032773119139996e-10,-4.010279124281942e-12
-93.55,-1.4041097345344386e-10,-4.013134138227264e-12
-93.54,-1.4049427433484028e-10,-4.015991168359113e-12
-93.53,-1.4057763513967193e-10,-4.018850764159247e-12
-93.52,-1.406610535604181e-10,-4.0217122551971345e-12
-93.51,-1.407445309168408e-10,-4.024576418339671e-12
-93.5,-1.4082806749021574e-10,-4.027442595260734e-12
-93.49,-1.4091166292339635e-10,-4.030311698790737e-12
-93.48,-1.4099531701148314e-10,-4.0331841857154624e-12
-93.47,-1.410790299343337e-10,-4.036056910020606e-12
-93.46,-1.4116280437024395e-10,-4.038933296361727e-12
-93.45,-1.4124663489574746e-10,-4.041810794768933e-12
-93.44,-1.4133052603633507e-10,-4.0446916079171455e-12
-93.43,-1.414144755033211e-10,-4.047574532581397e-12
-93.42,-1.4149848467500883e-10,-4.050459747716219e-12
-93.41,-1.4158255351404132e-10,-4.053347869639213e-12
-93.4,-1.4166668126138435e-10,-4.05623806417978e-12
-93.39,-1.4175086936448497e-10,-4.059131314772779e-12
-93.38,-1.4183511558778772e-10,-4.062025658435286e-12
-93.37,-1.4191942115275217e-10,-4.0649220963510426e-12
-93.36,-1.4200378819464864e-10,-4.0678224396414354e-12
-93.35,-1.4208821335035586e-10,-4.070724632944505e-12
-93.34,-1.4217269853062779e-10,-4.073629519073252e-12
-93.33,-1.4225724351677362e-10,-4.076536393832118e-12
-93.32,-1.423418481915314e-10,-4.079446073458776e-12
-93.31,-1.4242651266676074e-10,-4.082357554445942e-12
-93.3,-1.4251123712889647e-10,-4.0852721493472495e-12
-93.29,-1.4259602123287683e-10,-4.088188366699866e-12
-93.28,-1.4268086495980747e-10,-4.091106926472628e-12
-93.27,-1.4276576975641843e-10,-4.0940282425971e-12
-93.26,-1.4285073315469356e-10,-4.096952766532406e-12
-93.25,-1.4293575775272898e-10,-4.099878347695795e-12
-93.24,-1.430208425337312e-10,-4.102807186247856e-12
-93.23,-1.4310598722375331e-10,-4.105738205230461e-12
-93.22,-1.4319119220899107e-10,-4.108672087213468e-12
-93.21,-1.4327645753150354e-10,-4.1116078133926285e-12
-93.2,-1.4336178275361747e-10,-4.114545989614286e-12
-93.19,-1.4344716821487112e-10,-4.117486159641906e-12
-93.18,-1.4353261570732114e-10,-4.120430049709539e-12
-93.17,-1.43618120065608e-10,-4.123377120672955e-12
-93.16,-1.437036898216424e-10,-4.126323540649546e-12
-93.15,-1.437893181768819e-10,-4.1292743029219055e-12
-93.14,-1.4387500653037236e-10,-4.1322270769010064e-12
-93.13,-1.4396075640523173e-10,-4.1351826846767305e-12
-93.12,-1.4404656598417136e-10,-4.138139991724339e-12
-93.11,-1.4413243705515408e-10,-4.141100325897465e-12
-93.1,-1.442183685093484e-10,-4.144063701392895e-12
-93.09,-1.4430436167790154e-10,-4.147028544741402e-12
-93.08,-1.4439041432776409e-10,-4.14999568587177e-12
-93.07,-1.4447652990506472e-10,-4.152965796432165e-12
-93.06,-1.445627051344568e-10,-4.155938362805104e-12
-93.05,-1.446489418442481e-10,-4.158913636426681e-12
-93.04,-1.4473523998504887e-10,-4.161890965440348e-12
-93.03,-1.4482159923797004e-10,-4.1648710169449556e-12
-93.02,-1.4490801941978542e-10,-4.167853573633282e-12
-93.01,-1.4499450165303494e-10,-4.170837939324366e-12
-93.0,-1.4508104330355095e-10,-4.1738244874837075e-12
-92.99,-1.451676473286956e-10,-4.176816834753764e-12
-92.98,-1.4525431422570105e-10,-4.179807807345258e-12
-92.97,-1.4534104144934156e-10,-4.18280245771605e-12
-92.96,-1.4542783004285812e-10,-4.185799671113669e-12
-92.95,-1.4551468082563796e-10,-4.1887994736334554e-12
-92.94,-1.4560159291588271e-10,-4.191801564006353e-12
-92.93,-1.4568856665656973e-10,-4.194805910171833e-12
-92.92,-1.4577560192057303e-10,-4.197813339592242e-12
-92.91,-1.4586269953559987e-10,-4.2008229067108476e-12
-92.9,-1.4594985906784383e-10,-4.203835277818387e-12
-92.89,-1.4603707956037645e-10,-4.2068498521641475e-12
-92.88,-1.4612436286273607e-10,-4.2098673129275245e-12
-92.87,-1.4621170681311306e-10,-4.212886936764523e-12
-92.86,-1.4629911476813353e-10,-4.215909457769758e-12
-92.85,-1.4638658416363245e-10,-4.218933938760996e-12
-92.84,-1.464741154294585e-10,-4.221960949779859e-12
-92.83,-1.4656170882562426e-10,-4.224990613382993e-12
-92.82,-1.4664936490577477e-10,-4.22802299254887e-12
-92.81,-1.4673708268196728e-10,-4.2310570839429354e-12
-92.8,-1.4682486355013447e-10,-4.234094923177424e-12
-92.79,-1.4691270643523202e-10,-4.237135077942148e-12
-92.78,-1.4700061172928537e-10,-4.2401765695246975e-12
-92.77,-1.4708857959674572e-10,-4.243221896123907e-12
-92.76,-1.471766100138626e-10,-4.246269438281371e-12
-92.75,-1.4726470278264601e-10,-4.249319422813875e-12
-92.74,-1.4735285858176607e-10,-4.252371763457135e-12
-92.73,-1.4744107734974324e-10,-4.255427062439474e-12
-92.72,-1.4752935884415375e-10,-4.258483155789544e-12
-92.71,-1.4761770238450005e-10,-4.261544355426491e-12
-92.7,-1.4770610936460449e-10,-4.264606673307439e-12
-92.69,-1.4779457939475057e-10,-4.2676720400934545e-12
-92.68,-1.4788311233152825e-10,-4.270739733767272e-12
-92.67,-1.4797170784576546e-10,-4.273809833560633e-12
-92.66,-1.480603669276484e-10,-4.2768827641966406e-12
-92.65,-1.481490886562651e-10,-4.279958015316324e-12
-92.64,-1.4823787417331134e-10,-4.2830361476179946e-12
-92.63,-1.4832672191423101e-10,-4.2861164275414255e-12
-92.62,-1.484156353205374e-10,-4.2891996839209165e-12
-92.61,-1.4850460959547375e-10,-4.292284679750842e-12
-92.6,-1.4859364821282614e-10,-4.295373511135216e-12
-92.59,-1.4868275018108648e-10,-4.298464075150652e-12
-92.58,-1.4877191585687895e-10,-4.3015574279701485e-12
-92.57,-1.488611443284622e-10,-4.3046534254423665e-12
-92.56,-1.4895043675621876e-10,-4.307751581542023e-12
-92.55,-1.4903979322252607e-10,-4.3108529175949746e-12
-92.54,-1.4912921444886522e-10,-4.313958749236096e-12
-92.53,-1.492186970400825e-10,-4.317062631852369e-12
-92.52,-1.493082447029438e-10,-4.320173078804038e-12
-92.51,-1.4939785642673718e-10,-4.323282773377492e-12
-92.5,-1.4948753120413189e-10,-4.32639690705401e-12
-92.49,-1.495772709437945e-10,-4.329512900428189e-12
-92.48,-1.4966707459666168e-10,-4.332632415149416e-12
-92.47,-1.4975694156750716e-10,-4.335754181305241e-12
-92.46,-1.4984687283392786e-10,-4.338878747334839e-12
-92.45,-1.499368704674679e-10,-4.342005818173858e-12
-92.44,-1.5002692915760407e-10,-4.3451351124960424e-12
-92.43,-1.5011705339891358e-10,-4.348267055473678e-12
-92.42,-1.5020724153362512e-10,-4.3514021429618835e-12
-92.41,-1.5029749527490978e-10,-4.3545397546843755e-12
-92.4,-1.503878123635121e-10,-4.3576795840837225e-12
-92.39,-1.5047819392493533e-10,-4.360822443498195e-12
-92.38,-1.5056864101566857e-10,-4.363967624473001e-12
-92.37,-1.5065915186471316e-10,-4.367115285618131e-12
-92.36,-1.5074972786598e-10,-4.370265624493916e-12
-92.35,-1.5084036818572265e-10,-4.373419041085003e-12
-92.34,-1.5093107369140678e-10,-4.376574478769312e-12
-92.33,-1.5102184342460998e-10,-4.37973347492892e-12
-92.32,-1.511126784041059e-10,-4.382894315286906e-12
-92.31,-1.5120357767748361e-10,-4.386058119315756e-12
-92.3,-1.5129454343002273e-10,-4.389224698174046e-12
-92.29,-1.5138557293717295e-10,-4.392393391366703e-12
-92.28,-1.514766680365891e-10,-4.395565105143484e-12
-92.27,-1.5156782847518402e-10,-4.398739633158964e-12
-92.26,-1.5165905343900963e-10,-4.40191617181737e-12
-92.25,-1.5175034320469364e-10,-4.405096321622554e-12
-92.24,-1.5184170013512359e-10,-4.408278004350858e-12
-92.23,-1.5193312044943802e-10,-4.4114625796869945e-12
-92.22,-1.5202460805631488e-10,-4.414650377509121e-12
-92.21,-1.5211616020945453e-10,-4.4178404234831e-12
-92.2,-1.5220777738221e-10,-4.421033647157709e-12
-92.19,-1.5229946096405016e-10,-4.424228886296131e-12
-92.18,-1.523912101519309e-10,-4.427427399286967e-12
-92.17,-1.5248302474206863e-10,-4.430628636287034e-12
-92.16,-1.5257490335914674e-10,-4.433831407887184e-12
-92.15,-1.5266685093489375e-10,-4.437037990924028e-12
-92.14,-1.5275886254208545e-10,-4.4402460467723085e-12
-92.13,-1.5285094001420343e-10,-4.443458691039814e-12
-92.12,-1.529430851516772e-10,-4.446672677802274e-12
-92.11,-1.5303529446020752e-10,-4.449890030958194e-12
-92.1,-1.5312757012514764e-10,-4.45310953028502e-12
-92.09,-1.5321991219319125e-10,-4.4563322590253935e-12
-92.08,-1.5331232052049265e-10,-4.459556894594607e-12
-92.07,-1.5340479471672054e-10,-4.462784235881731e-12
-92.06,-1.5349733468126568e-10,-4.466015643753051e-12
-92.05,-1.535899436150446e-10,-4.469248161022712e-12
-92.04,-1.536826159814239e-10,-4.472484539639279e-12
-92.03,-1.537753558256831e-10,-4.475723229075672e-12
-92.02,-1.538681625195213e-10,-4.478964245651858e-12
-92.01,-1.5396103533909257e-10,-4.4822082242825754e-12
-92.0,-1.540539744985617e-10,-4.485455653440373e-12
-91.99,-1.5414698160552533e-10,-4.488704722212816e-12
-91.98,-1.54240054451498e-10,-4.4919570122674666e-12
-91.97,-1.543331945775651e-10,-4.49521173143551e-12
-91.96,-1.5442640083867777e-10,-4.498470561810226e-12
-91.95,-1.54519674379011e-10,-4.501729659851188e-12
-91.94,-1.546130146697113e-10,-4.504993074109666e-12
-91.93,-1.5470642205698258e-10,-4.508258385984813e-12
-91.92,-1.5479989701507315e-10,-4.511527432637984e-12
-91.91,-1.5489343813465355e-10,-4.51479864062695e-12
-91.9,-1.549870477664288e-10,-4.518072468731087e-12
-91.89,-1.5508072309533477e-10,-4.521349003658808e-12
-91.88,-1.5517446679112616e-10,-4.524629002212439e-12
-91.87,-1.5526827765475324e-10,-4.5279109083301615e-12
-91.86,-1.553621553908944e-10,-4.531196455953151e-12
-91.85,-1.554561009894651e-10,-4.534484421664274e-12
-91.84,-1.5555011377645092e-10,-4.537775026657443e-12
-91.83,-1.55644194521048e-10,-4.541068250537029e-12
-91.82,-1.5573834290248363e-10,-4.5443643439108896e-12
-91.81,-1.5583255849043873e-10,-4.547663726146447e-12
-91.8,-1.559268425407867e-10,-4.550964765639974e-12
-91.79,-1.5602119399011e-10,-4.554269220995334e-12
-91.78,-1.5611561295521194e-10,-4.5575770961798695e-12
-91.77,-1.5621010022733462e-10,-4.560886318867968e-12
-91.76,-1.563046553140661e-10,-4.564199212437667e-12
-91.75,-1.563992788071485e-10,-4.567515416951362e-12
-91.74,-1.5649397013376495e-10,-4.5708329861852416e-12
-91.73,-1.5658872897824014e-10,-4.5741538948324845e-12
-91.72,-1.566835571803501e-10,-4.577477871290983e-12
-91.71,-1.5677845210382214e-10,-4.580804664421695e-12
-91.7,-1.5687341639540428e-10,-4.584134345161132e-12
-91.69,-1.5696844886701886e-10,-4.587465191942687e-12
-91.68,-1.5706355093678682e-10,-4.590800568277357e-12
-91.67,-1.5715871881238083e-10,-4.5941395013442725e-12
