t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.2588459463656282e-10,-2.0700659698172142e-13
-95.41,-1.2595776268362844e-10,-2.0715096388470242e-13
-95.4,-1.2603098141231016e-10,-2.0729547052111392e-13
-95.39,-1.2610425062872023e-10,-2.0744006075483905e-13
-95.38,-1.261775706196616e-10,-2.075847792105457e-13
-95.37,-1.2625094117615085e-10,-2.0772962837324446e-13
-95.36,-1.2632436241388205e-10,-2.078746057895039e-13
-95.35,-1.263978345026425e-10,-2.0801966404369536e-13
-95.34,-1.2647135735819348e-10,-2.0816485966160263e-13
-95.33,-1.2654493101657028e-10,-2.083101879049083e-13
-95.32,-1.2661855572439882e-10,-2.084556390648358e-13
-95.31,-1.2669223120073503e-10,-2.0860115323279344e-13
-95.3,-1.267659577428977e-10,-2.0874681203386587e-13
-95.29,-1.2683973528002538e-10,-2.0889261022821077e-13
-95.28,-1.269135637227519e-10,-2.090385388211037e-13
-95.27,-1.2698744347580654e-10,-2.0918453352042046e-13
-95.26,-1.2706137430679734e-10,-2.0933066789499745e-13
-95.25,-1.2713535640541468e-10,-2.094769407641732e-13
-95.24,-1.272093894220794e-10,-2.096233099518581e-13
-95.23,-1.2728347392440727e-10,-2.0976978411305665e-13
-95.22,-1.2735760950224786e-10,-2.0991639317638358e-13
-95.21,-1.274317967194593e-10,-2.1006314233281268e-13
-95.2,-1.2750603514319424e-10,-2.1020997662035022e-13
-95.19,-1.2758032503208108e-10,-2.1035695490493777e-13
-95.18,-1.2765466639390122e-10,-2.1050399936166872e-13
-95.17,-1.2772905920953065e-10,-2.106512397846055e-13
-95.16,-1.2780350358066138e-10,-2.1079857394451722e-13
-95.15,-1.278779995307176e-10,-2.1094601992387142e-13
-95.14,-1.279525471966126e-10,-2.1109356888870386e-13
-95.13,-1.2802714641187359e-10,-2.1124122798334418e-13
-95.12,-1.281017973840085e-10,-2.1138901923471768e-13
-95.11,-1.281765000939133e-10,-2.115369350242015e-13
-95.1,-1.2825125474748066e-10,-2.1168501359525678e-13
-95.09,-1.2832606100660755e-10,-2.118331392379069e-13
-95.08,-1.2840091922761132e-10,-2.1198144624150367e-13
-95.07,-1.2847582916367389e-10,-2.1212985451452143e-13
-95.06,-1.285507911108635e-10,-2.1227835146130602e-13
-95.05,-1.2862580565673478e-10,-2.1242697319724983e-13
-95.04,-1.2870087170789605e-10,-2.1257574906026606e-13
-95.03,-1.2877598993068846e-10,-2.127246061213579e-13
-95.02,-1.288511603703206e-10,-2.1287362576126774e-13
-95.01,-1.2892638289002735e-10,-2.130227820906437e-13
-95.0,-1.2900165763622218e-10,-2.13171973937195e-13
-94.99,-1.290769846384026e-10,-2.133213515286973e-13
-94.98,-1.2915236387234484e-10,-2.1347088653096133e-13
-94.97,-1.292277955369829e-10,-2.1362044995662478e-13
-94.96,-1.2930327952675114e-10,-2.1377019255446814e-13
-94.95,-1.2937881572830944e-10,-2.1392000959289334e-13
-94.94,-1.2945440488211116e-10,-2.140699829196903e-13
-94.93,-1.2953004622861285e-10,-2.142201128768032e-13
-94.92,-1.2960573998214327e-10,-2.1437028209020097e-13
-94.91,-1.2968148669321463e-10,-2.1452062124655305e-13
-94.9,-1.297572857830827e-10,-2.1467113274863635e-13
-94.89,-1.2983313764591238e-10,-2.1482171087555336e-13
-94.88,-1.2990904218440138e-10,-2.149723872963765e-13
-94.87,-1.2998499970594292e-10,-2.1512313050127706e-13
-94.86,-1.3006100962941873e-10,-2.1527414341556212e-13
-94.85,-1.3013707253653327e-10,-2.1542519041157117e-13
-94.84,-1.3021318839933766e-10,-2.155764043242977e-13
-94.83,-1.3028935718713726e-10,-2.157277032600829e-13
-94.82,-1.3036557885114993e-10,-2.1587920596477918e-13
-94.81,-1.3044185358588507e-10,-2.1603064797764073e-13
-94.8,-1.3051818138107268e-10,-2.1618240378885552e-13
-94.79,-1.3059456230646788e-10,-2.1633420118397563e-13
-94.78,-1.3067099623742974e-10,-2.1648613075480342e-13
-94.77,-1.3074748359064484e-10,-2.1663819470183406e-13
-94.76,-1.308240239678247e-10,-2.167903739460884e-13
-94.75,-1.3090061774553587e-10,-2.1694267687224434e-13
-94.74,-1.3097726478789948e-10,-2.1709505488040562e-13
-94.73,-1.3105396520375895e-10,-2.1724761104674365e-13
-94.72,-1.311307187662751e-10,-2.1740037084553187e-13
-94.71,-1.3120752619706287e-10,-2.175531064016997e-13
-94.7,-1.3128438686766412e-10,-2.1770600060196757e-13
-94.69,-1.3136130130323626e-10,-2.178590881518566e-13
-94.68,-1.3143826895460013e-10,-2.1801225936831762e-13
-94.67,-1.3151529043188365e-10,-2.1816555615037303e-13
-94.66,-1.3159236548425265e-10,-2.1831893964198747e-13
-94.65,-1.316694941520134e-10,-2.1847251689580745e-13
-94.64,-1.3174667700335926e-10,-2.1862621940185723e-13
-94.63,-1.3182391307538282e-10,-2.1877995615355937e-13
-94.62,-1.3190120307264637e-10,-2.189339011273342e-13
-94.61,-1.3197854725466646e-10,-2.1908797430017296e-13
-94.6,-1.3205594527022368e-10,-2.1924212529205392e-13
-94.59,-1.3213339713457247e-10,-2.193963959147442e-13
-94.58,-1.3221090302990626e-10,-2.1955085111284582e-13
-94.57,-1.322884629713997e-10,-2.1970537613137246e-13
-94.56,-1.3236607692721657e-10,-2.198600411941665e-13
-94.55,-1.3244374515263043e-10,-2.2001485206713065e-13
-94.54,-1.3252146750782218e-10,-2.2016977886758656e-13
-94.53,-1.3259924416080576e-10,-2.2032478814974017e-13
-94.52,-1.3267707497047697e-10,-2.2048000421386416e-13
-94.51,-1.3275496028365057e-10,-2.2063527077856327e-13
-94.5,-1.328328999973924e-10,-2.2079070112323285e-13
-94.49,-1.3291089353936423e-10,-2.209462366178817e-13
-94.48,-1.3298894188514558e-10,-2.2110188014864606e-13
-94.47,-1.3306704477671914e-10,-2.2125778061330485e-13
-94.46,-1.33145202090592e-10,-2.2141374224779914e-13
-94.45,-1.3322341408518373e-10,-2.21569750185272e-13
-94.44,-1.3330168064877157e-10,-2.2172597832702117e-13
-94.43,-1.3338000185911625e-10,-2.2188229281872506e-13
-94.42,-1.3345837774283878e-10,-2.2203871663009916e-13
-94.41,-1.335368084416444e-10,-2.221952782641142e-13
-94.4,-1.3361529394794393e-10,-2.223519635474069e-13
-94.39,-1.3369383422900455e-10,-2.2250884453338656e-13
-94.38,-1.3377242950292878e-10,-2.2266583999934116e-13
-94.37,-1.3385107957303856e-10,-2.22822891653685e-13
-94.36,-1.3392978463678243e-10,-2.2298011986301755e-13
-94.35,-1.3400854478484287e-10,-2.2313744541406316e-13
-94.34,-1.3408735997894947e-10,-2.2329490979019303e-13
-94.33,-1.3416623028997183e-10,-2.2345256423815263e-13
-94.32,-1.3424515566869876e-10,-2.2361027774392127e-13
-94.31,-1.3432413621759156e-10,-2.237680967332553e-13
-94.3,-1.3440317213900945e-10,-2.2392614383179027e-13
-94.29,-1.344822633155038e-10,-2.2408414407375153e-13
-94.28,-1.3456140988316973e-10,-2.2424244934723703e-13
-94.27,-1.3464061159923777e-10,-2.2440086374289688e-13
-94.26,-1.3471986897162985e-10,-2.2455932721503814e-13
-94.25,-1.3479918160796312e-10,-2.2471795292321062e-13
-94.24,-1.3487854990046756e-10,-2.2487672417523699e-13
-94.23,-1.3495797373008406e-10,-2.250356119047441e-13
-94.22,-1.350374532490716e-10,-2.2519459476532472e-13
-94.21,-1.3511698817715785e-10,-2.2535378838697976e-13
-94.2,-1.3519657885711678e-10,-2.25513022299852e-13
-94.19,-1.3527622535743755e-10,-2.2567249570014866e-13
-94.18,-1.353559276651892e-10,-2.2583200076439504e-13
-94.17,-1.354356856090642e-10,-2.2599172732944788e-13
-94.16,-1.3551549955672384e-10,-2.2615149823903457e-13
-94.15,-1.355953694658871e-10,-2.2631143369855608e-13
-94.14,-1.3567529519773915e-10,-2.2647153004877761e-13
-94.13,-1.3575527687372195e-10,-2.266316493833078e-13
-94.12,-1.3583531475976861e-10,-2.2679203598926043e-13
-94.11,-1.359154090979995e-10,-2.2695249437091482e-13
-94.1,-1.35995559050381e-10,-2.2711307370973523e-13
-94.09,-1.360757653279304e-10,-2.2727375961558483e-13
-94.08,-1.3615602799074706e-10,-2.2743460995634304e-13
-94.07,-1.3623634661279448e-10,-2.275956114413117e-13
-94.06,-1.363167216660028e-10,-2.2775675061552736e-13
-94.05,-1.363971532255521e-10,-2.279180077401858e-13
-94.04,-1.3647764112324694e-10,-2.2807935088192054e-13
-94.03,-1.3655818572945235e-10,-2.282408583308657e-13
-94.02,-1.3663878661182868e-10,-2.284025353580045e-13
-94.01,-1.3671944393810542e-10,-2.28564299094399e-13
-94.0,-1.3680015787010636e-10,-2.287261779314312e-13
-93.99,-1.3688092853958363e-10,-2.288882505887719e-13
-93.98,-1.3696175599463544e-10,-2.290504540699171e-13
-93.97,-1.3704264000860092e-10,-2.292127409173462e-13
-93.96,-1.3712358103039783e-10,-2.2937515950356546e-13
-93.95,-1.3720457865157471e-10,-2.2953775245145684e-13
-93.94,-1.372856332042021e-10,-2.297004752968431e-13
-93.93,-1.3736674478403737e-10,-2.2986329112292317e-13
-93.92,-1.3744791321558051e-10,-2.30026298713029e-13
-93.91,-1.3752913868802156e-10,-2.3018939285668554e-13
-93.9,-1.3761042117038864e-10,-2.3035269259231546e-13
-93.89,-1.3769176094804512e-10,-2.305160234387718e-13
-93.88,-1.3777315783119902e-10,-2.30679508832805e-13
-93.87,-1.3785461178558837e-10,-2.3084318133390423e-13
-93.86,-1.3793612293687406e-10,-2.310069255843836e-13
-93.85,-1.3801769154795597e-10,-2.3117088555760036e-13
-93.84,-1.3809931723816862e-10,-2.313349611701536e-13
-93.83,-1.381810007785307e-10,-2.3149909497780266e-13
-93.82,-1.3826274144935307e-10,-2.316633815492632e-13
-93.81,-1.3834453959413788e-10,-2.3182784490212497e-13
-93.8,-1.384263953494517e-10,-2.319924858888557e-13
-93.79,-1.3850830864418487e-10,-2.321571754606536e-13
-93.78,-1.3859027950356235e-10,-2.323220023124506e-13
-93.77,-1.386723081710217e-10,-2.324870081048585e-13
-93.76,-1.3875439441187138e-10,-2.3265214957168453e-13
-93.75,-1.3883653826442202e-10,-2.328174124261907e-13
-93.74,-1.3891874033475464e-10,-2.329827821940516e-13
-93.73,-1.390010000029271e-10,-2.331483215656862e-13
-93.72,-1.3908331763346085e-10,-2.3331402516371294e-13
-93.71,-1.3916569316954321e-10,-2.334798150589501e-13
-93.7,-1.3924812658199285e-10,-2.3364580182894154e-13
-93.69,-1.3933061829013386e-10,-2.338118227504883e-13
-93.68,-1.394131680063366e-10,-2.339780726922785e-13
-93.67,-1.3949577583473115e-10,-2.3414441026265756e-13
-93.66,-1.3957844090967746e-10,-2.343110967874107e-13
-93.65,-1.3966116608587319e-10,-2.344775843623883e-13
-93.64,-1.397439485460397e-10,-2.34644320380993e-13
-93.63,-1.3982678943439638e-10,-2.348112272979806e-13
-93.62,-1.3990968873910985e-10,-2.349782645619852e-13
-93.61,-1.399926464044312e-10,-2.351454896263136e-13
-93.6,-1.400756624594197e-10,-2.3531275495226844e-13
-93.59,-1.4015873706502368e-10,-2.3548026022201156e-13
-93.58,-1.4024187012395067e-10,-2.3564784710794185e-13
-93.57,-1.403250620083287e-10,-2.358155180817574e-13
-93.56,-1.4040831253826056e-10,-2.359833780450175e-13
-93.55,-1.4049162164810076e-10,-2.36151416220041e-13
-93.54,-1.40574989831038e-10,-2.3631947836284204e-13
-93.53,-1.4065841642830732e-10,-2.3648781913409023e-13
-93.52,-1.4074190212968131e-10,-2.3665622136326183e-13
-93.51,-1.4082544659529786e-10,-2.3682483292675165e-13
-93.5,-1.4090905006576364e-10,-2.3699350865271263e-13
-93.49,-1.409927124735523e-10,-2.371623573864204e-13
-93.48,-1.4107643411313645e-10,-2.373312700278769e-13
-93.47,-1.411602145026898e-10,-2.3750038765857353e-13
-93.46,-1.4124405433633678e-10,-2.3766959256873626e-13
-93.45,-1.4132795325914924e-10,-2.378390508798751e-13
-93.44,-1.4141191144394476e-10,-2.380086134890647e-13
-93.43,-1.4149592881638914e-10,-2.3817829065486844e-13
-93.42,-1.4158000563685743e-10,-2.383481050227177e-13
-93.41,-1.4166414177316586e-10,-2.3851809280136034e-13
-93.4,-1.4174833733781466e-10,-2.3868816483933227e-13
-93.39,-1.4183259250423895e-10,-2.3885835104586927e-13
-93.38,-1.419169070487325e-10,-2.3902875778352816e-13
-93.37,-1.4200128146563805e-10,-2.3919927135136434e-13
-93.36,-1.42085714856266e-10,-2.393699616992873e-13
-93.35,-1.4217020855010675e-10,-2.3954072748730335e-13
-93.34,-1.4225476175323682e-10,-2.3971166231980225e-13
-93.33,-1.4233937475009822e-10,-2.3988272081266693e-13
-93.32,-1.4242404760347176e-10,-2.4005394564849994e-13
-93.31,-1.4250878021567008e-10,-2.402253014345551e-13
-93.3,-1.4259357280451746e-10,-2.403968132920061e-13
-93.29,-1.4267842533854332e-10,-2.405684734261351e-13
-93.28,-1.4276333803962398e-10,-2.407402204703858e-13
-93.27,-1.428483106184153e-10,-2.4091219586764046e-13
-93.26,-1.429333433745396e-10,-2.410842656822536e-13
-93.25,-1.4301843642767772e-10,-2.4125645220733186e-13
-93.24,-1.4310358953008192e-10,-2.4142881536258885e-13
-93.23,-1.4318880289896507e-10,-2.4160130899973975e-13
-93.22,-1.4327407663249672e-10,-2.4177393951755035e-13
-93.21,-1.433594106917012e-10,-2.419467242731457e-13
-93.2,-1.4344480523621246e-10,-2.4211967892579277e-13
-93.19,-1.435302601575803e-10,-2.4229270170980324e-13
-93.18,-1.4361577575706756e-10,-2.424659504013736e-13
-93.17,-1.4370135173525434e-10,-2.42639274090626e-13
-93.16,-1.4378698833103093e-10,-2.4281278419260813e-13
-93.15,-1.4387268558566624e-10,-2.4298644706628817e-13
-93.14,-1.439584436651071e-10,-2.431602244395916e-13
-93.13,-1.4404426243149274e-10,-2.4333417297378577e-13
-93.12,-1.4413014208937523e-10,-2.435082229975447e-13
-93.11,-1.4421608241736563e-10,-2.4368245525376e-13
-93.1,-1.443020838695118e-10,-2.4385679169815633e-13
-93.09,-1.4438814607261915e-10,-2.4403131125504514e-13
-93.08,-1.4447426933401199e-10,-2.4420596079317927e-13
-93.07,-1.445604538455037e-10,-2.4438075018347733e-13
-93.06,-1.446466992704446e-10,-2.445556876261304e-13
-93.05,-1.4473300603127437e-10,-2.4473075891919566e-13
-93.04,-1.448193738602061e-10,-2.4490600142202003e-13
-93.03,-1.4490580288190237e-10,-2.4508138280644745e-13
-93.02,-1.4499229328437876e-10,-2.452568981300591e-13
-93.01,-1.4507884525452508e-10,-2.4543256328911704e-13
-93.0,-1.451654585685508e-10,-2.4560834070814115e-13
-92.99,-1.4525213372686382e-10,-2.4578418690568147e-13
-92.98,-1.4533886914461614e-10,-2.459604361477093e-13
-92.97,-1.4542566701521296e-10,-2.4613667616411767e-13
-92.96,-1.4551252630721893e-10,-2.463130609260045e-13
-92.95,-1.455994472623318e-10,-2.464896054799615e-13
-92.94,-1.456864300912311e-10,-2.4666628499492484e-13
-92.93,-1.4577347450219927e-10,-2.4684311992388563e-13
-92.92,-1.4586058090731138e-10,-2.4702007554126974e-13
-92.91,-1.459477489637307e-10,-2.4719725039739104e-13
-92.9,-1.460349790580155e-10,-2.473745301040797e-13
-92.89,-1.4612227116844534e-10,-2.4755191333359735e-13
-92.88,-1.4620962521132176e-10,-2.477294984041156e-13
-92.87,-1.4629704122123883e-10,-2.47907187995053e-13
-92.86,-1.4638451962366678e-10,-2.480850474834802e-13
-92.85,-1.464720599862697e-10,-2.482630749438462e-13
-92.84,-1.465596628242677e-10,-2.484412416405326e-13
-92.83,-1.4664732763369438e-10,-2.486195498287e-13
-92.82,-1.4673505485313615e-10,-2.4879800916731276e-13
-92.81,-1.4682284447839342e-10,-2.4897660531301295e-13
-92.8,-1.4691069653477938e-10,-2.4915536029724213e-13
-92.79,-1.4699861109112748e-10,-2.4933423775079525e-13
-92.78,-1.470865882317909e-10,-2.4951329419487256e-13
-92.77,-1.47174627873844e-10,-2.496924921022219e-13
-92.76,-1.4726273009537005e-10,-2.498718346426186e-13
-92.75,-1.4735089506582977e-10,-2.500513241801154e-13
-92.74,-1.4743912286111762e-10,-2.5023096380730926e-13
-92.73,-1.4752741328803215e-10,-2.504107567054679e-13
-92.72,-1.476157670156765e-10,-2.5059066081046106e-13
-92.71,-1.477041829093104e-10,-2.507707850588977e-13
-92.7,-1.4779266198403245e-10,-2.509510427557447e-13
-92.69,-1.4788120418581168e-10,-2.5113142615703986e-13
-92.68,-1.4796980946191122e-10,-2.513119817605615e-13
-92.67,-1.48058477773335e-10,-2.5149264931135865e-13
-92.66,-1.4814720913693922e-10,-2.516734983782682e-13
-92.65,-1.4823600396661395e-10,-2.5185447436243943e-13
-92.64,-1.4832486187466307e-10,-2.520356206487649e-13
-92.63,-1.4841378328222524e-10,-2.5221691304258277e-13
-92.62,-1.485027677768399e-10,-2.5239839259745776e-13
-92.61,-1.4859181560908216e-10,-2.5257996221382837e-13
-92.6,-1.4868092708241968e-10,-2.5276171627090195e-13
-92.59,-1.4877010214877295e-10,-2.5294360199494586e-13
-92.58,-1.4885934062488628e-10,-2.5312565248182256e-13
-92.57,-1.4894864277759986e-10,-2.5330785529276223e-13
-92.56,-1.4903800870534223e-10,-2.5349018981253074e-13
-92.55,-1.4912743814687482e-10,-2.5367269226723267e-13
-92.54,-1.492169315288527e-10,-2.5385537386772555e-13
-92.53,-1.4930648874581873e-10,-2.5403815095168396e-13
-92.52,-1.49396109546567e-10,-2.5422119322779714e-13
-92.51,-1.4948579477363058e-10,-2.5440423464439873e-13
-92.5,-1.4957554389478707e-10,-2.5458749037234983e-13
-92.49,-1.496653567811546e-10,-2.5477092658478376e-13
-92.48,-1.49755234083012e-10,-2.5495449089022024e-13
-92.47,-1.4984517535176997e-10,-2.5513818613280235e-13
-92.46,-1.4993518064621855e-10,-2.553221029427195e-13
-92.45,-1.5002525049103239e-10,-2.5550612126939925e-13
-92.44,-1.501153844679251e-10,-2.5569030268835266e-13
-92.43,-1.502055830986168e-10,-2.5587461895618465e-13
-92.42,-1.5029584573964444e-10,-2.560591226966522e-13
-92.41,-1.5038617290405407e-10,-2.5624379306659195e-13
-92.4,-1.5047656475044404e-10,-2.5642855750041963e-13
-92.39,-1.5056702114396402e-10,-2.566135204401626e-13
-92.38,-1.5065754213178863e-10,-2.5679865524736643e-13
-92.37,-1.507481278435058e-10,-2.569838844623235e-13
-92.36,-1.508387782193896e-10,-2.5716932228490835e-13
-92.35,-1.5092949335827935e-10,-2.5735487638592773e-13
-92.34,-1.5102027340714459e-10,-2.5754062124724886e-13
-92.33,-1.5111111840526537e-10,-2.577264899536248e-13
-92.32,-1.5120202828279712e-10,-2.579124920422869e-13
-92.31,-1.5129300309208351e-10,-2.580986915313592e-13
-92.3,-1.513840430850777e-10,-2.582850853694628e-13
-92.29,-1.5147514822815636e-10,-2.5847156838060005e-13
-92.28,-1.5156631842429625e-10,-2.5865819038951247e-13
-92.27,-1.5165755373567962e-10,-2.588450257796227e-13
-92.26,-1.5174885444325116e-10,-2.590320177139393e-13
-92.25,-1.5184022026614015e-10,-2.592191161689444e-13
-92.24,-1.5193165190595567e-10,-2.594063966908933e-13
-92.23,-1.5202314876571625e-10,-2.5959386997698584e-13
-92.22,-1.5211471102110812e-10,-2.5978144610724266e-13
-92.21,-1.5220633900699102e-10,-2.599692008566572e-13
-92.2,-1.5229803222722138e-10,-2.6015711139723236e-13
-92.19,-1.523897915083991e-10,-2.603451884993695e-13
-92.18,-1.5248161627316541e-10,-2.6053338844324176e-13
-92.17,-1.525735068170411e-10,-2.6072178559279186e-13
-92.16,-1.5266546350587437e-10,-2.6091031485084717e-13
-92.15,-1.5275748539856009e-10,-2.6109902767418633e-13
-92.14,-1.5284957362788344e-10,-2.612878566817282e-13
-92.13,-1.5294172775591542e-10,-2.6147686235210635e-13
-92.12,-1.5303394795532288e-10,-2.616660910220354e-13
-92.11,-1.5312623429430562e-10,-2.618553732916409e-13
-92.1,-1.5321858667449138e-10,-2.6204485245864875e-13
-92.09,-1.5331100526271527e-10,-2.6223450526973787e-13
-92.08,-1.5340349006047238e-10,-2.624242971851016e-13
-92.07,-1.5349604132161288e-10,-2.6261427640998143e-13
-92.06,-1.535886585189828e-10,-2.6280439797749556e-13
-92.05,-1.5368134290133696e-10,-2.629946328314489e-13
-92.04,-1.53774093136894e-10,-2.631851184047482e-13
-92.03,-1.5386691004790453e-10,-2.633757394365008e-13
-92.02,-1.539597936421319e-10,-2.6356648580901927e-13
-92.01,-1.540527437995866e-10,-2.637573974628141e-13
-92.0,-1.5414576042339166e-10,-2.639484702228018e-13
-91.99,-1.5423884418560936e-10,-2.6413972796637026e-13
-91.98,-1.54331994614547e-10,-2.6433109228030444e-13
-91.97,-1.544252118227704e-10,-2.6452269677546e-13
-91.96,-1.5451849609887294e-10,-2.647144158205566e-13
-91.95,-1.5461184713325348e-10,-2.6490625650896583e-13
-91.94,-1.5470526524784578e-10,-2.650983041073808e-13
-91.93,-1.547987505447012e-10,-2.6529050813565e-13
-91.92,-1.5489230290772512e-10,-2.65482887769074e-13
-91.91,-1.5498592250630157e-10,-2.656754255053379e-13
-91.9,-1.5507960916085897e-10,-2.6586812728805694e-13
-91.89,-1.5517336344164538e-10,-2.6606094651561584e-13
-91.88,-1.552671848005507e-10,-2.6625396952233135e-13
-91.87,-1.5536107400596602e-10,-2.6644713035633873e-13
-91.86,-1.5545503000325779e-10,-2.6664048082434836e-13
-91.85,-1.5554905400146538e-10,-2.668340031257794e-13
-91.84,-1.5564314540470793e-10,-2.6702759457844127e-13
-91.83,-1.5573730457774915e-10,-2.672214232409214e-13
-91.82,-1.5583153137560114e-10,-2.6741544076410284e-13
-91.81,-1.559258260169558e-10,-2.6760955883527243e-13
-91.8,-1.5602018838204265e-10,-2.678039215951869e-13
-91.79,-1.561146185919045e-10,-2.67998367379778e-13
-91.78,-1.562091166857601e-10,-2.681930068999835e-13
-91.77,-1.5630368289617948e-10,-2.6838777544516323e-13
-91.76,-1.563983170046852e-10,-2.6858277578756055e-13
-91.75,-1.564930193310506e-10,-2.6877795737746234e-13
-91.74,-1.5658778968323005e-10,-2.689731710635468e-13
-91.73,-1.5668262836285633e-10,-2.691686192231877e-13
-91.72,-1.567775352318829e-10,-2.6936428113849346e-13
-91.71,-1.5687251035995608e-10,-2.6956006404817267e-13
