t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.2585706415906304e-10,-2.2250164765873347e-12
-95.41,-1.2593020983785678e-10,-2.2265682372600353e-12
-95.4,-1.260034060904896e-10,-2.2281211101195445e-12
-95.39,-1.260766531015565e-10,-2.2296753923086723e-12
-95.38,-1.2614995060923957e-10,-2.2312308962288376e-12
-95.37,-1.262232987900836e-10,-2.2327877915983687e-12
-95.36,-1.2629669759438277e-10,-2.2343458617401107e-12
-95.35,-1.263701472760963e-10,-2.235905125721415e-12
-95.34,-1.264436476524527e-10,-2.237465606743634e-12
-95.33,-1.2651719879593414e-10,-2.2390275084491263e-12
-95.32,-1.2659080093633304e-10,-2.2405906597742664e-12
-95.31,-1.2666445409184582e-10,-2.2421549622200015e-12
-95.3,-1.2673815794226962e-10,-2.243720512282621e-12
-95.29,-1.268119128430631e-10,-2.245287447711025e-12
-95.28,-1.2688571866873606e-10,-2.2468556169752457e-12
-95.27,-1.269595758929356e-10,-2.2484250474266778e-12
-95.26,-1.2703348410797646e-10,-2.249995585786503e-12
-95.25,-1.2710744352558815e-10,-2.2515675891499706e-12
-95.24,-1.2718145391428224e-10,-2.253140926478525e-12
-95.23,-1.272555158114934e-10,-2.2547153422693078e-12
-95.22,-1.2732962840753801e-10,-2.2562914467663493e-12
-95.21,-1.2740379303802671e-10,-2.2578681466534717e-12
-95.2,-1.2747800868973597e-10,-2.2594463950530815e-12
-95.19,-1.2755227572627703e-10,-2.2610260135727707e-12
-95.18,-1.2762659428053258e-10,-2.2626068642081078e-12
-95.17,-1.2770096427252277e-10,-2.2641889925338303e-12
-95.16,-1.2777538604198622e-10,-2.2657722553729e-12
-95.15,-1.278498589665408e-10,-2.2673571758883558e-12
-95.14,-1.2792438363921557e-10,-2.268943147937711e-12
-95.13,-1.2799895997442682e-10,-2.270530508480768e-12
-95.12,-1.2807358799015118e-10,-2.2721190032409963e-12
-95.11,-1.281482677911357e-10,-2.273708841542334e-12
-95.1,-1.2822299935324387e-10,-2.2752999328638213e-12
-95.09,-1.2829778270372942e-10,-2.276892542747713e-12
-95.08,-1.2837261800778686e-10,-2.2784861396774004e-12
-95.07,-1.2844750555662093e-10,-2.2800810815105487e-12
-95.06,-1.2852244366530626e-10,-2.2816775582594685e-12
-95.05,-1.2859743514723574e-10,-2.283275032923132e-12
-95.04,-1.2867247813658463e-10,-2.2848738289328382e-12
-95.03,-1.2874757317327545e-10,-2.2864740194244492e-12
-95.02,-1.288227205217557e-10,-2.288075557189235e-12
-95.01,-1.2889791985284307e-10,-2.2896784210010057e-12
-95.0,-1.2897317158073732e-10,-2.2912824650316268e-12
-94.99,-1.2904847526681586e-10,-2.2928877875422463e-12
-94.98,-1.2912383135744915e-10,-2.2944944006561456e-12
-94.97,-1.2919923970062835e-10,-2.296102404768372e-12
-94.96,-1.2927469973973515e-10,-2.2977112592682383e-12
-94.95,-1.2935021325252086e-10,-2.2993225044799033e-12
-94.94,-1.2942577899342607e-10,-2.3009341236380365e-12
-94.93,-1.2950139710806356e-10,-2.3025473300815153e-12
-94.92,-1.2957706748611642e-10,-2.3041619065378995e-12
-94.91,-1.2965279082714006e-10,-2.3057776157918102e-12
-94.9,-1.297285666721577e-10,-2.3073948641419344e-12
-94.89,-1.2980439495579877e-10,-2.309013281996825e-12
-94.88,-1.298802760324337e-10,-2.310633002174793e-12
-94.87,-1.299562098226118e-10,-2.312253825123026e-12
-94.86,-1.3003219653921926e-10,-2.3138764267455557e-12
-94.85,-1.3010823596881285e-10,-2.3155001533989692e-12
-94.84,-1.301843281956724e-10,-2.317125106473273e-12
-94.83,-1.3026047346519656e-10,-2.318751370932783e-12
-94.82,-1.3033667161142687e-10,-2.3203791006524445e-12
-94.81,-1.3041292269079144e-10,-2.3220081688573877e-12
-94.8,-1.3048922707214398e-10,-2.3236385055396006e-12
-94.79,-1.305655842442428e-10,-2.325270111505447e-12
-94.78,-1.3064199451268404e-10,-2.3269029987183226e-12
-94.77,-1.3071845819119914e-10,-2.328537261577523e-12
-94.76,-1.3079497495394952e-10,-2.3301728850662484e-12
-94.75,-1.3087154501777685e-10,-2.3318098189083486e-12
-94.74,-1.3094816814616374e-10,-2.333448086682608e-12
-94.73,-1.3102484492248199e-10,-2.3350876860239295e-12
-94.72,-1.3110157476090112e-10,-2.336729011984249e-12
-94.71,-1.3117835826209557e-10,-2.3383708417722525e-12
-94.7,-1.3125519505418185e-10,-2.340014472980823e-12
-94.69,-1.3133208586850052e-10,-2.341659131966492e-12
-94.68,-1.3140902937422694e-10,-2.3433056262051556e-12
-94.67,-1.3148602683754942e-10,-2.344953190105213e-12
-94.66,-1.315630779637264e-10,-2.3466022131854457e-12
-94.65,-1.316401828341599e-10,-2.348252767993038e-12
-94.64,-1.3171734170055536e-10,-2.3499040196005368e-12
-94.63,-1.3179455367908564e-10,-2.351557147853303e-12
-94.62,-1.3187181973551996e-10,-2.353211597864865e-12
-94.61,-1.31949139929146e-10,-2.3548671613295007e-12
-94.6,-1.3202651404527883e-10,-2.3565243384768294e-12
-94.59,-1.3210394159460106e-10,-2.3581824794152185e-12
-94.58,-1.321814235336611e-10,-2.3598422647490676e-12
-94.57,-1.3225895922339002e-10,-2.3615033208382313e-12
-94.56,-1.3233654896170453e-10,-2.3631657451473347e-12
-94.55,-1.3241419309852775e-10,-2.3648295372141488e-12
-94.54,-1.3249189121894363e-10,-2.3664946873740826e-12
-94.53,-1.325696436770264e-10,-2.368161170672316e-12
-94.52,-1.3264745028595956e-10,-2.369829113151737e-12
-94.51,-1.3272531124274406e-10,-2.3714982095114376e-12
-94.5,-1.3280322674628182e-10,-2.373168568203556e-12
-94.49,-1.3288119566921598e-10,-2.3748409972824877e-12
-94.48,-1.3295921987553192e-10,-2.3765140962075525e-12
-94.47,-1.3303729843548324e-10,-2.3781886602904144e-12
-94.46,-1.3311543145512e-10,-2.379864714320616e-12
-94.45,-1.3319361909673705e-10,-2.3815420241084414e-12
-94.44,-1.332718611953812e-10,-2.383220807829083e-12
-94.43,-1.333501579100634e-10,-2.384900931148196e-12
-94.42,-1.3342850922967485e-10,-2.3865824525877557e-12
-94.41,-1.3350691551205002e-10,-2.3882653055999376e-12
-94.4,-1.3358537644908315e-10,-2.3899494057997704e-12
-94.39,-1.3366389236202987e-10,-2.3916352162315997e-12
-94.38,-1.3374246306318929e-10,-2.393322100051496e-12
-94.37,-1.3382108855569186e-10,-2.3950105005199398e-12
-94.36,-1.3389976899746323e-10,-2.3967003068771928e-12
-94.35,-1.3397850450426626e-10,-2.398391375351876e-12
-94.34,-1.3405729507353976e-10,-2.400083907025069e-12
-94.33,-1.3413614070195962e-10,-2.401777779337934e-12
-94.32,-1.3421504133825533e-10,-2.40347307479529e-12
-94.31,-1.3429399703461243e-10,-2.4051700150190004e-12
-94.3,-1.343730084882048e-10,-2.4068677252132605e-12
-94.29,-1.3445207487100894e-10,-2.4085671801308928e-12
-94.28,-1.3453119657846285e-10,-2.4102679003610074e-12
-94.27,-1.3461037352650593e-10,-2.411970308642611e-12
-94.26,-1.346896060560247e-10,-2.413673714161945e-12
-94.25,-1.3476889373856428e-10,-2.41537882556577e-12
-94.24,-1.3484823719370739e-10,-2.417085144117819e-12
-94.23,-1.349276361758084e-10,-2.4187929011379498e-12
-94.22,-1.3500709052960044e-10,-2.420501804609617e-12
-94.21,-1.3508660073614008e-10,-2.422212597077223e-12
-94.2,-1.3516616636305674e-10,-2.4239245879398063e-12
-94.19,-1.3524578791242807e-10,-2.4256379615907183e-12
-94.18,-1.353254652206362e-10,-2.4273526055518025e-12
-94.17,-1.3540519819170343e-10,-2.429068850172614e-12
-94.16,-1.3548498706428147e-10,-2.43078643961937e-12
-94.15,-1.355648317677446e-10,-2.4325054041338822e-12
-94.14,-1.3564473249573748e-10,-2.4342258328707146e-12
-94.13,-1.3572468853733083e-10,-2.4359478694393396e-12
-94.12,-1.3580470144786772e-10,-2.4376710396658794e-12
-94.11,-1.3588477079039018e-10,-2.4393952468688164e-12
-94.1,-1.3596489560824594e-10,-2.4411214188156565e-12
-94.09,-1.3604507665339732e-10,-2.4428488683544713e-12
-94.08,-1.361253139265623e-10,-2.4445775508321815e-12
-94.07,-1.3620560745107008e-10,-2.4463080349570727e-12
-94.06,-1.3628595724619577e-10,-2.4480397468925724e-12
-94.05,-1.3636636336084158e-10,-2.449772751968803e-12
-94.04,-1.3644682626666695e-10,-2.4515072935684425e-12
-94.03,-1.3652734525257614e-10,-2.4532431551104203e-12
-94.02,-1.366079207772996e-10,-2.4549805772519387e-12
-94.01,-1.3668855258475025e-10,-2.456719168823066e-12
-94.0,-1.3676924112790425e-10,-2.4584596080125195e-12
-93.99,-1.3684998642570246e-10,-2.46020119897717e-12
-93.98,-1.3693078819116534e-10,-2.4619442288210364e-12
-93.97,-1.3701164679474914e-10,-2.463688825312467e-12
-93.96,-1.3709256229512267e-10,-2.4654345609211583e-12
-93.95,-1.3717353426723728e-10,-2.4671820373771123e-12
-93.94,-1.372545632097335e-10,-2.4689308309730196e-12
-93.93,-1.3733564911855352e-10,-2.470680773841621e-12
-93.92,-1.3741679206026203e-10,-2.4724326821432383e-12
-93.91,-1.37497991744379e-10,-2.4741857753078255e-12
-93.9,-1.375792487705552e-10,-2.475940393978449e-12
-93.89,-1.3766056283181796e-10,-2.4776962580183456e-12
-93.88,-1.3774193385406737e-10,-2.4794536423079223e-12
-93.87,-1.3782336212150049e-10,-2.4812125046421727e-12
-93.86,-1.379048475027534e-10,-2.4829728504082854e-12
-93.85,-1.3798639032834345e-10,-2.484734512290878e-12
-93.84,-1.3806799018918524e-10,-2.4864980428654845e-12
-93.83,-1.3814964779168143e-10,-2.488262391576146e-12
-93.82,-1.3823136265559985e-10,-2.4900284638854673e-12
-93.81,-1.3831313486033665e-10,-2.491796130646606e-12
-93.8,-1.383949647832588e-10,-2.4935650172062205e-12
-93.79,-1.384768520837398e-10,-2.495335340002146e-12
-93.78,-1.385587968967629e-10,-2.4971072844669118e-12
-93.77,-1.3864079963123947e-10,-2.498880611486044e-12
-93.76,-1.3872285982476348e-10,-2.50065539231579e-12
-93.75,-1.3880497735971893e-10,-2.5024319936787498e-12
-93.74,-1.3888715367494994e-10,-2.504209422097502e-12
-93.73,-1.389693870766863e-10,-2.5059887556740636e-12
-93.72,-1.3905167889398152e-10,-2.50776914160629e-12
-93.71,-1.3913402823171093e-10,-2.5095513780484052e-12
-93.7,-1.3921643548960743e-10,-2.51133509774312e-12
-93.69,-1.3929890095815335e-10,-2.5131199725219633e-12
-93.68,-1.3938142444418633e-10,-2.5149064363679627e-12
-93.67,-1.3946400608024022e-10,-2.516694362891568e-12
-93.66,-1.3954664644819718e-10,-2.518484724894134e-12
-93.65,-1.3962934361568268e-10,-2.520274577137568e-12
-93.64,-1.3971209999288015e-10,-2.5220672153110247e-12
-93.63,-1.3979491442844608e-10,-2.5238611242198774e-12
-93.62,-1.3987778734406917e-10,-2.5256563064297184e-12
-93.61,-1.3996071861939588e-10,-2.527453241477486e-12
-93.6,-1.4004370827486225e-10,-2.529251480293252e-12
-93.59,-1.4012675652820848e-10,-2.5310512016958944e-12
-93.58,-1.40209863155668e-10,-2.5328527973788424e-12
-93.57,-1.402930285695033e-10,-2.5346555044219127e-12
-93.56,-1.4037625250574827e-10,-2.5364595703008007e-12
-93.55,-1.4045953499020651e-10,-2.5382653866277126e-12
-93.54,-1.4054287647606069e-10,-2.5400721708700453e-12
-93.53,-1.4062627676935718e-10,-2.5418812630171846e-12
-93.52,-1.407097356820175e-10,-2.543691271129328e-12
-93.51,-1.4079325361588934e-10,-2.5455029163367287e-12
-93.5,-1.4087683040602362e-10,-2.5473160880257483e-12
-93.49,-1.4096046604278938e-10,-2.549130784154798e-12
-93.48,-1.4104416090109926e-10,-2.5509468943772293e-12
-93.47,-1.4112791490009594e-10,-2.552764868026656e-12
-93.46,-1.4121172720087824e-10,-2.554584519558994e-12
-93.45,-1.4129559983518885e-10,-2.55640433109202e-12
-93.44,-1.4137953118049624e-10,-2.5582264189926905e-12
-93.43,-1.4146352182849932e-10,-2.5600501788665955e-12
-93.42,-1.4154757172211556e-10,-2.5618751893380895e-12
-93.41,-1.4163168102882948e-10,-2.563701961847717e-12
-93.4,-1.4171584963643693e-10,-2.5655301160707024e-12
-93.39,-1.4180007778286307e-10,-2.567359788263638e-12
-93.38,-1.4188436548727102e-10,-2.569190921096905e-12
-93.37,-1.419687129986428e-10,-2.5710234053461435e-12
-93.36,-1.4205311963270374e-10,-2.5728580760539676e-12
-93.35,-1.4213758592994923e-10,-2.5746935542216772e-12
-93.34,-1.422221121302827e-10,-2.5765307544750125e-12
-93.33,-1.42306698007528e-10,-2.5783697128690375e-12
-93.32,-1.4239134373510018e-10,-2.58020980316714e-12
-93.31,-1.4247604920881386e-10,-2.582051530231127e-12
-93.3,-1.4256081463408178e-10,-2.5838950186614574e-12
-93.29,-1.4264563998946527e-10,-2.585739761657562e-12
-93.28,-1.4273052543054988e-10,-2.587585727901412e-12
-93.27,-1.4281547079078354e-10,-2.5894340026042704e-12
-93.26,-1.4290047632401454e-10,-2.5912834043106443e-12
-93.25,-1.4298554199471903e-10,-2.5931341652382234e-12
-93.24,-1.4307066774933837e-10,-2.59498678262945e-12
-93.23,-1.431558538391469e-10,-2.5968407157490064e-12
-93.22,-1.432411001114921e-10,-2.5986962873463594e-12
-93.21,-1.4332640689363487e-10,-2.600553287187707e-12
-93.2,-1.4341177399681088e-10,-2.6024119582320222e-12
-93.19,-1.4349720159380714e-10,-2.6042722036375985e-12
-93.18,-1.435826894731541e-10,-2.606133656152068e-12
-93.17,-1.4366823804299086e-10,-2.6079967824714955e-12
-93.16,-1.437538471486564e-10,-2.6098616688791055e-12
-93.15,-1.4383951682540734e-10,-2.61172804422022e-12
-93.14,-1.439252473651379e-10,-2.613595853114565e-12
-93.13,-1.4401103850089585e-10,-2.6154652727626316e-12
-93.12,-1.4409689053093544e-10,-2.6173361505931495e-12
-93.11,-1.4418280325957309e-10,-2.619208634271773e-12
-93.1,-1.4426877688007915e-10,-2.6210826755463127e-12
-93.09,-1.4435481150546127e-10,-2.6229583325070508e-12
-93.08,-1.4444090706161168e-10,-2.6248354739790707e-12
-93.07,-1.4452706371985957e-10,-2.6267138787237705e-12
-93.06,-1.446132813809612e-10,-2.6285941775197987e-12
-93.05,-1.446995603034886e-10,-2.6304759909082947e-12
-93.04,-1.4478590027041143e-10,-2.632359392087267e-12
-93.03,-1.4487230150391785e-10,-2.6342444185581177e-12
-93.02,-1.4495876406122984e-10,-2.6361309292450858e-12
-93.01,-1.4504528802124192e-10,-2.6380187741897445e-12
-93.0,-1.4513187314186415e-10,-2.639907868459323e-12
-92.99,-1.4521851909061528e-10,-2.6417985985085537e-12
-92.98,-1.4530522797012161e-10,-2.643692322903737e-12
-92.97,-1.4539199774490596e-10,-2.6455865129570527e-12
-92.96,-1.4547882902265285e-10,-2.647482434868636e-12
-92.95,-1.45565721941897e-10,-2.6493799361970727e-12
-92.94,-1.4565267660738854e-10,-2.6512788957555482e-12
-92.93,-1.4573969297239936e-10,-2.653179448430991e-12
-92.92,-1.4582677114575388e-10,-2.6550814948920015e-12
-92.91,-1.4591391106479037e-10,-2.6569854522174763e-12
-92.9,-1.4600111314558842e-10,-2.6588907355905075e-12
-92.89,-1.460883767571719e-10,-2.6607976222791133e-12
-92.88,-1.4617570257405145e-10,-2.6627061121972853e-12
-92.87,-1.4626309006271183e-10,-2.6646159928636113e-12
-92.86,-1.4635054035233703e-10,-2.6665278779111648e-12
-92.85,-1.4643805243948501e-10,-2.6684411047229037e-12
-92.84,-1.4652562684374245e-10,-2.6703558929916715e-12
-92.83,-1.466132632941774e-10,-2.6722723444232663e-12
-92.82,-1.4670096211876056e-10,-2.674190314493332e-12
-92.81,-1.4678872310604674e-10,-2.6761097197003037e-12
-92.8,-1.4687654691957273e-10,-2.6780311810882362e-12
-92.79,-1.469644329282026e-10,-2.679953985406928e-12
-92.78,-1.470523815667277e-10,-2.6818782435282803e-12
-92.77,-1.4714039258411254e-10,-2.683804205758177e-12
-92.76,-1.472284662355946e-10,-2.685731872420903e-12
-92.75,-1.4731660260252451e-10,-2.68766109623063e-12
-92.74,-1.47404801570747e-10,-2.689591737901563e-12
-92.73,-1.4749306342667632e-10,-2.6915241947255307e-12
-92.72,-1.4758138836257743e-10,-2.69345781562825e-12
-92.71,-1.4766977563141676e-10,-2.6953937801559073e-12
-92.7,-1.4775822607687588e-10,-2.697331037478206e-12
-92.69,-1.4784673945526994e-10,-2.6992698613440636e-12
-92.68,-1.479353159071218e-10,-2.7012103021735404e-12
-92.67,-1.480239553438569e-10,-2.7031523256536795e-12
-92.66,-1.4811265795279452e-10,-2.7050960918307352e-12
-92.65,-1.4820142375156037e-10,-2.7070411144056254e-12
-92.64,-1.482902526908406e-10,-2.7089881102177197e-12
-92.63,-1.4837914508772816e-10,-2.710936432628607e-12
-92.62,-1.4846810104820614e-10,-2.712887017985811e-12
-92.61,-1.4855711980054653e-10,-2.714838686739102e-12
-92.6,-1.486462021189226e-10,-2.716791992537973e-12
-92.59,-1.4873534807053622e-10,-2.7187469726566734e-12
-92.58,-1.4882455748053307e-10,-2.720703698939859e-12
-92.57,-1.489138306638315e-10,-2.722661872491085e-12
-92.56,-1.4900316716736263e-10,-2.7246216694168616e-12
-92.55,-1.490925676028907e-10,-2.726583449855055e-12
-92.54,-1.4918203181485455e-10,-2.7285467248218188e-12
-92.53,-1.4927155982789097e-10,-2.730511263219696e-12
-92.52,-1.4936115156549387e-10,-2.7324781360146347e-12
-92.51,-1.4945080734072455e-10,-2.734445900722543e-12
-92.5,-1.4954052699822472e-10,-2.7364154151516833e-12
-92.49,-1.4963031074094883e-10,-2.7383869087186047e-12
-92.48,-1.4972015871255776e-10,-2.7403599242988847e-12
-92.47,-1.4981007040049358e-10,-2.742334497064182e-12
-92.46,-1.4990004641632156e-10,-2.7443108787377345e-12
-92.45,-1.4999008676733425e-10,-2.746288760207672e-12
-92.44,-1.5008019130522742e-10,-2.7482683813788245e-12
-92.43,-1.5017036048823318e-10,-2.7502494696390877e-12
-92.42,-1.502605935203513e-10,-2.7522323566124713e-12
-92.41,-1.5035089129391418e-10,-2.754217030114894e-12
-92.4,-1.5044125336333716e-10,-2.756203384808857e-12
-92.39,-1.5053168020875478e-10,-2.758190938669379e-12
-92.38,-1.5062217164506128e-10,-2.7601805713586528e-12
-92.37,-1.5071272767835616e-10,-2.7621717153826218e-12
-92.36,-1.508033483353251e-10,-2.764164488850096e-12
-92.35,-1.508940336640748e-10,-2.7661592060308918e-12
-92.34,-1.509847839695317e-10,-2.768155391658937e-12
-92.33,-1.5107559924298892e-10,-2.7701530215013172e-12
-92.32,-1.5116647931922417e-10,-2.7721525349030405e-12
-92.31,-1.5125742412211883e-10,-2.7741536397685965e-12
-92.3,-1.513484344125031e-10,-2.776156567404462e-12
-92.29,-1.5143950960915578e-10,-2.7781609820371596e-12
-92.28,-1.5153064986729913e-10,-2.780167118565671e-12
-92.27,-1.5162185526753912e-10,-2.782175076733508e-12
-92.26,-1.5171312604100163e-10,-2.7841846430840138e-12
-92.25,-1.518044614950752e-10,-2.7861956958907314e-12
-92.24,-1.5189586341833792e-10,-2.7882086693219842e-12
-92.23,-1.519873300549788e-10,-2.790223262816227e-12
-92.22,-1.52078862401705e-10,-2.7922394761278708e-12
-92.21,-1.5217046021429736e-10,-2.79425740538113e-12
-92.2,-1.5226212328286125e-10,-2.796277089647196e-12
-92.19,-1.5235385238821294e-10,-2.798298406486606e-12
-92.18,-1.5244564701385603e-10,-2.80032140843094e-12
-92.17,-1.5253750705346245e-10,-2.802346276867467e-12
-92.16,-1.5262943359730476e-10,-2.8043712696082433e-12
-92.15,-1.5272142547136011e-10,-2.8064006038175987e-12
-92.14,-1.5281348324796333e-10,-2.808430293828065e-12
-92.13,-1.5290560683542528e-10,-2.810461837254104e-12
-92.12,-1.529977970486333e-10,-2.8124951388882377e-12
-92.11,-1.5309005266275312e-10,-2.8145299384741923e-12
-92.1,-1.5318237461550656e-10,-2.8165662912231236e-12
-92.09,-1.532747627521813e-10,-2.818604686007592e-12
-92.08,-1.5336721715115237e-10,-2.8206448179408588e-12
-92.07,-1.5345973774107067e-10,-2.822686391009817e-12
-92.06,-1.5355232422924651e-10,-2.824729927875642e-12
-92.05,-1.5364497792821855e-10,-2.8267746865982483e-12
-92.04,-1.5373769783794734e-10,-2.8288218899605238e-12
-92.03,-1.5383048422917778e-10,-2.8308704288789745e-12
-92.02,-1.539233370945904e-10,-2.832920639661666e-12
-92.01,-1.5401625649273217e-10,-2.834972658312356e-12
-92.0,-1.5410924222625244e-10,-2.837026349060338e-12
-91.99,-1.5420229541093183e-10,-2.839081773227143e-12
-91.98,-1.5429541499279236e-10,-2.8411388972763163e-12
-91.97,-1.5438860151362003e-10,-2.843197918173373e-12
-91.96,-1.5448185455988396e-10,-2.8452582896258454e-12
-91.95,-1.5457517498629257e-10,-2.8473207216305105e-12
-91.94,-1.546685622622105e-10,-2.8493847833151027e-12
-91.93,-1.5476201655792964e-10,-2.8514504923762655e-12
-91.92,-1.5485553795676926e-10,-2.8535179604700513e-12
-91.91,-1.549491265307148e-10,-2.8555870124050025e-12
-91.9,-1.5504278247315088e-10,-2.8576586787033444e-12
-91.89,-1.5513650539616876e-10,-2.859730924063474e-12
-91.88,-1.552302956712912e-10,-2.8618054843860573e-12
-91.87,-1.5532415388421272e-10,-2.863881562128973e-12
-91.86,-1.5541807871309445e-10,-2.8659596815215673e-12
-91.85,-1.5551207153247033e-10,-2.8680392979486377e-12
-91.84,-1.5560613160404382e-10,-2.8701207515051827e-12
-91.83,-1.557002596649469e-10,-2.8722038517368842e-12
-91.82,-1.557944551842997e-10,-2.8742887303222052e-12
-91.81,-1.5588871857389865e-10,-2.876375448264997e-12
-91.8,-1.559830494756619e-10,-2.8784639298708147e-12
-91.79,-1.5607744831851188e-10,-2.8805541450319155e-12
-91.78,-1.5617191498914428e-10,-2.8826459163966206e-12
-91.77,-1.56266449880871e-10,-2.884739756806414e-12
-91.76,-1.5636105263207893e-10,-2.8868352479152923e-12
-91.75,-1.564557232903722e-10,-2.8889324593052024e-12
-91.74,-1.5655046231183017e-10,-2.8910315057674616e-12
-91.73,-1.5664526941510224e-10,-2.8931321088622214e-12
-91.72,-1.5674014459040965e-10,-2.895234568499695e-12
-91.71,-1.5683508820526418e-10,-2.8973389050417087e-12
