t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2578770483126544e-10,-2.068378348369417e-12
-95.42,-1.258608036121395e-10,-2.0698212453170556e-12
-95.41,-1.2593395231368752e-10,-2.071264755663031e-12
-95.4,-1.2600715163466048e-10,-2.072709289390709e-12
-95.39,-1.26080401654023e-10,-2.07415525135999e-12
-95.38,-1.2615370221464254e-10,-2.0756022808792454e-12
-95.37,-1.2622705343095217e-10,-2.077050570377852e-12
-95.36,-1.2630045530783635e-10,-2.078499904381864e-12
-95.35,-1.2637390798813666e-10,-2.079950432205083e-12
-95.34,-1.2644741147850697e-10,-2.081402128385772e-12
-95.33,-1.2652096562330127e-10,-2.082855027996875e-12
-95.32,-1.2659457088962434e-10,-2.0843091357824062e-12
-95.31,-1.2666822699719956e-10,-2.085764481245487e-12
-95.3,-1.26741933954152e-10,-2.0872207639343075e-12
-95.29,-1.2681569190008144e-10,-2.088678466770466e-12
-95.28,-1.2688950090346766e-10,-2.0901372081006393e-12
-95.27,-1.2696336114832e-10,-2.0915971779652802e-12
-95.26,-1.2703727241442313e-10,-2.09305816981301e-12
-95.25,-1.2711123493029823e-10,-2.094520570780123e-12
-95.24,-1.2718524834924708e-10,-2.0959841436565652e-12
-95.23,-1.2725931330424579e-10,-2.0974487299341927e-12
-95.22,-1.2733342902823974e-10,-2.0989149523321687e-12
-95.21,-1.2740759676383366e-10,-2.1003817429157746e-12
-95.2,-1.274818155025489e-10,-2.1018498752685198e-12
-95.19,-1.2755608568095726e-10,-2.1033193301753698e-12
-95.18,-1.2763040729784728e-10,-2.1047899130904708e-12
-95.17,-1.2770478037279337e-10,-2.1062616681457287e-12
-95.16,-1.2777920527131857e-10,-2.1077345846925088e-12
-95.15,-1.2785368129875331e-10,-2.1092089141747582e-12
-95.14,-1.2792820908177284e-10,-2.1106842359577784e-12
-95.13,-1.2800278855422394e-10,-2.1121608704587314e-12
-95.12,-1.2807741968271822e-10,-2.1136386692869243e-12
-95.11,-1.2815210258169952e-10,-2.1151176103425666e-12
-95.1,-1.2822683723746635e-10,-2.1165976250615906e-12
-95.09,-1.2830162369602146e-10,-2.1180791625260894e-12
-95.08,-1.2837646211238971e-10,-2.1195617043883536e-12
-95.07,-1.2845135274577775e-10,-2.121045533943024e-12
-95.06,-1.28526294094884e-10,-2.1225304755765208e-12
-95.05,-1.2860128863088388e-10,-2.1240165599588088e-12
-95.04,-1.2867633482764903e-10,-2.1255038910527355e-12
-95.03,-1.2875143299950689e-10,-2.1269924719442246e-12
-95.02,-1.2882658350231417e-10,-2.1284822857124958e-12
-95.01,-1.2890178598257588e-10,-2.1299733268800716e-12
-95.0,-1.2897704084932483e-10,-2.131465575916664e-12
-94.99,-1.2905234770457047e-10,-2.1329589183672717e-12
-94.98,-1.2912770692055594e-10,-2.1344535134249726e-12
-94.97,-1.2920311843393865e-10,-2.13594929434138e-12
-94.96,-1.2927858178949467e-10,-2.1374458980219535e-12
-94.95,-1.2935409833890856e-10,-2.1389447622309002e-12
-94.94,-1.2942966722970724e-10,-2.1404440624589023e-12
-94.93,-1.2950528847460873e-10,-2.1419447409930868e-12
-94.92,-1.2958096206313123e-10,-2.1434467219676664e-12
-94.91,-1.2965668856289625e-10,-2.1449497602516196e-12
-94.9,-1.2973246759744367e-10,-2.1464542007617098e-12
-94.89,-1.2980829904524e-10,-2.1479596760805954e-12
-94.88,-1.2988418337061136e-10,-2.149466438419862e-12
-94.87,-1.299601202795748e-10,-2.150974284841834e-12
-94.86,-1.3003611021037678e-10,-2.1524837053064447e-12
-94.85,-1.3011215284178465e-10,-2.1539941706199225e-12
-94.84,-1.301882482481159e-10,-2.1555058059980635e-12
-94.83,-1.3026439673063778e-10,-2.1570186770047175e-12
-94.82,-1.3034059806883475e-10,-2.1585328878139786e-12
-94.81,-1.304168523127026e-10,-2.160048265233141e-12
-94.8,-1.304931598877865e-10,-2.1615649721878868e-12
-94.79,-1.3056952028334958e-10,-2.163082688844679e-12
-94.78,-1.3064593389711404e-10,-2.1646016860821046e-12
-94.77,-1.3072240069916995e-10,-2.166122077029988e-12
-94.76,-1.307989206157673e-10,-2.167643535732924e-12
-94.75,-1.308754939876744e-10,-2.1691663823991197e-12
-94.74,-1.309521203354597e-10,-2.1706903118542544e-12
-94.73,-1.3102880024100783e-10,-2.1722156386100587e-12
-94.72,-1.3110553335110356e-10,-2.1737424716138596e-12
-94.71,-1.3118232007553832e-10,-2.1752697632747663e-12
-94.7,-1.3125916008275784e-10,-2.1767987120193005e-12
-94.69,-1.3133605417380188e-10,-2.1783287786626893e-12
-94.68,-1.3141300097234964e-10,-2.1798603900555274e-12
-94.67,-1.3149000170506047e-10,-2.1813930127369174e-12
-94.66,-1.3156705604454742e-10,-2.1829270261298267e-12
-94.65,-1.3164416417319133e-10,-2.1844624654092847e-12
-94.64,-1.317213262784197e-10,-2.1859985779814475e-12
-94.63,-1.3179854154658552e-10,-2.1875364755518884e-12
-94.62,-1.318758108678754e-10,-2.1890754727248414e-12
-94.61,-1.3195313429427132e-10,-2.190615540633518e-12
-94.6,-1.3203051166548771e-10,-2.1921570429757657e-12
-94.59,-1.3210794251294926e-10,-2.1936996964375303e-12
-94.58,-1.321854276446341e-10,-2.1952437065069815e-12
-94.57,-1.322629667072983e-10,-2.1967889535822266e-12
-94.56,-1.3234055977429492e-10,-2.1983354056879066e-12
-94.55,-1.3241820715995571e-10,-2.1998831371757637e-12
-94.54,-1.3249590849179504e-10,-2.201432134682336e-12
-94.53,-1.3257366435905918e-10,-2.202982391234401e-12
-94.52,-1.326514741814814e-10,-2.2045339779318952e-12
-94.51,-1.3272933848596565e-10,-2.2060867025058625e-12
-94.5,-1.328072572283674e-10,-2.2076405514905887e-12
-94.49,-1.3288522936543653e-10,-2.2091962408871986e-12
-94.48,-1.3296325693131445e-10,-2.2107527065154153e-12
-94.47,-1.3304133892238747e-10,-2.2123105433715754e-12
-94.46,-1.3311947522169478e-10,-2.213869668615826e-12
-94.45,-1.3319766612216178e-10,-2.2154300101338583e-12
-94.44,-1.3327591150069656e-10,-2.2169917132626266e-12
-94.43,-1.3335421152683362e-10,-2.2185546668216184e-12
-94.42,-1.3343256625114273e-10,-2.220118885165111e-12
-94.41,-1.3351097584366044e-10,-2.221684362746537e-12
-94.4,-1.335894401295387e-10,-2.223251051556702e-12
-94.39,-1.3366795923891735e-10,-2.224819265868791e-12
-94.38,-1.3374653334015374e-10,-2.226388494775803e-12
-94.37,-1.3382516220926675e-10,-2.2279591582451623e-12
-94.36,-1.3390384599292216e-10,-2.2295310612951096e-12
-94.35,-1.3398258491352212e-10,-2.2311042272817915e-12
-94.34,-1.3406137876509446e-10,-2.2326787366466653e-12
-94.33,-1.3414022776765783e-10,-2.23425443048582e-12
-94.32,-1.3421913174160803e-10,-2.2358315018643615e-12
-94.31,-1.342980907035954e-10,-2.237410057431215e-12
-94.3,-1.3437710551719833e-10,-2.2389894611603402e-12
-94.29,-1.3445617536735387e-10,-2.240570384167237e-12
-94.28,-1.34535300402649e-10,-2.242152408848027e-12
-94.27,-1.3461448068590257e-10,-2.2437360944340576e-12
-94.26,-1.3469371662176988e-10,-2.2453207171789285e-12
-94.25,-1.3477300773428203e-10,-2.2469068858445745e-12
-94.24,-1.348523545700172e-10,-2.248494164504454e-12
-94.23,-1.3493175687661923e-10,-2.2500828626301086e-12
-94.22,-1.350112147077704e-10,-2.2516725769803977e-12
-94.21,-1.350907282448852e-10,-2.2532640721413102e-12
-94.2,-1.3517029735227463e-10,-2.2548566756777643e-12
-94.19,-1.3524992222827217e-10,-2.2564505139655944e-12
-94.18,-1.353296028909124e-10,-2.2580455930860887e-12
-94.17,-1.3540933931565795e-10,-2.259642156096933e-12
-94.16,-1.3548913154836707e-10,-2.2612399194060616e-12
-94.15,-1.3556897965797752e-10,-2.2628389783664113e-12
-94.14,-1.3564888380531239e-10,-2.264439453431197e-12
-94.13,-1.3572884332898983e-10,-2.266041362652924e-12
-94.12,-1.3580885960492164e-10,-2.2676443457674112e-12
-94.11,-1.358889323824017e-10,-2.269248304544618e-12
-94.1,-1.3596906058070273e-10,-2.270854060855092e-12
-94.09,-1.3604924502504303e-10,-2.272461080125017e-12
-94.08,-1.3612948584122589e-10,-2.2740691627739775e-12
-94.07,-1.3620978268372516e-10,-2.2756789547691684e-12
-94.06,-1.362901360060046e-10,-2.2772899328352557e-12
-94.05,-1.3637054553401792e-10,-2.2789020440863463e-12
-94.04,-1.3645101187589424e-10,-2.280515630887865e-12
-94.03,-1.3653153417937015e-10,-2.2821304124985637e-12
-94.02,-1.3661211330585342e-10,-2.283746660231116e-12
-94.01,-1.366927485833547e-10,-2.28536400200266e-12
-94.0,-1.3677344046770168e-10,-2.286983048542237e-12
-93.99,-1.3685418920137157e-10,-2.288603226612064e-12
-93.98,-1.3693499451367426e-10,-2.2902246425026762e-12
-93.97,-1.3701585652978286e-10,-2.2918475342544187e-12
-93.96,-1.3709677557288084e-10,-2.2934715276960296e-12
-93.95,-1.3717775097989148e-10,-2.295097126899165e-12
-93.94,-1.372587833732023e-10,-2.296723940881482e-12
-93.93,-1.3733987289161803e-10,-2.298351859545494e-12
-93.92,-1.3742101925700336e-10,-2.2999816369207314e-12
-93.91,-1.3750222239310897e-10,-2.30161240999104e-12
-93.9,-1.3758348298758178e-10,-2.303244681037301e-12
-93.89,-1.3766480045161626e-10,-2.3048780322805524e-12
-93.88,-1.3774617494750385e-10,-2.306512875557657e-12
-93.87,-1.3782760673451431e-10,-2.3081490262336178e-12
-93.86,-1.3790909560396114e-10,-2.3097866834527067e-12
-93.85,-1.379906419478482e-10,-2.3114254920300936e-12
-93.84,-1.3807224521993424e-10,-2.3130659787233423e-12
-93.83,-1.3815390642193635e-10,-2.3147072451002307e-12
-93.82,-1.3823562483200813e-10,-2.3163502145110643e-12
-93.81,-1.3831740053165834e-10,-2.3179945212274276e-12
-93.8,-1.383992339769438e-10,-2.3196400662401174e-12
-93.79,-1.3848112482292172e-10,-2.3212869509765497e-12
-93.78,-1.3856307324287498e-10,-2.3229353093974114e-12
-93.77,-1.386450794066577e-10,-2.324584975308463e-12
-93.76,-1.3872714311346274e-10,-2.326235963084607e-12
-93.75,-1.388092641741414e-10,-2.327888584593356e-12
-93.74,-1.3889144404408656e-10,-2.3295421045822843e-12
-93.73,-1.3897368099853277e-10,-2.3311972827595713e-12
-93.72,-1.3905597633613949e-10,-2.332853573240985e-12
-93.71,-1.3913832919485e-10,-2.334511465767999e-12
-93.7,-1.3922074006243443e-10,-2.336170851557117e-12
-93.69,-1.3930320909323534e-10,-2.3378311829658525e-12
-93.68,-1.3938573611067546e-10,-2.3394931146395923e-12
-93.67,-1.3946832134814098e-10,-2.341156318384151e-12
-93.66,-1.3955096511162767e-10,-2.342821918168314e-12
-93.65,-1.396336661721699e-10,-2.3444867926860666e-12
-93.64,-1.3971642587207034e-10,-2.346154465680628e-12
-93.63,-1.397992439215778e-10,-2.347823217764754e-12
-93.62,-1.3988212050478474e-10,-2.3494931640144454e-12
-93.61,-1.3996505532879796e-10,-2.351164823360531e-12
-93.6,-1.4004804861410727e-10,-2.352837657267109e-12
-93.59,-1.4013110043107093e-10,-2.3545118589057174e-12
-93.58,-1.4021421071600577e-10,-2.3561877789543036e-12
-93.57,-1.4029737963611018e-10,-2.357864745283331e-12
-93.56,-1.4038060717521503e-10,-2.3595430377523276e-12
-93.55,-1.404638932914281e-10,-2.361222753328135e-12
-93.54,-1.4054723841066988e-10,-2.3629036172970724e-12
-93.53,-1.4063064223339734e-10,-2.364586590653273e-12
-93.52,-1.4071410485104657e-10,-2.3662703587463784e-12
-93.51,-1.4079762639018932e-10,-2.367955662530444e-12
-93.5,-1.408812067222087e-10,-2.3696423686182957e-12
-93.49,-1.4096484603286504e-10,-2.3713304836880254e-12
-93.48,-1.41048544627159e-10,-2.373019923321802e-12
-93.47,-1.4113230207940314e-10,-2.3747112062703812e-12
-93.46,-1.412161179918199e-10,-2.3764037043718006e-12
-93.45,-1.412999943703295e-10,-2.3780967880622476e-12
-93.44,-1.413839294067818e-10,-2.3797917839189462e-12
-93.43,-1.4146792362673247e-10,-2.381488296748578e-12
-93.42,-1.415519771981983e-10,-2.383186008706955e-12
-93.41,-1.416360901766346e-10,-2.3848854098050703e-12
-93.4,-1.4172026238693983e-10,-2.3865860662996214e-12
-93.39,-1.4180449416776708e-10,-2.3882881404398514e-12
-93.38,-1.418887855340983e-10,-2.389991550761672e-12
-93.37,-1.4197313682923078e-10,-2.391696253158858e-12
-93.36,-1.4205754702202028e-10,-2.3934030252321425e-12
-93.35,-1.421420169873338e-10,-2.3951104361757446e-12
-93.34,-1.4222654689104686e-10,-2.396819520621927e-12
-93.33,-1.4231113640988896e-10,-2.398530180644038e-12
-93.32,-1.4239578582319894e-10,-2.40024192550254e-12
-93.31,-1.424804950097519e-10,-2.4019552427665217e-12
-93.3,-1.4256526411752787e-10,-2.403670143247333e-12
-93.29,-1.4265009323385729e-10,-2.4053862302328568e-12
-93.28,-1.4273498234961913e-10,-2.4071035408696787e-12
-93.27,-1.4281993133968797e-10,-2.408822744057568e-12
-93.26,-1.4290494056466854e-10,-2.410543284020344e-12
-93.25,-1.429900100178991e-10,-2.4122649193571638e-12
-93.24,-1.430751394759885e-10,-2.413988365135731e-12
-93.23,-1.43160329254233e-10,-2.4157129285272893e-12
-93.22,-1.4324557923457116e-10,-2.4174390972413306e-12
-93.21,-1.4333088980707426e-10,-2.4191665886040116e-12
-93.2,-1.4341626054484202e-10,-2.4208956211458475e-12
-93.19,-1.4350169180725605e-10,-2.4226261499679002e-12
-93.18,-1.4358718357935027e-10,-2.424357750549724e-12
-93.17,-1.4367273588084968e-10,-2.426091033272517e-12
-93.16,-1.4375834865764318e-10,-2.427825773857623e-12
-93.15,-1.4384402209760483e-10,-2.4295620237371496e-12
-93.14,-1.4392975642919166e-10,-2.4312995487778674e-12
-93.13,-1.440155512241151e-10,-2.4330386016752947e-12
-93.12,-1.441014069999952e-10,-2.4347789088574512e-12
-93.11,-1.4418732352736446e-10,-2.436520864050929e-12
-93.1,-1.442733008927635e-10,-2.438264201908945e-12
-93.09,-1.4435933933040527e-10,-2.4400090797282485e-12
-93.08,-1.4444543862189994e-10,-2.441755250083191e-12
-93.07,-1.4453159905804248e-10,-2.443502727814611e-12
-93.06,-1.4461782049652116e-10,-2.4452518371802577e-12
-93.05,-1.4470410318025248e-10,-2.4470023654027118e-12
-93.04,-1.447904469755583e-10,-2.448754436861749e-12
-93.03,-1.4487685192638389e-10,-2.4505079565231914e-12
-93.02,-1.4496331823892158e-10,-2.4522629097182832e-12
-93.01,-1.4504984608404675e-10,-2.4540191654596963e-12
-93.0,-1.451364350317858e-10,-2.4557764355917624e-12
-92.99,-1.4522308489566213e-10,-2.4575352293817616e-12
-92.98,-1.453097974191869e-10,-2.459296995235324e-12
-92.97,-1.4539657102020955e-10,-2.4610590736289945e-12
-92.96,-1.454834060631289e-10,-2.4628228314173296e-12
-92.95,-1.4557030283900736e-10,-2.4645879096883878e-12
-92.94,-1.4565726124122759e-10,-2.4663543842514044e-12
-92.93,-1.457442814356272e-10,-2.4681224815797e-12
-92.92,-1.4583136348401853e-10,-2.469891830558481e-12
-92.91,-1.459185072870582e-10,-2.471663000704755e-12
-92.9,-1.4600571312475496e-10,-2.4734354259987073e-12
-92.89,-1.4609298059647342e-10,-2.475209311840074e-12
-92.88,-1.4618031024296315e-10,-2.4769847248490037e-12
-92.87,-1.4626770164277986e-10,-2.4787613460403827e-12
-92.86,-1.4635515570894905e-10,-2.480539864027305e-12
-92.85,-1.4644267159724923e-10,-2.482319674697146e-12
-92.84,-1.465302498795424e-10,-2.484100896300738e-12
-92.83,-1.4661789020496203e-10,-2.4858837777682008e-12
-92.82,-1.467055928965162e-10,-2.4876680070709605e-12
-92.81,-1.4679335779454039e-10,-2.489453567765968e-12
-92.8,-1.4688118538981987e-10,-2.4912409455440446e-12
-92.79,-1.469690753050103e-10,-2.493029666870038e-12
-92.78,-1.4705702779537544e-10,-2.4948197042413653e-12
-92.77,-1.4714504270535828e-10,-2.4966113883097228e-12
-92.76,-1.4723312028565042e-10,-2.4984046207788773e-12
-92.75,-1.4732126049636138e-10,-2.5001992285455705e-12
-92.74,-1.474094634007834e-10,-2.5019953062690756e-12
-92.73,-1.4749772916824681e-10,-2.5037929214245726e-12
-92.72,-1.4758605798820778e-10,-2.505591727043867e-12
-92.71,-1.4767444915725706e-10,-2.5073926435231514e-12
-92.7,-1.477629034516305e-10,-2.509194786391242e-12
-92.69,-1.4785142076522587e-10,-2.5109983895085823e-12
-92.68,-1.4794000109705424e-10,-2.512803470325652e-12
-92.67,-1.4802864449102565e-10,-2.5146100555617576e-12
-92.66,-1.4811735100490312e-10,-2.516418258624634e-12
-92.65,-1.4820612071552207e-10,-2.518227679304735e-12
-92.64,-1.4829495357677742e-10,-2.5200388194769966e-12
-92.63,-1.4838384996549674e-10,-2.5218512254554127e-12
-92.62,-1.4847280972443583e-10,-2.5236658812050464e-12
-92.61,-1.4856183245995088e-10,-2.5254813739272936e-12
-92.6,-1.4865091874628558e-10,-2.527298426869221e-12
-92.59,-1.4874006865048598e-10,-2.5291171134946128e-12
-92.58,-1.4882928201082834e-10,-2.5309373796630742e-12
-92.57,-1.4891855909019041e-10,-2.532759032431231e-12
-92.56,-1.4900789966576148e-10,-2.5345820131536563e-12
-92.55,-1.4909730402012745e-10,-2.5364069735950604e-12
-92.54,-1.4918677220651017e-10,-2.538233375157934e-12
-92.53,-1.4927630417374837e-10,-2.5400609670582213e-12
-92.52,-1.493658998299845e-10,-2.541890547421635e-12
-92.51,-1.494555596217465e-10,-2.543721105536675e-12
-92.5,-1.4954528326127967e-10,-2.5455532981175135e-12
-92.49,-1.4963507100883687e-10,-2.5473872977022225e-12
-92.48,-1.4972492293021093e-10,-2.5492226413625597e-12
-92.47,-1.4981483860437816e-10,-2.5510595597590304e-12
-92.46,-1.4990481864859557e-10,-2.552898048821331e-12
-92.45,-1.4999486299512652e-10,-2.554738080429182e-12
-92.44,-1.500849715052719e-10,-2.5565796078314982e-12
-92.43,-1.5017514471478595e-10,-2.5584225569411e-12
-92.42,-1.5026538176116419e-10,-2.5602672222299534e-12
-92.41,-1.5035568355766385e-10,-2.562113393343198e-12
-92.4,-1.5044604959821265e-10,-2.5639611958343295e-12
-92.39,-1.505364805084805e-10,-2.565810154010604e-12
-92.38,-1.5062697592193528e-10,-2.5676610846795966e-12
-92.37,-1.5071753604699805e-10,-2.569513287604165e-12
-92.36,-1.508081607523038e-10,-2.571367035232414e-12
-92.35,-1.5089885008707062e-10,-2.57322261244839e-12
-92.34,-1.509896044270734e-10,-2.5750795268126747e-12
-92.33,-1.51080423725928e-10,-2.5769379453705946e-12
-92.32,-1.5117130786220152e-10,-2.5787979645378563e-12
-92.31,-1.5126225675357024e-10,-2.58065957204683e-12
-92.3,-1.5135327107800766e-10,-2.582522819902869e-12
-92.29,-1.5144435037030215e-10,-2.5843874048549772e-12
-92.28,-1.5153549463444724e-10,-2.5862536449203726e-12
-92.27,-1.5162670406368252e-10,-2.5881215184665476e-12
-92.26,-1.5171797895676844e-10,-2.589990949216883e-12
-92.25,-1.51809318569403e-10,-2.5918617961610997e-12
-92.24,-1.5190072449703855e-10,-2.5937343290035608e-12
-92.23,-1.519921952493376e-10,-2.5956084047499635e-12
-92.22,-1.5208373166388536e-10,-2.597484020104957e-12
-92.21,-1.5217533358424687e-10,-2.5993612298479014e-12
-92.2,-1.5226700072737696e-10,-2.6012400473265878e-12
-92.19,-1.5235873395051127e-10,-2.6031204274234503e-12
-92.18,-1.524505326014711e-10,-2.605002325922024e-12
-92.17,-1.525423967904422e-10,-2.606885900836377e-12
-92.16,-1.5263432763721136e-10,-2.6087697966597783e-12
-92.15,-1.5272632341181919e-10,-2.610657564280415e-12
-92.14,-1.528183853574685e-10,-2.6125456841872084e-12
-92.13,-1.529105130702142e-10,-2.614435449801866e-12
-92.12,-1.5300270735916216e-10,-2.6163270235410646e-12
-92.11,-1.5309496716722797e-10,-2.618219830081451e-12
-92.1,-1.5318729329218087e-10,-2.6201142213921438e-12
-92.09,-1.532796854744527e-10,-2.622010466540496e-12
-92.08,-1.5337214400070114e-10,-2.6239082895542805e-12
-92.07,-1.5346466880972138e-10,-2.625807538966688e-12
-92.06,-1.535572594585378e-10,-2.6277084217624743e-12
-92.05,-1.5364991739320633e-10,-2.629610592870353e-12
-92.04,-1.5374264132220905e-10,-2.631515071880881e-12
-92.03,-1.538354318736219e-10,-2.6334207457260005e-12
-92.02,-1.5392828889623693e-10,-2.635327946464683e-12
-92.01,-1.5402121241236037e-10,-2.6372368552412017e-12
-92.0,-1.541142024739145e-10,-2.6391473356414405e-12
-91.99,-1.5420725978012164e-10,-2.6410594133959777e-12
-91.98,-1.543003835227906e-10,-2.6429730454167055e-12
-91.97,-1.5439357416406394e-10,-2.6448884383487273e-12
-91.96,-1.544868315604069e-10,-2.6468051228873154e-12
-91.95,-1.5458015607886731e-10,-2.648723690992324e-12
-91.94,-1.5467354756604066e-10,-2.6506438702635363e-12
-91.93,-1.5476700605685553e-10,-2.6525654978361037e-12
-91.92,-1.548605317064207e-10,-2.654488809532485e-12
-91.91,-1.5495412451049014e-10,-2.6564135559285852e-12
-91.9,-1.5504778454131491e-10,-2.6583407735776676e-12
-91.89,-1.5514151175518542e-10,-2.6602684990057332e-12
-91.88,-1.5523530622977727e-10,-2.662198295655084e-12
-91.87,-1.5532916867389627e-10,-2.6641295891784537e-12
-91.86,-1.5542309771761621e-10,-2.6660627407486065e-12
-91.85,-1.555170947304644e-10,-2.6679973111478622e-12
-91.84,-1.5561115918882462e-10,-2.669933652026146e-12
-91.83,-1.5570529143791223e-10,-2.671871505840897e-12
-91.82,-1.5579949124615692e-10,-2.6738109780918917e-12
-91.81,-1.5589375881223894e-10,-2.6757520915903437e-12
-91.8,-1.5598809404232235e-10,-2.6776949040033e-12
-91.79,-1.56082497112446e-10,-2.679639303259326e-12
-91.78,-1.5617696801800222e-10,-2.6815853033600705e-12
-91.77,-1.5627150714491232e-10,-2.6835330950450077e-12
-91.76,-1.5636611416795646e-10,-2.685482404234937e-12
-91.75,-1.5646078916531812e-10,-2.687433340604449e-12
-91.74,-1.5655553241300976e-10,-2.689385997290178e-12
-91.73,-1.566503437559981e-10,-2.6913401169697764e-12
-91.72,-1.5674522332505354e-10,-2.6932959820321e-12
