t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2595325117237357e-10,-3.729878744545324e-12
-95.39,-1.2602645756044787e-10,-3.732480640465727e-12
-95.38,-1.2609971398476161e-10,-3.735084389053037e-12
-95.37,-1.2617302246438702e-10,-3.737690490189638e-12
-95.36,-1.2624638122413925e-10,-3.740297251606124e-12
-95.35,-1.2631978843808133e-10,-3.7429079809680894e-12
-95.34,-1.2639324802863943e-10,-3.74552089952871e-12
-95.33,-1.2646675813824696e-10,-3.748134963275511e-12
-95.32,-1.265403203251023e-10,-3.7507510411303125e-12
-95.31,-1.2661393111560352e-10,-3.75336948715495e-12
-95.3,-1.266875944477574e-10,-3.7559901053091365e-12
-95.29,-1.2676130834440403e-10,-3.75861291286153e-12
-95.28,-1.2683507306798183e-10,-3.761237741036087e-12
-95.27,-1.2690888970812397e-10,-3.763864980078282e-12
-95.26,-1.2698275602512512e-10,-3.766493806651175e-12
-95.25,-1.270566746802219e-10,-3.769125028824328e-12
-95.24,-1.2713064356409894e-10,-3.7717583520571585e-12
-95.23,-1.2720466344188383e-10,-3.774394151107655e-12
-95.22,-1.272787356433688e-10,-3.777031688399108e-12
-95.21,-1.2735285915648423e-10,-3.779671068164727e-12
-95.2,-1.2742703282831283e-10,-3.782313237651042e-12
-95.19,-1.275012588951092e-10,-3.784957324323947e-12
-95.18,-1.2757553544053411e-10,-3.7876036145181395e-12
-95.17,-1.2764986423602605e-10,-3.790252008129793e-12
-95.16,-1.2772424379644876e-10,-3.79290238999154e-12
-95.15,-1.2779867540266457e-10,-3.79555470308962e-12
-95.14,-1.2787315658917977e-10,-3.798214588759089e-12
-95.13,-1.279476935869714e-10,-3.800866423064853e-12
-95.12,-1.2802227948605527e-10,-3.803525268114429e-12
-95.11,-1.2809691761250618e-10,-3.8061868938659826e-12
-95.1,-1.2817160834365372e-10,-3.8088494180979185e-12
-95.09,-1.282463489525907e-10,-3.811515424203812e-12
-95.08,-1.2832114266703498e-10,-3.814183297501492e-12
-95.07,-1.2839598598767999e-10,-3.816852458576238e-12
-95.06,-1.284708841526577e-10,-3.819525235253351e-12
-95.05,-1.2854583281518128e-10,-3.822199086934357e-12
-95.04,-1.2862083423367552e-10,-3.824874905533036e-12
-95.03,-1.2869588776643285e-10,-3.82755378634221e-12
-95.02,-1.2877099311854394e-10,-3.830234474795631e-12
-95.01,-1.2884615095566318e-10,-3.8329165068888415e-12
-95.0,-1.2892136026171389e-10,-3.835602132406743e-12
-94.99,-1.2899662153960282e-10,-3.838289383080198e-12
-94.98,-1.290719346046545e-10,-3.84097850189298e-12
-94.97,-1.291473013190436e-10,-3.843670252697076e-12
-94.96,-1.2922271816523607e-10,-3.846364970582582e-12
-94.95,-1.2929819069709574e-10,-3.849060284276381e-12
-94.94,-1.29373713492911e-10,-3.8517580161161136e-12
-94.93,-1.2944928924918136e-10,-3.8544582456153425e-12
-94.92,-1.295249169539155e-10,-3.857161048402929e-12
-94.91,-1.2960059807920228e-10,-3.859865655037011e-12
-94.9,-1.296763315081418e-10,-3.862572266731828e-12
-94.89,-1.297521172750395e-10,-3.865281502317964e-12
-94.88,-1.2982795528443383e-10,-3.867992529351529e-12
-94.87,-1.2990384710362013e-10,-3.870706228805535e-12
-94.86,-1.299797905924976e-10,-3.873421755441963e-12
-94.85,-1.300557871734636e-10,-3.876139622146043e-12
-94.84,-1.3013183671451804e-10,-3.878859924698934e-12
-94.83,-1.30207938971416e-10,-3.8815817494317406e-12
-94.82,-1.3028409426670354e-10,-3.8843059093699244e-12
-94.81,-1.3036030323250765e-10,-3.8870332237592595e-12
-94.8,-1.3043656372137876e-10,-3.889761632661442e-12
-94.79,-1.3051287823871188e-10,-3.892492876171025e-12
-94.78,-1.3058924614416277e-10,-3.8952271931447966e-12
-94.77,-1.3066566606241255e-10,-3.897961634252283e-12
-94.76,-1.3074213922399834e-10,-3.900699450997621e-12
-94.75,-1.3081866639958258e-10,-3.903439004938367e-12
-94.74,-1.3089524678862256e-10,-3.9061813607361365e-12
-94.73,-1.3097188008063004e-10,-3.908926290582587e-12
-94.72,-1.3104856661176028e-10,-3.911673190063729e-12
-94.71,-1.3112530660088194e-10,-3.914421735789141e-12
-94.7,-1.3120210031653554e-10,-3.917172983618459e-12
-94.69,-1.312789469619478e-10,-3.919925824655336e-12
-94.68,-1.313558477740846e-10,-3.922682143239459e-12
-94.67,-1.3143280159751538e-10,-3.925440415282484e-12
-94.66,-1.3150980920134908e-10,-3.928199986602902e-12
-94.65,-1.3158687033794944e-10,-3.930962868577374e-12
-94.64,-1.3166398577165054e-10,-3.933726911881934e-12
-94.63,-1.3174115405777472e-10,-3.936494214974571e-12
-94.62,-1.3181837670729584e-10,-3.939263468899785e-12
-94.61,-1.318956531463758e-10,-3.942034388459355e-12
-94.6,-1.319729811498536e-10,-3.944806832698479e-12
-94.59,-1.320503669605671e-10,-3.94758391174787e-12
-94.58,-1.3212780487968273e-10,-3.950361491526687e-12
-94.57,-1.3220529722285682e-10,-3.953142437185575e-12
-94.56,-1.3228284243925243e-10,-3.955925611054724e-12
-94.55,-1.3236044302950628e-10,-3.958710375013526e-12
-94.54,-1.324380975177178e-10,-3.961497137056839e-12
-94.53,-1.3251580557604033e-10,-3.96428692886706e-12
-94.52,-1.3259356896108254e-10,-3.967078763218724e-12
-94.51,-1.326713882588338e-10,-3.969872694772325e-12
-94.5,-1.3274925653126455e-10,-3.972668186082197e-12
-94.49,-1.3282718232102035e-10,-3.975467340661619e-12
-94.48,-1.329051610466187e-10,-3.9782682792054315e-12
-94.47,-1.329831953252914e-10,-3.981071439098241e-12
-94.46,-1.3306128393695348e-10,-3.983876877205417e-12
-94.45,-1.3313942698798846e-10,-3.986684446451771e-12
-94.44,-1.3321762491167042e-10,-3.989494552601201e-12
-94.43,-1.332958772885687e-10,-3.9923067495666076e-12
-94.42,-1.3337418477965127e-10,-3.995118724857539e-12
-94.41,-1.33452546212833e-10,-3.997938198539461e-12
-94.4,-1.3353096169487073e-10,-4.000757541220943e-12
-94.39,-1.3360943330673325e-10,-4.00357860948201e-12
-94.38,-1.3368795989510387e-10,-4.006402309282307e-12
-94.37,-1.337665401331749e-10,-4.009228645060267e-12
-94.36,-1.3384517615163615e-10,-4.012056877547089e-12
-94.35,-1.3392386613391773e-10,-4.014887442855081e-12
-94.34,-1.340026119437653e-10,-4.017720841564638e-12
-94.33,-1.3408141250412104e-10,-4.0205551986160865e-12
-94.32,-1.341602689231559e-10,-4.023393700180676e-12
-94.31,-1.3423918065706005e-10,-4.026234116619098e-12
-94.3,-1.3431814597731595e-10,-4.0290755294450076e-12
-94.29,-1.343971675260366e-10,-4.031920279093411e-12
-94.28,-1.3447624419841782e-10,-4.034767331163919e-12
-94.27,-1.3455537617680248e-10,-4.0376171067184085e-12
-94.26,-1.3463456345927832e-10,-4.0404679965184825e-12
-94.25,-1.3471380618659492e-10,-4.043322733443129e-12
-94.24,-1.347931042992325e-10,-4.046178543438602e-12
-94.23,-1.3487245791103208e-10,-4.049036829272972e-12
-94.22,-1.3495186650071118e-10,-4.051897277967394e-12
-94.21,-1.3503133160627613e-10,-4.054761029502951e-12
-94.2,-1.3511085061081154e-10,-4.057626380734179e-12
-94.19,-1.351904276779055e-10,-4.060494431134509e-12
-94.18,-1.3527005961983347e-10,-4.063364790651145e-12
-94.17,-1.3534974720674882e-10,-4.066237232335055e-12
-94.16,-1.3542949082992816e-10,-4.069112324895469e-12
-94.15,-1.355092897593424e-10,-4.071989544238895e-12
-94.14,-1.355891446573633e-10,-4.0748693187812e-12
-94.13,-1.3566905596780334e-10,-4.077754408741881e-12
-94.12,-1.3574902173388474e-10,-4.080636737054455e-12
-94.11,-1.35829044566666e-10,-4.083521513889111e-12
-94.1,-1.3590912464296047e-10,-4.086411488212899e-12
-94.09,-1.359892596504645e-10,-4.089303137736822e-12
-94.08,-1.3606945093649422e-10,-4.092197123646547e-12
-94.07,-1.3614969865789945e-10,-4.095092747375356e-12
-94.06,-1.362300026589487e-10,-4.097992211240687e-12
-94.05,-1.3631036276729096e-10,-4.100892660695365e-12
-94.04,-1.3639077884019434e-10,-4.103795054480085e-12
-94.03,-1.3647125207277118e-10,-4.106701304391618e-12
-94.02,-1.365517813786277e-10,-4.1096088440775876e-12
-94.01,-1.3663236683109174e-10,-4.112520031792289e-12
-94.0,-1.367130093035172e-10,-4.115432643343728e-12
-93.99,-1.367937084018039e-10,-4.1183480707911465e-12
-93.98,-1.3687446385260966e-10,-4.121265966165393e-12
-93.97,-1.3695527617856893e-10,-4.1241860627774886e-12
-93.96,-1.3703614494161823e-10,-4.127108167618645e-12
-93.95,-1.3711707076214764e-10,-4.130033177651931e-12
-93.94,-1.3719805280928225e-10,-4.132960163384782e-12
-93.93,-1.3727909193080669e-10,-4.1358917814087505e-12
-93.92,-1.373601881628178e-10,-4.1388214504011636e-12
-93.91,-1.3744134141471417e-10,-4.141756226567164e-12
-93.9,-1.3752255141993128e-10,-4.144692024957899e-12
-93.89,-1.3760381958890163e-10,-4.147632252882787e-12
-93.88,-1.3768514365556342e-10,-4.150574071738572e-12
-93.87,-1.377665247903974e-10,-4.1535180167461914e-12
-93.86,-1.3784796366111243e-10,-4.156464713766476e-12
-93.85,-1.3792945936109982e-10,-4.159413268044706e-12
-93.84,-1.3801101257395252e-10,-4.162365147681131e-12
-93.83,-1.380926231466445e-10,-4.165318410917943e-12
-93.82,-1.3817429068388233e-10,-4.168274524284828e-12
-93.81,-1.3825601610275889e-10,-4.171233327496819e-12
-93.8,-1.3833779865371473e-10,-4.174194034646021e-12
-93.79,-1.3841963858976311e-10,-4.177157381531307e-12
-93.78,-1.385015363951473e-10,-4.180123096847081e-12
-93.77,-1.385834916424062e-10,-4.183091543083365e-12
-93.76,-1.386655046431915e-10,-4.186062558397771e-12
-93.75,-1.3874757633848906e-10,-4.189037271540676e-12
-93.74,-1.3882970376033852e-10,-4.192011185459509e-12
-93.73,-1.3891189003397596e-10,-4.194989655665121e-12
-93.72,-1.3899413386273646e-10,-4.1979688041640945e-12
-93.71,-1.390764360493177e-10,-4.200952719413801e-12
-93.7,-1.3915879551707052e-10,-4.203938330832852e-12
-93.69,-1.392412124414651e-10,-4.206924827684514e-12
-93.68,-1.3932368929596276e-10,-4.209916365127834e-12
-93.67,-1.3940622263837828e-10,-4.212909179008485e-12
-93.66,-1.39488815407838e-10,-4.215903752349172e-12
-93.65,-1.3957146597690131e-10,-4.218901178514471e-12
-93.64,-1.3965417348282564e-10,-4.22190202314629e-12
-93.63,-1.397369403169897e-10,-4.2249050838345196e-12
-93.62,-1.3981976481490585e-10,-4.227910114952849e-12
-93.61,-1.399026486727941e-10,-4.230917689838956e-12
-93.6,-1.3998559016124043e-10,-4.233927527005689e-12
-93.59,-1.4006859017123516e-10,-4.236940037251307e-12
-93.58,-1.4015164889913142e-10,-4.2399552159056045e-12
-93.57,-1.4023476675656779e-10,-4.242973012988573e-12
-93.56,-1.4031794157961105e-10,-4.245992729727402e-12
-93.55,-1.4040117584151714e-10,-4.249015525392528e-12
-93.54,-1.4048446868017967e-10,-4.252040740762423e-12
-93.53,-1.4056782161371506e-10,-4.255067886204773e-12
-93.52,-1.4065123178160122e-10,-4.258097828295882e-12
-93.51,-1.4073470106629975e-10,-4.261130359471514e-12
-93.5,-1.4081822911981638e-10,-4.264164928917252e-12
-93.49,-1.4090181654254284e-10,-4.267202513339849e-12
-93.48,-1.4098546333478387e-10,-4.270244236074485e-12
-93.47,-1.4106916772616333e-10,-4.273285923353992e-12
-93.46,-1.4115293442760561e-10,-4.276330714739442e-12
-93.45,-1.4123675587822044e-10,-4.279377251210195e-12
-93.44,-1.4132063901342235e-10,-4.2824271692850624e-12
-93.43,-1.4140458015925998e-10,-4.285479892566091e-12
-93.42,-1.41488581133548e-10,-4.288534599648871e-12
-93.41,-1.4157264192150841e-10,-4.291592242212909e-12
-93.4,-1.4165676134007527e-10,-4.2946524171140586e-12
-93.39,-1.417409419177875e-10,-4.297714910914908e-12
-93.38,-1.418251791548807e-10,-4.30077994924878e-12
-93.37,-1.4190947613700557e-10,-4.303847065801829e-12
-93.36,-1.419938349923411e-10,-4.306917386528651e-12
-93.35,-1.4207825183579019e-10,-4.309990089217768e-12
-93.34,-1.4216272890504723e-10,-4.313065838036529e-12
-93.33,-1.422472658243183e-10,-4.316143437545215e-12
-93.32,-1.4233186242992872e-10,-4.319224047136502e-12
-93.31,-1.4241651851090594e-10,-4.3223066225666815e-12
-93.3,-1.4250123459116838e-10,-4.325392417641102e-12
-93.29,-1.425860104661293e-10,-4.3284800935729805e-12
-93.28,-1.4267084599376274e-10,-4.331570081529037e-12
-93.27,-1.4275574207258248e-10,-4.334663062929745e-12
-93.26,-1.4284069816946694e-10,-4.337759602230182e-12
-93.25,-1.429257133938e-10,-4.340857216610477e-12
-93.24,-1.4301078995372287e-10,-4.34395798147502e-12
-93.23,-1.4309592632086924e-10,-4.347061262437255e-12
-93.22,-1.431811231077334e-10,-4.350167562965331e-12
-93.21,-1.4326638005763018e-10,-4.353275499438031e-12
-93.2,-1.4335169683839152e-10,-4.356386577160294e-12
-93.19,-1.4343707330531478e-10,-4.359499806230418e-12
-93.18,-1.43522513163525e-10,-4.3626160719456295e-12
-93.17,-1.4360800928954792e-10,-4.365739224739538e-12
-93.16,-1.4369357027901746e-10,-4.3688562639779e-12
-93.15,-1.437791904124981e-10,-4.371980130006338e-12
-93.14,-1.4386487020548807e-10,-4.3751067475384685e-12
-93.13,-1.4395061172181207e-10,-4.378235706092467e-12
-93.12,-1.4403641257043292e-10,-4.381366975309035e-12
-93.11,-1.4412227532383303e-10,-4.384501148256128e-12
-93.1,-1.4420819865003316e-10,-4.387639089344738e-12
-93.09,-1.442941830092202e-10,-4.390778015825977e-12
-93.08,-1.4438022686056356e-10,-4.3939199084515296e-12
-93.07,-1.4446633438844108e-10,-4.397063765846769e-12
-93.06,-1.4455250102579133e-10,-4.4002112974603784e-12
-93.05,-1.4463872940056036e-10,-4.4033612757197245e-12
-93.04,-1.447250189838812e-10,-4.40651350028865e-12
-93.03,-1.4481136976059942e-10,-4.409668609646559e-12
-93.02,-1.4489778149141817e-10,-4.4128265221462575e-12
-93.01,-1.449842551030233e-10,-4.41598604376154e-12
-93.0,-1.4507078797254997e-10,-4.419148263772354e-12
-92.99,-1.4515738475439612e-10,-4.422316280250976e-12
-92.98,-1.4524404211322663e-10,-4.425483170815848e-12
-92.97,-1.4533076078021338e-10,-4.428653960105981e-12
-92.96,-1.4541754076001763e-10,-4.431827592423782e-12
-92.95,-1.455043828896726e-10,-4.435003174465554e-12
-92.94,-1.4559128639856867e-10,-4.4381815852303276e-12
-92.93,-1.4567825140257064e-10,-4.441362608715972e-12
-92.92,-1.4576527820622707e-10,-4.444546988038382e-12
-92.91,-1.4585236716694637e-10,-4.447733284241937e-12
-92.9,-1.4593951843085215e-10,-4.4509222807175046e-12
-92.89,-1.4602673001829814e-10,-4.454114594154119e-12
-92.88,-1.4611400481439313e-10,-4.4573090698942244e-12
-92.87,-1.462013401391316e-10,-4.460506261832801e-12
-92.86,-1.4628873957603694e-10,-4.463706446518118e-12
-92.85,-1.463762001479706e-10,-4.466908460613888e-12
-92.84,-1.4646372275606748e-10,-4.470113595714374e-12
-92.83,-1.4655130731585606e-10,-4.4733209711905985e-12
-92.82,-1.4663895479051844e-10,-4.476531627525993e-12
-92.81,-1.467266634109716e-10,-4.479744188131982e-12
-92.8,-1.4681443593170113e-10,-4.4829602858327556e-12
-92.79,-1.469022702834048e-10,-4.486179168538693e-12
-92.78,-1.469901666259841e-10,-4.489399166572937e-12
-92.77,-1.470781258361237e-10,-4.4926238742529886e-12
-92.76,-1.471661477075383e-10,-4.495850348791085e-12
-92.75,-1.472542317625921e-10,-4.499079718190926e-12
-92.74,-1.4734237877512212e-10,-4.5023111838359274e-12
-92.73,-1.4743058893480532e-10,-4.505545963177464e-12
-92.72,-1.4751886154054692e-10,-4.5087815368057755e-12
-92.71,-1.4760719633789894e-10,-4.512022857841793e-12
-92.7,-1.4769559429582212e-10,-4.515265081856414e-12
-92.69,-1.4778405578600142e-10,-4.518510418979421e-12
-92.68,-1.4787257996425023e-10,-4.521758393850748e-12
-92.67,-1.4796116647957028e-10,-4.525008976868354e-12
-92.66,-1.480498168702866e-10,-4.528262262703378e-12
-92.65,-1.481385299711373e-10,-4.531518452269634e-12
-92.64,-1.482273064949181e-10,-4.5347774169144245e-12
-92.63,-1.4831614532787845e-10,-4.538039180116303e-12
-92.62,-1.4840504998507325e-10,-4.541303006431451e-12
-92.61,-1.4849401519710204e-10,-4.544569424614297e-12
-92.6,-1.4858304525198683e-10,-4.547839561300765e-12
-92.59,-1.48672138395858e-10,-4.551111869239512e-12
-92.58,-1.4876129490738337e-10,-4.554386785501308e-12
-92.57,-1.488505144642825e-10,-4.557665011568127e-12
-92.56,-1.489397980907004e-10,-4.5609450998054836e-12
-92.55,-1.4902914561461592e-10,-4.564228956300126e-12
-92.54,-1.4911856011628965e-10,-4.567517511873198e-12
-92.53,-1.492080316740013e-10,-4.570803211593365e-12
-92.52,-1.4929757140943532e-10,-4.574096667046048e-12
-92.51,-1.493871731786578e-10,-4.577388835855479e-12
-92.5,-1.4947683898823775e-10,-4.580686255490941e-12
-92.49,-1.4956656942797532e-10,-4.5839849931100945e-12
-92.48,-1.496563645036822e-10,-4.587287940057137e-12
-92.47,-1.4974622236189002e-10,-4.590593356573963e-12
-92.46,-1.4983614468490112e-10,-4.593901516633914e-12
-92.45,-1.4992613351768127e-10,-4.597210501511181e-12
-92.44,-1.5001618312065255e-10,-4.600525138675156e-12
-92.43,-1.5010629815245495e-10,-4.603841224496652e-12
-92.42,-1.5019647737077227e-10,-4.607160700692193e-12
-92.41,-1.5028672231123597e-10,-4.6104821346342166e-12
-92.4,-1.5037703003265746e-10,-4.61380690027075e-12
-92.39,-1.5046740278886582e-10,-4.617134554048002e-12
-92.38,-1.5055784078055887e-10,-4.620464348600714e-12
-92.37,-1.506483425072792e-10,-4.623797016855982e-12
-92.36,-1.5073890901504817e-10,-4.627132183820406e-12
-92.35,-1.508295407167334e-10,-4.630471157646463e-12
-92.34,-1.509202367659385e-10,-4.6338122080059375e-12
-92.33,-1.5101099794338515e-10,-4.63715655490889e-12
-92.32,-1.5110182353699376e-10,-4.640503320899757e-12
-92.31,-1.511927138621965e-10,-4.643853247402e-12
-92.3,-1.512836706484568e-10,-4.647205665125038e-12
-92.29,-1.5137469086548587e-10,-4.65056077379363e-12
-92.28,-1.5146577686972415e-10,-4.653918485794691e-12
-92.27,-1.5155692817063956e-10,-4.6572796778042836e-12
-92.26,-1.5164814394188594e-10,-4.660643086084634e-12
-92.25,-1.517394243093417e-10,-4.6640100782990876e-12
-92.24,-1.5183077234188265e-10,-4.667378487040065e-12
-92.23,-1.5192218291360386e-10,-4.670750912005708e-12
-92.22,-1.520136617377066e-10,-4.674125328954015e-12
-92.21,-1.5210520465120704e-10,-4.677502868036675e-12
-92.2,-1.5219681272199247e-10,-4.680883661228562e-12
-92.19,-1.5228848704200628e-10,-4.6842666883315006e-12
-92.18,-1.5238022723532963e-10,-4.687652902596402e-12
-92.17,-1.5247203259893406e-10,-4.691042403560083e-12
-92.16,-1.5256390180370715e-10,-4.694433116399387e-12
-92.15,-1.526558399039741e-10,-4.697828480417592e-12
-92.14,-1.5274784162698724e-10,-4.701224844904809e-12
-92.13,-1.5283991068329226e-10,-4.704626674691347e-12
-92.12,-1.5293204645425488e-10,-4.708029073876193e-12
-92.11,-1.5302424674219687e-10,-4.711435706869452e-12
-92.1,-1.5311651290249307e-10,-4.714844341561904e-12
-92.09,-1.5320884583858416e-10,-4.718256534486862e-12
-92.08,-1.5330124454525207e-10,-4.721670579567732e-12
-92.07,-1.5339370939336974e-10,-4.725087679785206e-12
-92.06,-1.534862402605341e-10,-4.728508952258094e-12
-92.05,-1.5357884009494367e-10,-4.731930488650468e-12
-92.04,-1.536715029946397e-10,-4.735358070412932e-12
-92.03,-1.537642333753941e-10,-4.738787156317837e-12
-92.02,-1.5385703066609906e-10,-4.742218311580792e-12
-92.01,-1.539498940522057e-10,-4.745653039212139e-12
-92.0,-1.5404282393584335e-10,-4.749091325822973e-12
-91.99,-1.541358216941702e-10,-4.752530960604306e-12
-91.98,-1.5422888513499775e-10,-4.755974612947347e-12
-91.97,-1.5432201576457053e-10,-4.759420348658409e-12
-91.96,-1.5441521346303786e-10,-4.7628710633923244e-12
-91.95,-1.5450847657103746e-10,-4.766321342357256e-12
-91.94,-1.5460180757340191e-10,-4.769776971132282e-12
-91.93,-1.5469520563090268e-10,-4.773233630622141e-12
-91.92,-1.5478867117238905e-10,-4.776694691977284e-12
-91.91,-1.548822027261154e-10,-4.7801582846148214e-12
-91.9,-1.549758027317621e-10,-4.7836247308612585e-12
-91.89,-1.550694686178692e-10,-4.7870937644498724e-12
-91.88,-1.5516320288674455e-10,-4.7905662833232255e-12
-91.87,-1.552570041807256e-10,-4.794041041287649e-12
-91.86,-1.553508724946251e-10,-4.797519795816696e-12
-91.85,-1.55444808646746e-10,-4.8010009142205134e-12
-91.84,-1.5553881211811108e-10,-4.804484818943752e-12
-91.83,-1.5563288284028898e-10,-4.807971604073721e-12
-91.82,-1.557270220101011e-10,-4.811461322271151e-12
-91.81,-1.5582122832958996e-10,-4.814954760884374e-12
-91.8,-1.5591550260198011e-10,-4.818449565414285e-12
-91.79,-1.5600984422887733e-10,-4.821948140045235e-12
-91.78,-1.5610425406261754e-10,-4.825450174964955e-12
-91.77,-1.5619873116004222e-10,-4.828954178204467e-12
-91.76,-1.5629327674271179e-10,-4.832461788636695e-12
-91.75,-1.563878911662342e-10,-4.83597289564429e-12
-91.74,-1.5648257245578406e-10,-4.839485225475489e-12
-91.73,-1.5657732165125885e-10,-4.843001434923612e-12
-91.72,-1.5667214020420694e-10,-4.846519972580569e-12
-91.71,-1.5676702535077473e-10,-4.850043141403051e-12
-91.7,-1.5686198008649796e-10,-4.853568274621998e-12
-91.69,-1.569570021120226e-10,-4.857094474934589e-12
-91.68,-1.5705209526029323e-10,-4.860625997703891e-12
-91.67,-1.5714725362143536e-10,-4.864161575517462e-12
