t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2590022881572706e-10,-3.2099226665616624e-12
-95.4,-1.2597340102338173e-10,-3.212161399542369e-12
-95.39,-1.2604662345056478e-10,-3.214401962350528e-12
-95.38,-1.2611989647746208e-10,-3.2166442841197264e-12
-95.37,-1.2619322063696087e-10,-3.218888885177452e-12
-95.36,-1.2626659523179508e-10,-3.2211351000602648e-12
-95.35,-1.2634002019573067e-10,-3.2233824314308132e-12
-95.34,-1.2641349566256863e-10,-3.225632143964201e-12
-95.33,-1.2648702269988022e-10,-3.2278837968837783e-12
-95.32,-1.2656060051803642e-10,-3.2301375243265623e-12
-95.31,-1.266342289227193e-10,-3.2323920526610785e-12
-95.3,-1.2670790838911354e-10,-3.2346491240030794e-12
-95.29,-1.2678163869691913e-10,-3.2369077611362006e-12
-95.28,-1.2685542006149864e-10,-3.239168476533996e-12
-95.27,-1.26929252801508e-10,-3.2414313175696985e-12
-95.26,-1.270031359694484e-10,-3.2436950405514006e-12
-95.25,-1.2707707095390824e-10,-3.2459612383491327e-12
-95.24,-1.271510567805822e-10,-3.248229003246716e-12
-95.23,-1.272250933893987e-10,-3.2504979914790627e-12
-95.22,-1.2729918223869054e-10,-3.2527707842673957e-12
-95.21,-1.273733217932381e-10,-3.2550440847880344e-12
-95.2,-1.2744751237475505e-10,-3.257319071721014e-12
-95.19,-1.2752175484099037e-10,-3.2595964136464367e-12
-95.18,-1.2759604836021296e-10,-3.2618750552851593e-12
-95.17,-1.2767039348836738e-10,-3.2641561709261354e-12
-95.16,-1.277447898262625e-10,-3.2664384057491503e-12
-95.15,-1.278192384616547e-10,-3.26872301192485e-12
-95.14,-1.2789373689035177e-10,-3.2710093555085546e-12
-95.13,-1.2796828977192674e-10,-3.2732977168984203e-12
-95.12,-1.2804289286809637e-10,-3.2755876083589045e-12
-95.11,-1.2811754747949768e-10,-3.277879494370173e-12
-95.1,-1.2819225433215796e-10,-3.2801733956709128e-12
-95.09,-1.2826701251153459e-10,-3.282468781338824e-12
-95.08,-1.2834182272937889e-10,-3.2847664556387056e-12
-95.07,-1.2841668437228523e-10,-3.287065008906208e-12
-95.06,-1.2849159828707558e-10,-3.2893670225509473e-12
-95.05,-1.285665646066914e-10,-3.2916695957062246e-12
-95.04,-1.28641582402829e-10,-3.2939744870680785e-12
-95.03,-1.2871665238534312e-10,-3.2962816283203546e-12
-95.02,-1.2879177458574286e-10,-3.2985901699740874e-12
-95.01,-1.288669491468643e-10,-3.3009009052119628e-12
-95.0,-1.289421754288815e-10,-3.303213115310952e-12
-94.99,-1.290174537209299e-10,-3.305527326581321e-12
-94.98,-1.2909278442937024e-10,-3.3078430029166706e-12
-94.97,-1.2916816750739868e-10,-3.3101613974914743e-12
-94.96,-1.2924360214978445e-10,-3.3124822068002503e-12
-94.95,-1.293190906293638e-10,-3.3148036606209515e-12
-94.94,-1.2939463069280435e-10,-3.3171266772188713e-12
-94.93,-1.294702234906887e-10,-3.319452354805826e-12
-94.92,-1.2954586840828748e-10,-3.3217798703214397e-12
-94.91,-1.2962156626924377e-10,-3.3241092348359966e-12
-94.9,-1.2969731676603093e-10,-3.326440358384694e-12
-94.89,-1.2977311967258785e-10,-3.3287736485709383e-12
-94.88,-1.2984897517565494e-10,-3.3311084445149785e-12
-94.87,-1.2992488317778175e-10,-3.3334454888660653e-12
-94.86,-1.3000084465480327e-10,-3.335784098459563e-12
-94.85,-1.3007685846918955e-10,-3.338124716528587e-12
-94.84,-1.3015292478621286e-10,-3.340467398829799e-12
-94.83,-1.3022904467210768e-10,-3.342811862339591e-12
-94.82,-1.3030521726531212e-10,-3.3451581548909974e-12
-94.81,-1.3038144261263673e-10,-3.3475067818300605e-12
-94.8,-1.304577212780304e-10,-3.34985657915979e-12
-94.79,-1.3053405272442767e-10,-3.3522088476369458e-12
-94.78,-1.3061043695655008e-10,-3.3545634791115656e-12
-94.77,-1.306868752027694e-10,-3.356918660819675e-12
-94.76,-1.3076336601762077e-10,-3.359276355114936e-12
-94.75,-1.3083991053425463e-10,-3.361635897867477e-12
-94.74,-1.3091650781547557e-10,-3.363998168442538e-12
-94.73,-1.3099315851573295e-10,-3.366361630861476e-12
-94.72,-1.3106986293183013e-10,-3.368727321519085e-12
-94.71,-1.3114662011530042e-10,-3.3710945121397726e-12
-94.7,-1.3122343113556015e-10,-3.3734640509142878e-12
-94.69,-1.3130029543196333e-10,-3.375834581508607e-12
-94.68,-1.3137721332086572e-10,-3.37820845117556e-12
-94.67,-1.3145418452074947e-10,-3.380583629277212e-12
-94.66,-1.3153120999498046e-10,-3.3829607318009146e-12
-94.65,-1.3160828886225836e-10,-3.3853396252582524e-12
-94.64,-1.3168542144656154e-10,-3.3877204082375232e-12
-94.63,-1.3176260719203919e-10,-3.3901035487191196e-12
-94.62,-1.3183984727181706e-10,-3.39248879360222e-12
-94.61,-1.3191714122908208e-10,-3.3948752524551737e-12
-94.6,-1.3199448969201514e-10,-3.3972626455609134e-12
-94.59,-1.3207189051155515e-10,-3.3996545558996643e-12
-94.58,-1.3214934627140264e-10,-3.4020468284309455e-12
-94.57,-1.3222685580469228e-10,-3.404441728498087e-12
-94.56,-1.3230441885572116e-10,-3.406838238110753e-12
-94.55,-1.3238203698319817e-10,-3.409236586345875e-12
-94.54,-1.3245970895022276e-10,-3.4116372806908776e-12
-94.53,-1.325374349037279e-10,-3.414039391261004e-12
-94.52,-1.3261521530275298e-10,-3.4164439807450313e-12
-94.51,-1.3269305046574097e-10,-3.418850996342468e-12
-94.5,-1.3277093885207408e-10,-3.4212579073513737e-12
-94.49,-1.3284888181171e-10,-3.4236694339208313e-12
-94.48,-1.3292687909389153e-10,-3.4260806427353782e-12
-94.47,-1.3300493111693895e-10,-3.428494837386535e-12
-94.46,-1.330830375829036e-10,-3.430910858650476e-12
-94.45,-1.3316119859643405e-10,-3.433328837412715e-12
-94.44,-1.3323941420165498e-10,-3.435749008718536e-12
-94.43,-1.3331768430090865e-10,-3.4381710120088282e-12
-94.42,-1.3339600974502345e-10,-3.440595578567863e-12
-94.41,-1.334743886767044e-10,-3.443021156187318e-12
-94.4,-1.3355282274000222e-10,-3.4454488101568846e-12
-94.39,-1.336313122651931e-10,-3.447878941362985e-12
-94.38,-1.3370985613869078e-10,-3.4503108272731458e-12
-94.37,-1.337884547323462e-10,-3.452744486178687e-12
-94.36,-1.3386710872704278e-10,-3.455180630543972e-12
-94.35,-1.3394581733913815e-10,-3.4576181460530464e-12
-94.34,-1.340245809749862e-10,-3.460058159135609e-12
-94.33,-1.3410339999430644e-10,-3.4625000134110056e-12
-94.32,-1.3418227364283998e-10,-3.464943967731268e-12
-94.31,-1.342612026414938e-10,-3.4673905174861528e-12
-94.3,-1.3434018698812513e-10,-3.4698375483785676e-12
-94.29,-1.344192265429977e-10,-3.4722874151819914e-12
-94.28,-1.3449832119536769e-10,-3.4747392239703776e-12
-94.27,-1.345774711671576e-10,-3.4771932753564316e-12
-94.26,-1.3465667669542837e-10,-3.4796490006931724e-12
-94.25,-1.347359372174147e-10,-3.4821073264738202e-12
-94.24,-1.3481525373963184e-10,-3.484566900094867e-12
-94.23,-1.3489462558956046e-10,-3.487028711103059e-12
-94.22,-1.3497405265999853e-10,-3.4894923432094195e-12
-94.21,-1.3505353580132364e-10,-3.4919584105341535e-12
-94.2,-1.3513307434350462e-10,-3.4944260772147363e-12
-94.19,-1.3521266874149127e-10,-3.4968961929593016e-12
-94.18,-1.3529231857756623e-10,-3.499368120332139e-12
-94.17,-1.353720245014894e-10,-3.5018422213704123e-12
-94.16,-1.3545178597423665e-10,-3.5043183735791824e-12
-94.15,-1.3553160351492207e-10,-3.506796244666022e-12
-94.14,-1.3561147678644048e-10,-3.509276277071164e-12
-94.13,-1.3569140503890903e-10,-3.511759836470457e-12
-94.12,-1.3577139092146757e-10,-3.514243070201489e-12
-94.11,-1.3585143296999872e-10,-3.5167282203275438e-12
-94.1,-1.3593153038485574e-10,-3.5192167411897096e-12
-94.09,-1.3601168402483157e-10,-3.5217068823661505e-12
-94.08,-1.360918935833616e-10,-3.5241990350250426e-12
-94.07,-1.3617215987161489e-10,-3.526693468713494e-12
-94.06,-1.3625248201131668e-10,-3.529190134971877e-12
-94.05,-1.3633286072743006e-10,-3.5316883034737075e-12
-94.04,-1.364132960547624e-10,-3.5341881751033435e-12
-94.03,-1.3649378743636332e-10,-3.536690740321172e-12
-94.02,-1.3657433594463176e-10,-3.5391951423416967e-12
-94.01,-1.3665493914835606e-10,-3.5417020352922647e-12
-94.0,-1.3673560041411252e-10,-3.544210766594355e-12
-93.99,-1.3681631788822754e-10,-3.5467215016510445e-12
-93.98,-1.3689709185430244e-10,-3.5492342696185227e-12
-93.97,-1.3697792272851524e-10,-3.551749253557179e-12
-93.96,-1.3705881028944088e-10,-3.5542656645312974e-12
-93.95,-1.3713975470886367e-10,-3.5567849871588286e-12
-93.94,-1.372207557366173e-10,-3.5593059940918296e-12
-93.93,-1.373018132624429e-10,-3.5618291824572468e-12
-93.92,-1.373829290430956e-10,-3.5643538929591716e-12
-93.91,-1.3746410059695208e-10,-3.566881069823156e-12
-93.9,-1.375453298584782e-10,-3.5694100450253554e-12
-93.89,-1.3762661579023013e-10,-3.571941913644312e-12
-93.88,-1.377079586340879e-10,-3.574475261828154e-12
-93.87,-1.3778935887710306e-10,-3.5770105035781456e-12
-93.86,-1.378708163195035e-10,-3.579548505160124e-12
-93.85,-1.3795233121050196e-10,-3.582088050739483e-12
-93.84,-1.3803390301487072e-10,-3.5846304512200584e-12
-93.83,-1.3811553246409345e-10,-3.5871737219767834e-12
-93.82,-1.3819721914323064e-10,-3.5897194055988865e-12
-93.81,-1.3827896327030778e-10,-3.592267701189018e-12
-93.8,-1.3836076490074442e-10,-3.5948176079033267e-12
-93.79,-1.3844262395965698e-10,-3.5973696004617714e-12
-93.78,-1.3852454066462356e-10,-3.5999241853057563e-12
-93.77,-1.3860651504834417e-10,-3.6024803882186972e-12
-93.76,-1.386885466979816e-10,-3.6050390339669836e-12
-93.75,-1.3877063615657757e-10,-3.6076010355091656e-12
-93.74,-1.3885278404677685e-10,-3.6101622578249817e-12
-93.73,-1.3893498930883342e-10,-3.612727273901948e-12
-93.72,-1.3901725258350553e-10,-3.615293734081021e-12
-93.71,-1.390995734786605e-10,-3.617863047166332e-12
-93.7,-1.391819522282099e-10,-3.6204344043732557e-12
-93.69,-1.3926438920687799e-10,-3.6230070448272768e-12
-93.68,-1.3934688403792584e-10,-3.6255827199751548e-12
-93.67,-1.3942943707802054e-10,-3.6281601905976923e-12
-93.66,-1.3951204942169733e-10,-3.6307389737287694e-12
-93.65,-1.395947180082698e-10,-3.633322077481218e-12
-93.64,-1.3967744517797274e-10,-3.635905381423049e-12
-93.63,-1.397602311575587e-10,-3.6384916755646654e-12
-93.62,-1.398430751152408e-10,-3.641079278436381e-12
-93.61,-1.3992597798208704e-10,-3.643669787550999e-12
-93.6,-1.4000893892533586e-10,-3.646262094258537e-12
-93.59,-1.4009195826576683e-10,-3.648856505671878e-12
-93.58,-1.4017503641664075e-10,-3.651453487317848e-12
-93.57,-1.4025817277040143e-10,-3.654052136452043e-12
-93.56,-1.4034136785526412e-10,-3.656652834335927e-12
-93.55,-1.404246214556529e-10,-3.659255895845926e-12
-93.54,-1.405079335350076e-10,-3.661861018276888e-12
-93.53,-1.4059130535000413e-10,-3.664468677360518e-12
-93.52,-1.4067473531552408e-10,-3.6670780846042174e-12
-93.51,-1.4075822414214258e-10,-3.669689593083488e-12
-93.5,-1.4084177215965694e-10,-3.672303313790782e-12
-93.49,-1.4092537868061249e-10,-3.67491932561071e-12
-93.48,-1.4100904407159068e-10,-3.677537735562824e-12
-93.47,-1.4109276886801994e-10,-3.680157319545696e-12
-93.46,-1.4117655403043953e-10,-3.682780834075236e-12
-93.45,-1.4126039607839228e-10,-3.685404692177421e-12
-93.44,-1.4134429838242518e-10,-3.6880315785841664e-12
-93.43,-1.4142825966267084e-10,-3.690660268875561e-12
-93.42,-1.4151228032124622e-10,-3.693291086950893e-12
-93.41,-1.4159636051979327e-10,-3.695924699520425e-12
-93.4,-1.4168049976971098e-10,-3.698560081682443e-12
-93.39,-1.4176469858551555e-10,-3.7011978541154675e-12
-93.38,-1.4184895691001264e-10,-3.7038372921931285e-12
-93.37,-1.41933274731908e-10,-3.706478314737809e-12
-93.36,-1.4201765261292197e-10,-3.7091233602503565e-12
-93.35,-1.421020893859871e-10,-3.711769557708601e-12
-93.34,-1.4218658595001338e-10,-3.714418113515607e-12
-93.33,-1.4227114248186268e-10,-3.717068824682168e-12
-93.32,-1.423557583682386e-10,-3.719721771653111e-12
-93.31,-1.424404345179449e-10,-3.722376757975636e-12
-93.3,-1.4252517050317848e-10,-3.725034227073343e-12
-93.29,-1.426099662378294e-10,-3.72769357925839e-12
-93.28,-1.4269482155459445e-10,-3.730354464712511e-12
-93.27,-1.4277973792653448e-10,-3.73301879477352e-12
-93.26,-1.4286471332867237e-10,-3.7356846279050316e-12
-93.25,-1.4294974943007414e-10,-3.738352743079802e-12
-93.24,-1.430348456439585e-10,-3.741023541537792e-12
-93.23,-1.43120001931187e-10,-3.7436961871806636e-12
-93.22,-1.4320521838719214e-10,-3.746371239022247e-12
-93.21,-1.4329049533386952e-10,-3.749048132760943e-12
-93.2,-1.4337583254795522e-10,-3.751727357658002e-12
-93.19,-1.4346123003156112e-10,-3.754408416837765e-12
-93.18,-1.4354668850076055e-10,-3.757092534412643e-12
-93.17,-1.436322058275178e-10,-3.759778458024537e-12
-93.16,-1.437177861752288e-10,-3.762466675447108e-12
-93.15,-1.4380342605483322e-10,-3.765157201412572e-12
-93.14,-1.438891263617226e-10,-3.767849497154774e-12
-93.13,-1.439748876616793e-10,-3.7705447383887475e-12
-93.12,-1.440607094252188e-10,-3.773241373639061e-12
-93.11,-1.4414659215265082e-10,-3.775940732797869e-12
-93.1,-1.4423253530951672e-10,-3.7786424058619215e-12
-93.09,-1.4431854028587846e-10,-3.781346277241255e-12
-93.08,-1.4440460537918458e-10,-3.784051615934226e-12
-93.07,-1.4449073204287933e-10,-3.786760209277718e-12
-93.06,-1.4457691926511805e-10,-3.789470591537826e-12
-93.05,-1.4466316771727196e-10,-3.792183310381369e-12
-93.04,-1.447494777212052e-10,-3.7948984050480145e-12
-93.03,-1.4483584872182892e-10,-3.797615762533345e-12
-93.02,-1.449222808605521e-10,-3.800335353859288e-12
-93.01,-1.4500877465410067e-10,-3.803056813824603e-12
-93.0,-1.4509532866048093e-10,-3.805779835527888e-12
-92.99,-1.451819434608133e-10,-3.808507562730814e-12
-92.98,-1.4526862311925434e-10,-3.81123551419794e-12
-92.97,-1.453553622637709e-10,-3.813966332525802e-12
-92.96,-1.454421630190524e-10,-3.816699198312049e-12
-92.95,-1.4552902562589904e-10,-3.819434664170532e-12
-92.94,-1.456159495703629e-10,-3.822171991615626e-12
-92.93,-1.4570293533149164e-10,-3.824911818475672e-12
-92.92,-1.4578998267670669e-10,-3.827653867033637e-12
-92.91,-1.4587709226939894e-10,-3.830398335548261e-12
-92.9,-1.4596426341526798e-10,-3.8331448570418854e-12
-92.89,-1.4605149635144246e-10,-3.835893788534771e-12
-92.88,-1.461387914077181e-10,-3.838645124680576e-12
-92.87,-1.4622614772610338e-10,-3.841398355558498e-12
-92.86,-1.4631356752079393e-10,-3.844154356895168e-12
-92.85,-1.4640104886630454e-10,-3.8469124842019825e-12
-92.84,-1.4648859237255544e-10,-3.8496726562018674e-12
-92.83,-1.4657619797507846e-10,-3.852435147175562e-12
-92.82,-1.4666386593687912e-10,-3.855200256463104e-12
-92.81,-1.4675159604463578e-10,-3.8579671860902394e-12
-92.8,-1.4683938877034303e-10,-3.860736937235923e-12
-92.79,-1.4692724377976302e-10,-3.86350885877508e-12
-92.78,-1.470151614340795e-10,-3.86628240983674e-12
-92.77,-1.4710314133281223e-10,-3.869059307136192e-12
-92.76,-1.4719118377492084e-10,-3.871838056822518e-12
-92.75,-1.4727928892832188e-10,-3.8746189770801994e-12
-92.74,-1.4736745681660046e-10,-3.8774022660268e-12
-92.73,-1.4745568751445164e-10,-3.88018825075211e-12
-92.72,-1.4754398128736793e-10,-3.88297532971711e-12
-92.71,-1.4763233721081353e-10,-3.885766263387661e-12
-92.7,-1.477207563844517e-10,-3.8885589563209555e-12
-92.69,-1.478092385754766e-10,-3.8913539016049786e-12
-92.68,-1.4789778370449093e-10,-3.894151202757471e-12
-92.67,-1.479863917092227e-10,-3.89695050727557e-12
-92.66,-1.4807506292479671e-10,-3.899752518401962e-12
-92.65,-1.4816379696096627e-10,-3.9025565613370425e-12
-92.64,-1.482525945669927e-10,-3.905363409508178e-12
-92.63,-1.4834145519799103e-10,-3.908171813214331e-12
-92.62,-1.4843038030997328e-10,-3.910983631297591e-12
-92.61,-1.48519367325892e-10,-3.91379675169975e-12
-92.6,-1.486084179918478e-10,-3.916613047409805e-12
-92.59,-1.4869753234065757e-10,-3.9194313051510596e-12
-92.58,-1.4878671022126584e-10,-3.9222519397931515e-12
-92.57,-1.4887595140439087e-10,-3.9250747590597125e-12
-92.56,-1.489652562426493e-10,-3.9278999031580275e-12
-92.55,-1.4905462506740707e-10,-3.930727782529851e-12
-92.54,-1.4914405756302904e-10,-3.933558766266249e-12
-92.53,-1.492335537857023e-10,-3.936390059216736e-12
-92.52,-1.493231133196698e-10,-3.939225644768108e-12
-92.51,-1.4941273784122777e-10,-3.94206203180616e-12
-92.5,-1.4950242520582283e-10,-3.944901422970423e-12
-92.49,-1.4959217740005606e-10,-3.9477430795664514e-12
-92.48,-1.4968199344721202e-10,-3.950587341343018e-12
-92.47,-1.4977187306249484e-10,-3.953433944914384e-12
-92.46,-1.4986181694986866e-10,-3.9562827372930515e-12
-92.45,-1.4995182573577136e-10,-3.959134731314513e-12
-92.44,-1.5004189807441464e-10,-3.9619878661061005e-12
-92.43,-1.5013203479824268e-10,-3.964843769536103e-12
-92.42,-1.5022223567230433e-10,-3.967702283917671e-12
-92.41,-1.5031250152465307e-10,-3.970563340645247e-12
-92.4,-1.5040283173865006e-10,-3.973426504583857e-12
-92.39,-1.5049322576015873e-10,-3.9762920124082946e-12
-92.38,-1.5058368522333105e-10,-3.979160054256446e-12
-92.37,-1.5067420896152297e-10,-3.982030240314599e-12
-92.36,-1.5076479719504627e-10,-3.9849031584885835e-12
-92.35,-1.5085545054753898e-10,-3.987778351183592e-12
-92.34,-1.5094616885182467e-10,-3.99065582854077e-12
-92.33,-1.5103695090288794e-10,-3.9935358661486105e-12
-92.32,-1.511277985648221e-10,-3.996418185217535e-12
-92.31,-1.5121871083308853e-10,-3.999302946210156e-12
-92.3,-1.513096888470715e-10,-4.0021903398052834e-12
-92.29,-1.514007313632545e-10,-4.005079755426918e-12
-92.28,-1.5149183899978824e-10,-4.0079718440537635e-12
-92.27,-1.5158301193711108e-10,-4.010866477603803e-12
-92.26,-1.5167425009765665e-10,-4.013763069952818e-12
-92.25,-1.5176555257376308e-10,-4.016662657786891e-12
-92.24,-1.518569221389705e-10,-4.0195640579529415e-12
-92.23,-1.5194835603699864e-10,-4.022467895861573e-12
-92.22,-1.5203985575858193e-10,-4.025374669278291e-12
-92.21,-1.521314208230142e-10,-4.0282835012886536e-12
-92.2,-1.5222305076289057e-10,-4.031195070506804e-12
-92.19,-1.5231474733582199e-10,-4.03410877060213e-12
-92.18,-1.5240650914347739e-10,-4.037025202644608e-12
-92.17,-1.524983364843063e-10,-4.039944397546353e-12
-92.16,-1.52590228027058e-10,-4.042864217213941e-12
-92.15,-1.526821887256563e-10,-4.0457885839364525e-12
-92.14,-1.5277421347086305e-10,-4.048714212801469e-12
-92.13,-1.5286630378505998e-10,-4.051643088463714e-12
-92.12,-1.5295846152873446e-10,-4.054573969016026e-12
-92.11,-1.5305068383647033e-10,-4.057507532604249e-12
-92.1,-1.531429723727407e-10,-4.060443221917229e-12
-92.09,-1.532353273362345e-10,-4.06338171098016e-12
-92.08,-1.5332774883709243e-10,-4.066322382297642e-12
-92.07,-1.534202362111268e-10,-4.0692652455061605e-12
-92.06,-1.5351278899920456e-10,-4.0722114583307966e-12
-92.05,-1.5360541048184095e-10,-4.075159494263035e-12
-92.04,-1.5369809633528146e-10,-4.078110200177416e-12
-92.03,-1.5379084928780344e-10,-4.081063123861501e-12
-92.02,-1.5388366885131383e-10,-4.084018580374921e-12
-92.01,-1.5397655496160223e-10,-4.086976677070612e-12
-92.0,-1.540695069759048e-10,-4.089937555220685e-12
-91.99,-1.54162526922268e-10,-4.092900334025055e-12
-91.98,-1.5425561300352186e-10,-4.0958658900143585e-12
-91.97,-1.5434876625173452e-10,-4.098833825463688e-12
-91.96,-1.544419853789535e-10,-4.1018047475209054e-12
-91.95,-1.545352723445391e-10,-4.1047771287202494e-12
-91.94,-1.5462862590362305e-10,-4.107752569448862e-12
-91.93,-1.5472204669236844e-10,-4.110730319713509e-12
-91.92,-1.5481553428635973e-10,-4.113711119251489e-12
-91.91,-1.5490908865844732e-10,-4.11669380817093e-12
-91.9,-1.550027117240403e-10,-4.1196792581627734e-12
-91.89,-1.5509640036123813e-10,-4.122666825762461e-12
-91.88,-1.5519015684490732e-10,-4.125657771375478e-12
-91.87,-1.5528398120600057e-10,-4.12865030045934e-12
-91.86,-1.5537787213611973e-10,-4.131646002870038e-12
-91.85,-1.5547183098717618e-10,-4.134644100584889e-12
-91.84,-1.5556585702898742e-10,-4.137644602095472e-12
-91.83,-1.5565995114273067e-10,-4.1406475292268375e-12
-91.82,-1.5575411262496558e-10,-4.143653151019916e-12
-91.81,-1.558483416891734e-10,-4.14666120081249e-12
-91.8,-1.5594263905790733e-10,-4.1496716811746345e-12
-91.79,-1.5603700382873204e-10,-4.152684893484098e-12
-91.78,-1.561314359226058e-10,-4.155700837049207e-12
-91.77,-1.562259369776726e-10,-4.158718543912852e-12
-91.76,-1.563205054233814e-10,-4.1617393817739986e-12
-91.75,-1.5641514176543863e-10,-4.164762899730998e-12
-91.74,-1.5650984665319634e-10,-4.167788452514497e-12
-91.73,-1.5660461930225272e-10,-4.170816460945634e-12
-91.72,-1.5669946032464382e-10,-4.17384759446443e-12
-91.71,-1.567943692286183e-10,-4.176880858499347e-12
-91.7,-1.5688934674678996e-10,-4.179916911782725e-12
-91.69,-1.5698439318003476e-10,-4.182954606475566e-12
