t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2595107086839558e-10,-3.781641750284973e-12
-95.39,-1.2602427552991117e-10,-3.784279564816706e-12
-95.38,-1.2609753025256594e-10,-3.786919764231313e-12
-95.37,-1.261708370578801e-10,-3.7895618056004955e-12
-95.36,-1.262441937757824e-10,-3.792204497296746e-12
-95.35,-1.2631759934749793e-10,-3.794851816184943e-12
-95.34,-1.2639105736071255e-10,-3.797500933065199e-12
-95.33,-1.2646456565744324e-10,-3.800151183611188e-12
-95.32,-1.2653812596608154e-10,-3.8028035970063085e-12
-95.31,-1.266117349792752e-10,-3.805458366674191e-12
-95.3,-1.266853965690212e-10,-3.808115435886637e-12
-95.29,-1.2675910876186332e-10,-3.810774442857936e-12
-95.28,-1.2683287147892594e-10,-3.813435739726226e-12
-95.27,-1.269066864179916e-10,-3.816099585383876e-12
-95.26,-1.2698055088355936e-10,-3.818764667328855e-12
-95.25,-1.2705446772708787e-10,-3.821432575623784e-12
-95.24,-1.2712843490154344e-10,-3.8241024153971294e-12
-95.23,-1.2720245314885156e-10,-3.826774579995759e-12
-95.22,-1.272765233037694e-10,-3.829448849557608e-12
-95.21,-1.2735064510999363e-10,-3.832124780407828e-12
-95.2,-1.274248170566033e-10,-3.834803865806227e-12
-95.19,-1.2749904116743044e-10,-3.837484460659168e-12
-95.18,-1.2757331611789377e-10,-3.840167574540796e-12
-95.17,-1.2764764305703427e-10,-3.8428526236879084e-12
-95.16,-1.2772202094324134e-10,-3.845539783262677e-12
-95.15,-1.2779645046423278e-10,-3.8482289114044104e-12
-95.14,-1.2787093058633824e-10,-3.850926498211891e-12
-95.13,-1.2794546519655806e-10,-3.8536143558483485e-12
-95.12,-1.2802004909926667e-10,-3.856310030032978e-12
-95.11,-1.2809468548289204e-10,-3.859008632737944e-12
-95.1,-1.2816937444769674e-10,-3.861708096693834e-12
-95.09,-1.2824411319335758e-10,-3.864411097489451e-12
-95.08,-1.283189052275417e-10,-3.8671159085796016e-12
-95.07,-1.283937462060208e-10,-3.869822308002467e-12
-95.06,-1.2846864295512193e-10,-3.872532047077613e-12
-95.05,-1.2854358967188185e-10,-3.875243256350105e-12
-95.04,-1.2861858927796763e-10,-3.877955963645159e-12
-95.03,-1.2869364121169612e-10,-3.880672109433052e-12
-95.02,-1.2876874446677588e-10,-3.883389783767206e-12
-95.01,-1.288439005711223e-10,-3.8861088321625254e-12
-95.0,-1.2891910814695686e-10,-3.888832016382516e-12
-94.99,-1.2899436751690243e-10,-3.891556445471164e-12
-94.98,-1.2906967881989786e-10,-3.894282982364245e-12
-94.97,-1.2914504366442952e-10,-3.89701194976559e-12
-94.96,-1.2922045856370527e-10,-3.8997443470817805e-12
-94.95,-1.2929592947437945e-10,-3.902476844179095e-12
-94.94,-1.2937145030623093e-10,-3.90521204318602e-12
-94.93,-1.29447024220359e-10,-3.907949678587903e-12
-94.92,-1.2952265000465579e-10,-3.910689959118958e-12
-94.91,-1.2959832940128484e-10,-3.9134321389286114e-12
-94.9,-1.296740608774749e-10,-3.9161762889040715e-12
-94.89,-1.2974984490333133e-10,-3.918923100470288e-12
-94.88,-1.2982568081479425e-10,-3.921671717564582e-12
-94.87,-1.2990157107127163e-10,-3.92442297386799e-12
-94.86,-1.2997751268375803e-10,-3.927176267614616e-12
-94.85,-1.3005350725277062e-10,-3.929931829255033e-12
-94.84,-1.3012955502271156e-10,-3.932689812652861e-12
-94.83,-1.302056553083709e-10,-3.935449415123605e-12
-94.82,-1.3028180870966702e-10,-3.938211442835541e-12
-94.81,-1.3035801600434533e-10,-3.940976463336515e-12
-94.8,-1.3043427473740464e-10,-3.9437427712128896e-12
-94.79,-1.3051058721303774e-10,-3.946511967226545e-12
-94.78,-1.305869532719384e-10,-3.9492841461822815e-12
-94.77,-1.3066337129863852e-10,-3.952056585182305e-12
-94.76,-1.3073984269160877e-10,-3.954832483301523e-12
-94.75,-1.3081636786560814e-10,-3.957610004267479e-12
-94.74,-1.3089294637599436e-10,-3.960390430656291e-12
-94.73,-1.3096957776435092e-10,-3.963173406823326e-12
-94.72,-1.310462624478559e-10,-3.9659584768478425e-12
-94.71,-1.3112300053679065e-10,-3.968745089143875e-12
-94.7,-1.3119979254224887e-10,-3.9715345924725595e-12
-94.69,-1.3127663720286483e-10,-3.974325511661943e-12
-94.68,-1.313535362105378e-10,-3.977120119733464e-12
-94.67,-1.3143048813263464e-10,-3.979916635984685e-12
-94.66,-1.3150749385783485e-10,-3.9827144735152846e-12
-94.65,-1.315845530174797e-10,-3.985515811699409e-12
-94.64,-1.3166166664926808e-10,-3.9883180969848086e-12
-94.63,-1.3173883272373038e-10,-3.991123830316052e-12
-94.62,-1.3181605373843337e-10,-3.9939315565508094e-12
-94.61,-1.3189332827939667e-10,-3.996740751351786e-12
-94.6,-1.319706539761947e-10,-3.999552203433373e-12
-94.59,-1.3204803831758017e-10,-4.002367287229689e-12
-94.58,-1.3212547423692952e-10,-4.005183487391974e-12
-94.57,-1.3220296457609146e-10,-4.008002970109232e-12
-94.56,-1.32280507983245e-10,-4.010824809831807e-12
-94.55,-1.3235810674075826e-10,-4.013648241636956e-12
-94.54,-1.324357590622124e-10,-4.016473617363876e-12
-94.53,-1.3251346539208e-10,-4.019302069170051e-12
-94.52,-1.3259122703095188e-10,-4.022132676891532e-12
-94.51,-1.3266904455596932e-10,-4.024965128620299e-12
-94.5,-1.3274691045708423e-10,-4.027799587571134e-12
-94.49,-1.3282483438840498e-10,-4.0306375299347415e-12
-94.48,-1.3290281114281361e-10,-4.033477580812486e-12
-94.47,-1.3298084354689878e-10,-4.036319508460804e-12
-94.46,-1.330589303933503e-10,-4.039163925788268e-12
-94.45,-1.3313707134228665e-10,-4.042010323449306e-12
-94.44,-1.3321526738322494e-10,-4.044859500243275e-12
-94.43,-1.3329351775362285e-10,-4.0477107539849304e-12
-94.42,-1.3337182268919973e-10,-4.05056141654765e-12
-94.41,-1.3345018298099278e-10,-4.053420295407274e-12
-94.4,-1.335285964411679e-10,-4.056278685486108e-12
-94.39,-1.3360706594616356e-10,-4.059138941553689e-12
-94.38,-1.3368559069898481e-10,-4.062001771013093e-12
-94.37,-1.337641690670729e-10,-4.064867289234274e-12
-94.36,-1.3384280306424512e-10,-4.067734767461647e-12
-94.35,-1.3392149123015817e-10,-4.0706046506669656e-12
-94.34,-1.3400023494772765e-10,-4.073477545057457e-12
-94.33,-1.3407903342361503e-10,-4.076351175532045e-12
-94.32,-1.3415788807433883e-10,-4.0792288488468015e-12
-94.31,-1.342367980346168e-10,-4.082108577573464e-12
-94.3,-1.3431576106967317e-10,-4.084989650430421e-12
-94.29,-1.343947808971832e-10,-4.0878739472621035e-12
-94.28,-1.3447385557815565e-10,-4.090760235703804e-12
-94.27,-1.345529855217209e-10,-4.093649654445334e-12
-94.26,-1.3463217086014498e-10,-4.096540100864744e-12
-94.25,-1.3471141155416842e-10,-4.099434517985275e-12
-94.24,-1.347907078478633e-10,-4.102329783937002e-12
-94.23,-1.3487005943443754e-10,-4.105227847827413e-12
-94.22,-1.349494660430792e-10,-4.108127849922594e-12
-94.21,-1.3502892903138834e-10,-4.111031476686484e-12
-94.2,-1.3510844603181203e-10,-4.113936690996912e-12
-94.19,-1.3518802132804775e-10,-4.116844354000057e-12
-94.18,-1.352676512750708e-10,-4.11975449463065e-12
-94.17,-1.353473367231193e-10,-4.122666716048844e-12
-94.16,-1.3542707843729839e-10,-4.1255817568079736e-12
-94.15,-1.355068755099391e-10,-4.128498916349172e-12
-94.14,-1.3558672833515688e-10,-4.1314187060147415e-12
-94.13,-1.356666378025724e-10,-4.13434375843907e-12
-94.12,-1.357466016108915e-10,-4.137266130376464e-12
-94.11,-1.3582662208113886e-10,-4.14019109954084e-12
-94.1,-1.3590670037391958e-10,-4.1431209808137985e-12
-94.09,-1.359868334547975e-10,-4.1460527183503145e-12
-94.08,-1.3606702257702584e-10,-4.148986865520421e-12
-94.07,-1.361472683865963e-10,-4.15192272528361e-12
-94.06,-1.362275705113615e-10,-4.154862286194241e-12
-94.05,-1.3630792856542035e-10,-4.157803061191639e-12
-94.04,-1.36388342538806e-10,-4.160745787794239e-12
-94.03,-1.364688138358397e-10,-4.1636923618447875e-12
-94.02,-1.3654934128201473e-10,-4.166640204213867e-12
-94.01,-1.3662992450659584e-10,-4.169591804238308e-12
-94.0,-1.3671056498969744e-10,-4.172544875667181e-12
-93.99,-1.367912619796535e-10,-4.175500677555582e-12
-93.98,-1.3687201558412915e-10,-4.178459071165345e-12
-93.97,-1.3695282598624545e-10,-4.181419659271406e-12
-93.96,-1.3703369256638078e-10,-4.184382221686338e-12
-93.95,-1.3711461640855198e-10,-4.187347832779589e-12
-93.94,-1.371955964119916e-10,-4.1903155759329686e-12
-93.93,-1.3727663377182967e-10,-4.1932881807874414e-12
-93.92,-1.3735772765680066e-10,-4.196258173350311e-12
-93.91,-1.3743887883602362e-10,-4.199233646245005e-12
-93.9,-1.3752008673937657e-10,-4.202210188979141e-12
-93.89,-1.3760135314832733e-10,-4.205191130719217e-12
-93.88,-1.3768267500455648e-10,-4.208173710107405e-12
-93.87,-1.377640542671663e-10,-4.2111585377904094e-12
-93.86,-1.378454910790117e-10,-4.214146079249157e-12
-93.85,-1.3792698459671132e-10,-4.217135576817059e-12
-93.84,-1.3800853579289207e-10,-4.220128208947871e-12
-93.83,-1.3809014437647155e-10,-4.223122627146607e-12
-93.82,-1.381718098518573e-10,-4.226119871240682e-12
-93.81,-1.3825353333387112e-10,-4.229119720814134e-12
-93.8,-1.3833531376038825e-10,-4.23212141001562e-12
-93.79,-1.3841715154283577e-10,-4.235125887032474e-12
-93.78,-1.3849904730881652e-10,-4.238132707725897e-12
-93.77,-1.3858100052987084e-10,-4.241142467116828e-12
-93.76,-1.3866301165349755e-10,-4.244154643242474e-12
-93.75,-1.3874508135385536e-10,-4.247170761095818e-12
-93.74,-1.3882720649172788e-10,-4.250185883045001e-12
-93.73,-1.3890939079998786e-10,-4.2532054813202015e-12
-93.72,-1.389916324290164e-10,-4.2562261502365916e-12
-93.71,-1.3907393279214679e-10,-4.2592511598718504e-12
-93.7,-1.391562900229027e-10,-4.262278423822317e-12
-93.69,-1.3923870455218075e-10,-4.265306384654283e-12
-93.68,-1.3932117968853318e-10,-4.2683394997621e-12
-93.67,-1.3940371098503778e-10,-4.2713738119442336e-12
-93.66,-1.3948630178727063e-10,-4.274409853849353e-12
-93.65,-1.39568949828423e-10,-4.277448664320228e-12
-93.64,-1.3965165556995894e-10,-4.280491324912455e-12
-93.63,-1.3973442026967175e-10,-4.283536075028039e-12
-93.62,-1.3981724279623507e-10,-4.286582798232132e-12
-93.61,-1.399001245225192e-10,-4.289631891410686e-12
-93.6,-1.3998306379523883e-10,-4.29268367948832e-12
-93.59,-1.4006606170008406e-10,-4.295737947520854e-12
-93.58,-1.4014911825968598e-10,-4.298795005230913e-12
-93.57,-1.4023223434490614e-10,-4.3018545670701435e-12
-93.56,-1.4031540695190744e-10,-4.304916326132666e-12
-93.55,-1.4039863911432194e-10,-4.307980989264454e-12
-93.54,-1.404819299308403e-10,-4.311048233488653e-12
-93.53,-1.405652806278027e-10,-4.3141173368934495e-12
-93.52,-1.406486886989037e-10,-4.317189321020771e-12
-93.51,-1.4073215593549968e-10,-4.320263754976846e-12
-93.5,-1.4081568190731644e-10,-4.3233405513989e-12
-93.49,-1.408992673406482e-10,-4.326420253033405e-12
-93.48,-1.409829120332576e-10,-4.329503987925045e-12
-93.47,-1.4106661436897703e-10,-4.332588250768897e-12
-93.46,-1.4115037912411966e-10,-4.335675038597318e-12
-93.45,-1.4123419802081318e-10,-4.3387638471711184e-12
-93.44,-1.4131807902820677e-10,-4.3418561653220895e-12
-93.43,-1.4140201806067425e-10,-4.34495109969426e-12
-93.42,-1.4148601692134812e-10,-4.3480481707116986e-12
-93.41,-1.4157007553867915e-10,-4.351148395642433e-12
-93.4,-1.416541929341567e-10,-4.354251033000449e-12
-93.39,-1.4173837142330253e-10,-4.357355678588063e-12
-93.38,-1.4182260645971204e-10,-4.360463634364336e-12
-93.37,-1.4190690115963267e-10,-4.36357316437434e-12
-93.36,-1.4199125789745195e-10,-4.366686219864147e-12
-93.35,-1.4207567260222248e-10,-4.36980155636619e-12
-93.34,-1.42160147605029e-10,-4.3729198805693916e-12
-93.33,-1.4224468249587244e-10,-4.376040274731859e-12
-93.32,-1.4232927688535828e-10,-4.379163547918519e-12
-93.31,-1.424139307125173e-10,-4.382289000552593e-12
-93.3,-1.4249864481772037e-10,-4.385417483987193e-12
-93.29,-1.4258341832991753e-10,-4.388548103196326e-12
-93.28,-1.426682519101878e-10,-4.391680919187317e-12
-93.27,-1.4275314569690507e-10,-4.394816726855909e-12
-93.26,-1.4283810005623767e-10,-4.397956163328422e-12
-93.25,-1.4292311277805657e-10,-4.401096946872267e-12
-93.24,-1.4300818717881662e-10,-4.404240525258087e-12
-93.23,-1.430933213424546e-10,-4.407386936824788e-12
-93.22,-1.4317851600719798e-10,-4.4105362446869e-12
-93.21,-1.4326377078261747e-10,-4.413687390075164e-12
-93.2,-1.4334908545459345e-10,-4.416841692498674e-12
-93.19,-1.434344594535891e-10,-4.419998079424662e-12
-93.18,-1.4351989735763433e-10,-4.423157546509274e-12
-93.17,-1.4360539172411615e-10,-4.4263248713774805e-12
-93.16,-1.4369095012321692e-10,-4.429484252624076e-12
-93.15,-1.4377656819060682e-10,-4.432651499556361e-12
-93.14,-1.4386224572995665e-10,-4.435821481918566e-12
-93.13,-1.4394798507222005e-10,-4.438993757389495e-12
-93.12,-1.4403378366785703e-10,-4.442168783404744e-12
-93.11,-1.441196441997375e-10,-4.445346423470963e-12
-93.1,-1.442055655522197e-10,-4.448527567988054e-12
-93.09,-1.4429154770294718e-10,-4.451710072444951e-12
-93.08,-1.443775893366806e-10,-4.454895935240004e-12
-93.07,-1.4446369443825788e-10,-4.458083096652692e-12
-93.06,-1.4454985904271404e-10,-4.461274328749672e-12
-93.05,-1.4463608513444586e-10,-4.4644681127749176e-12
-93.04,-1.4472237254462995e-10,-4.4676639914284175e-12
-93.03,-1.4480872116297903e-10,-4.470862965180027e-12
-93.02,-1.4489513075796757e-10,-4.474064766637938e-12
-93.01,-1.4498160206402678e-10,-4.477267925968117e-12
-93.0,-1.450681325942122e-10,-4.480474197557314e-12
-92.99,-1.4515472733420212e-10,-4.483685917811724e-12
-92.98,-1.4524138244019374e-10,-4.486896827490867e-12
-92.97,-1.453280989088125e-10,-4.4901115599837835e-12
-92.96,-1.4541487670617338e-10,-4.493329335299805e-12
-92.95,-1.4550171656816353e-10,-4.496549108844651e-12
-92.94,-1.455886178770532e-10,-4.499771373723969e-12
-92.93,-1.456755805624544e-10,-4.502996631237193e-12
-92.92,-1.457626052306487e-10,-4.506225212363268e-12
-92.91,-1.4584969201795349e-10,-4.509455479712107e-12
-92.9,-1.4593684103688734e-10,-4.5126888116925844e-12
-92.89,-1.4602405038543561e-10,-4.515925561922573e-12
-92.88,-1.4611132282234492e-10,-4.519164263968471e-12
-92.87,-1.461986559824433e-10,-4.5224059756309324e-12
-92.86,-1.4628605327336875e-10,-4.5256502811798316e-12
-92.85,-1.4637351157567443e-10,-4.528896904367219e-12
-92.84,-1.464610317431374e-10,-4.532146558339122e-12
-92.83,-1.4654861426027712e-10,-4.535398554835649e-12
-92.82,-1.4663625941101386e-10,-4.5386535777384165e-12
-92.81,-1.4672396569694826e-10,-4.541910756016647e-12
-92.8,-1.4681173610846065e-10,-4.545171447092916e-12
-92.79,-1.4689956823692902e-10,-4.54843488519518e-12
-92.78,-1.4698746218717861e-10,-4.551699669120845e-12
-92.77,-1.4707541934731574e-10,-4.55496889245421e-12
-92.76,-1.471634388720822e-10,-4.558240320566701e-12
-92.75,-1.4725152064196514e-10,-4.5615143014206965e-12
-92.74,-1.4733966517214082e-10,-4.564790697695148e-12
-92.73,-1.4742787337361578e-10,-4.568070553598914e-12
-92.72,-1.475161435995915e-10,-4.571350608234772e-12
-92.71,-1.4760447617912825e-10,-4.574637106463106e-12
-92.7,-1.4769287175838172e-10,-4.5779243624173785e-12
-92.69,-1.477813309929059e-10,-4.581214703459618e-12
-92.68,-1.4786985281239879e-10,-4.584507958421248e-12
-92.67,-1.479584371562431e-10,-4.5878034813391866e-12
-92.66,-1.480470850835446e-10,-4.591101854039862e-12
-92.65,-1.481357960293753e-10,-4.594403208120883e-12
-92.64,-1.4822457028994208e-10,-4.597707452086249e-12
-92.63,-1.483134069618081e-10,-4.601014528127901e-12
-92.62,-1.4840230924151488e-10,-4.604323646490987e-12
-92.61,-1.484912719207839e-10,-4.6076352264455636e-12
-92.6,-1.485802998775454e-10,-4.610950767736146e-12
-92.59,-1.4866939075456572e-10,-4.61426844058075e-12
-92.58,-1.4875854504087228e-10,-4.617588934903829e-12
-92.57,-1.4884776228228849e-10,-4.62091249098535e-12
-92.56,-1.4893704359730837e-10,-4.624238091789096e-12
-92.55,-1.4902638889367894e-10,-4.6275675585121134e-12
-92.54,-1.4911580164639724e-10,-4.630901696807573e-12
-92.53,-1.4920527026968093e-10,-4.634232956230669e-12
-92.52,-1.4929480795194933e-10,-4.637571898122752e-12
-92.51,-1.4938440710591885e-10,-4.64090982540077e-12
-92.5,-1.494740706221303e-10,-4.644253103070012e-12
-92.49,-1.4956379868193006e-10,-4.647597652106738e-12
-92.48,-1.4965359135060932e-10,-4.650946398357911e-12
-92.47,-1.497434469023025e-10,-4.654297689984768e-12
-92.46,-1.4983336709506228e-10,-4.657651806193108e-12
-92.45,-1.49923353083202e-10,-4.661006314680423e-12
-92.44,-1.5001340077406122e-10,-4.664367244279621e-12
-92.43,-1.5010351348532797e-10,-4.667729382100665e-12
-92.42,-1.5019369037048036e-10,-4.671095062975141e-12
-92.41,-1.5028393296193313e-10,-4.674462318597513e-12
-92.4,-1.5037423820305247e-10,-4.677833386197366e-12
-92.39,-1.504646087178509e-10,-4.6812071938638805e-12
-92.38,-1.5055504440318218e-10,-4.6845829888990685e-12
-92.37,-1.506455437414572e-10,-4.687962006380513e-12
-92.36,-1.5073610779012984e-10,-4.691343429173488e-12
-92.35,-1.5082673734621943e-10,-4.694728780714537e-12
-92.34,-1.5091743102697798e-10,-4.698116164884252e-12
-92.33,-1.5100818982535744e-10,-4.7015069118221635e-12
-92.32,-1.5109901291628215e-10,-4.70490018429996e-12
-92.31,-1.5118990100891567e-10,-4.7082964525654954e-12
-92.3,-1.5128085565242925e-10,-4.711695323525817e-12
-92.29,-1.5137187337401939e-10,-4.715097144664327e-12
-92.28,-1.5146295695082893e-10,-4.718501297861693e-12
-92.27,-1.5155410600721706e-10,-4.72190908443373e-12
-92.26,-1.5164531931226552e-10,-4.725319216450195e-12
-92.25,-1.5173659720682416e-10,-4.728733051334136e-12
-92.24,-1.5182794286666804e-10,-4.732148129689366e-12
-92.23,-1.5191935110753397e-10,-4.735567431603681e-12
-92.22,-1.5201082765931012e-10,-4.7389884831686886e-12
-92.21,-1.5210236801590619e-10,-4.742412890150564e-12
-92.2,-1.5219397378549216e-10,-4.7458406747666505e-12
-92.19,-1.5228564569002376e-10,-4.749270639530386e-12
-92.18,-1.5237738355773267e-10,-4.752703873946678e-12
-92.17,-1.5246918651398866e-10,-4.756140323463965e-12
-92.16,-1.5256105337068302e-10,-4.759578036355948e-12
-92.15,-1.5265298902843526e-10,-4.76302059884529e-12
-92.14,-1.5274498785253615e-10,-4.766464166535457e-12
-92.13,-1.5283705503005475e-10,-4.769913157872288e-12
-92.12,-1.529291884855142e-10,-4.773362700211054e-12
-92.11,-1.5302138614080224e-10,-4.776816439795678e-12
-92.1,-1.531136499612605e-10,-4.780272404759867e-12
-92.09,-1.5320598059250054e-10,-4.783732037495737e-12
-92.08,-1.532983769428651e-10,-4.7871934858284016e-12
-92.07,-1.5339083922290581e-10,-4.790658039482013e-12
-92.06,-1.5348336777146864e-10,-4.794126691050354e-12
-92.05,-1.5357596517895134e-10,-4.797595477913959e-12
-92.04,-1.5366862559432816e-10,-4.801070909794145e-12
-92.03,-1.5376135371775438e-10,-4.804547538180423e-12
-92.02,-1.5385414838487412e-10,-4.808026166306271e-12
-92.01,-1.5394700925537715e-10,-4.811508502617962e-12
-92.0,-1.5403993673216561e-10,-4.8149945847507324e-12
-91.99,-1.5413293222371715e-10,-4.818481773521722e-12
-91.98,-1.5422599322026956e-10,-4.8219733655497986e-12
-91.97,-1.5431912142954103e-10,-4.825466800044795e-12
-91.96,-1.544123169034516e-10,-4.828965427209383e-12
-91.95,-1.5450557734851303e-10,-4.8324635683604165e-12
-91.94,-1.54598906034198e-10,-4.835967215443156e-12
-91.93,-1.5469230122246383e-10,-4.839471757780995e-12
-91.92,-1.5478576449038547e-10,-4.842980954889094e-12
-91.91,-1.5487929358448493e-10,-4.846492511848102e-12
-91.9,-1.5497289117415952e-10,-4.8500072237799416e-12
-91.89,-1.5506655451274758e-10,-4.853524252649665e-12
-91.88,-1.5516028635903403e-10,-4.857044863964318e-12
-91.87,-1.5525408514037266e-10,-4.860567793508397e-12
-91.86,-1.5534795113659838e-10,-4.864094828452871e-12
-91.85,-1.554418849615086e-10,-4.8676243177084484e-12
-91.84,-1.5553588571089392e-10,-4.871156465449919e-12
-91.83,-1.5562995412242803e-10,-4.8746917927680624e-12
-91.82,-1.5572409066019759e-10,-4.878229842198836e-12
-91.81,-1.5581829475896165e-10,-4.881771884228103e-12
-91.8,-1.5591256648960058e-10,-4.885315089389087e-12
-91.79,-1.5600690551391868e-10,-4.8888620177625204e-12
-91.78,-1.5610131299719284e-10,-4.892412682599941e-12
-91.77,-1.5619578764338529e-10,-4.895965396443696e-12
-91.76,-1.562903307483647e-10,-4.899521659441414e-12
-91.75,-1.5638494266474287e-10,-4.90308142731981e-12
-91.74,-1.5647962134156758e-10,-4.906642466664135e-12
-91.73,-1.5657436796905644e-10,-4.910207611098455e-12
-91.72,-1.5666918391042415e-10,-4.9137744710152635e-12
-91.71,-1.5676406693458228e-10,-4.9173468161273175e-12
-91.7,-1.568590188904737e-10,-4.920920774596027e-12
-91.69,-1.5695403833857164e-10,-4.924495959489235e-12
-91.68,-1.5704912920005593e-10,-4.928076551886916e-12
-91.67,-1.5714428506444492e-10,-4.931661191002457e-12
