t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2668809378723356e-10,-8.865368840917361e-13
-95.3,-1.2676181698722757e-10,-8.871559138578555e-13
-95.29,-1.2683559114669985e-10,-8.87775426805284e-13
-95.28,-1.2690941617021508e-10,-8.883955111461334e-13
-95.27,-1.2698329261650192e-10,-8.890160597020132e-13
-95.26,-1.2705722003973762e-10,-8.896371150378041e-13
-95.25,-1.2713119877600787e-10,-8.90258724564989e-13
-95.24,-1.27205228417231e-10,-8.908808357398877e-13
-95.23,-1.2727930952903275e-10,-8.915033621494551e-13
-95.22,-1.2735344169251385e-10,-8.921264098114722e-13
-95.21,-1.2742762557155591e-10,-8.927500285312684e-13
-95.2,-1.2750186062625845e-10,-8.933741114879682e-13
-95.19,-1.2757614711673552e-10,-8.939986677789194e-13
-95.18,-1.2765048504042345e-10,-8.946237518851496e-13
-95.17,-1.2772487446501282e-10,-8.952493471334558e-13
-95.16,-1.2779931554282873e-10,-8.958754455135935e-13
-95.15,-1.2787380804040715e-10,-8.9650207061766e-13
-95.14,-1.279483522638236e-10,-8.971291925691781e-13
-95.13,-1.2802294805996587e-10,-8.977568291450359e-13
-95.12,-1.2809759561586682e-10,-8.983848995144462e-13
-95.11,-1.281722949257017e-10,-8.990135796335741e-13
-95.1,-1.2824704613510083e-10,-8.996427013234471e-13
-95.09,-1.2832184894163365e-10,-9.002723638599575e-13
-95.08,-1.283967037586626e-10,-9.009025427815542e-13
-95.07,-1.2847161026254028e-10,-9.015334281292967e-13
-95.06,-1.2854656878193383e-10,-9.021644090658922e-13
-95.05,-1.2862157986377837e-10,-9.02796076244621e-13
-95.04,-1.2869664252926967e-10,-9.034283619509506e-13
-95.03,-1.2877175727003103e-10,-9.040610293856251e-13
-95.02,-1.288469242623024e-10,-9.046943141894493e-13
-95.01,-1.289221433114303e-10,-9.053280156993197e-13
-95.0,-1.2899741464365275e-10,-9.059623317838402e-13
-94.99,-1.2907273815105677e-10,-9.06597080607602e-13
-94.98,-1.2914811399689688e-10,-9.072324101377268e-13
-94.97,-1.292235421675562e-10,-9.07868234559959e-13
-94.96,-1.2929902271887075e-10,-9.085044479182601e-13
-94.95,-1.2937455536399283e-10,-9.091413990429454e-13
-94.94,-1.2945014104105801e-10,-9.097786424293268e-13
-94.93,-1.2952577892561978e-10,-9.104165684560693e-13
-94.92,-1.2960146923330522e-10,-9.11055006557837e-13
-94.91,-1.296772124335832e-10,-9.116938401228448e-13
-94.9,-1.2975300806897166e-10,-9.123333714258644e-13
-94.89,-1.298288564231436e-10,-9.129732721520557e-13
-94.88,-1.2990475749111082e-10,-9.136137294811132e-13
-94.87,-1.299807114637762e-10,-9.142545920327071e-13
-94.86,-1.3005671793871982e-10,-9.1489621653918e-13
-94.85,-1.3013277734748566e-10,-9.155382184796753e-13
-94.84,-1.3020888959895544e-10,-9.161807634694263e-13
-94.83,-1.3028505496155623e-10,-9.168238823549319e-13
-94.82,-1.3036127310223346e-10,-9.174674901623384e-13
-94.81,-1.304375443382991e-10,-9.181115733267793e-13
-94.8,-1.3051386862204683e-10,-9.187562245216837e-13
-94.79,-1.3059024601543954e-10,-9.194013728014392e-13
-94.78,-1.306666764755148e-10,-9.200471102535595e-13
-94.77,-1.3074316026195416e-10,-9.20693297588407e-13
-94.76,-1.3081969710494073e-10,-9.213400290104416e-13
-94.75,-1.3089628735469258e-10,-9.219873485974774e-13
-94.74,-1.309729308439819e-10,-9.22635048217831e-13
-94.73,-1.3104962771802583e-10,-9.232833620841693e-13
-94.72,-1.311263776864324e-10,-9.239323062952379e-13
-94.71,-1.312031816491015e-10,-9.2458157899832e-13
-94.7,-1.3128003869857762e-10,-9.252314856482083e-13
-94.69,-1.3135694966359098e-10,-9.258819193087987e-13
-94.68,-1.3143391372667218e-10,-9.265328599881824e-13
-94.67,-1.3151093159837216e-10,-9.271842688068333e-13
-94.66,-1.3158800309845153e-10,-9.27836290522329e-13
-94.65,-1.316651282080636e-10,-9.284889411576865e-13
-94.64,-1.3174230751726212e-10,-9.291419219715915e-13
-94.63,-1.318195399783703e-10,-9.297955963614678e-13
-94.62,-1.3189682644392524e-10,-9.304497741811385e-13
-94.61,-1.3197416703449386e-10,-9.311044295104136e-13
-94.6,-1.32051561607441e-10,-9.31759675622083e-13
-94.59,-1.321290096977398e-10,-9.324152589570054e-13
-94.58,-1.3220651204123509e-10,-9.330716241586387e-13
-94.57,-1.3228406836618645e-10,-9.3372841671866e-13
-94.56,-1.3236167873304826e-10,-9.34385749078928e-13
-94.55,-1.3243934340645766e-10,-9.350436102668263e-13
-94.54,-1.325170621015551e-10,-9.35702070239039e-13
-94.53,-1.3259483516617594e-10,-9.363609443828798e-13
-94.52,-1.3267266233949345e-10,-9.370205169562716e-13
-94.51,-1.3275054404954283e-10,-9.376804527411509e-13
-94.5,-1.3282848014477927e-10,-9.383409539635344e-13
-94.49,-1.329064699453383e-10,-9.390020952367963e-13
-94.48,-1.3298451475155666e-10,-9.396637695977695e-13
-94.47,-1.330626140444499e-10,-9.403259563773634e-13
-94.46,-1.3314076777020286e-10,-9.409887379531016e-13
-94.45,-1.3321897610519562e-10,-9.416519787713217e-13
-94.44,-1.3329723901744292e-10,-9.42315666234044e-13
-94.43,-1.3337555657423644e-10,-9.429800743287307e-13
-94.42,-1.3345392882869653e-10,-9.436449466179235e-13
-94.41,-1.335323558910782e-10,-9.443103835431782e-13
-94.4,-1.3361083773255485e-10,-9.4497628665394e-13
-94.39,-1.3368937437042491e-10,-9.456428585657574e-13
-94.38,-1.3376796601011546e-10,-9.463098650524158e-13
-94.37,-1.3384661235773475e-10,-9.469774981028706e-13
-94.36,-1.3392531380340573e-10,-9.476456490719704e-13
-94.35,-1.3400407031476142e-10,-9.483143894332757e-13
-94.34,-1.3408288178829384e-10,-9.48983603992321e-13
-94.33,-1.341617484113581e-10,-9.496533007528127e-13
-94.32,-1.3424067007909626e-10,-9.50323696986786e-13
-94.31,-1.3431964693919896e-10,-9.509945432191194e-13
-94.3,-1.3439867924405557e-10,-9.516660221072893e-13
-94.29,-1.3447776669259688e-10,-9.523379579032095e-13
-94.28,-1.3455690958819665e-10,-9.530104348261369e-13
-94.27,-1.3463610759466435e-10,-9.536835424208089e-13
-94.26,-1.347153613161861e-10,-9.543571722974371e-13
-94.25,-1.3479467021652205e-10,-9.55031344609264e-13
-94.24,-1.3487403479966966e-10,-9.557060511750389e-13
-94.23,-1.3495345494937928e-10,-9.563813320395475e-13
-94.22,-1.3503293070367549e-10,-9.57057041752898e-13
-94.21,-1.3511246194271746e-10,-9.577335081462007e-13
-94.2,-1.3519204889450145e-10,-9.584104542093961e-13
-94.19,-1.3527169166420382e-10,-9.59087881722947e-13
-94.18,-1.3535139028345315e-10,-9.597659471666208e-13
-94.17,-1.354311444926546e-10,-9.60444578718105e-13
-94.16,-1.355109547129666e-10,-9.611237671721033e-13
-94.15,-1.3559082085123402e-10,-9.6180337678231e-13
-94.14,-1.3567074285905293e-10,-9.624837036608161e-13
-94.13,-1.35750720702629e-10,-9.63164517944145e-13
-94.12,-1.3583075485559387e-10,-9.63845898993829e-13
-94.11,-1.3591084548332294e-10,-9.645276964942638e-13
-94.1,-1.35990991725006e-10,-9.65210243704495e-13
-94.09,-1.3607119420054589e-10,-9.658933809664196e-13
-94.08,-1.3615145312509012e-10,-9.665768464269452e-13
-94.07,-1.3623176797637613e-10,-9.67261081057521e-13
-94.06,-1.3631213927625203e-10,-9.679458792944842e-13
-94.05,-1.3639256707267073e-10,-9.68631094133758e-13
-94.04,-1.3647305122167226e-10,-9.69317020219897e-13
-94.03,-1.3655359198626375e-10,-9.700032998208126e-13
-94.02,-1.3663418906007025e-10,-9.706903043429597e-13
-94.01,-1.367148426889177e-10,-9.71377871635574e-13
-94.0,-1.367955527759148e-10,-9.72065983365476e-13
-93.99,-1.3687631969604035e-10,-9.727546570488662e-13
-93.98,-1.3695714326785026e-10,-9.734438401688239e-13
-93.97,-1.3703802349259394e-10,-9.741336565875245e-13
-93.96,-1.371189607597083e-10,-9.748239816005707e-13
-93.95,-1.3719995462960412e-10,-9.755149227149505e-13
-93.94,-1.372810052764442e-10,-9.762064392707428e-13
-93.93,-1.3736211309245636e-10,-9.768984637700202e-13
-93.92,-1.3744327771572905e-10,-9.775910898597388e-13
-93.91,-1.3752449933050924e-10,-9.782842836993824e-13
-93.9,-1.3760577801716427e-10,-9.789781215500674e-13
-93.89,-1.3768711396197853e-10,-9.796724305011437e-13
-93.88,-1.3776850693366219e-10,-9.80367293498424e-13
-93.87,-1.3784995708708138e-10,-9.810627367697674e-13
-93.86,-1.379314644309508e-10,-9.817588167164267e-13
-93.85,-1.3801302922551656e-10,-9.824553951525172e-13
-93.84,-1.380946510583036e-10,-9.831526708155569e-13
-93.83,-1.3817633073759178e-10,-9.83850336922644e-13
-93.82,-1.3825806750122533e-10,-9.845486712810337e-13
-93.81,-1.3833986180760619e-10,-9.85247618626894e-13
-93.8,-1.3842171369261701e-10,-9.859470778174573e-13
-93.79,-1.385036231071082e-10,-9.866471349799733e-13
-93.78,-1.3858559015149723e-10,-9.873477567022824e-13
-93.77,-1.3866761494486947e-10,-9.88048931731467e-13
-93.76,-1.3874969730145353e-10,-9.88750705707243e-13
-93.75,-1.3883183719568815e-10,-9.894530791515924e-13
-93.74,-1.3891403547681544e-10,-9.90156018326421e-13
-93.73,-1.3899629119967615e-10,-9.90859490637964e-13
-93.72,-1.3907860505779357e-10,-9.915636118601654e-13
-93.71,-1.391609766588187e-10,-9.922682878536102e-13
-93.7,-1.3924340615627248e-10,-9.929736119786155e-13
-93.69,-1.393258939570679e-10,-9.936793440172582e-13
-93.68,-1.3940843976373105e-10,-9.943857345449751e-13
-93.67,-1.3949104371946886e-10,-9.950927295625482e-13
-93.66,-1.3957370510616067e-10,-9.958009689607354e-13
-93.65,-1.3965642620926763e-10,-9.965085556604548e-13
-93.64,-1.397392046132335e-10,-9.972172182458228e-13
-93.63,-1.3982204155667456e-10,-9.979265154129492e-13
-93.62,-1.3990493699072785e-10,-9.98636396338391e-13
-93.61,-1.3998789067063134e-10,-9.993468575302108e-13
-93.6,-1.4007090283763512e-10,-1.0000579671841444e-12
-93.59,-1.4015397360391334e-10,-1.0007696403096556e-12
-93.58,-1.4023710268438046e-10,-1.0014819310091592e-12
-93.57,-1.4032029053913736e-10,-1.0021947115812405e-12
-93.56,-1.4040353714666573e-10,-1.0029081255052472e-12
-93.55,-1.4048684236526437e-10,-1.0036221119289886e-12
-93.54,-1.4057020648831055e-10,-1.004336569234595e-12
-93.53,-1.406536291443494e-10,-1.005051865041622e-12
-93.52,-1.4073711086720615e-10,-1.005767596510762e-12
-93.51,-1.40820651414951e-10,-1.0064839824704596e-12
-93.5,-1.409042508444235e-10,-1.0072009171653733e-12
-93.49,-1.409879093025474e-10,-1.0079184354251842e-12
-93.48,-1.410716269224013e-10,-1.0086365837063848e-12
-93.47,-1.4115540328759516e-10,-1.0093552781293706e-12
-93.46,-1.4123923895004426e-10,-1.0100744172635222e-12
-93.45,-1.4132313417925813e-10,-1.0107945135533775e-12
-93.44,-1.414070883494429e-10,-1.0115149957583219e-12
-93.43,-1.4149110176542192e-10,-1.0122361016839306e-12
-93.42,-1.41575174543707e-10,-1.012957746068229e-12
-93.41,-1.4165930667061528e-10,-1.013680094058088e-12
-93.4,-1.4174349825376349e-10,-1.0144029294175171e-12
-93.39,-1.4182774936491326e-10,-1.0151263662562371e-12
-93.38,-1.4191205989585791e-10,-1.0158505031807434e-12
-93.37,-1.419964303517683e-10,-1.0165751574511566e-12
-93.36,-1.4208085977508426e-10,-1.0173005947111763e-12
-93.35,-1.4216534936355116e-10,-1.0180263015528148e-12
-93.34,-1.422498985337204e-10,-1.0187528168099703e-12
-93.33,-1.4233450745095942e-10,-1.0194798580948643e-12
-93.32,-1.424191762709918e-10,-1.0202075138095222e-12
-93.31,-1.425039048434108e-10,-1.0209357602286542e-12
-93.3,-1.4258869335297103e-10,-1.021664658030345e-12
-93.29,-1.4267354194042953e-10,-1.0223941595264148e-12
-93.28,-1.4275845054621763e-10,-1.0231240981766689e-12
-93.27,-1.428434190838874e-10,-1.023854876781118e-12
-93.26,-1.4292844769986845e-10,-1.0245861290461925e-12
-93.25,-1.4301353671679106e-10,-1.025317987555601e-12
-93.24,-1.430986857510559e-10,-1.0260504903872585e-12
-93.23,-1.4318389510630046e-10,-1.0267835818255867e-12
-93.22,-1.4326916471587818e-10,-1.0275172512851762e-12
-93.21,-1.4335449470840412e-10,-1.0282515906387894e-12
-93.2,-1.4343988517288403e-10,-1.028986520984729e-12
-93.19,-1.4352533590758445e-10,-1.0297220205847304e-12
-93.18,-1.4361084751049455e-10,-1.0304581300635293e-12
-93.17,-1.4369641939067757e-10,-1.0311948974342301e-12
-93.16,-1.4378205193852716e-10,-1.0319322453853146e-12
-93.15,-1.438677450200776e-10,-1.0326702038608665e-12
-93.14,-1.4395349901020665e-10,-1.0334087532883023e-12
-93.13,-1.4403931361435204e-10,-1.0341479731859033e-12
-93.12,-1.4412518913419783e-10,-1.0348877432058092e-12
-93.11,-1.4421112543635091e-10,-1.0356281052281353e-12
-93.1,-1.4429712276041244e-10,-1.0363690591563918e-12
-93.09,-1.4438318086122995e-10,-1.0371108342804407e-12
-93.08,-1.4446929994088055e-10,-1.0378530129393466e-12
-93.07,-1.4455548035386452e-10,-1.0385958503326125e-12
-93.06,-1.4464172162886872e-10,-1.0393393238034155e-12
-93.05,-1.4472802421679328e-10,-1.0400834238779522e-12
-93.04,-1.448143879071265e-10,-1.040828114274273e-12
-93.03,-1.4490081280772487e-10,-1.0415734898192537e-12
-93.02,-1.449872990194312e-10,-1.042319447347412e-12
-93.01,-1.4507384688019214e-10,-1.043065900441927e-12
-93.0,-1.4516045596751527e-10,-1.0438129067034192e-12
-92.99,-1.4524712670466032e-10,-1.0445602557415734e-12
-92.98,-1.453338581851112e-10,-1.0453093051250323e-12
-92.97,-1.4542065189508965e-10,-1.0460583022451476e-12
-92.96,-1.4550750705909224e-10,-1.0468079946727942e-12
-92.95,-1.4559442380831667e-10,-1.0475582943385233e-12
-92.94,-1.4568140242323218e-10,-1.0483091234314142e-12
-92.93,-1.4576844268834292e-10,-1.0490606555550047e-12
-92.92,-1.458555448743291e-10,-1.0498128024339238e-12
-92.91,-1.459427087362616e-10,-1.0505656140750399e-12
-92.9,-1.460299347531712e-10,-1.0513190743889432e-12
-92.89,-1.4611722249074275e-10,-1.052072983950385e-12
-92.88,-1.46204572349421e-10,-1.052827636562911e-12
-92.87,-1.4629198412802463e-10,-1.0535828035928443e-12
-92.86,-1.463794583592035e-10,-1.0543387724609061e-12
-92.85,-1.4646699450450914e-10,-1.0550953397345016e-12
-92.84,-1.4655459307085777e-10,-1.0558524732535479e-12
-92.83,-1.4664225364230037e-10,-1.0566102521761505e-12
-92.82,-1.4672997663097043e-10,-1.0573686678793553e-12
-92.81,-1.4681776206583838e-10,-1.0581276351668063e-12
-92.8,-1.4690560988740448e-10,-1.0588873566145528e-12
-92.79,-1.469935201596744e-10,-1.0596476809871522e-12
-92.78,-1.4708149304642595e-10,-1.0604085213510931e-12
-92.77,-1.4716952842851599e-10,-1.061170104615806e-12
-92.76,-1.4725762639413487e-10,-1.0619323169312465e-12
-92.75,-1.4734578712261726e-10,-1.0626951613324482e-12
-92.74,-1.4743401063606338e-10,-1.0634585660234879e-12
-92.73,-1.475222968124208e-10,-1.064222713269176e-12
-92.72,-1.4761064619391002e-10,-1.0649872426983932e-12
-92.71,-1.476990578850088e-10,-1.0657527959828325e-12
-92.7,-1.4778753264982307e-10,-1.066518813383015e-12
-92.69,-1.4787607062732577e-10,-1.0672854047123845e-12
-92.68,-1.479646715251937e-10,-1.068052739102073e-12
-92.67,-1.480533356058412e-10,-1.068820558667914e-12
-92.66,-1.4814206269809704e-10,-1.069589227810684e-12
-92.65,-1.4823085315936558e-10,-1.070358305923189e-12
-92.64,-1.4831970675008227e-10,-1.0711281414271367e-12
-92.63,-1.4840862382011726e-10,-1.0718985438604242e-12
-92.62,-1.4849760403622295e-10,-1.0726698679966116e-12
-92.61,-1.4858664753391126e-10,-1.073441575855852e-12
-92.6,-1.4867575474653067e-10,-1.0742138885127188e-12
-92.59,-1.487649254493114e-10,-1.0749869561652282e-12
-92.58,-1.488541595969369e-10,-1.0757606691390597e-12
-92.57,-1.489434573791522e-10,-1.0765350081115658e-12
-92.56,-1.4903281896257903e-10,-1.0773098967452276e-12
-92.55,-1.4912224410306024e-10,-1.0780855461075408e-12
-92.54,-1.4921173311042846e-10,-1.0788618393307512e-12
-92.53,-1.4930128596079952e-10,-1.0796387451317464e-12
-92.52,-1.4939090255898897e-10,-1.0804165165017822e-12
-92.51,-1.4948058327960066e-10,-1.0811944873297918e-12
-92.5,-1.4957032798217585e-10,-1.0819733381497378e-12
-92.49,-1.4966013658913722e-10,-1.0827528927630342e-12
-92.48,-1.4975000956328006e-10,-1.0835330188018024e-12
-92.47,-1.4983994633106953e-10,-1.0843136950783733e-12
-92.46,-1.4992994733904393e-10,-1.0850952428348078e-12
-92.45,-1.5002001272946036e-10,-1.0858773522513852e-12
-92.44,-1.5011014235065236e-10,-1.0866601037144927e-12
-92.43,-1.5020033645589935e-10,-1.0874435292698943e-12
-92.42,-1.502905948422665e-10,-1.0882275853147442e-12
-92.41,-1.503809176627731e-10,-1.0890123463920461e-12
-92.4,-1.5047130500185053e-10,-1.0897976450900279e-12
-92.39,-1.5056175707918124e-10,-1.0905837026529204e-12
-92.38,-1.506522735908891e-10,-1.0913704550671155e-12
-92.37,-1.5074285492460002e-10,-1.0921577399545603e-12
-92.36,-1.508335009235429e-10,-1.092945680859954e-12
-92.35,-1.5092421153083115e-10,-1.0937343831608009e-12
-92.34,-1.510149871923665e-10,-1.094523652327391e-12
-92.33,-1.5110582772390252e-10,-1.0953136352118031e-12
-92.32,-1.511967331804611e-10,-1.0961042804606576e-12
-92.31,-1.5128770350220433e-10,-1.0968955375370482e-12
-92.3,-1.5137873907793031e-10,-1.0976875343291343e-12
-92.29,-1.5146983975228599e-10,-1.0984800985459514e-12
-92.28,-1.515610054428095e-10,-1.0992733222060577e-12
-92.27,-1.516522363456175e-10,-1.100067333943615e-12
-92.26,-1.5174353259934869e-10,-1.1008619203517439e-12
-92.25,-1.5183489389422278e-10,-1.1016571254070837e-12
-92.24,-1.5192632108457669e-10,-1.1024530909243544e-12
-92.23,-1.5201781348785516e-10,-1.1032496401387364e-12
-92.22,-1.521093712801509e-10,-1.1040469131641939e-12
-92.21,-1.5220099475399614e-10,-1.104844875221667e-12
-92.2,-1.5229268349411999e-10,-1.1056435138142494e-12
-92.19,-1.5238443826059693e-10,-1.106442678069237e-12
-92.18,-1.5247625850027813e-10,-1.107242656817256e-12
-92.17,-1.5256814453446746e-10,-1.1080432172474903e-12
-92.16,-1.5266009692842098e-10,-1.1088444346862873e-12
-92.15,-1.5275211416023877e-10,-1.1096465128692265e-12
-92.14,-1.5284419792962329e-10,-1.110449081845728e-12
-92.13,-1.5293634744712755e-10,-1.1112523241226191e-12
-92.12,-1.5302856322056026e-10,-1.1120563466185795e-12
-92.11,-1.5312084494916298e-10,-1.1128608909523662e-12
-92.1,-1.5321319283734947e-10,-1.113666164817599e-12
-92.09,-1.5330560681496405e-10,-1.1144721804472946e-12
-92.08,-1.5339808713931996e-10,-1.1152788901822232e-12
-92.07,-1.5349063382668487e-10,-1.1160860731748659e-12
-92.06,-1.53583246422244e-10,-1.1168941231254575e-12
-92.05,-1.5367592626850908e-10,-1.1177027358100506e-12
-92.04,-1.537686719456919e-10,-1.1185121164291653e-12
-92.03,-1.5386148434614717e-10,-1.1193222065859969e-12
-92.02,-1.5395436334126359e-10,-1.1201328530533603e-12
-92.01,-1.5404730890712343e-10,-1.120944232805367e-12
-92.0,-1.5414032096774062e-10,-1.121756324019597e-12
-91.99,-1.5423340013685736e-10,-1.1225690517361828e-12
-91.98,-1.5432654597996955e-10,-1.1233824640719308e-12
-91.97,-1.544197585821935e-10,-1.1241966164027666e-12
-91.96,-1.545130383136145e-10,-1.125011362897221e-12
-91.95,-1.5460638470807777e-10,-1.1258268541360344e-12
-91.94,-1.5469979823280804e-10,-1.1266430982763934e-12
-91.93,-1.5479327891828908e-10,-1.1274598339988828e-12
-91.92,-1.5488682666397494e-10,-1.1282773364630659e-12
-91.91,-1.5498044170606114e-10,-1.1290955338992397e-12
-91.9,-1.5507412364103855e-10,-1.1299145905774413e-12
-91.89,-1.551678733201233e-10,-1.13073404951837e-12
-91.88,-1.552616900573379e-10,-1.1315543877159168e-12
-91.87,-1.553555746262918e-10,-1.1323753812175291e-12
-91.86,-1.5544952601244197e-10,-1.1331969733741397e-12
-91.85,-1.5554354537925198e-10,-1.1340193442790483e-12
-91.84,-1.556376320693338e-10,-1.13484234187626e-12
-91.83,-1.5573178662357109e-10,-1.13566605446339e-12
-91.82,-1.5582600878610162e-10,-1.1364905175009262e-12
-91.81,-1.5592029876083666e-10,-1.137315602541283e-12
-91.8,-1.5601465646719364e-10,-1.1381413622318093e-12
-91.79,-1.561090819939944e-10,-1.1389678005742234e-12
-91.78,-1.5620357539188397e-10,-1.1397949494687961e-12
-91.77,-1.5629813693774822e-10,-1.1406229570961197e-12
-91.76,-1.5639276639133157e-10,-1.1414515567450402e-12
-91.75,-1.5648746397632064e-10,-1.1422807690336901e-12
-91.74,-1.5658222966822096e-10,-1.1431107622733236e-12
-91.73,-1.5667706363935544e-10,-1.1439413712625392e-12
-91.72,-1.5677196582456787e-10,-1.14477271641822e-12
-91.71,-1.5686693623339817e-10,-1.1456048175686837e-12
-91.7,-1.56961975148699e-10,-1.1464375600268545e-12
-91.69,-1.5705708255643166e-10,-1.1472708888101464e-12
-91.68,-1.5715225843322338e-10,-1.1481053385342688e-12
-91.67,-1.572475024868716e-10,-1.148940160203073e-12
-91.66,-1.5734281541513607e-10,-1.1497755930915233e-12
-91.65,-1.5743819701169723e-10,-1.1506118613357499e-12
-91.64,-1.5753364725549362e-10,-1.151448893071919e-12
-91.63,-1.57629166232674e-10,-1.1522866314598375e-12
