t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.26095818661799e-10,-1.2445882923457836e-12
-95.38,-1.261691317868175e-10,-1.24545654542029e-12
-95.37,-1.2624249550210592e-10,-1.2463256971891217e-12
-95.36,-1.2631590989794557e-10,-1.2471953590100611e-12
-95.35,-1.2638937512625118e-10,-1.2480657258934808e-12
-95.34,-1.2646289111100417e-10,-1.2489368492916775e-12
-95.33,-1.2653645793031078e-10,-1.2498087625107152e-12
-95.32,-1.2661007574839325e-10,-1.2506812318094903e-12
-95.31,-1.2668374431561853e-10,-1.2515545240554022e-12
-95.3,-1.2675746399657567e-10,-1.2524283864588012e-12
-95.29,-1.2683123456950573e-10,-1.2533030315662803e-12
-95.28,-1.2690505610067475e-10,-1.2541784879570108e-12
-95.27,-1.2697892902149166e-10,-1.2550545728644887e-12
-95.26,-1.270528529361725e-10,-1.255931275738895e-12
-95.25,-1.27126828081564e-10,-1.2568087548296748e-12
-95.24,-1.2720085418933389e-10,-1.2576869709742698e-12
-95.23,-1.2727493174706512e-10,-1.2585658307571578e-12
-95.22,-1.2734906030079757e-10,-1.2594455102714372e-12
-95.21,-1.2742324066676118e-10,-1.2603257823317894e-12
-95.2,-1.2749747215438397e-10,-1.2612068494638454e-12
-95.19,-1.275717550421537e-10,-1.2620885396985317e-12
-95.18,-1.2764608942910747e-10,-1.2629709755973817e-12
-95.17,-1.2772047529330622e-10,-1.2638541383278823e-12
-95.16,-1.277949128259759e-10,-1.2647381019879626e-12
-95.15,-1.278694016707927e-10,-1.2656226692997552e-12
-95.14,-1.2794394231251722e-10,-1.2665079620175538e-12
-95.13,-1.2801853454239927e-10,-1.2673940421940614e-12
-95.12,-1.2809317850992852e-10,-1.268280747977454e-12
-95.11,-1.2816787420894578e-10,-1.2691682259861856e-12
-95.1,-1.282426218001051e-10,-1.270056283718418e-12
-95.09,-1.2831742102238868e-10,-1.2709453197896752e-12
-95.08,-1.2839227226144186e-10,-1.2718349699856221e-12
-95.07,-1.284671752434834e-10,-1.2727256274627403e-12
-95.06,-1.285421300309632e-10,-1.2736164406830945e-12
-95.05,-1.286171374682407e-10,-1.274508141367807e-12
-95.04,-1.2869219655958474e-10,-1.275400655534177e-12
-95.03,-1.2876730767040788e-10,-1.2762939207605948e-12
-95.02,-1.2884247102277947e-10,-1.2771878610049424e-12
-95.01,-1.2891768648383676e-10,-1.2780825589443916e-12
-95.0,-1.289929541850022e-10,-1.278978026602869e-12
-94.99,-1.290682740559793e-10,-1.279874144853753e-12
-94.98,-1.2914364625131567e-10,-1.2807709580330508e-12
-94.97,-1.2921907078237877e-10,-1.281668562597114e-12
-94.96,-1.2929454770631714e-10,-1.2825666325422426e-12
-94.95,-1.293700766862317e-10,-1.2834659490333967e-12
-94.94,-1.2944565871898696e-10,-1.2843655387094242e-12
-94.93,-1.2952129293704558e-10,-1.2852661579280837e-12
-94.92,-1.2959697956375183e-10,-1.2861673916107143e-12
-94.91,-1.2967271911234418e-10,-1.2870692499890526e-12
-94.9,-1.2974851112015558e-10,-1.2879720866171047e-12
-94.89,-1.2982435579159001e-10,-1.2888755094553864e-12
-94.88,-1.2990025311733321e-10,-1.2897795758491885e-12
-94.87,-1.2997620340009352e-10,-1.2906843679209073e-12
-94.86,-1.3005220627997256e-10,-1.291590182822723e-12
-94.85,-1.3012826197437416e-10,-1.2924964763089121e-12
-94.84,-1.302043705677404e-10,-1.2934035600447369e-12
-94.83,-1.3028053224825938e-10,-1.2943113993776233e-12
-94.82,-1.3035674668787543e-10,-1.2952200250843054e-12
-94.81,-1.304330142160067e-10,-1.2961293144011372e-12
-94.8,-1.305093348303787e-10,-1.2970394769335718e-12
-94.79,-1.3058570851358433e-10,-1.2979502302625558e-12
-94.78,-1.3066213527439578e-10,-1.2988618099416384e-12
-94.77,-1.3073861535644605e-10,-1.2997739916866348e-12
-94.76,-1.308151484871774e-10,-1.3006869792592106e-12
-94.75,-1.308917350531403e-10,-1.301600806126089e-12
-94.74,-1.309683747840238e-10,-1.3025152595734797e-12
-94.73,-1.3104506792543238e-10,-1.3034305545845895e-12
-94.72,-1.31121814186838e-10,-1.3043466640829342e-12
-94.71,-1.3119861437949817e-10,-1.3052632178775683e-12
-94.7,-1.3127546773874072e-10,-1.3061806907543725e-12
-94.69,-1.3135237503424463e-10,-1.3070989210063744e-12
-94.68,-1.3142933528212064e-10,-1.3080178334490472e-12
-94.67,-1.315063494203527e-10,-1.3089375353703468e-12
-94.66,-1.3158341717273082e-10,-1.3098580140361696e-12
-94.65,-1.3166053848828487e-10,-1.3107794046232848e-12
-94.64,-1.3173771404861197e-10,-1.3117011172835614e-12
-94.63,-1.3181494278224292e-10,-1.3126239328910407e-12
-94.62,-1.3189222547761373e-10,-1.3135474902720147e-12
-94.61,-1.3196956231674475e-10,-1.314471617070069e-12
-94.6,-1.3204695315387683e-10,-1.315396658808676e-12
-94.59,-1.3212439741424055e-10,-1.3163222913624024e-12
-94.58,-1.3220189598995612e-10,-1.3172488482246935e-12
-94.57,-1.3227944856974401e-10,-1.3181760247796768e-12
-94.56,-1.323570551285163e-10,-1.3191040099273502e-12
-94.55,-1.3243471598919005e-10,-1.320032762293909e-12
-94.54,-1.3251243094810897e-10,-1.3209622487740205e-12
-94.53,-1.3259020019399657e-10,-1.3218924792906066e-12
-94.52,-1.326680235796718e-10,-1.3228235410173746e-12
-94.51,-1.3274590151044764e-10,-1.3237552066948623e-12
-94.5,-1.3282383378651907e-10,-1.3246877153332002e-12
-94.49,-1.329018196847216e-10,-1.3256210683623471e-12
-94.48,-1.329798607224888e-10,-1.3265551374616064e-12
-94.47,-1.330579562364765e-10,-1.3274899464118765e-12
-94.46,-1.3313610617718837e-10,-1.3284255894647338e-12
-94.45,-1.3321431070603078e-10,-1.3293618860268365e-12
-94.44,-1.332925697885429e-10,-1.3302989317354343e-12
-94.43,-1.3337088345906707e-10,-1.331236767095687e-12
-94.42,-1.334492519131064e-10,-1.3321754011737681e-12
-94.41,-1.3352767511757908e-10,-1.3331147915280472e-12
-94.4,-1.336061531454002e-10,-1.3340549805757202e-12
-94.39,-1.3368468591252674e-10,-1.3349959398034027e-12
-94.38,-1.3376327373814083e-10,-1.3359375963686118e-12
-94.37,-1.3384191626027584e-10,-1.33688010903927e-12
-94.36,-1.3392061383666189e-10,-1.3378233247303146e-12
-94.35,-1.339993664848564e-10,-1.3387673369303004e-12
-94.34,-1.3407817410216904e-10,-1.3397120975596962e-12
-94.33,-1.341570368460702e-10,-1.3406576407813135e-12
-94.32,-1.3423595466132449e-10,-1.341604001862964e-12
-94.31,-1.3431492759490122e-10,-1.342551054305565e-12
-94.3,-1.343939560892083e-10,-1.3434989319772558e-12
-94.29,-1.3447303964900772e-10,-1.3444475826553718e-12
-94.28,-1.345521786738624e-10,-1.3453968754683184e-12
-94.27,-1.3463137277917634e-10,-1.3463471820118568e-12
-94.26,-1.3471062262793245e-10,-1.347298118143069e-12
-94.25,-1.3478992762821803e-10,-1.3482498426404939e-12
-94.24,-1.3486928824532926e-10,-1.349202363578411e-12
-94.23,-1.349487045254099e-10,-1.3501557150495642e-12
-94.22,-1.3502817640850253e-10,-1.3511095925935838e-12
-94.21,-1.351077037615336e-10,-1.3520645950011537e-12
-94.2,-1.3518728680793465e-10,-1.3530202615062768e-12
-94.19,-1.3526692564859688e-10,-1.3539766842714205e-12
-94.18,-1.3534662037098626e-10,-1.3549338151969329e-12
-94.17,-1.354263706720873e-10,-1.3558919055405554e-12
-94.16,-1.3550617689983671e-10,-1.356850645282307e-12
-94.15,-1.35586039122368e-10,-1.3578101447663432e-12
-94.14,-1.3566595718432106e-10,-1.3587705501824236e-12
-94.13,-1.3574593108767164e-10,-1.3597316879338856e-12
-94.12,-1.3582596128219303e-10,-1.360693618203457e-12
-94.11,-1.3590604801637667e-10,-1.3616561504424862e-12
-94.1,-1.3598619024783228e-10,-1.3626197196647203e-12
-94.09,-1.3606638884732743e-10,-1.3635839881778028e-12
-94.08,-1.3614664377386262e-10,-1.3645489741569504e-12
-94.07,-1.362269546999027e-10,-1.3655149154907128e-12
-94.06,-1.3630732207218457e-10,-1.3664816321674859e-12
-94.05,-1.3638774584790264e-10,-1.3674489975598816e-12
-94.04,-1.364682261253328e-10,-1.3684173526703685e-12
-94.03,-1.36548762798151e-10,-1.3693861593918736e-12
-94.02,-1.3662935598021396e-10,-1.3703561470936333e-12
-94.01,-1.3671000552606734e-10,-1.3713266401222937e-12
-94.0,-1.367907116895805e-10,-1.3722980906848657e-12
-93.99,-1.368714746271152e-10,-1.3732703198937184e-12
-93.98,-1.3695229420334071e-10,-1.3742432207590937e-12
-93.97,-1.3703317044769442e-10,-1.3752170962024782e-12
-93.96,-1.371141037232704e-10,-1.3761916047020498e-12
-93.95,-1.3719509348892194e-10,-1.3771670706993365e-12
-93.94,-1.3727614023426392e-10,-1.378143274855674e-12
-93.93,-1.3735724407340387e-10,-1.3791201848499498e-12
-93.92,-1.3743840455241192e-10,-1.3800980531344182e-12
-93.91,-1.375196221845721e-10,-1.381076592505098e-12
-93.9,-1.3760089688937771e-10,-1.382056140737961e-12
-93.89,-1.3768222882328434e-10,-1.383036224691735e-12
-93.88,-1.3776361773276426e-10,-1.3840172253775789e-12
-93.87,-1.3784506386284543e-10,-1.3849990336288982e-12
-93.86,-1.3792656717551252e-10,-1.3859816943512705e-12
-93.85,-1.3800812793544223e-10,-1.386965104691432e-12
-93.84,-1.380897456612385e-10,-1.3879494663541585e-12
-93.83,-1.381714213449267e-10,-1.3889343227454343e-12
-93.82,-1.3825315403059535e-10,-1.3899202434775447e-12
-93.81,-1.3833494428294107e-10,-1.3909069233186718e-12
-93.8,-1.3841679214893072e-10,-1.3918943643969854e-12
-93.79,-1.384986975921997e-10,-1.392882609004006e-12
-93.78,-1.385806604610325e-10,-1.3938717402931195e-12
-93.77,-1.3866268121081213e-10,-1.3948616165879875e-12
-93.76,-1.3874475951287007e-10,-1.3958523133731563e-12
-93.75,-1.3882689527755342e-10,-1.3968438744572921e-12
-93.74,-1.389090895292197e-10,-1.3978361890811283e-12
-93.73,-1.3899134109668536e-10,-1.3988293108928386e-12
-93.72,-1.3907365086865252e-10,-1.3998233348856204e-12
-93.71,-1.3915601842070626e-10,-1.4008181415846389e-12
-93.7,-1.3923844381764342e-10,-1.4018138721989155e-12
-93.69,-1.3932092748692386e-10,-1.4028102104603201e-12
-93.68,-1.3940346920430563e-10,-1.4038074226601423e-12
-93.67,-1.3948606906869738e-10,-1.4048055038129932e-12
-93.66,-1.3956872661842035e-10,-1.4058052500170157e-12
-93.65,-1.3965144337504267e-10,-1.4068041698549311e-12
-93.64,-1.3973421764954845e-10,-1.4078046787935028e-12
-93.63,-1.3981705043343647e-10,-1.4088060256756535e-12
-93.62,-1.3989994171964177e-10,-1.4098081762332847e-12
-93.61,-1.3998289124001973e-10,-1.410811185827932e-12
-93.6,-1.4006589930902e-10,-1.4118150220416898e-12
-93.59,-1.40148965948005e-10,-1.4128197161294961e-12
-93.58,-1.4023209087472855e-10,-1.4138252801377235e-12
-93.57,-1.4031527460514746e-10,-1.4148315338494866e-12
-93.56,-1.4039851702615526e-10,-1.4158386817404008e-12
-93.55,-1.4048181808754716e-10,-1.416846594105985e-12
-93.54,-1.4056517806482106e-10,-1.417855240211835e-12
-93.53,-1.4064859654446343e-10,-1.4188650655676934e-12
-93.52,-1.4073207409083514e-10,-1.4198754715312345e-12
-93.51,-1.40815610421371e-10,-1.4208867769729505e-12
-93.5,-1.4089920573982494e-10,-1.4218989115814404e-12
-93.49,-1.409828600312544e-10,-1.4229118707784396e-12
-93.48,-1.4106657342063162e-10,-1.4239256311321729e-12
-93.47,-1.4115034554023798e-10,-1.424940343506885e-12
-93.46,-1.412341769608391e-10,-1.4259556050942413e-12
-93.45,-1.413180681441862e-10,-1.4269720820607157e-12
-93.44,-1.4140201812450925e-10,-1.427989164824125e-12
-93.43,-1.4148602729827852e-10,-1.4290071926971683e-12
-93.42,-1.4157009583389268e-10,-1.4300259680948138e-12
-93.41,-1.4165422385618323e-10,-1.431045727851469e-12
-93.4,-1.4173841116177447e-10,-1.4320661865873607e-12
-93.39,-1.41822658048565e-10,-1.4330874626817267e-12
-93.38,-1.4190696440817637e-10,-1.4341097216973934e-12
-93.37,-1.4199133060847196e-10,-1.4351327208118167e-12
-93.36,-1.420757558463744e-10,-1.4361568375612724e-12
-93.35,-1.4216024112154918e-10,-1.4371813235902937e-12
-93.34,-1.4224478613435693e-10,-1.4382069697001909e-12
-93.33,-1.4232939073915286e-10,-1.4392333430868455e-12
-93.32,-1.4241405533347326e-10,-1.4402605812146424e-12
-93.31,-1.4249877974893517e-10,-1.4412886887058276e-12
-93.3,-1.4258356396197278e-10,-1.4423177098717048e-12
-93.29,-1.4266840828297368e-10,-1.4433475492791936e-12
-93.28,-1.427533125550955e-10,-1.4443780339001231e-12
-93.27,-1.4283827684743577e-10,-1.4454096402029308e-12
-93.26,-1.4292330126096496e-10,-1.446442065601132e-12
-93.25,-1.4300838593630843e-10,-1.447475155473679e-12
-93.24,-1.4309353071416768e-10,-1.4485093031665613e-12
-93.23,-1.4317873576349483e-10,-1.4495442125736198e-12
-93.22,-1.4326400106042845e-10,-1.450579956808709e-12
-93.21,-1.4334932683011466e-10,-1.451616610606902e-12
-93.2,-1.434347129656128e-10,-1.452654157096489e-12
-93.19,-1.4352015937381505e-10,-1.4536925147242724e-12
-93.18,-1.436056666949824e-10,-1.4547316040982533e-12
-93.17,-1.436912343187145e-10,-1.4557717236041514e-12
-93.16,-1.437768624911097e-10,-1.4568126427516264e-12
-93.15,-1.438625513128117e-10,-1.4578545274221259e-12
-93.14,-1.4394830099747438e-10,-1.4588971281828587e-12
-93.13,-1.4403411127432772e-10,-1.4599406808803477e-12
-93.12,-1.4411998252159351e-10,-1.460985021959115e-12
-93.11,-1.442059143979248e-10,-1.462030251795805e-12
-93.1,-1.4429190734884256e-10,-1.4630762032131476e-12
-93.09,-1.443779611384861e-10,-1.464123408022882e-12
-93.08,-1.4446407595398827e-10,-1.4651711964293626e-12
-93.07,-1.44550251939633e-10,-1.4662198357697307e-12
-93.06,-1.4463648887733895e-10,-1.467269439563006e-12
-93.05,-1.4472278712258535e-10,-1.468319883003818e-12
-93.04,-1.448091464078218e-10,-1.4693712122486077e-12
-93.03,-1.4489556700478172e-10,-1.470423412689285e-12
-93.02,-1.4498204884694914e-10,-1.4714765011131015e-12
-93.01,-1.4506859231321955e-10,-1.4725303193641361e-12
-93.0,-1.4515519698455375e-10,-1.473584894520659e-12
-92.99,-1.4524186315950788e-10,-1.4746399943688913e-12
-92.98,-1.4532859052459991e-10,-1.4756974096523203e-12
-92.97,-1.4541537982113803e-10,-1.4767547775348484e-12
-92.96,-1.4550223056216107e-10,-1.4778130894095748e-12
-92.95,-1.4558914293896947e-10,-1.478872332541452e-12
-92.94,-1.4567611714483727e-10,-1.479932304999831e-12
-92.93,-1.4576315300166904e-10,-1.4809932905532765e-12
-92.92,-1.458502507772818e-10,-1.4820550506450206e-12
-92.91,-1.4593741020029843e-10,-1.483117821662948e-12
-92.9,-1.4602463183172808e-10,-1.4841814256646118e-12
-92.89,-1.4611191515714188e-10,-1.4852458443201009e-12
-92.88,-1.4619926051525117e-10,-1.486311187981659e-12
-92.87,-1.4628666793158605e-10,-1.4873772419005137e-12
-92.86,-1.463741377071945e-10,-1.4884444529751815e-12
-92.85,-1.4646166942167293e-10,-1.4895125445082605e-12
-92.84,-1.4654926358025577e-10,-1.4905813424895941e-12
-92.83,-1.4663691976421892e-10,-1.4916511356172911e-12
-92.82,-1.467246382718906e-10,-1.4927218608943419e-12
-92.81,-1.4681241924645253e-10,-1.493793262663902e-12
-92.8,-1.469002625903456e-10,-1.494865825998186e-12
-92.79,-1.4698816835711523e-10,-1.4959392302089976e-12
-92.78,-1.4707613681724208e-10,-1.4970133725865776e-12
-92.77,-1.4716416775734353e-10,-1.4980884501463201e-12
-92.76,-1.4725226118722451e-10,-1.4991644742021786e-12
-92.75,-1.4734041743546262e-10,-1.5002413660256183e-12
-92.74,-1.4742863643967068e-10,-1.5013190778395529e-12
-92.73,-1.4751691817845358e-10,-1.5023978466592703e-12
-92.72,-1.4760526297500886e-10,-1.503477157215873e-12
-92.71,-1.4769367025322873e-10,-1.5045578559517343e-12
-92.7,-1.4778214056574193e-10,-1.5056393657512084e-12
-92.69,-1.4787067398993493e-10,-1.5067215725810462e-12
-92.68,-1.479592704054468e-10,-1.5078047681381586e-12
-92.67,-1.4804792990655175e-10,-1.5088887952425448e-12
-92.66,-1.4813665244545751e-10,-1.509973877133817e-12
-92.65,-1.4822543845140304e-10,-1.511059647932743e-12
-92.64,-1.4831428745913707e-10,-1.5121464072072212e-12
-92.63,-1.484032000670316e-10,-1.5132340271364966e-12
-92.62,-1.4849217579349923e-10,-1.5143228870575287e-12
-92.61,-1.485812147847207e-10,-1.5154123064473416e-12
-92.6,-1.4867031729797422e-10,-1.5165026800466982e-12
-92.59,-1.4875948347732608e-10,-1.5175939760228331e-12
-92.58,-1.4884871309143446e-10,-1.5186862608461226e-12
-92.57,-1.4893800634653995e-10,-1.5197793851186442e-12
-92.56,-1.4902736332015993e-10,-1.5208733094794335e-12
-92.55,-1.4911678392483436e-10,-1.5219683621894077e-12
-92.54,-1.4920626833057375e-10,-1.523064239264882e-12
-92.53,-1.4929581664110267e-10,-1.5241610206719764e-12
-92.52,-1.4938542871887246e-10,-1.5252588764640197e-12
-92.51,-1.4947510482684726e-10,-1.5263572901838368e-12
-92.5,-1.495648448794108e-10,-1.5274567921080243e-12
-92.49,-1.4965464890409646e-10,-1.5285572747173596e-12
-92.48,-1.4974451725023869e-10,-1.5296586489349623e-12
-92.47,-1.498344494367615e-10,-1.5307608461624552e-12
-92.46,-1.499244458493136e-10,-1.5318641183701824e-12
-92.45,-1.5001450664949271e-10,-1.532968210673758e-12
-92.44,-1.5010463161933235e-10,-1.5340732601167253e-12
-92.43,-1.5019482119770605e-10,-1.5351791917968471e-12
-92.42,-1.5028507486811873e-10,-1.5362860294654308e-12
-92.41,-1.5037539307936754e-10,-1.5373939496139698e-12
-92.4,-1.5046577574594382e-10,-1.5385025687880524e-12
-92.39,-1.5055622319104237e-10,-1.5396121756499616e-12
-92.38,-1.5064673510354326e-10,-1.5407228462773715e-12
-92.37,-1.5073731176340395e-10,-1.5418343186463532e-12
-92.36,-1.508279531405067e-10,-1.5429467403632776e-12
-92.35,-1.5091865909314402e-10,-1.544060097033222e-12
-92.34,-1.5100943009676982e-10,-1.5451743807753256e-12
-92.33,-1.511002659462246e-10,-1.5462895738042412e-12
-92.32,-1.5119116670566908e-10,-1.5474057613301089e-12
-92.31,-1.512821324147041e-10,-1.5485227839702755e-12
-92.3,-1.5137316329479917e-10,-1.5496408587873825e-12
-92.29,-1.5146425929019212e-10,-1.5507597509312507e-12
-92.28,-1.5155542030925857e-10,-1.551879571578213e-12
-92.27,-1.5164664652389965e-10,-1.5530004488987538e-12
-92.26,-1.5173793805650163e-10,-1.5541222239923659e-12
-92.25,-1.5182929462301866e-10,-1.5552448293753443e-12
-92.24,-1.5192071716617743e-10,-1.5563685278336626e-12
-92.23,-1.5201220481665102e-10,-1.5574930452233113e-12
-92.22,-1.5210375794067738e-10,-1.5586186571208193e-12
-92.21,-1.521953766581823e-10,-1.559745091551363e-12
-92.2,-1.5228706069938876e-10,-1.5608724391756652e-12
-92.19,-1.523788107293893e-10,-1.5620007803740144e-12
-92.18,-1.524706263000665e-10,-1.5631300980861017e-12
-92.17,-1.5256250748557952e-10,-1.5642602227958472e-12
-92.16,-1.5265445533030814e-10,-1.5653911962617343e-12
-92.15,-1.5274646774089138e-10,-1.566523634329431e-12
-92.14,-1.5283854667902953e-10,-1.5676565529083996e-12
-92.13,-1.529306914395745e-10,-1.5687905393748044e-12
-92.12,-1.5302290249629217e-10,-1.569925662651542e-12
-92.11,-1.5311517943775933e-10,-1.5710614788923505e-12
-92.1,-1.5320752258478116e-10,-1.572198294321515e-12
-92.09,-1.5329993183617496e-10,-1.5733361520196968e-12
-92.08,-1.533924073544626e-10,-1.5744748893273268e-12
-92.07,-1.5348494923895793e-10,-1.5756145113837807e-12
-92.06,-1.5357755704144615e-10,-1.5767551973501165e-12
-92.05,-1.5367023215705735e-10,-1.5778967168243614e-12
-92.04,-1.537629730103099e-10,-1.579039409551716e-12
-92.03,-1.5385578061545605e-10,-1.5801830207781897e-12
-92.02,-1.539486548235983e-10,-1.5813274371884936e-12
-92.01,-1.5404159552788373e-10,-1.5824728851642452e-12
-92.0,-1.5413460277530796e-10,-1.5836193466828324e-12
-91.99,-1.5422767718093655e-10,-1.5847666691705252e-12
-91.98,-1.5432081815717438e-10,-1.5859149856419168e-12
-91.97,-1.5441402597140971e-10,-1.587064391926192e-12
-91.96,-1.5450730084283116e-10,-1.5882144434622277e-12
-91.95,-1.5460064242007774e-10,-1.5893657389177616e-12
-91.94,-1.546940511073553e-10,-1.5905179837727694e-12
-91.93,-1.5478752693405198e-10,-1.5916710542596779e-12
-91.92,-1.5488106985936484e-10,-1.5928252408601252e-12
-91.91,-1.5497468005793666e-10,-1.5939802673223895e-12
-91.9,-1.5506835709825253e-10,-1.595136536566259e-12
-91.89,-1.551621019149669e-10,-1.5962933873939664e-12
-91.88,-1.5525591382912345e-10,-1.5974514373755271e-12
-91.87,-1.5534979352298935e-10,-1.598610331876235e-12
-91.86,-1.554437400185761e-10,-1.5997703428321566e-12
-91.85,-1.5553775450979598e-10,-1.6009312657318838e-12
-91.84,-1.5563183631155588e-10,-1.6020931507961271e-12
-91.83,-1.557259859666595e-10,-1.6032559711895427e-12
-91.82,-1.5582020323752127e-10,-1.6044198787497338e-12
-91.81,-1.559144883169108e-10,-1.6055846465790992e-12
-91.8,-1.5600884110620131e-10,-1.606750418128745e-12
-91.79,-1.561032616693801e-10,-1.6079171957343795e-12
-91.78,-1.56197750152645e-10,-1.6090848793350818e-12
-91.77,-1.5629230681889442e-10,-1.6102536989795566e-12
-91.76,-1.5638693134779213e-10,-1.6114234815028354e-12
-91.75,-1.564816240052333e-10,-1.6125941038826396e-12
-91.74,-1.565763847488405e-10,-1.6137658077804662e-12
-91.73,-1.566712138127005e-10,-1.6149384835983305e-12
-91.72,-1.5676611102568422e-10,-1.6161120906048625e-12
-91.71,-1.568610765323861e-10,-1.6172867380092224e-12
-91.7,-1.569561104577073e-10,-1.6184623551746465e-12
