t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2668950323021557e-10,-7.300942459029586e-13
-95.3,-1.2676322760036657e-10,-7.306040958069542e-13
-95.29,-1.2683700285666367e-10,-7.311142670343348e-13
-95.28,-1.2691082905075232e-10,-7.316249539361197e-13
-95.27,-1.2698470659333846e-10,-7.321359913881196e-13
-95.26,-1.2705863524989185e-10,-7.326474085579832e-13
-95.25,-1.2713261512392052e-10,-7.331593623996705e-13
-95.24,-1.2720664588282003e-10,-7.336716899886782e-13
-95.23,-1.2728072814890487e-10,-7.341843397008278e-13
-95.22,-1.273548614806966e-10,-7.346974799608157e-13
-95.21,-1.2742904648822862e-10,-7.352109939132567e-13
-95.2,-1.2750328270903916e-10,-7.357249197549003e-13
-95.19,-1.2757757037835153e-10,-7.362393786042122e-13
-95.18,-1.2765190943402413e-10,-7.367541153911735e-13
-95.17,-1.2772630003341328e-10,-7.372692730212485e-13
-95.16,-1.278007422164472e-10,-7.377849608562014e-13
-95.15,-1.2787523587997042e-10,-7.383009642960222e-13
-95.14,-1.2794978127968595e-10,-7.388174393577108e-13
-95.13,-1.2802437825839946e-10,-7.39334296034538e-13
-95.12,-1.280990269851143e-10,-7.398515471083302e-13
-95.11,-1.2817372745007794e-10,-7.403692814582699e-13
-95.1,-1.282484798150423e-10,-7.408873764986924e-13
-95.09,-1.2832328380422942e-10,-7.414059577684327e-13
-95.08,-1.2839813980513437e-10,-7.41924948342404e-13
-95.07,-1.2847304745046985e-10,-7.424445079423055e-13
-95.06,-1.285480071560712e-10,-7.429641828735714e-13
-95.05,-1.2862301942196022e-10,-7.434843242605025e-13
-95.04,-1.2869808321453755e-10,-7.440049910820446e-13
-95.03,-1.2877319916035018e-10,-7.445260887345321e-13
-95.02,-1.2884836729684862e-10,-7.450476059750909e-13
-95.01,-1.289235875605756e-10,-7.455695474518839e-13
-95.0,-1.2899886003151652e-10,-7.460918821505075e-13
-94.99,-1.2907418472424363e-10,-7.466145895522174e-13
-94.98,-1.2914956174138212e-10,-7.471378236818328e-13
-94.97,-1.2922499111068303e-10,-7.476614549267114e-13
-94.96,-1.2930047285120568e-10,-7.481853858659395e-13
-94.95,-1.2937600669757656e-10,-7.487099239100242e-13
-94.94,-1.294515935651082e-10,-7.492347781341748e-13
-94.93,-1.295272326353411e-10,-7.497601346017289e-13
-94.92,-1.2960292408872756e-10,-7.502858665088331e-13
-94.91,-1.2967866847694354e-10,-7.508119416613319e-13
-94.9,-1.297544653041026e-10,-7.513386595690883e-13
-94.89,-1.2983031484936846e-10,-7.518656586116022e-13
-94.88,-1.2990621709068412e-10,-7.52393080985779e-13
-94.87,-1.2998217224391753e-10,-7.529208424709797e-13
-94.86,-1.3005817994943098e-10,-7.534492611390853e-13
-94.85,-1.3013424051709284e-10,-7.539779942465297e-13
-94.84,-1.3021035402942245e-10,-7.545071282427231e-13
-94.83,-1.302865205503453e-10,-7.550367107637076e-13
-94.82,-1.303627399065013e-10,-7.55566721398317e-13
-94.81,-1.3043901230525934e-10,-7.560971919358734e-13
-94.8,-1.3051533779056838e-10,-7.566281371622135e-13
-94.79,-1.305917163837601e-10,-7.571594211026647e-13
-94.78,-1.3066814802593078e-10,-7.576911987204888e-13
-94.77,-1.3074463302596095e-10,-7.582233683633724e-13
-94.76,-1.3082117109348147e-10,-7.587559698077962e-13
-94.75,-1.3089776256265665e-10,-7.592890178302611e-13
-94.74,-1.3097440720604126e-10,-7.598224583107937e-13
-94.73,-1.310511053028097e-10,-7.60356373382339e-13
-94.72,-1.311278565110889e-10,-7.608908034992679e-13
-94.71,-1.3120466164117038e-10,-7.614255217024053e-13
-94.7,-1.312815199342966e-10,-7.619607303333668e-13
-94.69,-1.3135843208514054e-10,-7.624964020114033e-13
-94.68,-1.3143539737496876e-10,-7.630324428035606e-13
-94.67,-1.315124164535938e-10,-7.635689813225991e-13
-94.66,-1.3158948916980562e-10,-7.641059054139402e-13
-94.65,-1.3166661550755837e-10,-7.64643350498459e-13
-94.64,-1.3174379598338351e-10,-7.651811010525317e-13
-94.63,-1.318210296854845e-10,-7.657194254980786e-13
-94.62,-1.3189831737898206e-10,-7.662581717412576e-13
-94.61,-1.319756591928251e-10,-7.667972858179684e-13
-94.6,-1.3205305494219275e-10,-7.673369729966415e-13
-94.59,-1.3213050433324847e-10,-7.678768255344773e-13
-94.58,-1.322080078409779e-10,-7.684173385173041e-13
-94.57,-1.3228556542912195e-10,-7.689582523647154e-13
-94.56,-1.3236317700233724e-10,-7.694996138184271e-13
-94.55,-1.3244084287469394e-10,-7.70041414751079e-13
-94.54,-1.3251856282967865e-10,-7.705836360882754e-13
-94.53,-1.325963371137702e-10,-7.711262557063315e-13
-94.52,-1.326741655381493e-10,-7.716694154042961e-13
-94.51,-1.3275204846601686e-10,-7.722128458392303e-13
-94.5,-1.32829985786098e-10,-7.727568333896099e-13
-94.49,-1.3290797685852386e-10,-7.733013182274593e-13
-94.48,-1.329860228997766e-10,-7.738462159334304e-13
-94.47,-1.3306412337601458e-10,-7.743915541155949e-13
-94.46,-1.3314227832696751e-10,-7.749373391617651e-13
-94.45,-1.3322048790650587e-10,-7.754836368994104e-13
-94.44,-1.3329875210235998e-10,-7.760301941743907e-13
-94.43,-1.3337707089902705e-10,-7.765772928284048e-13
-94.42,-1.3345544437751652e-10,-7.771249023746255e-13
-94.41,-1.335338727089999e-10,-7.776729002012689e-13
-94.4,-1.3361235578336774e-10,-7.782213278644023e-13
-94.39,-1.3369089363351922e-10,-7.787702253054795e-13
-94.38,-1.3376948652233193e-10,-7.793196118672681e-13
-94.37,-1.3384813415401088e-10,-7.79869327036737e-13
-94.36,-1.3392683682711395e-10,-7.804196410366251e-13
-94.35,-1.3400559460388922e-10,-7.809703361271082e-13
-94.34,-1.3408440733197625e-10,-7.815215043826908e-13
-94.33,-1.34163275204904e-10,-7.82073015153304e-13
-94.32,-1.3424219813538766e-10,-7.826251062175949e-13
-94.31,-1.343211762556385e-10,-7.831775321692612e-13
-94.3,-1.344002097728518e-10,-7.837305710791779e-13
-94.29,-1.344792985140347e-10,-7.842839171928716e-13
-94.28,-1.3455844266601023e-10,-7.848377103807727e-13
-94.27,-1.3463764189186336e-10,-7.853920382510801e-13
-94.26,-1.3471689686582204e-10,-7.859468126728712e-13
-94.25,-1.347962070776116e-10,-7.865019954407686e-13
-94.24,-1.3487557290194978e-10,-7.870576552478865e-13
-94.23,-1.349549942778245e-10,-7.876138052278364e-13
-94.22,-1.3503447135960333e-10,-7.881702387503086e-13
-94.21,-1.3511400381017104e-10,-7.887273574937325e-13
-94.2,-1.351935920646997e-10,-7.892848643240938e-13
-94.19,-1.35273236106294e-10,-7.898427407272651e-13
-94.18,-1.35352935984203e-10,-7.904011461413406e-13
-94.17,-1.3543269147768902e-10,-7.909600332606286e-13
-94.16,-1.355125029355804e-10,-7.915193695795641e-13
-94.15,-1.3559237034564833e-10,-7.920790463870406e-13
-94.14,-1.356722936422266e-10,-7.92639335618349e-13
-94.13,-1.3575227280244136e-10,-7.931999035051676e-13
-94.12,-1.3583230821952797e-10,-7.93761113811905e-13
-94.11,-1.3591240011675418e-10,-7.943226124940173e-13
-94.1,-1.3599254763901208e-10,-7.948847322250048e-13
-94.09,-1.3607275138360984e-10,-7.954472911492039e-13
-94.08,-1.3615301158547663e-10,-7.960101625056305e-13
-94.07,-1.3623332772636655e-10,-7.965736583040533e-13
-94.06,-1.3631370031026416e-10,-7.971376470425087e-13
-94.05,-1.3639412938686072e-10,-7.977019212747526e-13
-94.04,-1.3647461478070887e-10,-7.982667670857466e-13
-94.03,-1.3655515687177685e-10,-7.988319817853925e-13
-94.02,-1.36635755249524e-10,-7.993977811174243e-13
-94.01,-1.3671641014169795e-10,-7.999639604711466e-13
-94.0,-1.3679712152854067e-10,-8.0053067072897e-13
-93.99,-1.3687788971299108e-10,-8.010977740641421e-13
-93.98,-1.3695871463739186e-10,-8.016653915202078e-13
-93.97,-1.3703959616991326e-10,-8.022334558303032e-13
-93.96,-1.371205347292949e-10,-8.028019658298432e-13
-93.95,-1.3720152980001776e-10,-8.033710071111867e-13
-93.94,-1.3728258184397305e-10,-8.039404605790888e-13
-93.93,-1.3736369094671868e-10,-8.045104260171343e-13
-93.92,-1.3744485681448068e-10,-8.050808146033331e-13
-93.91,-1.3752607975231367e-10,-8.056516929778536e-13
-93.9,-1.3760735976784305e-10,-8.062230327005127e-13
-93.89,-1.3768869699202407e-10,-8.067948469009785e-13
-93.88,-1.377700912905102e-10,-8.073670869195333e-13
-93.87,-1.378515427140695e-10,-8.07939816894652e-13
-93.86,-1.3793305138236118e-10,-8.085130699962074e-13
-93.85,-1.3801461748229179e-10,-8.090867949650513e-13
-93.84,-1.3809624062894302e-10,-8.096609934652047e-13
-93.83,-1.3817792161620227e-10,-8.102355016427877e-13
-93.82,-1.3825965972390408e-10,-8.108106362432574e-13
-93.81,-1.383414553059382e-10,-8.113862381651726e-13
-93.8,-1.384233085382017e-10,-8.119622432233131e-13
-93.79,-1.3850521929942874e-10,-8.125387558930041e-13
-93.78,-1.385871876486881e-10,-8.131157640515706e-13
-93.77,-1.3866921370245134e-10,-8.136932148243412e-13
-93.76,-1.3875129743053474e-10,-8.142711555564059e-13
-93.75,-1.3883343859642166e-10,-8.148495169692733e-13
-93.74,-1.3891563821108827e-10,-8.154284871557029e-13
-93.73,-1.389978952792599e-10,-8.160077878614784e-13
-93.72,-1.3908021042622219e-10,-8.165876614527462e-13
-93.71,-1.3916258335982048e-10,-8.171679793935533e-13
-93.7,-1.3924501422090935e-10,-8.177488615355269e-13
-93.69,-1.3932750332855121e-10,-8.183301060513831e-13
-93.68,-1.394100505155517e-10,-8.189118386261913e-13
-93.67,-1.3949265577222246e-10,-8.194940628534668e-13
-93.66,-1.3957531838008158e-10,-8.200773006639871e-13
-93.65,-1.3965804084226375e-10,-8.206600754286793e-13
-93.64,-1.3974082069418608e-10,-8.21243631947786e-13
-93.63,-1.3982365899381107e-10,-8.218277752004528e-13
-93.62,-1.3990655571595516e-10,-8.224123799530873e-13
-93.61,-1.3998951074372307e-10,-8.229975122114781e-13
-93.6,-1.4007252428214389e-10,-8.235831088548269e-13
-93.59,-1.4015559626324292e-10,-8.241692215661564e-13
-93.58,-1.4023872671118226e-10,-8.247558255659002e-13
-93.57,-1.4032191598849002e-10,-8.253427839520311e-13
-93.56,-1.4040516392978274e-10,-8.259302989410281e-13
-93.55,-1.4048847043819875e-10,-8.265182950471652e-13
-93.54,-1.4057183601259965e-10,-8.271067258538867e-13
-93.53,-1.4065525995025621e-10,-8.27695776222973e-13
-93.52,-1.4073874305169698e-10,-8.28285199530287e-13
-93.51,-1.408222849294397e-10,-8.288751653706036e-13
-93.5,-1.409058857632901e-10,-8.294655818262696e-13
-93.49,-1.409895455699692e-10,-8.300564587631478e-13
-93.48,-1.410732645547527e-10,-8.306478952379643e-13
-93.47,-1.4115704224787648e-10,-8.312397550205822e-13
-93.46,-1.412408793446297e-10,-8.318319826850274e-13
-93.45,-1.413247758317201e-10,-8.324250301322598e-13
-93.44,-1.414087313884386e-10,-8.330183609348316e-13
-93.43,-1.4149274619767405e-10,-8.336122610084847e-13
-93.42,-1.4157682032918567e-10,-8.342065569276979e-13
-93.41,-1.4166095376675358e-10,-8.348014527260133e-13
-93.4,-1.4174514675121827e-10,-8.353967413576383e-13
-93.39,-1.4182939921312108e-10,-8.35992476338836e-13
-93.38,-1.41913711152815e-10,-8.365888373420307e-13
-93.37,-1.419980828711883e-10,-8.371856463573361e-13
-93.36,-1.4208251364576311e-10,-8.377830431748702e-13
-93.35,-1.4216700465731213e-10,-8.383806969727405e-13
-93.34,-1.422515552250296e-10,-8.389789998518706e-13
-93.33,-1.4233616548998157e-10,-8.395777201457742e-13
-93.32,-1.424208357015451e-10,-8.401769779237623e-13
-93.31,-1.4250556569822902e-10,-8.407767660007255e-13
-93.3,-1.425903555923245e-10,-8.413770124935189e-13
-93.29,-1.4267520549885664e-10,-8.419778046515794e-13
-93.28,-1.4276011550323042e-10,-8.425789238492164e-13
-93.27,-1.4284508540434437e-10,-8.431807461207931e-13
-93.26,-1.429301154369493e-10,-8.437829894364841e-13
-93.25,-1.4301520578501279e-10,-8.443856773038276e-13
-93.24,-1.4310035622347946e-10,-8.449889299721385e-13
-93.23,-1.431855669547434e-10,-8.455926421675817e-13
-93.22,-1.4327083794243458e-10,-8.461968568553876e-13
-93.21,-1.433561694570806e-10,-8.468015927049505e-13
-93.2,-1.4344156119258317e-10,-8.474068364099679e-13
-93.19,-1.4352701337538554e-10,-8.480125106712904e-13
-93.18,-1.4361252636277167e-10,-8.486187707961464e-13
-93.17,-1.4369809958619237e-10,-8.492255266022508e-13
-93.16,-1.437837335292954e-10,-8.498327526457299e-13
-93.15,-1.438694280526636e-10,-8.504405077155151e-13
-93.14,-1.439551834203224e-10,-8.510487077905193e-13
-93.13,-1.4404099944491133e-10,-8.516574750114345e-13
-93.12,-1.4412687641801045e-10,-8.522667231102029e-13
-93.11,-1.4421281406582499e-10,-8.528764420248471e-13
-93.1,-1.4429881277041645e-10,-8.534866558460572e-13
-93.09,-1.4438487229779822e-10,-8.540975305495803e-13
-93.08,-1.44470992819717e-10,-8.547087589562425e-13
-93.07,-1.4455717462616135e-10,-8.553204986031559e-13
-93.06,-1.4464341730108222e-10,-8.559327583685355e-13
-93.05,-1.4472972129999113e-10,-8.565455570424303e-13
-93.04,-1.4481608641040907e-10,-8.571588407175959e-13
-93.03,-1.4490251267602368e-10,-8.577726862947522e-13
-93.02,-1.4498900038530032e-10,-8.583869902591255e-13
-93.01,-1.450755496016299e-10,-8.590017481408038e-13
-93.0,-1.451621601554532e-10,-8.59616937776637e-13
-92.99,-1.4524883236947474e-10,-8.602323856175167e-13
-92.98,-1.4533556520879e-10,-8.608493122462748e-13
-92.97,-1.45422360317004e-10,-8.614661321702284e-13
-92.96,-1.4550921685655512e-10,-8.620834678952062e-13
-92.95,-1.4559613507701105e-10,-8.627013865724731e-13
-92.94,-1.4568311509944079e-10,-8.633197165839656e-13
-92.93,-1.4577015680028625e-10,-8.639386587385159e-13
-92.92,-1.458572604308302e-10,-8.645580520504842e-13
-92.91,-1.459444257319883e-10,-8.651780327295497e-13
-92.9,-1.4603165308223274e-10,-8.657985115209841e-13
-92.89,-1.461189423328938e-10,-8.664194145704249e-13
-92.88,-1.4620629362292434e-10,-8.670408942271779e-13
-92.87,-1.4629370685224168e-10,-8.676628155976079e-13
-92.86,-1.4638118245798027e-10,-8.682853641186261e-13
-92.85,-1.4646872008222713e-10,-8.689084222749548e-13
-92.84,-1.465563201107501e-10,-8.695319318470302e-13
-92.83,-1.4664398214008524e-10,-8.701559825818711e-13
-92.82,-1.467317065816169e-10,-8.707806083817701e-13
-92.81,-1.4681949343245088e-10,-8.714056476544452e-13
-92.8,-1.469073427044007e-10,-8.720313010367448e-13
-92.79,-1.469952543365525e-10,-8.726574399308049e-13
-92.78,-1.470832287211077e-10,-8.732840589425613e-13
-92.77,-1.4717126556409543e-10,-8.739112541671437e-13
-92.76,-1.4725936498262327e-10,-8.745389630365739e-13
-92.75,-1.4734752712791737e-10,-8.751671497631812e-13
-92.74,-1.4743575211760212e-10,-8.757958525917749e-13
-92.73,-1.4752403980670258e-10,-8.764251209549695e-13
-92.72,-1.4761239064410584e-10,-8.770547678612642e-13
-92.71,-1.4770080375020543e-10,-8.776852355676521e-13
-92.7,-1.4778928001799173e-10,-8.783161062356196e-13
-92.69,-1.478778194048088e-10,-8.789474114769789e-13
-92.68,-1.4796642179289517e-10,-8.795793337418358e-13
-92.67,-1.4805508730160718e-10,-8.802117174772047e-13
-92.66,-1.4814381580821362e-10,-8.80844645568841e-13
-92.65,-1.4823260779758861e-10,-8.814780793457688e-13
-92.64,-1.483214628609582e-10,-8.821120656358811e-13
-92.63,-1.4841038141728528e-10,-8.827465129509264e-13
-92.62,-1.4849936308739215e-10,-8.833817377402861e-13
-92.61,-1.4858840812489276e-10,-8.840172665313603e-13
-92.6,-1.4867751670889005e-10,-8.846533137492442e-13
-92.59,-1.4876668888357866e-10,-8.8528991255798e-13
-92.58,-1.4885592455158426e-10,-8.859271314883376e-13
-92.57,-1.4894522377602104e-10,-8.865647834559666e-13
-92.56,-1.4903458687987483e-10,-8.872029490128008e-13
-92.55,-1.491240135253705e-10,-8.878417739913884e-13
-92.54,-1.4921350392391464e-10,-8.884810190597406e-13
-92.53,-1.4930305826933878e-10,-8.891208277499491e-13
-92.52,-1.4939267637992194e-10,-8.897613823379465e-13
-92.51,-1.4948235858277383e-10,-8.904020546675667e-13
-92.5,-1.4957210478914042e-10,-8.910434546276172e-13
-92.49,-1.4966191485268374e-10,-8.916854604104524e-13
-92.48,-1.4975178926311733e-10,-8.923279383882644e-13
-92.47,-1.4984172761406383e-10,-8.929708847194209e-13
-92.46,-1.4993173006639766e-10,-8.936144783770897e-13
-92.45,-1.5002179699199595e-10,-8.942586253515424e-13
-92.44,-1.5011192807439705e-10,-8.949032333089346e-13
-92.43,-1.5020212370994883e-10,-8.955483815877802e-13
-92.42,-1.5029238358958047e-10,-8.961940826770315e-13
-92.41,-1.5038270789223554e-10,-8.96840363379341e-13
-92.4,-1.5047309676304364e-10,-8.974870887537889e-13
-92.39,-1.505635502770588e-10,-8.981344132138167e-13
-92.38,-1.5065406832189138e-10,-8.987823280666393e-13
-92.37,-1.5074465115343618e-10,-8.994306538909829e-13
-92.36,-1.5083529869744406e-10,-9.000796240018174e-13
-92.35,-1.5092601080109322e-10,-9.007290836705167e-13
-92.34,-1.5101678802587203e-10,-9.013791309746516e-13
-92.33,-1.5110763000648936e-10,-9.020296979213754e-13
-92.32,-1.5119853697254922e-10,-9.026808605748816e-13
-92.31,-1.5128950880621932e-10,-9.033324441455118e-13
-92.3,-1.5138054593058579e-10,-9.039846983930379e-13
-92.29,-1.5147164811029576e-10,-9.046374091142615e-13
-92.28,-1.5156281539632115e-10,-9.052906265397002e-13
-92.27,-1.5165404777015944e-10,-9.059445377649279e-13
-92.26,-1.5174534548519673e-10,-9.065989254053429e-13
-92.25,-1.5183670833700512e-10,-9.072538055984156e-13
-92.24,-1.519281370573479e-10,-9.07909294304093e-13
-92.23,-1.52019630937847e-10,-9.085652844848606e-13
-92.22,-1.5211119029828966e-10,-9.092218972840566e-13
-92.21,-1.522028152925292e-10,-9.098790498648277e-13
-92.2,-1.5229450553673727e-10,-9.105366990325983e-13
-92.19,-1.5238626186078644e-10,-9.111949238205726e-13
-92.18,-1.5247808368346797e-10,-9.118537148770167e-13
-92.17,-1.5256997120418314e-10,-9.125129576528662e-13
-92.16,-1.526619250978426e-10,-9.131728944864623e-13
-92.15,-1.5275394389957073e-10,-9.138333602911936e-13
-92.14,-1.5284602914749612e-10,-9.144943099351041e-13
-92.13,-1.5293818026921898e-10,-9.151557444588896e-13
-92.12,-1.5303039757844903e-10,-9.158179657584059e-13
-92.11,-1.5312268086158694e-10,-9.164805329059821e-13
-92.1,-1.5321503024320948e-10,-9.171437478772817e-13
-92.09,-1.5330744583730435e-10,-9.17807470801638e-13
-92.08,-1.5339992766286653e-10,-9.184717802135605e-13
-92.07,-1.5349247593194877e-10,-9.19136597710013e-13
-92.06,-1.5358509007897107e-10,-9.198020128157802e-13
-92.05,-1.5367777146875017e-10,-9.204679501195848e-13
-92.04,-1.5377051867988625e-10,-9.211345607921274e-13
-92.03,-1.5386333262903904e-10,-9.218016448443863e-13
-92.02,-1.5395621319800619e-10,-9.2246930940531e-13
-92.01,-1.540491602890111e-10,-9.231374798445725e-13
-92.0,-1.5414217395081007e-10,-9.23806267873162e-13
-91.99,-1.542352546854045e-10,-9.244756039306e-13
-91.98,-1.5432840208216718e-10,-9.251454894481244e-13
-91.97,-1.544216162453136e-10,-9.258159515879588e-13
-91.96,-1.545148975458193e-10,-9.264869186164956e-13
-91.95,-1.5460824551713795e-10,-9.27158494106915e-13
-91.94,-1.5470166059702533e-10,-9.278306142964895e-13
-91.93,-1.547951429025163e-10,-9.28503321096341e-13
-91.92,-1.5488869217554503e-10,-9.291765999893754e-13
-91.91,-1.5498230876374054e-10,-9.298504228548074e-13
-91.9,-1.5507599230014125e-10,-9.305248673666238e-13
-91.89,-1.5516974356372584e-10,-9.311997782312122e-13
-91.88,-1.5526356184815452e-10,-9.318753123991286e-13
-91.87,-1.5535744801203444e-10,-9.325513851339867e-13
-91.86,-1.5545140099970774e-10,-9.332280437766965e-13
-91.85,-1.5554542193294068e-10,-9.339053010160324e-13
-91.84,-1.556395102312739e-10,-9.345831071783741e-13
-91.83,-1.5573366635064194e-10,-9.352614671134929e-13
-91.82,-1.558278900971335e-10,-9.359403875633788e-13
-91.81,-1.5592218162849692e-10,-9.366198878059908e-13
-91.8,-1.5601654093679302e-10,-9.372999063287732e-13
-91.79,-1.5611096805674754e-10,-9.379806083191412e-13
-91.78,-1.5620546304615388e-10,-9.386617963686975e-13
-91.77,-1.5630002618964676e-10,-9.393436255122875e-13
-91.76,-1.5639465722510729e-10,-9.40026021853522e-13
-91.75,-1.5648935639438494e-10,-9.407089384967324e-13
-91.74,-1.5658412371367714e-10,-9.413923997478653e-13
-91.73,-1.566789593317984e-10,-9.420764815821746e-13
-91.72,-1.5677386306771115e-10,-9.427611064866009e-13
-91.71,-1.5686883510735928e-10,-9.434464053573422e-13
-91.7,-1.5696387561891627e-10,-9.441321832500145e-13
-91.69,-1.570589846365993e-10,-9.448184498603177e-13
-91.68,-1.5715416207581905e-10,-9.455057006649274e-13
-91.67,-1.5724940777304658e-10,-9.461931315246517e-13
-91.66,-1.5734472229208086e-10,-9.468812374640148e-13
-91.65,-1.5744010548941302e-10,-9.475698984223672e-13
-91.64,-1.5753555738435252e-10,-9.482592076757033e-13
-91.63,-1.5763107797682335e-10,-9.489491159939594e-13
-91.62,-1.5772666762400595e-10,-9.496394724477109e-13
-91.61,-1.578223258824329e-10,-9.503305205228645e-13
-91.6,-1.579180532795896e-10,-9.510221842790833e-13
