t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2592479922624354e-10,-2.433625422991257e-12
-95.4,-1.2599799105205136e-10,-2.4353227401485105e-12
-95.39,-1.2607123371918757e-10,-2.4370215436499155e-12
-95.38,-1.2614452680155069e-10,-2.4387216805793596e-12
-95.37,-1.2621787060711407e-10,-2.44042336130269e-12
-95.36,-1.2629126503162313e-10,-2.4421262261236433e-12
-95.35,-1.2636471025811844e-10,-2.4438304969460383e-12
-95.34,-1.2643820623993128e-10,-2.445536000887267e-12
-95.33,-1.265117529165173e-10,-2.4472432700951468e-12
-95.32,-1.2658535068413096e-10,-2.4489516863949414e-12
-95.31,-1.2665899935479573e-10,-2.4506615445847883e-12
-95.3,-1.267326987944288e-10,-2.452372629740156e-12
-95.29,-1.2680644933539882e-10,-2.4540852379903915e-12
-95.28,-1.2688025071009344e-10,-2.4557993403303246e-12
-95.27,-1.2695410346784307e-10,-2.4575146576956695e-12
-95.26,-1.2702800721822058e-10,-2.4592311590386907e-12
-95.25,-1.2710196225166878e-10,-2.4609494139566747e-12
-95.24,-1.2717596821107014e-10,-2.462669004888647e-12
-95.23,-1.272500255628518e-10,-2.4643896310311135e-12
-95.22,-1.2732413382482328e-10,-2.466112533388452e-12
-95.21,-1.2739829385743294e-10,-2.4678357399159495e-12
-95.2,-1.274725049996995e-10,-2.46956078540141e-12
-95.19,-1.2754676761574585e-10,-2.4712873404967115e-12
-95.18,-1.276210817373079e-10,-2.473015120977736e-12
-95.17,-1.2769544708878995e-10,-2.4747443806083667e-12
-95.16,-1.2776986446459735e-10,-2.4764747201154437e-12
-95.15,-1.2784433288003336e-10,-2.4782070861943997e-12
-95.14,-1.2791885300450546e-10,-2.479940520389361e-12
-95.13,-1.27993424950793e-10,-2.481675481455608e-12
-95.12,-1.2806804848098776e-10,-2.483411729560132e-12
-95.11,-1.2814272379578361e-10,-2.4851494372268485e-12
-95.1,-1.2821745073772156e-10,-2.4868884770232883e-12
-95.09,-1.2829222969242722e-10,-2.488629071331608e-12
-95.08,-1.2836706034341874e-10,-2.490370910099944e-12
-95.07,-1.2844194336872123e-10,-2.4921138871976806e-12
-95.06,-1.2851687698903783e-10,-2.4938590767524148e-12
-95.05,-1.2859186392138598e-10,-2.4956050796710163e-12
-95.04,-1.2866690239900503e-10,-2.4973525282744553e-12
-95.03,-1.287419929196562e-10,-2.4991015585824644e-12
-95.02,-1.2881713576649245e-10,-2.500851970706926e-12
-95.01,-1.2889233053929236e-10,-2.5026038850438965e-12
-95.0,-1.2896757764664264e-10,-2.504357109585917e-12
-94.99,-1.2904287686116391e-10,-2.5061116869970547e-12
-94.98,-1.291182283904956e-10,-2.5078676909509593e-12
-94.97,-1.2919363209765257e-10,-2.5096252349627408e-12
-94.96,-1.2926908735025126e-10,-2.5113838585799692e-12
-94.95,-1.2934459652339267e-10,-2.513144724601144e-12
-94.94,-1.294201576896451e-10,-2.5149061860228813e-12
-94.93,-1.2949577118504295e-10,-2.516669446998782e-12
-94.92,-1.29571436970574e-10,-2.5184341302114327e-12
-94.91,-1.296471556846496e-10,-2.520200070269991e-12
-94.9,-1.2972292694868273e-10,-2.5219676475187133e-12
-94.89,-1.2979875065557858e-10,-2.523736570723016e-12
-94.88,-1.2987462718885043e-10,-2.5255069040409894e-12
-94.87,-1.2995055633051877e-10,-2.527278544250127e-12
-94.86,-1.3002653848384717e-10,-2.5290519881942404e-12
-94.85,-1.3010257327928076e-10,-2.530826595745744e-12
-94.84,-1.3017866090687945e-10,-2.5326026392354603e-12
-94.83,-1.3025480147670663e-10,-2.5343801788392417e-12
-94.82,-1.3033099503685856e-10,-2.536159272224438e-12
-94.81,-1.3040724148393232e-10,-2.537939822015936e-12
-94.8,-1.304835413298695e-10,-2.539721705734674e-12
-94.79,-1.3055989373458337e-10,-2.5415049751551748e-12
-94.78,-1.3063629932803865e-10,-2.5432897105801772e-12
-94.77,-1.3071275842185677e-10,-2.5450759986843927e-12
-94.76,-1.3078927051534624e-10,-2.5468636204678984e-12
-94.75,-1.308658359497405e-10,-2.5486527559457706e-12
-94.74,-1.309424543624158e-10,-2.5504433966165192e-12
-94.73,-1.310191264556761e-10,-2.5522355198037737e-12
-94.72,-1.310958517805063e-10,-2.5540294382399157e-12
-94.71,-1.3117263043883167e-10,-2.5558239120627064e-12
-94.7,-1.312494626162348e-10,-2.5576204346489035e-12
-94.69,-1.313263486954639e-10,-2.559417882284713e-12
-94.68,-1.314032875658205e-10,-2.561217578164854e-12
-94.67,-1.3148028023391275e-10,-2.5630182982267594e-12
-94.66,-1.3155732673732443e-10,-2.564820721255171e-12
-94.65,-1.316344269825029e-10,-2.5666247172560374e-12
-94.64,-1.3171158107605875e-10,-2.568429542911351e-12
-94.63,-1.3178878834029863e-10,-2.5702363098749497e-12
-94.62,-1.3186604959580728e-10,-2.572044642742943e-12
-94.61,-1.3194336507476858e-10,-2.5738541386734603e-12
-94.6,-1.3202073469036432e-10,-2.5756654232373256e-12
-94.59,-1.3209815731980462e-10,-2.577477729408734e-12
-94.58,-1.3217563454364101e-10,-2.579291770379818e-12
-94.57,-1.322531655481684e-10,-2.5811073623870573e-12
-94.56,-1.323307504450349e-10,-2.5829243340794112e-12
-94.55,-1.3240838994852396e-10,-2.584742833413689e-12
-94.54,-1.3248608329861188e-10,-2.586562870119597e-12
-94.53,-1.3256383092537577e-10,-2.5883842386398068e-12
-94.52,-1.326416327750399e-10,-2.590207300090261e-12
-94.51,-1.3271948896167516e-10,-2.5920316720303485e-12
-94.5,-1.327973997012333e-10,-2.5938572710084844e-12
-94.49,-1.328753639038415e-10,-2.595685250011836e-12
-94.48,-1.3295338338033533e-10,-2.597513851257801e-12
-94.47,-1.3303145712647182e-10,-2.599344187182248e-12
-94.46,-1.3310958538145476e-10,-2.601176041848801e-12
-94.45,-1.3318776813181424e-10,-2.60300929190948e-12
-94.44,-1.3326600538178305e-10,-2.6048442398364186e-12
-94.43,-1.3334429737541635e-10,-2.6066805681509985e-12
-94.42,-1.3342264394956557e-10,-2.6085185343060293e-12
-94.41,-1.3350104536520035e-10,-2.6103577710352915e-12
-94.4,-1.335795015221533e-10,-2.6121984759808408e-12
-94.39,-1.336580125449754e-10,-2.614041024109046e-12
-94.38,-1.3373657846027674e-10,-2.615884800412957e-12
-94.37,-1.3381519906974834e-10,-2.6177301619611307e-12
-94.36,-1.3389387470336366e-10,-2.619577099287683e-12
-94.35,-1.3397260550453013e-10,-2.6214254380964932e-12
-94.34,-1.3405139120507247e-10,-2.6232752784410352e-12
-94.33,-1.3413023193268974e-10,-2.625126664737088e-12
-94.32,-1.3420912772666252e-10,-2.626979590171988e-12
-94.31,-1.342880786097437e-10,-2.6288343666486e-12
-94.3,-1.3436708510934846e-10,-2.630689923833202e-12
-94.29,-1.3444614672616e-10,-2.6325473653955742e-12
-94.28,-1.3452526349658396e-10,-2.634406248344687e-12
-94.27,-1.346044355317816e-10,-2.6362669350666567e-12
-94.26,-1.346836632923499e-10,-2.6381287725088037e-12
-94.25,-1.3476294598057285e-10,-2.639992371849017e-12
-94.24,-1.3484228467539984e-10,-2.641857360714225e-12
-94.23,-1.3492167865938848e-10,-2.6437239616051823e-12
-94.22,-1.350011282086151e-10,-2.6455917241047773e-12
-94.21,-1.350806334264984e-10,-2.647461627549693e-12
-94.2,-1.351601942481659e-10,-2.6493328243761103e-12
-94.19,-1.3523981084630275e-10,-2.651205452672076e-12
-94.18,-1.3531948328197685e-10,-2.6530795269690404e-12
-94.17,-1.3539921124455428e-10,-2.654955365981893e-12
-94.16,-1.3547899521956548e-10,-2.656832652631153e-12
-94.15,-1.355588349897066e-10,-2.6587114922909523e-12
-94.14,-1.3563873082946227e-10,-2.660591855860746e-12
-94.13,-1.3571868187562838e-10,-2.662474123851682e-12
-94.12,-1.3579868986491106e-10,-2.6643575231939424e-12
-94.11,-1.35878754289961e-10,-2.6662419056524713e-12
-94.1,-1.359588742384792e-10,-2.668128607945233e-12
-94.09,-1.360390502030115e-10,-2.670016652285279e-12
-94.08,-1.3611928253100115e-10,-2.671906062517948e-12
-94.07,-1.3619957113780955e-10,-2.6737974867367166e-12
-94.06,-1.3627991590946663e-10,-2.675690269843744e-12
-94.05,-1.3636031716684257e-10,-2.6775843736507057e-12
-94.04,-1.3644077504893162e-10,-2.6794800761461426e-12
-94.03,-1.3652128896515057e-10,-2.6813774822376803e-12
-94.02,-1.3660185966559945e-10,-2.683276528847962e-12
-94.01,-1.366824864503416e-10,-2.6851767303432255e-12
-94.0,-1.3676316988156824e-10,-2.6870789607599283e-12
-93.99,-1.3684391016388964e-10,-2.6889825286532694e-12
-93.98,-1.3692470702439075e-10,-2.6908875912399504e-12
-93.97,-1.370055605099866e-10,-2.692794398167348e-12
-93.96,-1.3708647104621957e-10,-2.6947024283483544e-12
-93.95,-1.3716743805966512e-10,-2.6966124451077832e-12
-93.94,-1.3724846191997725e-10,-2.6985238516176748e-12
-93.93,-1.3732954269672998e-10,-2.700436565484261e-12
-93.92,-1.374106807764714e-10,-2.7023513194595524e-12
-93.91,-1.3749187543290772e-10,-2.704267449483136e-12
-93.9,-1.375731274906041e-10,-2.70618513575498e-12
-93.89,-1.3765443631514825e-10,-2.7081043300452054e-12
-93.88,-1.3773580233137657e-10,-2.7100251132538583e-12
-93.87,-1.3781722559535372e-10,-2.7119474875434518e-12
-93.86,-1.378987058639838e-10,-2.7138715051678586e-12
-93.85,-1.3798024359387335e-10,-2.715797012551478e-12
-93.84,-1.3806183833940526e-10,-2.7177245556548785e-12
-93.83,-1.3814349097385474e-10,-2.7196529144629098e-12
-93.82,-1.3822520073800374e-10,-2.721583272009078e-12
-93.81,-1.3830696790613247e-10,-2.7235152503042475e-12
-93.8,-1.38388792688984e-10,-2.72544858225326e-12
-93.79,-1.3847067490601387e-10,-2.727383555677524e-12
-93.78,-1.3855261463226799e-10,-2.72932025942134e-12
-93.77,-1.3863461221868543e-10,-2.7312585057498683e-12
-93.76,-1.3871666733360756e-10,-2.7331982250565256e-12
-93.75,-1.3879877973321445e-10,-2.7351401571224573e-12
-93.74,-1.3888095093927965e-10,-2.737082751552292e-12
-93.73,-1.389631792617304e-10,-2.7390276144733934e-12
-93.72,-1.3904546591502718e-10,-2.740973504233488e-12
-93.71,-1.3912781003502508e-10,-2.7429214307014153e-12
-93.7,-1.3921021223979337e-10,-2.7448710126643423e-12
-93.69,-1.3929267253804597e-10,-2.7468218121787074e-12
-93.68,-1.3937519094272602e-10,-2.7487744089559123e-12
-93.67,-1.394577673964339e-10,-2.7507286132591284e-12
-93.66,-1.395404029320127e-10,-2.7526851172738016e-12
-93.65,-1.396230945136406e-10,-2.7546417839743315e-12
-93.64,-1.3970584573651655e-10,-2.7566010183542334e-12
-93.63,-1.3978865503207335e-10,-2.7585617206829275e-12
-93.62,-1.3987152276097177e-10,-2.7605238484896294e-12
-93.61,-1.3995444894553028e-10,-2.76248784866642e-12
-93.6,-1.4003743340555218e-10,-2.7644533358083958e-12
-93.59,-1.401204764220443e-10,-2.7664204152505957e-12
-93.58,-1.4020357794866553e-10,-2.7683894422110813e-12
-93.57,-1.4028673816347276e-10,-2.7703597188665383e-12
-93.56,-1.4036995686029925e-10,-2.7723316079692275e-12
-93.55,-1.4045323410569167e-10,-2.7743052981519887e-12
-93.54,-1.4053657035655975e-10,-2.7762800847886506e-12
-93.53,-1.4061996555313914e-10,-2.7782573904425747e-12
-93.52,-1.4070341915478613e-10,-2.7802356773855253e-12
-93.51,-1.4078693182857615e-10,-2.782215849143839e-12
-93.5,-1.4087050331673745e-10,-2.78419760966747e-12
-93.49,-1.409541337991354e-10,-2.7861810636005924e-12
-93.48,-1.4103782338528894e-10,-2.7881660189046417e-12
-93.47,-1.4112157232859135e-10,-2.79015290354876e-12
-93.46,-1.4120537940006818e-10,-2.7921419988530008e-12
-93.45,-1.41289246559489e-10,-2.7941309085318664e-12
-93.44,-1.4137317264296774e-10,-2.796122438315388e-12
-93.43,-1.414571580035539e-10,-2.7981157404239507e-12
-93.42,-1.4154120267433508e-10,-2.80011043877449e-12
-93.41,-1.4162530673123115e-10,-2.8021071326433767e-12
-93.4,-1.4170946998068808e-10,-2.8041052040315627e-12
-93.39,-1.417936928892733e-10,-2.8061050789404784e-12
-93.38,-1.4187797521220016e-10,-2.808106471559903e-12
-93.37,-1.4196231747133907e-10,-2.8101093084528452e-12
-93.36,-1.4204671884476872e-10,-2.8121145771949694e-12
-93.35,-1.4213117978303837e-10,-2.814120700137651e-12
-93.34,-1.4221570067606798e-10,-2.8161287565343146e-12
-93.33,-1.4230028125709726e-10,-2.8181386072598924e-12
-93.32,-1.42384921622483e-10,-2.8201498189981578e-12
-93.31,-1.4246962173989368e-10,-2.822162862338102e-12
-93.3,-1.4255438190932748e-10,-2.824177731440015e-12
-93.29,-1.4263920191008338e-10,-2.826194050018113e-12
-93.28,-1.427240820317809e-10,-2.828211563977691e-12
-93.27,-1.4280902201183606e-10,-2.8302317503368147e-12
-93.26,-1.4289402216416122e-10,-2.8322530872601406e-12
-93.25,-1.4297908246384257e-10,-2.8342759739042854e-12
-93.24,-1.4306420297562255e-10,-2.8363008633228295e-12
-93.23,-1.4314938358553833e-10,-2.838327173247069e-12
-93.22,-1.4323462446970098e-10,-2.8403553258691216e-12
-93.21,-1.4331992589055485e-10,-2.8423848929012917e-12
-93.2,-1.4340528757463025e-10,-2.8444163548542097e-12
-93.19,-1.434907099008416e-10,-2.8464495393172003e-12
-93.18,-1.4357619224270387e-10,-2.8484841808085386e-12
-93.17,-1.4366173538958395e-10,-2.8505205149297652e-12
-93.16,-1.4374733919442538e-10,-2.8525588331850825e-12
-93.15,-1.438330034500261e-10,-2.8545987404106947e-12
-93.14,-1.439187285534043e-10,-2.856640224156913e-12
-93.13,-1.4400451428000604e-10,-2.858683509729508e-12
-93.12,-1.4409036092645223e-10,-2.8607282504577785e-12
-93.11,-1.4417626822392795e-10,-2.862774814244919e-12
-93.1,-1.442622364434805e-10,-2.864823068961831e-12
-93.09,-1.4434826559543286e-10,-2.8668733049417294e-12
-93.08,-1.4443435575596956e-10,-2.868924918725543e-12
-93.07,-1.4452050687238035e-10,-2.870978061648913e-12
-93.06,-1.4460671908505428e-10,-2.873033144135091e-12
-93.05,-1.4469299248169466e-10,-2.875089825863237e-12
-93.04,-1.447793270491309e-10,-2.8771484071665297e-12
-93.03,-1.448657228266873e-10,-2.8792086754732352e-12
-93.02,-1.4495217988555286e-10,-2.881270578036145e-12
-93.01,-1.4503869843096452e-10,-2.88333403329441e-12
-93.0,-1.4512527794311264e-10,-2.8853987253620186e-12
-92.99,-1.4521191817917582e-10,-2.887465448910627e-12
-92.98,-1.452986218667894e-10,-2.8895351592910755e-12
-92.97,-1.4538538607537928e-10,-2.891605487764196e-12
-92.96,-1.4547221188171646e-10,-2.893677700978028e-12
-92.95,-1.4555909931067478e-10,-2.895751636544711e-12
-92.94,-1.4564604840199598e-10,-2.8978270960956e-12
-92.93,-1.4573305923010553e-10,-2.899904474245916e-12
-92.92,-1.458201318420696e-10,-2.9019833111447147e-12
-92.91,-1.4590726634333346e-10,-2.9040643529906797e-12
-92.9,-1.4599446286209211e-10,-2.906146695662966e-12
-92.89,-1.4608172088728259e-10,-2.908230856247803e-12
-92.88,-1.4616904116636702e-10,-2.910316880374629e-12
-92.87,-1.4625642310019494e-10,-2.9124043011962914e-12
-92.86,-1.4634386782564604e-10,-2.9144939040872766e-12
-92.85,-1.4643137438646967e-10,-2.9165850738585745e-12
-92.84,-1.465189431681806e-10,-2.9186779086911215e-12
-92.83,-1.466065740920268e-10,-2.920772594344225e-12
-92.82,-1.466942673387182e-10,-2.9228689180897043e-12
-92.81,-1.467820226818142e-10,-2.9249669509091334e-12
-92.8,-1.468698409438451e-10,-2.927066879016026e-12
-92.79,-1.469577213822395e-10,-2.9291685750844456e-12
-92.78,-1.4704566437651907e-10,-2.9312716289257447e-12
-92.77,-1.4713366975549777e-10,-2.933376783801073e-12
-92.76,-1.4722173783866666e-10,-2.9354836290997967e-12
-92.75,-1.4730986855200904e-10,-2.9375922586866884e-12
-92.74,-1.4739806194152945e-10,-2.939702392913974e-12
-92.73,-1.4748631816740032e-10,-2.9418146185404895e-12
-92.72,-1.4757463745579546e-10,-2.9439278602066134e-12
-92.71,-1.4766301907917246e-10,-2.94604386494942e-12
-92.7,-1.4775146382035695e-10,-2.948161256684622e-12
-92.69,-1.4783997160819333e-10,-2.9502803971934457e-12
-92.68,-1.4792854239409937e-10,-2.9524013558529283e-12
-92.67,-1.4801717618665612e-10,-2.9545238889760602e-12
-92.66,-1.4810587316348075e-10,-2.9566483209689826e-12
-92.65,-1.4819463323764215e-10,-2.9587742164780262e-12
-92.64,-1.4828345644500053e-10,-2.960902203834878e-12
-92.63,-1.4837234317214447e-10,-2.9630317626052817e-12
-92.62,-1.484612934886112e-10,-2.965163802124074e-12
-92.61,-1.485503066043031e-10,-2.9672967547587723e-12
-92.6,-1.4863938316992081e-10,-2.9694318113043355e-12
-92.59,-1.4872852342336432e-10,-2.9715686223889855e-12
-92.58,-1.4881772711732057e-10,-2.9737071299163397e-12
-92.57,-1.4890699451498982e-10,-2.9758474397846052e-12
-92.56,-1.4899632534780496e-10,-2.977989425428339e-12
-92.55,-1.4908572006813795e-10,-2.98013358337701e-12
-92.54,-1.491751785916061e-10,-2.9822794343773215e-12
-92.53,-1.4926470084614803e-10,-2.984426697554495e-12
-92.52,-1.4935428688073462e-10,-2.986576327756432e-12
-92.51,-1.4944393687139427e-10,-2.988727210176906e-12
-92.5,-1.4953365072646346e-10,-2.990879839357994e-12
-92.49,-1.4962342879010525e-10,-2.993034596531133e-12
-92.48,-1.497132709442341e-10,-2.9951910674235192e-12
-92.47,-1.498031768392961e-10,-2.997349235174093e-12
-92.46,-1.4989314714016666e-10,-2.9995093613218077e-12
-92.45,-1.4998318161401232e-10,-3.001671242314761e-12
-92.44,-1.5007328049326368e-10,-3.0038349818296674e-12
-92.43,-1.5016344379039248e-10,-3.00600008413432e-12
-92.42,-1.5025367104617118e-10,-3.0081675058276933e-12
-92.41,-1.503439630456681e-10,-3.010336659482025e-12
-92.4,-1.504343193916674e-10,-3.0125078016921643e-12
-92.39,-1.5052474027841096e-10,-3.01468003171694e-12
-92.38,-1.5061522593163912e-10,-3.016854687222565e-12
-92.37,-1.5070577615554333e-10,-3.0190310999681505e-12
-92.36,-1.5079639102653505e-10,-3.0212089495480952e-12
-92.35,-1.5088707048021995e-10,-3.0233892494510074e-12
-92.34,-1.5097781497597006e-10,-3.025571066670685e-12
-92.33,-1.5106862437543772e-10,-3.0277543319868735e-12
-92.32,-1.5115949854673966e-10,-3.0299397702978876e-12
-92.31,-1.5125043750545017e-10,-3.0321269647421435e-12
-92.3,-1.5134144194801685e-10,-3.0343161271917828e-12
-92.29,-1.5143251124650708e-10,-3.0365069528864498e-12
-92.28,-1.5152364561067293e-10,-3.0386995497916205e-12
-92.27,-1.5161484512330593e-10,-3.040894264292806e-12
-92.26,-1.5170611005926328e-10,-3.0430906588018367e-12
-92.25,-1.5179743956103247e-10,-3.0452888468670195e-12
-92.24,-1.518888356516935e-10,-3.0474889153795015e-12
-92.23,-1.5198029633103638e-10,-3.049690758242638e-12
-92.22,-1.5207182276792763e-10,-3.051894497329187e-12
-92.21,-1.5216341473258164e-10,-3.054100057601664e-12
-92.2,-1.522550718818024e-10,-3.0563074673981e-12
-92.19,-1.5234679509112027e-10,-3.0585167522095524e-12
-92.18,-1.52438583755134e-10,-3.0607278570068252e-12
-92.17,-1.5253043780787608e-10,-3.062941050889087e-12
-92.16,-1.5262235810494184e-10,-3.0651542650624684e-12
-92.15,-1.5271434435196352e-10,-3.0673723990191357e-12
-92.14,-1.5280639620940116e-10,-3.069590650485285e-12
-92.13,-1.5289851377555345e-10,-3.0718111163786384e-12
-92.12,-1.5299069811178556e-10,-3.0740334820395453e-12
-92.11,-1.5308294770899346e-10,-3.076257447720778e-12
-92.1,-1.5317526365658655e-10,-3.078483222416226e-12
-92.09,-1.532676457942707e-10,-3.080711184151558e-12
-92.08,-1.5336009422875035e-10,-3.0829409454005425e-12
-92.07,-1.534526088535691e-10,-3.085172457960601e-12
-92.06,-1.5354518926985e-10,-3.0874058416226953e-12
-92.05,-1.5363783689675394e-10,-3.0896409728635616e-12
-92.04,-1.5373055091014428e-10,-3.0918782958758885e-12
-92.03,-1.5382333124371205e-10,-3.094117329461988e-12
-92.02,-1.5391617817584627e-10,-3.0963581257274416e-12
-92.01,-1.5400909146969506e-10,-3.098601057325895e-12
-92.0,-1.541020712086548e-10,-3.1008456760045014e-12
-91.99,-1.5419511837416037e-10,-3.103092223804516e-12
-91.98,-1.542882318408264e-10,-3.1053405792230294e-12
-91.97,-1.5438141232367989e-10,-3.107591081705125e-12
-91.96,-1.5447465929077954e-10,-3.1098430978150587e-12
-91.95,-1.5456797371335214e-10,-3.112097128183238e-12
-91.94,-1.546613548858441e-10,-3.114353173235628e-12
-91.93,-1.547548031638131e-10,-3.1166109725936142e-12
-91.92,-1.5484831839681975e-10,-3.1188708035970006e-12
-91.91,-1.549419008504772e-10,-3.121132131623135e-12
-91.9,-1.5503555097102134e-10,-3.123396406411721e-12
-91.89,-1.5512926762231507e-10,-3.125661348730008e-12
-91.88,-1.5522305183930322e-10,-3.1279287882404075e-12
-91.87,-1.5531690389972892e-10,-3.1301978682506114e-12
-91.86,-1.5541082261518017e-10,-3.132469207763221e-12
-91.85,-1.5550480921142466e-10,-3.134742180363236e-12
-91.84,-1.5559886324144433e-10,-3.1370171677750583e-12
-91.83,-1.5569298512256652e-10,-3.139294012321914e-12
-91.82,-1.557871745335463e-10,-3.1415727526038005e-12
-91.81,-1.5588143173511005e-10,-3.1438534883957435e-12
-91.8,-1.5597575658927328e-10,-3.1461361576495546e-12
-91.79,-1.5607014921104773e-10,-3.1484207217609567e-12
-91.78,-1.5616460958361097e-10,-3.1507069648632347e-12
-91.77,-1.5625913843206564e-10,-3.152995534935076e-12
-91.76,-1.5635373499228695e-10,-3.1552858276662915e-12
-91.75,-1.5644839953368432e-10,-3.1575780687987603e-12
-91.74,-1.565431323175979e-10,-3.1598722589902517e-12
-91.73,-1.5663793326835652e-10,-3.1621682202023333e-12
-91.72,-1.567328022388891e-10,-3.164466136630692e-12
-91.71,-1.5682773968270009e-10,-3.1667661401943583e-12
-91.7,-1.5692274538759343e-10,-3.1690679950173528e-12
