t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.260308460312164e-10,-2.5911914513832307e-13
-95.39,-1.261041151277797e-10,-2.5929988298774824e-13
-95.38,-1.2617743497018238e-10,-2.5948079851707976e-13
-95.37,-1.2625080542691453e-10,-2.5966187051003536e-13
-95.36,-1.2632422658568503e-10,-2.598430781724885e-13
-95.35,-1.2639769855421098e-10,-2.6002442348553203e-13
-95.34,-1.2647122132516106e-10,-2.6020593008881713e-13
-95.33,-1.2654479485425015e-10,-2.60387580037382e-13
-95.32,-1.266184194176547e-10,-2.6056932703104545e-13
-95.31,-1.2669209484616933e-10,-2.60751336306765e-13
-95.3,-1.2676582123568268e-10,-2.609333650575003e-13
-95.29,-1.268395987098128e-10,-2.6111557547718817e-13
-95.28,-1.2691342694698832e-10,-2.612979803304665e-13
-95.27,-1.269873066098924e-10,-2.6148048570268157e-13
-95.26,-1.2706123735866195e-10,-2.616631974235556e-13
-95.25,-1.2713521928814345e-10,-2.6184595251038146e-13
-95.24,-1.2720925220992665e-10,-2.620289409067177e-13
-95.23,-1.2728333659908262e-10,-2.622120602624768e-13
-95.22,-1.273574720873822e-10,-2.6239531076686385e-13
-95.21,-1.274316591903861e-10,-2.625787253627661e-13
-95.2,-1.2750589752292384e-10,-2.627623306406795e-13
-95.19,-1.2758018732785735e-10,-2.6294602357808686e-13
-95.18,-1.2765452850028418e-10,-2.63129839007837e-13
-95.17,-1.277289212661846e-10,-2.633138447078227e-13
-95.16,-1.278033655380647e-10,-2.6349804402896956e-13
-95.15,-1.2787786134184177e-10,-2.636823561969756e-13
-95.14,-1.2795240892339826e-10,-2.6386678087097516e-13
-95.13,-1.2802700800468593e-10,-2.6405137756544423e-13
-95.12,-1.2810165887292506e-10,-2.6423607541353295e-13
-95.11,-1.2817636147404364e-10,-2.6442099632244347e-13
-95.1,-1.2825111598793942e-10,-2.6460605963842726e-13
-95.09,-1.283259221367875e-10,-2.6479126313085916e-13
-95.08,-1.2840078029757792e-10,-2.649766204429305e-13
-95.07,-1.2847569004888527e-10,-2.6516214210356503e-13
-95.06,-1.2855065191109362e-10,-2.6534778612597925e-13
-95.05,-1.2862566633085515e-10,-2.655335582219835e-13
-95.04,-1.2870073231172654e-10,-2.657195286353046e-13
-95.03,-1.2877585040105453e-10,-2.6590557455332615e-13
-95.02,-1.2885102069684853e-10,-2.6609185420028405e-13
-95.01,-1.289262431401721e-10,-2.6627829203036095e-13
-95.0,-1.2900151772419948e-10,-2.664648177268644e-13
-94.99,-1.2907684462322478e-10,-2.6665155947989343e-13
-94.98,-1.2915222377446766e-10,-2.6683838747250193e-13
-94.97,-1.292276553052532e-10,-2.6702536474895e-13
-94.96,-1.2930313918988233e-10,-2.672125428241868e-13
-94.95,-1.293786752847111e-10,-2.673998210004508e-13
-94.94,-1.2945426429581337e-10,-2.675872978936406e-13
-94.93,-1.2952990552905687e-10,-2.677748937980553e-13
-94.92,-1.2960559919063014e-10,-2.679626751419764e-13
-94.91,-1.2968134581452848e-10,-2.681505790437239e-13
-94.9,-1.297571447783333e-10,-2.683386577992319e-13
-94.89,-1.2983299651688684e-10,-2.685269090519632e-13
-94.88,-1.2990890091538943e-10,-2.6871528803037494e-13
-94.87,-1.299848583324711e-10,-2.6890376161578835e-13
-94.86,-1.3006086816107905e-10,-2.6909251362173896e-13
-94.85,-1.30136930922715e-10,-2.69281370323462e-13
-94.84,-1.3021304666206486e-10,-2.6947027951628954e-13
-94.83,-1.3028921536536192e-10,-2.696594836596557e-13
-94.82,-1.3036543688732583e-10,-2.6984876760693156e-13
-94.81,-1.3044171153632892e-10,-2.7003820721409733e-13
-94.8,-1.3051803918198084e-10,-2.7022781699966225e-13
-94.79,-1.3059442001270558e-10,-2.7041756348389406e-13
-94.78,-1.3067085382239294e-10,-2.706075310802092e-13
-94.77,-1.307473410696892e-10,-2.7079759234137623e-13
-94.76,-1.3082388132505733e-10,-2.7098772889414377e-13
-94.75,-1.309004749946575e-10,-2.711781660072094e-13
-94.74,-1.3097712191634226e-10,-2.7136867809298364e-13
-94.73,-1.3105382221099043e-10,-2.7155934346050747e-13
-94.72,-1.3113057562777714e-10,-2.7175027238912616e-13
-94.71,-1.3120738298804233e-10,-2.719412362253454e-13
-94.7,-1.3128424351908847e-10,-2.72132348271613e-13
-94.69,-1.3136115783053508e-10,-2.7232364631883487e-13
-94.68,-1.314381253974961e-10,-2.7251511414174616e-13
-94.67,-1.3151514671510413e-10,-2.7270672783235753e-13
-94.66,-1.3159222165789662e-10,-2.7289848507447346e-13
-94.65,-1.3166935021635242e-10,-2.730904516072294e-13
-94.64,-1.317465329596154e-10,-2.732824892003543e-13
-94.63,-1.3182376888047588e-10,-2.7347480046862164e-13
-94.62,-1.3190105880068825e-10,-2.736672010994648e-13
-94.61,-1.3197840282485684e-10,-2.738597368720264e-13
-94.6,-1.3205580078384399e-10,-2.740524655091984e-13
-94.59,-1.3213325250596395e-10,-2.7424528355993793e-13
-94.58,-1.3221075826748683e-10,-2.744383483275973e-13
-94.57,-1.3228831808183987e-10,-2.74631493573854e-13
-94.56,-1.3236593195564844e-10,-2.748248919101488e-13
-94.55,-1.3244360004431692e-10,-2.7501835763948913e-13
-94.54,-1.3252132228206732e-10,-2.752120730779805e-13
-94.53,-1.3259909880064814e-10,-2.754058427466524e-13
-94.52,-1.3267692950209846e-10,-2.755998097798076e-13
-94.51,-1.3275481469240974e-10,-2.75793890233942e-13
-94.5,-1.328327542956674e-10,-2.7598817161540577e-13
-94.49,-1.3291074769232694e-10,-2.761826025591245e-13
-94.48,-1.329887959224866e-10,-2.7637725144296055e-13
-94.47,-1.3306689868697825e-10,-2.7657200862410554e-13
-94.46,-1.3314505592522178e-10,-2.767669261673962e-13
-94.45,-1.3322326777478476e-10,-2.7696201563126264e-13
-94.44,-1.3330153421842662e-10,-2.771572383521773e-13
-94.43,-1.3337985530522963e-10,-2.7735265846355995e-13
-94.42,-1.334582310691411e-10,-2.775482351952826e-13
-94.41,-1.3353666166588343e-10,-2.7774389835865457e-13
-94.4,-1.3361514704033583e-10,-2.779397712024007e-13
-94.39,-1.3369368719177867e-10,-2.7813585155726807e-13
-94.38,-1.3377228235268244e-10,-2.783320712573146e-13
-94.37,-1.3385093230223469e-10,-2.7852838376516175e-13
-94.36,-1.3392963724646613e-10,-2.7872491650091067e-13
-94.35,-1.3400839726793257e-10,-2.789216180622118e-13
-94.34,-1.3408721231581665e-10,-2.7911847269499347e-13
-94.33,-1.3416608253949636e-10,-2.793154526813817e-13
-94.32,-1.3424500775835724e-10,-2.795126371807956e-13
-94.31,-1.343239882026263e-10,-2.797099265934297e-13
-94.3,-1.3440302401209435e-10,-2.799074623656037e-13
-94.29,-1.3448211507304788e-10,-2.80105075867812e-13
-94.28,-1.3456126152005972e-10,-2.803028127336704e-13
-94.27,-1.346404631035289e-10,-2.8050087839004436e-13
-94.26,-1.3471972036115623e-10,-2.8069894515616993e-13
-94.25,-1.3479903288269412e-10,-2.808972472324123e-13
-94.24,-1.34878401038031e-10,-2.8109573750737414e-13
-94.23,-1.349578247319111e-10,-2.8129433325349883e-13
-94.22,-1.35037304139568e-10,-2.814931011122354e-13
-94.21,-1.3511683895832032e-10,-2.816920269067155e-13
-94.2,-1.3519642951477872e-10,-2.8189111463801723e-13
-94.19,-1.3527607588577345e-10,-2.820904094064499e-13
-94.18,-1.3535577810451137e-10,-2.8228985814911487e-13
-94.17,-1.3543553590725507e-10,-2.8248942124230393e-13
-94.16,-1.355153497322307e-10,-2.8268916996804653e-13
-94.15,-1.3559521949227164e-10,-2.8288907389333845e-13
-94.14,-1.3567514509448613e-10,-2.830891606853989e-13
-94.13,-1.3575512667169433e-10,-2.832893482389182e-13
-94.12,-1.3583516441763402e-10,-2.834898226728426e-13
-94.11,-1.3591525865892706e-10,-2.836904150293379e-13
-94.1,-1.359954084780142e-10,-2.838911158403973e-13
-94.09,-1.3607561460609485e-10,-2.8409198491010143e-13
-94.08,-1.3615587715542343e-10,-2.8429308250347827e-13
-94.07,-1.3623619568853012e-10,-2.844943490892342e-13
-94.06,-1.3631657060452143e-10,-2.8469573845407256e-13
-94.05,-1.3639700202147483e-10,-2.848973424792485e-13
-94.04,-1.364774898160364e-10,-2.8509904709332714e-13
-94.03,-1.365580342715757e-10,-2.8530089554962706e-13
-94.02,-1.3663863502970837e-10,-2.8550294316640967e-13
-94.01,-1.3671929224259372e-10,-2.857051755986656e-13
-94.0,-1.3680000606519936e-10,-2.859075801112128e-13
-93.99,-1.3688077658595953e-10,-2.8611011809471725e-13
-93.98,-1.3696160390735314e-10,-2.86312797604652e-13
-93.97,-1.3704248781481837e-10,-2.865157233776704e-13
-93.96,-1.371234287447752e-10,-2.867188029615993e-13
-93.95,-1.3720442617633949e-10,-2.8692198584127057e-13
-93.94,-1.3728548062601024e-10,-2.8712542486289794e-13
-93.93,-1.373665920832538e-10,-2.8732896251633147e-13
-93.92,-1.3744776038620564e-10,-2.8753264832255305e-13
-93.91,-1.375289857394381e-10,-2.8773657337290164e-13
-93.9,-1.376102681104864e-10,-2.879406172871284e-13
-93.89,-1.376916077754969e-10,-2.881448342620484e-13
-93.88,-1.377730044680354e-10,-2.883492038040929e-13
-93.87,-1.3785445836713442e-10,-2.8855374669080687e-13
-93.86,-1.3793596937225295e-10,-2.8875852909972606e-13
-93.85,-1.380175378676205e-10,-2.889633991946293e-13
-93.84,-1.3809916342410655e-10,-2.8916846776669974e-13
-93.83,-1.381808468263563e-10,-2.8937366977858637e-13
-93.82,-1.382625873482693e-10,-2.8957903243231464e-13
-93.81,-1.3834438538729294e-10,-2.897846459052827e-13
-93.8,-1.3842624101203248e-10,-2.8999035663331497e-13
-93.79,-1.3850815417451746e-10,-2.9019625990379674e-13
-93.78,-1.3859012488146458e-10,-2.9040236061499665e-13
-93.77,-1.3867215344726182e-10,-2.9060859381378596e-13
-93.76,-1.387542395636563e-10,-2.908149797206095e-13
-93.75,-1.3883638327182773e-10,-2.910215587481139e-13
-93.74,-1.3891858522898407e-10,-2.912283240648289e-13
-93.73,-1.3900084476207564e-10,-2.914352113477926e-13
-93.72,-1.390831623144475e-10,-2.916423279365599e-13
-93.71,-1.391655377040745e-10,-2.918495875945173e-13
-93.7,-1.3924797098082446e-10,-2.920570727971947e-13
-93.69,-1.3933046257417061e-10,-2.922646159860807e-13
-93.68,-1.394130121615758e-10,-2.924723766969725e-13
-93.67,-1.3949561987215424e-10,-2.9268032621831543e-13
-93.66,-1.3957828478541155e-10,-2.9288864749173106e-13
-93.65,-1.3966100979685598e-10,-2.930967841096922e-13
-93.64,-1.3974379213774022e-10,-2.9330519912965433e-13
-93.63,-1.3982663289127144e-10,-2.9351381389311635e-13
-93.62,-1.3990953210616584e-10,-2.9372263869450115e-13
-93.61,-1.399924896185871e-10,-2.9393156162869476e-13
-93.6,-1.4007550552838644e-10,-2.9414076659355603e-13
-93.59,-1.4015858002215163e-10,-2.9435007311289295e-13
-93.58,-1.4024171294729373e-10,-2.9455956349820627e-13
-93.57,-1.4032490469770175e-10,-2.9476923781558645e-13
-93.56,-1.4040815510342597e-10,-2.949790748886547e-13
-93.55,-1.4049146409695068e-10,-2.9518905426785744e-13
-93.54,-1.4057483212847716e-10,-2.953991744809742e-13
-93.53,-1.4065825862734737e-10,-2.956095426574256e-13
-93.52,-1.4074174415733138e-10,-2.958200959679388e-13
-93.51,-1.408252885242557e-10,-2.960307511039284e-13
-93.5,-1.409088918569793e-10,-2.9624165710533005e-13
-93.49,-1.4099255415596124e-10,-2.96452723237342e-13
-93.48,-1.4107627559767472e-10,-2.966639083735689e-13
-93.47,-1.4116005588535327e-10,-2.968752812531287e-13
-93.46,-1.412438956046885e-10,-2.9708676875765107e-13
-93.45,-1.4132779431667506e-10,-2.972986369199963e-13
-93.44,-1.4141175242133216e-10,-2.9751056439055924e-13
-93.43,-1.4149576968463556e-10,-2.9772263687284935e-13
-93.42,-1.415798463690313e-10,-2.9793489532168347e-13
-93.41,-1.4166398232926133e-10,-2.98147343996738e-13
-93.4,-1.4174817779738156e-10,-2.9835999869461696e-13
-93.39,-1.4183243282223345e-10,-2.985727619949461e-13
-93.38,-1.4191674726065198e-10,-2.987857152125121e-13
-93.37,-1.4200112150817127e-10,-2.9899885851788285e-13
-93.36,-1.4208555476547622e-10,-2.992122655098898e-13
-93.35,-1.421700483138151e-10,-2.9942567926299655e-13
-93.34,-1.4225460143165214e-10,-2.99639385282956e-13
-93.33,-1.423392142794058e-10,-2.998532039660293e-13
-93.32,-1.4242388695054617e-10,-3.00067220415015e-13
-93.31,-1.425086195460115e-10,-3.002814111772761e-13
-93.3,-1.425934119478125e-10,-3.004958696869721e-13
-93.29,-1.4267826436304435e-10,-3.0071036146670404e-13
-93.28,-1.427631768768507e-10,-3.0092504783121547e-13
-93.27,-1.4284814931414512e-10,-3.011400047727451e-13
-93.26,-1.4293318189490107e-10,-3.013551162458094e-13
-93.25,-1.4301827489062566e-10,-3.015703572779967e-13
-93.24,-1.4310342786838224e-10,-3.0178580368922585e-13
-93.23,-1.43188641192727e-10,-3.0200146449046586e-13
-93.22,-1.4327391469551394e-10,-3.0221722901398537e-13
-93.21,-1.433592486488203e-10,-3.0243318771290154e-13
-93.2,-1.4344464305865845e-10,-3.0264939176493746e-13
-93.19,-1.4353009779848343e-10,-3.0286566049475367e-13
-93.18,-1.4361561330084175e-10,-3.030822256353313e-13
-93.17,-1.437011891677391e-10,-3.032989092693979e-13
-93.16,-1.4378682557099414e-10,-3.035157774098534e-13
-93.15,-1.4387252270264463e-10,-3.0373279100956987e-13
-93.14,-1.439582806950304e-10,-3.0395005403324796e-13
-93.13,-1.4404409927166935e-10,-3.0416746196286156e-13
-93.12,-1.4412997879318367e-10,-3.0438507981719153e-13
-93.11,-1.442159190615609e-10,-3.04602838264059e-13
-93.1,-1.4430192034873537e-10,-3.048207885337967e-13
-93.09,-1.4438798234355348e-10,-3.0503893819342916e-13
-93.08,-1.44474105563714e-10,-3.052572524999244e-13
-93.07,-1.4456028989526409e-10,-3.054757218927964e-13
-93.06,-1.44646535214867e-10,-3.056943890263376e-13
-93.05,-1.4473284180544547e-10,-3.0591326435013653e-13
-93.04,-1.4481920947071227e-10,-3.0613225690641656e-13
-93.03,-1.4490563839217703e-10,-3.0635149415626105e-13
-93.02,-1.4499212863963532e-10,-3.0657091481474074e-13
-93.01,-1.4507868049413786e-10,-3.067904930364517e-13
-93.0,-1.4516529366177144e-10,-3.07010204343767e-13
-92.99,-1.4525196861286746e-10,-3.07230000235572e-13
-92.98,-1.4533870389968195e-10,-3.074503157275346e-13
-92.97,-1.454255016612273e-10,-3.076706216818276e-13
-92.96,-1.4551236082704254e-10,-3.078911101920859e-13
-92.95,-1.4559928164433987e-10,-3.081118156225268e-13
-92.94,-1.4568626429270544e-10,-3.083326292718174e-13
-92.93,-1.4577330865415746e-10,-3.0855369781971634e-13
-92.92,-1.4586041488955062e-10,-3.0877490197415686e-13
-92.91,-1.4594758282010603e-10,-3.0899631627436757e-13
-92.9,-1.4603481276118612e-10,-3.0921792847324434e-13
-92.89,-1.4612210471267096e-10,-3.09439694368949e-13
-92.88,-1.462094585795394e-10,-3.0966164698640055e-13
-92.87,-1.4629687447723321e-10,-3.098837538260999e-13
-92.86,-1.4638435278489645e-10,-3.10106103408502e-13
-92.85,-1.4647189304081023e-10,-3.1032865185625507e-13
-92.84,-1.4655949566449963e-10,-3.105513189156241e-13
-92.83,-1.4664716041376303e-10,-3.1077421324412884e-13
-92.82,-1.4673488746054398e-10,-3.109972993985031e-13
-92.81,-1.4682267692989787e-10,-3.1122052520818583e-13
-92.8,-1.4691052890744286e-10,-3.114439819406445e-13
-92.79,-1.4699844323050476e-10,-3.116676028272373e-13
-92.78,-1.4708642026112932e-10,-3.1189139179793024e-13
-92.77,-1.4717445974959946e-10,-3.121153885667201e-13
-92.76,-1.4726256185687887e-10,-3.123395740769386e-13
-92.75,-1.4735072666938752e-10,-3.1256393016439015e-13
-92.74,-1.474389543274797e-10,-3.127884605495804e-13
-92.73,-1.475272446554632e-10,-3.1301324643112425e-13
-92.72,-1.4761559815832108e-10,-3.132380972484738e-13
-92.71,-1.4770401391235204e-10,-3.1346325791294446e-13
-92.7,-1.4779249288748413e-10,-3.1368857944745555e-13
-92.69,-1.4788103498719048e-10,-3.1391403454638045e-13
-92.68,-1.4796964009521821e-10,-3.141397271080937e-13
-92.67,-1.4805830832841946e-10,-3.1436559588618776e-13
-92.66,-1.48147039486698e-10,-3.145916447605472e-13
-92.65,-1.4823583414727388e-10,-3.1481786884938345e-13
-92.64,-1.4832469187748797e-10,-3.150442884960539e-13
-92.63,-1.4841361319107256e-10,-3.152708931310908e-13
-92.62,-1.4850259753718556e-10,-3.15497763004084e-13
-92.61,-1.4859164523814567e-10,-3.1572475348791763e-13
-92.6,-1.486807565541032e-10,-3.1595191087542594e-13
-92.59,-1.4876993147480766e-10,-3.1617926612705527e-13
-92.58,-1.4885916978113826e-10,-3.1640685305514667e-13
-92.57,-1.4894847182244083e-10,-3.1663459401735934e-13
-92.56,-1.4903783758663333e-10,-3.16862494512909e-13
-92.55,-1.4912726693209885e-10,-3.1709066558355594e-13
-92.54,-1.4921676014632946e-10,-3.173189649663383e-13
-92.53,-1.4930631720566154e-10,-3.1754748101596257e-13
-92.52,-1.4939593788392437e-10,-3.1777627119352046e-13
-92.51,-1.494856230235672e-10,-3.1800508114911215e-13
-92.5,-1.4957537186923076e-10,-3.1823414141749796e-13
-92.49,-1.4966518468393004e-10,-3.184634428737951e-13
-92.48,-1.4975506182836686e-10,-3.1869289111766464e-13
-92.47,-1.4984500294874796e-10,-3.189225077614593e-13
-92.46,-1.4993500815370697e-10,-3.191523896368404e-13
-92.45,-1.5002507782522425e-10,-3.193824325271821e-13
-92.44,-1.5011521164763442e-10,-3.196126619678267e-13
-92.43,-1.5020541003072861e-10,-3.1984308121169316e-13
-92.42,-1.502956726270988e-10,-3.200736865577557e-13
-92.41,-1.5038599969504397e-10,-3.2030451485210775e-13
-92.4,-1.504763913727349e-10,-3.2053548848735814e-13
-92.39,-1.505668476420734e-10,-3.207666995069376e-13
-92.38,-1.5065736837142075e-10,-3.2099805756250974e-13
-92.37,-1.5074795401913904e-10,-3.2122964793273205e-13
-92.36,-1.5083860428882757e-10,-3.21461415678663e-13
-92.35,-1.5092931928390138e-10,-3.216933736061251e-13
-92.34,-1.5102009921777794e-10,-3.219255206546056e-13
-92.33,-1.5111094398712978e-10,-3.2215785888850954e-13
-92.32,-1.5120185369477294e-10,-3.223904049876792e-13
-92.31,-1.5129282836510623e-10,-3.226231611651807e-13
-92.3,-1.5138386823022663e-10,-3.228561112110839e-13
-92.29,-1.51474973192916e-10,-3.230892010657425e-13
-92.28,-1.5156614325109655e-10,-3.233225264451007e-13
-92.27,-1.5165737846230142e-10,-3.235560461145111e-13
-92.26,-1.5174867899919956e-10,-3.237897868504056e-13
-92.25,-1.5184004464669734e-10,-3.2402366100390635e-13
-92.24,-1.519314761822651e-10,-3.242577751860242e-13
-92.23,-1.5202297285258585e-10,-3.2449208042778833e-13
-92.22,-1.5211453502095493e-10,-3.2472659185499083e-13
-92.21,-1.522061627992655e-10,-3.2496125629836834e-13
-92.2,-1.522978559257035e-10,-3.251961431356651e-13
-92.19,-1.523896150139581e-10,-3.254312328151252e-13
-92.18,-1.5248143961836164e-10,-3.2566651370205016e-13
-92.17,-1.5257333000945058e-10,-3.2590196263269976e-13
-92.16,-1.5266528655601962e-10,-3.261376830494218e-13
-92.15,-1.52757308335953e-10,-3.263735717879805e-13
-92.14,-1.528493964356783e-10,-3.2660960728452096e-13
-92.13,-1.52941550371128e-10,-3.2684585252722266e-13
-92.12,-1.5303377041751048e-10,-3.270823466842388e-13
-92.11,-1.5312605658999194e-10,-3.2731897653501823e-13
-92.1,-1.532184088384155e-10,-3.275558285286006e-13
-92.09,-1.5331082726661614e-10,-3.2779287956797655e-13
-92.08,-1.5340331192790044e-10,-3.280301717521584e-13
-92.07,-1.5349586308782462e-10,-3.2826757820537197e-13
-92.06,-1.53588480048121e-10,-3.285052489031645e-13
-92.05,-1.5368116429866305e-10,-3.287430545612556e-13
-92.04,-1.5377391439886667e-10,-3.289811500780976e-13
-92.03,-1.5386673122126938e-10,-3.2921942396560984e-13
-92.02,-1.5395961462956414e-10,-3.2945785808170525e-13
-92.01,-1.5405256460154806e-10,-3.2969648513817397e-13
-92.0,-1.5414558111718017e-10,-3.2993536806879976e-13
-91.99,-1.5423866469906903e-10,-3.3017440912562127e-13
-91.98,-1.5433181499684544e-10,-3.3041366567448745e-13
-91.97,-1.5442503200399374e-10,-3.306531186050759e-13
-91.96,-1.5451831615117016e-10,-3.308927757514689e-13
-91.95,-1.5461166703631652e-10,-3.3113261724295126e-13
-91.94,-1.5470508501683982e-10,-3.313726445346227e-13
-91.93,-1.5479857018394787e-10,-3.316129193935248e-13
-91.92,-1.5489212240660977e-10,-3.3185335485797116e-13
-91.91,-1.5498574177692876e-10,-3.3209404671717513e-13
-91.9,-1.5507942830730287e-10,-3.323348589407879e-13
-91.89,-1.551731824121658e-10,-3.325759129962293e-13
-91.88,-1.5526700364309687e-10,-3.3281719533036096e-13
-91.87,-1.5536089270102496e-10,-3.3305866569102656e-13
-91.86,-1.5545484859298582e-10,-3.333003395320773e-13
-91.85,-1.555488723823082e-10,-3.3354222857273724e-13
-91.84,-1.556429636040395e-10,-3.3378431843712553e-13
-91.83,-1.5573712268073677e-10,-3.340265767728206e-13
-91.82,-1.5583134931984512e-10,-3.342690559329156e-13
-91.81,-1.5592564379381806e-10,-3.3451178764576537e-13
-91.8,-1.5602000599749931e-10,-3.3475463425016344e-13
-91.79,-1.561144360696162e-10,-3.349977061400768e-13
-91.78,-1.5620893401516037e-10,-3.3524101136117114e-13
-91.77,-1.5630350006581175e-10,-3.3548454999712946e-13
-91.76,-1.5639813400480255e-10,-3.3572821061881645e-13
-91.75,-1.5649283613760225e-10,-3.359721104661616e-13
-91.74,-1.5658760637008187e-10,-3.3621620767721496e-13
-91.73,-1.566824449225519e-10,-3.364605859012255e-13
-91.72,-1.567773516350087e-10,-3.367050507763889e-13
-91.71,-1.5687232662446158e-10,-3.3694984502892725e-13
-91.7,-1.569673700768209e-10,-3.371947566628101e-13
