t/M,Re(Psi_4),Im(Psi_4)
-95.35,-1.2627577342635017e-10,-4.6776162930050206e-12
-95.34,-1.2634919870879535e-10,-4.680879321039461e-12
-95.33,-1.2642267319017583e-10,-4.6841470787211535e-12
-95.32,-1.2649619691753567e-10,-4.687417034306116e-12
-95.31,-1.265697745367747e-10,-4.6906895785845196e-12
-95.3,-1.266434014413077e-10,-4.6939642120996065e-12
-95.29,-1.2671707813052167e-10,-4.697242337995567e-12
-95.28,-1.2679080715740023e-10,-4.700521623470239e-12
-95.27,-1.2686458766271985e-10,-4.7038040907697324e-12
-95.26,-1.269384193496671e-10,-4.7070907581496555e-12
-95.25,-1.2701230159566396e-10,-4.710377928724366e-12
-95.24,-1.2708623331686222e-10,-4.713668592709085e-12
-95.23,-1.2716021936117439e-10,-4.7169623443654285e-12
-95.22,-1.272342550666527e-10,-4.7202618065609706e-12
-95.21,-1.2730834071920154e-10,-4.723556853702179e-12
-95.2,-1.2738247890799014e-10,-4.726859092882463e-12
-95.19,-1.2745666838033833e-10,-4.730162423534864e-12
-95.18,-1.2753091025943602e-10,-4.733469999464561e-12
-95.17,-1.2760520233503386e-10,-4.736779600367634e-12
-95.16,-1.2767954417083106e-10,-4.740088705156889e-12
-95.15,-1.277539418743948e-10,-4.743405582651137e-12
-95.14,-1.278283840919803e-10,-4.746702957261716e-12
-95.13,-1.2790288568566492e-10,-4.750043539249276e-12
-95.12,-1.2797743572496508e-10,-4.753364819517219e-12
-95.11,-1.2805203759691593e-10,-4.7566920462938e-12
-95.1,-1.2812668515784728e-10,-4.760016623690969e-12
-95.09,-1.2820139608901568e-10,-4.763351475596875e-12
-95.08,-1.2827615184087366e-10,-4.7666846213039146e-12
-95.07,-1.2835096225024351e-10,-4.770016575882038e-12
-95.06,-1.2842581964622944e-10,-4.773360498905294e-12
-95.05,-1.2850073184993057e-10,-4.776702202045537e-12
-95.04,-1.2857569682702193e-10,-4.780046856389599e-12
-95.03,-1.2865071386716622e-10,-4.783393026410771e-12
-95.02,-1.28725782368728e-10,-4.7867437833720715e-12
-95.01,-1.2880090435316917e-10,-4.7900977212727325e-12
-95.0,-1.2887607614851114e-10,-4.79345031848637e-12
-94.99,-1.2895129966963588e-10,-4.796808468800337e-12
-94.98,-1.2902657570559063e-10,-4.800169919770146e-12
-94.97,-1.291019064018746e-10,-4.803532154694594e-12
-94.96,-1.2917729639511528e-10,-4.806900802250971e-12
-94.95,-1.2925272110556715e-10,-4.810267114216988e-12
-94.94,-1.2932820734365623e-10,-4.8136402809192885e-12
-94.93,-1.2940374616875223e-10,-4.817013137400978e-12
-94.92,-1.2947933700937428e-10,-4.8203906911451125e-12
-94.91,-1.2955497962980582e-10,-4.823769742259568e-12
-94.9,-1.2963067681584482e-10,-4.827153140737482e-12
-94.89,-1.2970642551849752e-10,-4.830538291005719e-12
-94.88,-1.2978222668441365e-10,-4.833926204713949e-12
-94.87,-1.2985807894681796e-10,-4.8373215515533486e-12
-94.86,-1.2993398682387204e-10,-4.840710446200944e-12
-94.85,-1.300099471963074e-10,-4.844107991780442e-12
-94.84,-1.3008595858339668e-10,-4.847505272587516e-12
-94.83,-1.3016202415832723e-10,-4.8509084931304305e-12
-94.82,-1.302381391693458e-10,-4.854312876676487e-12
-94.81,-1.3031431129674127e-10,-4.857720034006468e-12
-94.8,-1.3039053457301765e-10,-4.861130506540053e-12
-94.79,-1.3046681190979638e-10,-4.864542216763793e-12
-94.78,-1.3054314292645388e-10,-4.867960400210122e-12
-94.77,-1.3061952412543782e-10,-4.871377412974662e-12
-94.76,-1.306959597645576e-10,-4.8747986538039914e-12
-94.75,-1.3077244923914956e-10,-4.878222240539099e-12
-94.74,-1.3084899486967148e-10,-4.88164958540329e-12
-94.73,-1.3092558691893746e-10,-4.885079097581569e-12
-94.72,-1.3100224008827528e-10,-4.888512863585415e-12
-94.71,-1.3107893936377738e-10,-4.891947291523524e-12
-94.7,-1.3115569493077136e-10,-4.895383345360492e-12
-94.69,-1.3123249959746451e-10,-4.8988206744182036e-12
-94.68,-1.3130936595119344e-10,-4.9022680705719765e-12
-94.67,-1.3138628330844886e-10,-4.905714686735889e-12
-94.66,-1.3146325264084918e-10,-4.909162741372635e-12
-94.65,-1.3154027872686812e-10,-4.912616060249797e-12
-94.64,-1.316173521617526e-10,-4.916070423896188e-12
-94.63,-1.31694482851706e-10,-4.919529164731018e-12
-94.62,-1.3177166725680245e-10,-4.9229894922251036e-12
-94.61,-1.3184890475921953e-10,-4.926451087154889e-12
-94.6,-1.3192619972246168e-10,-4.929919912688831e-12
-94.59,-1.320035424916944e-10,-4.9333879054102445e-12
-94.58,-1.3208094102763917e-10,-4.936859618647009e-12
-94.57,-1.3215839607312777e-10,-4.940333003042792e-12
-94.56,-1.3223590321359785e-10,-4.943810657915942e-12
-94.55,-1.323134660879905e-10,-4.947291785109304e-12
-94.54,-1.3239108074836074e-10,-4.950772506446558e-12
-94.53,-1.324687512586326e-10,-4.954258677989559e-12
-94.52,-1.3254647250561105e-10,-4.95774225337563e-12
-94.51,-1.3262425865167224e-10,-4.9612309537159154e-12
-94.5,-1.327020859190537e-10,-4.964732175881376e-12
-94.49,-1.3277997164975693e-10,-4.968229830481269e-12
-94.48,-1.3285791311416062e-10,-4.971729915209397e-12
-94.47,-1.3293590954855505e-10,-4.975234185951125e-12
-94.46,-1.3301395833512844e-10,-4.97873988746965e-12
-94.45,-1.330920629056459e-10,-4.98224845755132e-12
-94.44,-1.3317022349089597e-10,-4.9857595333860104e-12
-94.43,-1.3324843602412468e-10,-4.989273694022196e-12
-94.42,-1.333266937191781e-10,-4.992788920568433e-12
-94.41,-1.334050268065877e-10,-4.996310480397906e-12
-94.4,-1.334834022085503e-10,-4.999834474859468e-12
-94.39,-1.335618370371004e-10,-5.003359363573853e-12
-94.38,-1.3364032408310466e-10,-5.006888970125003e-12
-94.37,-1.3371886491842096e-10,-5.010420076641555e-12
-94.36,-1.3379746075135855e-10,-5.0139541980050775e-12
-94.35,-1.3387611300234072e-10,-5.017492549289646e-12
-94.34,-1.3395481969419575e-10,-5.021032736830023e-12
-94.33,-1.3403358115997078e-10,-5.024578165677297e-12
-94.32,-1.3411239736231787e-10,-5.028121463849644e-12
-94.31,-1.3419127143529707e-10,-5.0316714127919335e-12
-94.3,-1.3427019640313627e-10,-5.035221650239286e-12
-94.29,-1.3434917717744282e-10,-5.038774507062245e-12
-94.28,-1.3442821574440041e-10,-5.042333348516106e-12
-94.27,-1.3450730900005793e-10,-5.045893597947954e-12
-94.26,-1.345864553655533e-10,-5.0494574272996145e-12
-94.25,-1.3466565981923967e-10,-5.053024476355405e-12
-94.24,-1.3474491721469357e-10,-5.05659353682085e-12
-94.23,-1.3482423176579763e-10,-5.060165448075148e-12
-94.22,-1.3490359886613075e-10,-5.06374188287936e-12
-94.21,-1.3498302614976034e-10,-5.067318527721157e-12
-94.2,-1.3506250841807786e-10,-5.07090448356582e-12
-94.19,-1.3514204378086926e-10,-5.074483827967027e-12
-94.18,-1.352216346040872e-10,-5.07806955244765e-12
-94.17,-1.3530128364378364e-10,-5.081660067527577e-12
-94.16,-1.3538098648647026e-10,-5.085253003877714e-12
-94.15,-1.3546074552561424e-10,-5.088846153177322e-12
-94.14,-1.3554056059883678e-10,-5.092446760998858e-12
-94.13,-1.356204365283545e-10,-5.096049764869976e-12
-94.12,-1.3570035752162268e-10,-5.0996543654733816e-12
-94.11,-1.3578033945583327e-10,-5.103256427633378e-12
-94.1,-1.3586038069690566e-10,-5.106869637091278e-12
-94.09,-1.359404762472197e-10,-5.110483228578924e-12
-94.08,-1.3602062788792487e-10,-5.114098982780048e-12
-94.07,-1.3610083387177693e-10,-5.1177198023309275e-12
-94.06,-1.361810995621312e-10,-5.121340244553914e-12
-94.05,-1.3626141766390202e-10,-5.124965048092028e-12
-94.04,-1.3634179350311052e-10,-5.1285963151848704e-12
-94.03,-1.3642222541168783e-10,-5.132223634729851e-12
-94.02,-1.3650271423445103e-10,-5.135856060711685e-12
-94.01,-1.3658326263881659e-10,-5.139496105330352e-12
-94.0,-1.3666386244274391e-10,-5.143135829612171e-12
-93.99,-1.367445216579317e-10,-5.146779794708013e-12
-93.98,-1.3682523614239992e-10,-5.150423595321729e-12
-93.97,-1.3690600851406493e-10,-5.154073552861864e-12
-93.96,-1.3698683701273828e-10,-5.157726370404339e-12
-93.95,-1.3706772184631244e-10,-5.16137975728139e-12
-93.94,-1.37148660918744e-10,-5.165039205471774e-12
-93.93,-1.3722966573882563e-10,-5.168696598109072e-12
-93.92,-1.3731071831797242e-10,-5.172361948999426e-12
-93.91,-1.3739182974605704e-10,-5.176031038025943e-12
-93.9,-1.3747299425044377e-10,-5.1797015114014794e-12
-93.89,-1.3755422568964421e-10,-5.183373488734227e-12
-93.88,-1.3763550839366153e-10,-5.187048213519407e-12
-93.87,-1.3771684910787195e-10,-5.190728186204645e-12
-93.86,-1.3779824741972965e-10,-5.194410205443932e-12
-93.85,-1.378797026228016e-10,-5.198095449377791e-12
-93.84,-1.37961214455988e-10,-5.201784565273659e-12
-93.83,-1.3804278310954736e-10,-5.20547324084233e-12
-93.82,-1.3812441076686602e-10,-5.209167866646041e-12
-93.81,-1.3820609622716923e-10,-5.212864473661309e-12
-93.8,-1.3828783618910032e-10,-5.216565756983559e-12
-93.79,-1.383696343243038e-10,-5.220268162835608e-12
-93.78,-1.3845149036354856e-10,-5.223975685677092e-12
-93.77,-1.3853340441319808e-10,-5.227683995215376e-12
-93.76,-1.3861537731306216e-10,-5.231396732121963e-12
-93.75,-1.3869740820811228e-10,-5.235111466270605e-12
-93.74,-1.3877949289976098e-10,-5.238829292054875e-12
-93.73,-1.3886163679520684e-10,-5.2425498816004235e-12
-93.72,-1.3894383926428507e-10,-5.246274748329268e-12
-93.71,-1.3902609934964494e-10,-5.250001940101485e-12
-93.7,-1.3910841800453262e-10,-5.2537350745931125e-12
-93.69,-1.3919079111133565e-10,-5.257476066211105e-12
-93.68,-1.3927322895096724e-10,-5.2612032901571886e-12
-93.67,-1.3935572044982155e-10,-5.264944721929011e-12
-93.66,-1.3943827143081244e-10,-5.268677229401523e-12
-93.65,-1.3952088447207373e-10,-5.272431469532599e-12
-93.64,-1.3960354551422873e-10,-5.2761833333917915e-12
-93.63,-1.3968627151726213e-10,-5.279934111883241e-12
-93.62,-1.39769053283036e-10,-5.28369050755937e-12
-93.61,-1.3985189477352635e-10,-5.287448677121397e-12
-93.6,-1.399347961735174e-10,-5.291209874208989e-12
-93.59,-1.400177548487988e-10,-5.294973257161904e-12
-93.58,-1.401007694759794e-10,-5.2987428674499705e-12
-93.57,-1.4018384747778558e-10,-5.302505369548437e-12
-93.56,-1.4026697853912057e-10,-5.306287127097614e-12
-93.55,-1.4035017070683405e-10,-5.310063006900832e-12
-93.54,-1.4043342304965931e-10,-5.313843120264615e-12
-93.53,-1.4051673124883728e-10,-5.317627354079833e-12
-93.52,-1.406000995493781e-10,-5.321413027285634e-12
-93.51,-1.406835273582631e-10,-5.325202787606541e-12
-93.5,-1.4076701186925317e-10,-5.328995196566284e-12
-93.49,-1.408505567705515e-10,-5.332790160959744e-12
-93.48,-1.4093416362642626e-10,-5.336590295695716e-12
-93.47,-1.4101782051024306e-10,-5.340394758984339e-12
-93.46,-1.4110153755469733e-10,-5.344189538977169e-12
-93.45,-1.4118532596257763e-10,-5.3480038378970415e-12
-93.44,-1.4126916527710067e-10,-5.351812660162221e-12
-93.43,-1.4135306527045051e-10,-5.355630170219215e-12
-93.42,-1.4143702293143792e-10,-5.359447523284942e-12
-93.41,-1.415210412194708e-10,-5.363267899370967e-12
-93.4,-1.416051180496566e-10,-5.367093187970679e-12
-93.39,-1.416892592033628e-10,-5.370918633893289e-12
-93.38,-1.4177345038646494e-10,-5.374749213912659e-12
-93.37,-1.4185770422541828e-10,-5.378584833756284e-12
-93.36,-1.4194202018557495e-10,-5.382420517313868e-12
-93.35,-1.4202639273054437e-10,-5.386259326854043e-12
-93.34,-1.4211082944740314e-10,-5.390102055033974e-12
-93.33,-1.4219532033144318e-10,-5.393947401717394e-12
-93.32,-1.4227987590316492e-10,-5.397796265621481e-12
-93.31,-1.4236448838417265e-10,-5.401650065678736e-12
-93.3,-1.4244916350096002e-10,-5.40550594881515e-12
-93.29,-1.4253389518413413e-10,-5.4093647240705105e-12
-93.28,-1.4261868498052393e-10,-5.413224171395821e-12
-93.27,-1.4270353842209212e-10,-5.41709098497507e-12
-93.26,-1.4278845349828322e-10,-5.420962946694148e-12
-93.25,-1.4287342407981014e-10,-5.424832119583518e-12
-93.24,-1.4295845729488903e-10,-5.428705503746616e-12
-93.23,-1.430435503263945e-10,-5.432583213811471e-12
-93.22,-1.4312870402695068e-10,-5.436465624943903e-12
-93.21,-1.4321391588753309e-10,-5.440349719927801e-12
-93.2,-1.4329919004949665e-10,-5.444237318331279e-12
-93.19,-1.43384524403112e-10,-5.4481275799843775e-12
-93.18,-1.434699174999458e-10,-5.4520200388397035e-12
-93.17,-1.4355539258177977e-10,-5.455899283664423e-12
-93.16,-1.4364088848723715e-10,-5.459819243902228e-12
-93.15,-1.4372646380605154e-10,-5.46372146344966e-12
-93.14,-1.438121013733508e-10,-5.467629722955494e-12
-93.13,-1.4389779819107931e-10,-5.471539092781529e-12
-93.12,-1.4398355612518814e-10,-5.475452696294211e-12
-93.11,-1.4406937409358255e-10,-5.4793702299469416e-12
-93.1,-1.4415525505967971e-10,-5.483287129247258e-12
-93.09,-1.4424119417003792e-10,-5.4872122692534205e-12
-93.08,-1.4432719302882953e-10,-5.491143523203111e-12
-93.07,-1.4441325652288624e-10,-5.495068291046672e-12
-93.06,-1.4449937957414715e-10,-5.499001080956301e-12
-93.05,-1.4458556534832775e-10,-5.502937527623508e-12
-93.04,-1.446718083051478e-10,-5.5068772046099115e-12
-93.03,-1.447581153501171e-10,-5.5108185707060914e-12
-93.02,-1.4484448270710928e-10,-5.514765264575701e-12
-93.01,-1.4493091098933343e-10,-5.518713354510046e-12
-93.0,-1.450173991774114e-10,-5.522665180662755e-12
-92.99,-1.4510395016950075e-10,-5.526618577173491e-12
-92.98,-1.4519056519441428e-10,-5.530580682392913e-12
-92.97,-1.4527724018810831e-10,-5.534543149636319e-12
-92.96,-1.4536397473993677e-10,-5.538508635777787e-12
-92.95,-1.4545077376437506e-10,-5.5424766881684e-12
-92.94,-1.4553763086227523e-10,-5.546449112026239e-12
-92.93,-1.456245515779135e-10,-5.550425757048812e-12
-92.92,-1.4571153504232186e-10,-5.554403918270208e-12
-92.91,-1.4579857841499594e-10,-5.558385645290395e-12
-92.9,-1.458856811478624e-10,-5.562368659348522e-12
-92.89,-1.459728514664916e-10,-5.5663596737589184e-12
-92.88,-1.4606008072429488e-10,-5.5703517350323035e-12
-92.87,-1.4614737201505274e-10,-5.574348993623949e-12
-92.86,-1.4623472643727383e-10,-5.578344065627422e-12
-92.85,-1.4632214077931778e-10,-5.582346863460882e-12
-92.84,-1.4640961928367346e-10,-5.5863528419745305e-12
-92.83,-1.4649715793873858e-10,-5.590360845491752e-12
-92.82,-1.4658476122308606e-10,-5.59437229568249e-12
-92.81,-1.4667242782557972e-10,-5.598391345871607e-12
-92.8,-1.4676015067239787e-10,-5.6024062345105955e-12
-92.79,-1.4684794062120487e-10,-5.606428405489811e-12
-92.78,-1.4693579076680322e-10,-5.610453789205698e-12
-92.77,-1.470237053247174e-10,-5.614480894231314e-12
-92.76,-1.471116812313837e-10,-5.618513247151663e-12
-92.75,-1.4719972081963793e-10,-5.6225488640360484e-12
-92.74,-1.4728782207000715e-10,-5.626586501045927e-12
-92.73,-1.473759865434078e-10,-5.630627595017879e-12
-92.72,-1.4746420887409202e-10,-5.634671829455072e-12
-92.71,-1.475525032494794e-10,-5.638721221964048e-12
-92.7,-1.4764085578965241e-10,-5.642774206415315e-12
-92.69,-1.4772926944791114e-10,-5.6468296089504035e-12
-92.68,-1.4781774951517558e-10,-5.650888820993769e-12
-92.67,-1.4790628859377706e-10,-5.654950789121487e-12
-92.66,-1.4799489415139204e-10,-5.6590159150875776e-12
-92.65,-1.4808356041754837e-10,-5.663084479848144e-12
-92.64,-1.4817229217589135e-10,-5.667155474176781e-12
-92.63,-1.4826108493961226e-10,-5.6712322184128614e-12
-92.62,-1.4834994397848188e-10,-5.6753115246830675e-12
-92.61,-1.4843886224700506e-10,-5.67939411398173e-12
-92.6,-1.4852784640000796e-10,-5.683479389119835e-12
-92.59,-1.4861689376041239e-10,-5.687567169950128e-12
-92.58,-1.4870600297491112e-10,-5.691661088976949e-12
-92.57,-1.487951771935908e-10,-5.695756916412477e-12
-92.56,-1.4888441324874054e-10,-5.699856361919508e-12
-92.55,-1.489737151441232e-10,-5.703959630810555e-12
-92.54,-1.490630899424304e-10,-5.7080458368668e-12
-92.53,-1.4915250879746482e-10,-5.712176549057663e-12
-92.52,-1.4924200201598617e-10,-5.716290887731939e-12
-92.51,-1.4933155617006043e-10,-5.7204049645431456e-12
-92.5,-1.4942117659022875e-10,-5.72452577456717e-12
-92.49,-1.495108593714316e-10,-5.728647284793826e-12
-92.48,-1.4960060824613606e-10,-5.732774691079838e-12
-92.47,-1.4969042035306665e-10,-5.736905702534165e-12
-92.46,-1.497802952090297e-10,-5.741040133584346e-12
-92.45,-1.4987023718574718e-10,-5.745178432591073e-12
-92.44,-1.499602392463587e-10,-5.749316994657538e-12
-92.43,-1.5005030600511037e-10,-5.7534590432679295e-12
-92.42,-1.5014044108789652e-10,-5.7576080442272166e-12
-92.41,-1.5023063643449863e-10,-5.761762561018451e-12
-92.4,-1.5032090148568445e-10,-5.765912950907549e-12
-92.39,-1.5041122545668934e-10,-5.77007113262723e-12
-92.38,-1.5050161591667254e-10,-5.774232905549235e-12
-92.37,-1.5059206959560816e-10,-5.778396707851098e-12
-92.36,-1.5068259207246052e-10,-5.782564562979209e-12
-92.35,-1.5077317333819978e-10,-5.786735213796774e-12
-92.34,-1.5086382370003975e-10,-5.790911062835284e-12
-92.33,-1.5095453611101766e-10,-5.795091606569197e-12
-92.32,-1.51045314985315e-10,-5.799273713087102e-12
-92.31,-1.5113615842832332e-10,-5.803459221312888e-12
-92.3,-1.512270679856539e-10,-5.80764718638278e-12
-92.29,-1.513180400297613e-10,-5.81184083832681e-12
-92.28,-1.5140907736873478e-10,-5.816037932838768e-12
-92.27,-1.5150018203484445e-10,-5.820236127851069e-12
-92.26,-1.5159134970078027e-10,-5.824439970848914e-12
-92.25,-1.5168258324389887e-10,-5.828648778903417e-12
-92.24,-1.517738823550262e-10,-5.832857548796728e-12
-92.23,-1.5186524562031505e-10,-5.8370736026785804e-12
-92.22,-1.5195667710958633e-10,-5.8412878115298084e-12
-92.21,-1.5204817093699142e-10,-5.8455086781354595e-12
-92.2,-1.5213973224421107e-10,-5.849734705978995e-12
-92.19,-1.5223135858627622e-10,-5.853961798829493e-12
-92.18,-1.5232304933789288e-10,-5.858192566180653e-12
-92.17,-1.524148062173473e-10,-5.862427711776486e-12
-92.16,-1.5250662094598387e-10,-5.8666736554993105e-12
-92.15,-1.5259851921773133e-10,-5.870908736683948e-12
-92.14,-1.5269047974003594e-10,-5.875150574401151e-12
-92.13,-1.5278249232923965e-10,-5.879403413818749e-12
-92.12,-1.528745811306157e-10,-5.883654362453172e-12
-92.11,-1.5296673235703635e-10,-5.887911462596796e-12
-92.1,-1.5305894892229586e-10,-5.8921730788057426e-12
-92.09,-1.5315123436581136e-10,-5.896432587968866e-12
-92.08,-1.5324358461835874e-10,-5.900701118899833e-12
-92.07,-1.5333600076921836e-10,-5.9049724451395544e-12
-92.06,-1.53428483102334e-10,-5.909246704627649e-12
-92.05,-1.5352103124649766e-10,-5.913519220809185e-12
-92.04,-1.5361364942351627e-10,-5.917804058221849e-12
-92.03,-1.5370633389067293e-10,-5.9220896752775765e-12
-92.02,-1.5379907933604778e-10,-5.926377835192228e-12
-92.01,-1.5389189340815283e-10,-5.930670494159382e-12
-92.0,-1.5398477524043702e-10,-5.9349666853088985e-12
-91.99,-1.5407772284115533e-10,-5.939264090278629e-12
-91.98,-1.5417073728221963e-10,-5.943566323729735e-12
-91.97,-1.5426382000027543e-10,-5.947873265850662e-12
-91.96,-1.5435697238686705e-10,-5.952184410192827e-12
-91.95,-1.5445018158958434e-10,-5.956497308436496e-12
-91.94,-1.5454346775499833e-10,-5.9608114586061e-12
-91.93,-1.5463681281887972e-10,-5.965136608491232e-12
-91.92,-1.547302292461054e-10,-5.9694581399522335e-12
-91.91,-1.5482371160446135e-10,-5.973791116481723e-12
-91.9,-1.5491726589115488e-10,-5.978116161924187e-12
-91.89,-1.5501087883531637e-10,-5.982455409204087e-12
-91.88,-1.551045648422317e-10,-5.986794248042772e-12
-91.87,-1.5519831943889879e-10,-5.991135254558554e-12
-91.86,-1.5529213456306685e-10,-5.995483116981845e-12
-91.85,-1.5538602196164114e-10,-5.999832982506447e-12
-91.84,-1.554799750583848e-10,-6.0041870286857354e-12
-91.83,-1.5557399721661726e-10,-6.008543351947329e-12
-91.82,-1.5566808406710952e-10,-6.012905226711221e-12
-91.81,-1.557622428638194e-10,-6.017267835197987e-12
-91.8,-1.5585646550801358e-10,-6.021635067628704e-12
-91.79,-1.5595075749436672e-10,-6.0260090307924824e-12
-91.78,-1.5604511650033314e-10,-6.0303846407581395e-12
-91.77,-1.5613954560686403e-10,-6.034764213655138e-12
-91.76,-1.5623404073390712e-10,-6.039146959876886e-12
-91.75,-1.5632860786905352e-10,-6.043532073771897e-12
-91.74,-1.5642323579207626e-10,-6.047923347780223e-12
-91.73,-1.5651793561829677e-10,-6.052318021978138e-12
-91.72,-1.5661269935243496e-10,-6.0567134776009934e-12
-91.71,-1.567075395524886e-10,-6.0611174634297515e-12
-91.7,-1.5680244382703023e-10,-6.065521301046101e-12
-91.69,-1.5689741801550288e-10,-6.069928735216036e-12
-91.68,-1.5699245883845454e-10,-6.074339113518258e-12
-91.67,-1.5708756715235268e-10,-6.078759416543032e-12
-91.66,-1.57182743399933e-10,-6.083178630339761e-12
-91.65,-1.572779883050273e-10,-6.087602114180714e-12
-91.64,-1.573733042486917e-10,-6.092029685262584e-12
