t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2668756333679134e-10,-9.386836047818312e-13
-95.3,-1.2676128612777957e-10,-9.393390532901187e-13
-95.29,-1.26835059833655e-10,-9.399950698798615e-13
-95.28,-1.2690888445716888e-10,-9.406516360867104e-13
-95.27,-1.2698276045143966e-10,-9.413086826585297e-13
-95.26,-1.2705668749184744e-10,-9.41966222459211e-13
-95.25,-1.2713066574486057e-10,-9.426243861511917e-13
-95.24,-1.2720469494951064e-10,-9.432830421877853e-13
-95.23,-1.2727877565044197e-10,-9.43942243903599e-13
-95.22,-1.273529073565545e-10,-9.446019541850096e-13
-95.21,-1.274270907923654e-10,-9.45262242580195e-13
-95.2,-1.2750132542093265e-10,-9.4592301537348e-13
-95.19,-1.2757561150044817e-10,-9.465843624107658e-13
-95.18,-1.2764994901007435e-10,-9.47246152580396e-13
-95.17,-1.2772433799990095e-10,-9.479085757567385e-13
-95.16,-1.2779877860002986e-10,-9.48571577459305e-13
-95.15,-1.2787327063572543e-10,-9.49234964298571e-13
-95.14,-1.2794781445088023e-10,-9.498989624315274e-13
-95.13,-1.2802240982704046e-10,-9.50563506347979e-13
-95.12,-1.280970569509103e-10,-9.512285440020974e-13
-95.11,-1.2817175578033191e-10,-9.518942244880448e-13
-95.1,-1.2824650657773172e-10,-9.525603325260007e-13
-95.09,-1.2832130895278345e-10,-9.532270652361064e-13
-95.08,-1.2839616335006713e-10,-9.538942685719727e-13
-95.07,-1.2847106941892196e-10,-9.545622734295696e-13
-95.06,-1.2854602743492368e-10,-9.55230439966064e-13
-95.05,-1.2862103809919173e-10,-9.55899216912067e-13
-95.04,-1.2869610033163054e-10,-9.565686921741114e-13
-95.03,-1.2877121461789606e-10,-9.572385651862368e-13
-95.02,-1.288463811587641e-10,-9.579091033500916e-13
-95.01,-1.2892159978806873e-10,-9.585801256463025e-13
-95.0,-1.2899687068258645e-10,-9.592517073044242e-13
-94.99,-1.2907219374031767e-10,-9.599238220542341e-13
-94.98,-1.2914756911507993e-10,-9.605965084201362e-13
-94.97,-1.2922299686794267e-10,-9.612696709626805e-13
-94.96,-1.2929847699507236e-10,-9.619433271590736e-13
-94.95,-1.2937400919408826e-10,-9.626177657461145e-13
-94.94,-1.2944959440014073e-10,-9.632925097204757e-13
-94.93,-1.2952523186800757e-10,-9.639679667860307e-13
-94.92,-1.2960092168768328e-10,-9.646439503158377e-13
-94.91,-1.296766644684076e-10,-9.653203249542017e-13
-94.9,-1.2975245965811135e-10,-9.659975027466709e-13
-94.89,-1.298283075460646e-10,-9.66675077589526e-13
-94.88,-1.2990420813872567e-10,-9.67353158276074e-13
-94.87,-1.2998016167594512e-10,-9.680316898072483e-13
-94.86,-1.3005616772606813e-10,-9.687111176231969e-13
-94.85,-1.3013222666523336e-10,-9.693908630351494e-13
-94.84,-1.3020833850634294e-10,-9.70071196401901e-13
-94.83,-1.30284503387218e-10,-9.707520992451838e-13
-94.82,-1.3036072113480916e-10,-9.71433587543426e-13
-94.81,-1.3043699185648053e-10,-9.721155652854507e-13
-94.8,-1.305133157122103e-10,-9.72798167830997e-13
-94.79,-1.3058969262397293e-10,-9.734812401488588e-13
-94.78,-1.3066612265844742e-10,-9.741649557711919e-13
-94.77,-1.3074260599423142e-10,-9.748491075966283e-13
-94.76,-1.3081914239424506e-10,-9.755338458161748e-13
-94.75,-1.308957322139263e-10,-9.762193018412366e-13
-94.74,-1.309723752190365e-10,-9.769051301086056e-13
-94.73,-1.3104907161998142e-10,-9.775915713613554e-13
-94.72,-1.3112582112714043e-10,-9.78278666782165e-13
-94.71,-1.312026246392124e-10,-9.789661520863832e-13
-94.7,-1.3127948126613142e-10,-9.79654283460453e-13
-94.69,-1.313563917574096e-10,-9.80342910786469e-13
-94.68,-1.3143335538147304e-10,-9.810321726890197e-13
-94.67,-1.3151037277330768e-10,-9.817219382460245e-13
-94.66,-1.3158744385145372e-10,-9.824123318639187e-13
-94.65,-1.3166456847134655e-10,-9.831033082454694e-13
-94.64,-1.3174174731137915e-10,-9.837947000239994e-13
-94.63,-1.318189793345805e-10,-9.844867862708047e-13
-94.62,-1.3189626531067295e-10,-9.85179477481254e-13
-94.61,-1.3197360548025358e-10,-9.858726379069523e-13
-94.6,-1.3205099958025294e-10,-9.865664620221015e-13
-94.59,-1.3212844722185633e-10,-9.87260626361801e-13
-94.58,-1.3220594908634296e-10,-9.879555603378232e-13
-94.57,-1.3228350496976503e-10,-9.886509234708619e-13
-94.56,-1.32361114871939e-10,-9.893469682840476e-13
-94.55,-1.3243877905904393e-10,-9.90043590257837e-13
-94.54,-1.3251649730747333e-10,-9.907407215555271e-13
-94.53,-1.3259426990098545e-10,-9.91438373946963e-13
-94.52,-1.3267209664400112e-10,-9.921367265312575e-13
-94.51,-1.3274997788608043e-10,-9.928354421926346e-13
-94.5,-1.3282791349576408e-10,-9.935347905705464e-13
-94.49,-1.3290590283952947e-10,-9.942348316737819e-13
-94.48,-1.32983947217042e-10,-9.949354471679266e-13
-94.47,-1.3306204600892914e-10,-9.956365253364997e-13
-94.46,-1.3314019925158805e-10,-9.963382894471874e-13
-94.45,-1.3321840715814848e-10,-9.970406011991462e-13
-94.44,-1.3329666959552365e-10,-9.977433884922214e-13
-94.43,-1.3337498669871623e-10,-9.984467858029483e-13
-94.42,-1.3345335846998024e-10,-9.991507873166227e-13
-94.41,-1.3353178503990624e-10,-9.998553490384069e-13
-94.4,-1.336102664319114e-10,-1.0005604678047266e-12
-94.39,-1.3368880260772078e-10,-1.0012661932287064e-12
-94.38,-1.3376739373476697e-10,-1.0019725169783785e-12
-94.37,-1.338460396821684e-10,-1.002679318929329e-12
-94.36,-1.3392474062775113e-10,-1.00338682316555e-12
-94.35,-1.3400349667399145e-10,-1.0040948428649965e-12
-94.34,-1.3408230768112095e-10,-1.0048034889056013e-12
-94.33,-1.3416117381825105e-10,-1.005512616269234e-12
-94.32,-1.3424009502865039e-10,-1.0062223557292465e-12
-94.31,-1.3431907141525518e-10,-1.0069327049686683e-12
-94.3,-1.3439810322404134e-10,-1.0076436834308684e-12
-94.29,-1.3447719021825983e-10,-1.0083551074204048e-12
-94.28,-1.345563326682977e-10,-1.009067189258131e-12
-94.27,-1.3463553018535595e-10,-1.0097798944800034e-12
-94.26,-1.3471478340337596e-10,-1.0104931145616938e-12
-94.25,-1.3479409187762756e-10,-1.0112069916288946e-12
-94.24,-1.3487345593609502e-10,-1.0119213660545425e-12
-94.23,-1.3495287562950603e-10,-1.0126362846229532e-12
-94.22,-1.3503235090488267e-10,-1.0133517842483326e-12
-94.21,-1.3511188168300692e-10,-1.0140680828036631e-12
-94.2,-1.3519146818166956e-10,-1.0147848110762446e-12
-94.19,-1.3527111043452283e-10,-1.0155021037651485e-12
-94.18,-1.3535080859241153e-10,-1.0162200527487651e-12
-94.17,-1.3543056231525964e-10,-1.0169385878188227e-12
-94.16,-1.3551037203994506e-10,-1.0176576697073416e-12
-94.15,-1.355902377009175e-10,-1.0183773680703807e-12
-94.14,-1.356701592264578e-10,-1.0190976517605796e-12
-94.13,-1.3575013659947105e-10,-1.0198184404012915e-12
-94.12,-1.3583017025595377e-10,-1.0205399156875875e-12
-94.11,-1.3591026044907653e-10,-1.0212619236019284e-12
-94.1,-1.359904061886277e-10,-1.0219845814177435e-12
-94.09,-1.3607060817222194e-10,-1.0227078427763444e-12
-94.08,-1.3615086660599591e-10,-1.0234315493874046e-12
-94.07,-1.3623118095522027e-10,-1.024156048456988e-12
-94.06,-1.3631155180021653e-10,-1.0248811048227964e-12
-94.05,-1.3639197911799803e-10,-1.0256066330172031e-12
-94.04,-1.364724628199721e-10,-1.0263329385429588e-12
-94.03,-1.3655300302505266e-10,-1.0270595065087001e-12
-94.02,-1.3663359965784613e-10,-1.027787027458634e-12
-94.01,-1.3671425275324166e-10,-1.0285149741227524e-12
-94.0,-1.367949624280712e-10,-1.029243556878563e-12
-93.99,-1.368757288537983e-10,-1.0299727626848663e-12
-93.98,-1.3695655195449735e-10,-1.0307024565241034e-12
-93.97,-1.3703743161324668e-10,-1.0314328607887443e-12
-93.96,-1.3711836840699845e-10,-1.0321637782567994e-12
-93.95,-1.371993617463082e-10,-1.0328953549602002e-12
-93.94,-1.3728041197791016e-10,-1.0336275536886315e-12
-93.93,-1.3736151932593347e-10,-1.0343602575911908e-12
-93.92,-1.3744268336923572e-10,-1.035093654979163e-12
-93.91,-1.3752390453392119e-10,-1.0358276376036699e-12
-93.9,-1.3760518275313952e-10,-1.0365623229354344e-12
-93.89,-1.3768651819889825e-10,-1.0372974078477569e-12
-93.88,-1.3776791072137879e-10,-1.038033103670001e-12
-93.87,-1.3784936031206308e-10,-1.0387695184773094e-12
-93.86,-1.379308672157941e-10,-1.0395065474290571e-12
-93.85,-1.3801243142164295e-10,-1.0402440857267804e-12
-93.84,-1.3809405278044007e-10,-1.0409823775538909e-12
-93.83,-1.3817573200896245e-10,-1.041721065448997e-12
-93.82,-1.382574682728157e-10,-1.0424604663688023e-12
-93.81,-1.383392620798708e-10,-1.0432005400023738e-12
-93.8,-1.3842111352302738e-10,-1.0439411274926124e-12
-93.79,-1.385030224491399e-10,-1.044682371767394e-12
-93.78,-1.3858498893056114e-10,-1.0454241897092595e-12
-93.77,-1.3866701321872224e-10,-1.0461666074121676e-12
-93.76,-1.3874909512611274e-10,-1.0469096785674656e-12
-93.75,-1.3883123454607243e-10,-1.0476533394519251e-12
-93.74,-1.389134322750866e-10,-1.0483976323414286e-12
-93.73,-1.3899568747187703e-10,-1.0491424956092713e-12
-93.72,-1.390780009093905e-10,-1.0498880515453793e-12
-93.71,-1.3916037197457836e-10,-1.0506341450648588e-12
-93.7,-1.3924280099984763e-10,-1.051380951136126e-12
-93.69,-1.3932528829638891e-10,-1.0521282103009788e-12
-93.68,-1.3940783363034107e-10,-1.0528761734738995e-12
-93.67,-1.394904370286373e-10,-1.0536247414111487e-12
-93.66,-1.3957309791977098e-10,-1.0543746204920253e-12
-93.65,-1.396558185297755e-10,-1.0551238283694064e-12
-93.64,-1.3973859651979954e-10,-1.055874198262584e-12
-93.63,-1.3982143287961928e-10,-1.0566252110639603e-12
-93.62,-1.3990432776974044e-10,-1.057376800670111e-12
-93.61,-1.3998728097903867e-10,-1.0581290950887718e-12
-93.6,-1.400702926650799e-10,-1.0588820004588756e-12
-93.59,-1.401533628735487e-10,-1.0596355816508118e-12
-93.58,-1.402364914483737e-10,-1.0603897750325508e-12
-93.57,-1.4031967883188592e-10,-1.0611444692704362e-12
-93.56,-1.4040292494048508e-10,-1.0618998028599429e-12
-93.55,-1.404862296148015e-10,-1.0626558247081642e-12
-93.54,-1.405695932919852e-10,-1.0634123034583053e-12
-93.53,-1.4065301540977505e-10,-1.064169682815516e-12
-93.52,-1.4073649666213949e-10,-1.0649275080494217e-12
-93.51,-1.4082003662155965e-10,-1.0656859945448256e-12
-93.5,-1.4090363563734027e-10,-1.0664451434139403e-12
-93.49,-1.4098729355044065e-10,-1.0672048560522916e-12
-93.48,-1.4107101064026e-10,-1.0679651804360127e-12
-93.47,-1.4115478645689945e-10,-1.0687262180822706e-12
-93.46,-1.4123862167750483e-10,-1.0694875994263102e-12
-93.45,-1.4132251636650332e-10,-1.0702501225131258e-12
-93.44,-1.414064700187078e-10,-1.0710129556193489e-12
-93.43,-1.414904828947664e-10,-1.0717764859427474e-12
-93.42,-1.4157455519556678e-10,-1.0725405642352061e-12
-93.41,-1.416586868310142e-10,-1.0733054215026785e-12
-93.4,-1.4174287784893073e-10,-1.0740707813390856e-12
-93.39,-1.4182712848666953e-10,-1.0748367634864878e-12
-93.38,-1.4191143850818295e-10,-1.0756034839715969e-12
-93.37,-1.4199580837133517e-10,-1.0763707563296804e-12
-93.36,-1.4208023731558402e-10,-1.0771388555352753e-12
-93.35,-1.4216472634888506e-10,-1.0779072386846194e-12
-93.34,-1.4224927508834429e-10,-1.0786764829065352e-12
-93.33,-1.4233388343785677e-10,-1.0794462791760374e-12
-93.32,-1.4241855176272996e-10,-1.0802167448181537e-12
-93.31,-1.4250327984790987e-10,-1.0809878570665963e-12
-93.3,-1.4258806782739118e-10,-1.0817596132880977e-12
-93.29,-1.426729158488454e-10,-1.0825320371766711e-12
-93.28,-1.4275782391002655e-10,-1.08330487368498e-12
-93.27,-1.4284279194850827e-10,-1.0840786338828422e-12
-93.26,-1.4292782006636395e-10,-1.084852943084326e-12
-93.25,-1.4301290853621536e-10,-1.0856278114673793e-12
-93.24,-1.430980570798762e-10,-1.0864034463664889e-12
-93.23,-1.4318326595003853e-10,-1.0871796432264337e-12
-93.22,-1.4326853495697069e-10,-1.0879564759105747e-12
-93.21,-1.433538645449502e-10,-1.0887339658539232e-12
-93.2,-1.4343925436823524e-10,-1.0895121601394989e-12
-93.19,-1.435247046670168e-10,-1.0902909030099446e-12
-93.18,-1.4361021572310566e-10,-1.0910702995622257e-12
-93.17,-1.4369578705415364e-10,-1.0918504469512432e-12
-93.16,-1.4378141899334217e-10,-1.092631129770118e-12
-93.15,-1.4386711165458833e-10,-1.093412508220472e-12
-93.14,-1.4395286510717965e-10,-1.0941944701643413e-12
-93.13,-1.440386791740141e-10,-1.0949772006848971e-12
-93.12,-1.4412455417042792e-10,-1.0957604812682392e-12
-93.11,-1.4421048992989187e-10,-1.0965444025768102e-12
-93.1,-1.442964867190259e-10,-1.097328935744092e-12
-93.09,-1.44382544246285e-10,-1.0981143698158333e-12
-93.08,-1.44468662858197e-10,-1.098900191119348e-12
-93.07,-1.4455484273381552e-10,-1.0996867213500276e-12
-93.06,-1.4464108348159953e-10,-1.1004738986016062e-12
-93.05,-1.4472738554290757e-10,-1.1012617622065699e-12
-93.04,-1.4481374873569786e-10,-1.1020502414274183e-12
-93.03,-1.4490017303173329e-10,-1.1028394445158944e-12
-93.02,-1.4498665879039613e-10,-1.103629286121218e-12
-93.01,-1.4507320608027824e-10,-1.1044196545231327e-12
-93.0,-1.4515981460316894e-10,-1.1052106342481263e-12
-92.99,-1.4524648480191875e-10,-1.1060019529076445e-12
-92.98,-1.4533321583464685e-10,-1.1067950667576437e-12
-92.97,-1.4542000893989633e-10,-1.1075881102368581e-12
-92.96,-1.4550686355439692e-10,-1.1083818527360887e-12
-92.95,-1.4559377982450593e-10,-1.1091762887815655e-12
-92.94,-1.4568075782277267e-10,-1.109971316405048e-12
-92.93,-1.4576779758996237e-10,-1.1107670546103475e-12
-92.92,-1.458548992267361e-10,-1.1115634039520823e-12
-92.91,-1.4594206256449194e-10,-1.1123605175647897e-12
-92.9,-1.460292879692089e-10,-1.1131582880544522e-12
-92.89,-1.4611657525283724e-10,-1.1139565546179957e-12
-92.88,-1.46203924522173e-10,-1.1147555796768698e-12
-92.87,-1.4629133578129258e-10,-1.1155551736931907e-12
-92.86,-1.4637880946476988e-10,-1.1163556137773167e-12
-92.85,-1.4646634510926566e-10,-1.1171566689936309e-12
-92.84,-1.4655394314687867e-10,-1.1179582949400696e-12
-92.83,-1.4664160317087923e-10,-1.1187606572799927e-12
-92.82,-1.4672932567483874e-10,-1.1195637187199752e-12
-92.81,-1.4681711051862796e-10,-1.120367349589036e-12
-92.8,-1.4690495773243683e-10,-1.1211717580741634e-12
-92.79,-1.4699286745284272e-10,-1.1219767888087455e-12
-92.78,-1.4708083984785227e-10,-1.122782426011378e-12
-92.77,-1.471688746757887e-10,-1.1235887759234914e-12
-92.76,-1.472569721384033e-10,-1.1243958271970934e-12
-92.75,-1.4734513226391807e-10,-1.1252035119712818e-12
-92.74,-1.4743335522577696e-10,-1.1260118107019515e-12
-92.73,-1.47521640860454e-10,-1.1268208697143118e-12
-92.72,-1.4760998969181057e-10,-1.1276303798027327e-12
-92.71,-1.4769840086333546e-10,-1.1284409633357056e-12
-92.7,-1.4778687510137264e-10,-1.1292520866466475e-12
-92.69,-1.4787541250438633e-10,-1.1300638122369405e-12
-92.68,-1.4796401285059935e-10,-1.1308761996070746e-12
-92.67,-1.480526763632218e-10,-1.1316892855890557e-12
-92.66,-1.4814140287792841e-10,-1.1325030619776034e-12
-92.65,-1.4823019278746384e-10,-1.1333174083979287e-12
-92.64,-1.483190458444484e-10,-1.134132532445645e-12
-92.63,-1.484079623893605e-10,-1.134948269212055e-12
-92.62,-1.4849694208978222e-10,-1.1357649789226844e-12
-92.61,-1.4858598503949602e-10,-1.1365820740255107e-12
-92.6,-1.4867509159666953e-10,-1.137399768842702e-12
-92.59,-1.4876426176779696e-10,-1.1382183049220774e-12
-92.58,-1.4885349537085874e-10,-1.139037550024804e-12
-92.57,-1.4894279262969392e-10,-1.139857411245244e-12
-92.56,-1.4903215364513095e-10,-1.1406778592451464e-12
-92.55,-1.4912157821708667e-10,-1.1414991995806132e-12
-92.54,-1.492110666972155e-10,-1.1423210950898645e-12
-92.53,-1.49300618966487e-10,-1.143143715051581e-12
-92.52,-1.4939023495277582e-10,-1.1439672715447346e-12
-92.51,-1.4947991517150713e-10,-1.1447909476424094e-12
-92.5,-1.4956965931633607e-10,-1.145615627002248e-12
-92.49,-1.496594673458526e-10,-1.1464409868629201e-12
-92.48,-1.497493396697677e-10,-1.1472670633974493e-12
-92.47,-1.4983927602584318e-10,-1.1480936612033353e-12
-92.46,-1.4992927640797382e-10,-1.1489211995538693e-12
-92.45,-1.5001934127450838e-10,-1.1497492819280957e-12
-92.44,-1.501094702890105e-10,-1.1505780971980398e-12
-92.43,-1.501996638539278e-10,-1.1514076117412398e-12
-92.42,-1.502899216392121e-10,-1.1522377581548765e-12
-92.41,-1.5038024388479748e-10,-1.1530686523913138e-12
-92.4,-1.5047063067954176e-10,-1.1539001824757418e-12
-92.39,-1.505610821617873e-10,-1.1547324424542192e-12
-92.38,-1.50651598148297e-10,-1.155565428902822e-12
-92.37,-1.5074217889660866e-10,-1.1563990468883425e-12
-92.36,-1.508328243656484e-10,-1.1572333837075365e-12
-92.35,-1.5092353440181825e-10,-1.1580684041020963e-12
-92.34,-1.5101430947609844e-10,-1.1589041777286538e-12
-92.33,-1.5110514944191495e-10,-1.1597405736486137e-12
-92.32,-1.5119605433346348e-10,-1.1605777454415876e-12
-92.31,-1.5128702408791804e-10,-1.1614155419183048e-12
-92.3,-1.5137805909746472e-10,-1.1622541067226479e-12
-92.29,-1.5146915916251758e-10,-1.1630932726330282e-12
-92.28,-1.515603243258721e-10,-1.1639331906018218e-12
-92.27,-1.516515546256853e-10,-1.1647738683397945e-12
-92.26,-1.5174285034091677e-10,-1.1656152683370502e-12
-92.25,-1.5183421102172418e-10,-1.1664572275134827e-12
-92.24,-1.519256376723789e-10,-1.167299992564846e-12
-92.23,-1.5201712948144512e-10,-1.1681434059403114e-12
-92.22,-1.52108686692629e-10,-1.168987594208254e-12
-92.21,-1.5220030960728242e-10,-1.169832476196347e-12
-92.2,-1.5229199779360009e-10,-1.1706780357781067e-12
-92.19,-1.5238375197055414e-10,-1.171524278201431e-12
-92.18,-1.5247557164427095e-10,-1.1723712923660601e-12
-92.17,-1.525674570412185e-10,-1.1732189168792647e-12
-92.16,-1.5265940894150603e-10,-1.1740672858301702e-12
-92.15,-1.5275142557072516e-10,-1.1749165440147414e-12
-92.14,-1.5284350870912337e-10,-1.1757662683371642e-12
-92.13,-1.529356576696092e-10,-1.1766167499640108e-12
-92.12,-1.5302787285837424e-10,-1.1774680734551002e-12
-92.11,-1.5312015399588326e-10,-1.1783199747317028e-12
-92.1,-1.5321250132160862e-10,-1.179172685801542e-12
-92.09,-1.5330491472942698e-10,-1.18002603334546e-12
-92.08,-1.5339739441163494e-10,-1.1808801625596378e-12
-92.07,-1.534899405680163e-10,-1.1817348622315575e-12
-92.06,-1.5358255257358568e-10,-1.1825904373315399e-12
-92.05,-1.5367523185551543e-10,-1.1834465858932576e-12
-92.04,-1.5376797693133601e-10,-1.1843036576696285e-12
-92.03,-1.538607887612822e-10,-1.1851612972392317e-12
-92.02,-1.5395366718485845e-10,-1.1860196614032886e-12
-92.01,-1.5404661212571582e-10,-1.1868787840998828e-12
-92.0,-1.5413962362706398e-10,-1.1877386219950802e-12
-91.99,-1.5423270216860292e-10,-1.1885991686598168e-12
-91.98,-1.5432584741507097e-10,-1.1894604435647268e-12
-91.97,-1.544190594310501e-10,-1.1903224973660565e-12
-91.96,-1.5451233861974554e-10,-1.1911851231869632e-12
-91.95,-1.5460568442649113e-10,-1.1920486303995672e-12
-91.94,-1.546990973574027e-10,-1.192912778294598e-12
-91.93,-1.5479257747227828e-10,-1.193777606678599e-12
-91.92,-1.5488612460987826e-10,-1.1946432517867621e-12
-91.91,-1.5497973902809827e-10,-1.1955096198701819e-12
-91.9,-1.5507342041128477e-10,-1.196376807649032e-12
-91.89,-1.5516716947446173e-10,-1.1972444788058786e-12
-91.88,-1.5526098560832595e-10,-1.1981129848239862e-12
-91.87,-1.5535486962068518e-10,-1.1989822466453459e-12
-91.86,-1.5544882041657406e-10,-1.199852261779825e-12
-91.85,-1.5554283915898073e-10,-1.2007229860945402e-12
-91.84,-1.5563692526493778e-10,-1.201594369620605e-12
-91.83,-1.5573107921844666e-10,-1.2024665502909681e-12
-91.82,-1.558253007752227e-10,-1.203339496420414e-12
-91.81,-1.559195901453308e-10,-1.2042130954968822e-12
-91.8,-1.560139472624352e-10,-1.2050874571574525e-12
-91.79,-1.561083721605909e-10,-1.205962596122073e-12
-91.78,-1.562028649756668e-10,-1.2068383675381925e-12
-91.77,-1.5629742592281076e-10,-1.207714969639917e-12
-91.76,-1.5639205474409694e-10,-1.2085923411817156e-12
-91.75,-1.5648675175081394e-10,-1.2094702999771355e-12
-91.74,-1.565815168545538e-10,-1.2103491126137782e-12
-91.73,-1.5667635024974798e-10,-1.2112286397526655e-12
-91.72,-1.5677125180534888e-10,-1.2121088459726742e-12
-91.71,-1.568662216008814e-10,-1.2129898862590061e-12
-91.7,-1.5696125991464178e-10,-1.2138716353270435e-12
-91.69,-1.5705636670156546e-10,-1.2147539751773068e-12
-91.68,-1.5715154200040508e-10,-1.2156374743709035e-12
-91.67,-1.572467854591717e-10,-1.2165213900452462e-12
-91.66,-1.5734209774155763e-10,-1.2174060687551003e-12
-91.65,-1.5743747878229697e-10,-1.2182914629794159e-12
-91.64,-1.5753292841260232e-10,-1.2191777175053955e-12
