t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2668991241276285e-10,-6.779460160804833e-13
-95.3,-1.2676363712491162e-10,-6.784194086357405e-13
-95.29,-1.2683741270073272e-10,-6.788931801863835e-13
-95.28,-1.2691123925231413e-10,-6.79367411835751e-13
-95.27,-1.2698511713048406e-10,-6.798419519970529e-13
-95.26,-1.2705904609700934e-10,-6.803168224887652e-13
-95.25,-1.2713302624667643e-10,-6.80792237198801e-13
-95.24,-1.2720705741245864e-10,-6.812679508871459e-13
-95.23,-1.2728114002000385e-10,-6.81743967810173e-13
-95.22,-1.273552736806859e-10,-6.822204866169991e-13
-95.21,-1.2742945902502578e-10,-6.826973427365582e-13
-95.2,-1.2750369553181504e-10,-6.831745607360242e-13
-95.19,-1.2757798354387474e-10,-6.836521924241973e-13
-95.18,-1.2765232299933887e-10,-6.84130223980443e-13
-95.17,-1.2772671389552787e-10,-6.846085978107139e-13
-95.16,-1.2780115642894323e-10,-6.850873987179582e-13
-95.15,-1.2787565042151145e-10,-6.855665967346687e-13
-95.14,-1.2795019614559247e-10,-6.860461657902763e-13
-95.13,-1.2802479347535587e-10,-6.865260812926328e-13
-95.12,-1.2809944250854144e-10,-6.870064332576013e-13
-95.11,-1.2817414331730095e-10,-6.874872220880258e-13
-95.1,-1.282488960218135e-10,-6.879682859896798e-13
-95.09,-1.283237003959175e-10,-6.88449829106649e-13
-95.08,-1.2839855669709024e-10,-6.889317075271843e-13
-95.07,-1.2847346472511002e-10,-6.89414150158862e-13
-95.06,-1.285484247294485e-10,-6.898967143560671e-13
-95.05,-1.2862343735360524e-10,-6.903797168090186e-13
-95.04,-1.286985015102909e-10,-6.908631982765541e-13
-95.03,-1.287736177859371e-10,-6.913470950263121e-13
-95.02,-1.288487862491709e-10,-6.918313053499992e-13
-95.01,-1.2892400685584757e-10,-6.92315933608555e-13
-95.0,-1.2899927966817005e-10,-6.928010520221141e-13
-94.99,-1.2907460471000549e-10,-6.932864048915025e-13
-94.98,-1.2914998205306694e-10,-6.937722775353234e-13
-94.97,-1.2922541172084812e-10,-6.942584521558519e-13
-94.96,-1.2930089387410305e-10,-6.947450364393395e-13
-94.95,-1.2937642801165151e-10,-6.952320904223117e-13
-94.94,-1.2945201526818745e-10,-6.957194011710709e-13
-94.93,-1.2952765463014877e-10,-6.962072231788197e-13
-94.92,-1.296033464533397e-10,-6.966954041440419e-13
-94.91,-1.2967909123589163e-10,-6.971839917646572e-13
-94.9,-1.2975488837458145e-10,-6.976730421858147e-13
-94.89,-1.2983073824485888e-10,-6.981624048873705e-13
-94.88,-1.2990664084531977e-10,-6.986521146876144e-13
-94.87,-1.2998259638205032e-10,-6.991421981841532e-13
-94.86,-1.3005860438146234e-10,-6.996328754315573e-13
-94.85,-1.301346653312686e-10,-7.001238079049546e-13
-94.84,-1.3021077918450587e-10,-7.006151830206641e-13
-94.83,-1.3028694604627306e-10,-7.011069505747586e-13
-94.82,-1.3036316570990841e-10,-7.015991162255631e-13
-94.81,-1.3043943850353202e-10,-7.020917198925913e-13
-94.8,-1.3051576429425057e-10,-7.025847106639642e-13
-94.79,-1.3059214329287246e-10,-7.030780335990556e-13
-94.78,-1.3066857524608976e-10,-7.035717964912901e-13
-94.77,-1.3074506062759455e-10,-7.040659502089481e-13
-94.76,-1.3082159900535245e-10,-7.045605041627425e-13
-94.75,-1.3089819081859976e-10,-7.050555039760097e-13
-94.74,-1.3097483586224459e-10,-7.055509105956903e-13
-94.73,-1.3105153428317742e-10,-7.060466133737013e-13
-94.72,-1.3112828581598633e-10,-7.065428836873577e-13
-94.71,-1.312050913393699e-10,-7.07039417185384e-13
-94.7,-1.3128194996776437e-10,-7.075364280013157e-13
-94.69,-1.3135886244527585e-10,-7.080338370061332e-13
-94.68,-1.3143582811410353e-10,-7.08531608885617e-13
-94.67,-1.3151284753096162e-10,-7.090297908090986e-13
-94.66,-1.3158992064427168e-10,-7.09528364396249e-13
-94.65,-1.3166704730262667e-10,-7.10027425652415e-13
-94.64,-1.3174422814864923e-10,-7.105267250185896e-13
-94.63,-1.3182146219798547e-10,-7.110266460588183e-13
-94.62,-1.3189875023220526e-10,-7.115269204771269e-13
-94.61,-1.319760923861305e-10,-7.120275837097374e-13
-94.6,-1.3205348847334586e-10,-7.125286582470167e-13
-94.59,-1.3213093822510955e-10,-7.130299888151015e-13
-94.58,-1.3220844211979733e-10,-7.135318407946781e-13
-94.57,-1.3228600004726363e-10,-7.140341703490395e-13
-94.56,-1.3236361198733205e-10,-7.145368048493885e-13
-94.55,-1.3244127823638357e-10,-7.150399185960592e-13
-94.54,-1.3251899853967215e-10,-7.155433914773427e-13
-94.53,-1.325967731561282e-10,-7.160472819755804e-13
-94.52,-1.3267460197445914e-10,-7.165516383236834e-13
-94.51,-1.327524852255568e-10,-7.17056306604309e-13
-94.5,-1.3283042292905912e-10,-7.175614278118283e-13
-94.49,-1.3290841437226076e-10,-7.180669983464234e-13
-94.48,-1.3298646075673638e-10,-7.185730103439501e-13
-94.47,-1.330645615759381e-10,-7.19079428673327e-13
-94.46,-1.331427169259175e-10,-7.195861096684279e-13
-94.45,-1.3322092685746944e-10,-7.200933883198584e-13
-94.44,-1.3329919137547667e-10,-7.206009563548365e-13
-94.43,-1.33377510544418e-10,-7.211089981981912e-13
-94.42,-1.334558843720446e-10,-7.216174368746865e-13
-94.41,-1.335343130616532e-10,-7.221263181863828e-13
-94.4,-1.3361279651807604e-10,-7.226355452392353e-13
-94.39,-1.336913347270804e-10,-7.231453295433875e-13
-94.38,-1.337699279447132e-10,-7.236553952555898e-13
-94.37,-1.3384857597881848e-10,-7.241658742127736e-13
-94.36,-1.339272789957252e-10,-7.246768637264885e-13
-94.35,-1.3400603709791344e-10,-7.251882353310174e-13
-94.34,-1.3408485020446122e-10,-7.257000236308754e-13
-94.33,-1.3416371845688074e-10,-7.262121629104514e-13
-94.32,-1.3424264176780263e-10,-7.267248084989812e-13
-94.31,-1.3432162023368218e-10,-7.272378227461781e-13
-94.3,-1.3440065411954163e-10,-7.277512214057428e-13
-94.29,-1.3447974322644888e-10,-7.282651283190905e-13
-94.28,-1.345588877538563e-10,-7.287793742683396e-13
-94.27,-1.3463808733780299e-10,-7.292941625756424e-13
-94.26,-1.3471734268576362e-10,-7.298092945905005e-13
-94.25,-1.3479665323235192e-10,-7.303248088433509e-13
-94.24,-1.348760194537327e-10,-7.308407667265994e-13
-94.23,-1.3495544119670718e-10,-7.313571764632199e-13
-94.22,-1.350349186180932e-10,-7.318739185448439e-13
-94.21,-1.3511445149294676e-10,-7.323911995058642e-13
-94.2,-1.3519404009378362e-10,-7.329088532640675e-13
-94.19,-1.352736844862915e-10,-7.334269340741025e-13
-94.18,-1.3535338475687798e-10,-7.339454708841817e-13
-94.17,-1.354331405886743e-10,-7.344643980456942e-13
-94.16,-1.3551295244931293e-10,-7.349837210397578e-13
-94.15,-1.3559282021685291e-10,-7.355035053313052e-13
-94.14,-1.3567274386711803e-10,-7.360237282073655e-13
-94.13,-1.357527234097587e-10,-7.365443426697816e-13
-94.12,-1.3583275916477583e-10,-7.370654120670447e-13
-94.11,-1.3591285146990791e-10,-7.375868208171126e-13
-94.1,-1.3599299933033134e-10,-7.381087893318006e-13
-94.09,-1.360732034544154e-10,-7.386311380093923e-13
-94.08,-1.3615346400698714e-10,-7.391538260200727e-13
-94.07,-1.3623378057165836e-10,-7.396770510155706e-13
-94.06,-1.3631415349595483e-10,-7.402007386342015e-13
-94.05,-1.3639458299072415e-10,-7.407247504169226e-13
-94.04,-1.3647506873492312e-10,-7.412493132540209e-13
-94.03,-1.3655561120601235e-10,-7.417740337380337e-13
-94.02,-1.3663620997125193e-10,-7.422994897724998e-13
-94.01,-1.367168651893823e-10,-7.428252338457214e-13
-94.0,-1.367975769980101e-10,-7.43351417273926e-13
-93.99,-1.3687834555203743e-10,-7.438780808015263e-13
-93.98,-1.3695917081906983e-10,-7.444051010778141e-13
-93.97,-1.3704005272981295e-10,-7.449326042346174e-13
-93.96,-1.3712099163404852e-10,-7.454605655704578e-13
-93.95,-1.3720198709649185e-10,-7.459889172901535e-13
-93.94,-1.3728303953500956e-10,-7.465176662928489e-13
-93.93,-1.3736414901394664e-10,-7.470469414417806e-13
-93.92,-1.3744531524446218e-10,-7.475765937668446e-13
-93.91,-1.3752653858765872e-10,-7.481066848130508e-13
-93.9,-1.376078189520279e-10,-7.486372927874572e-13
-93.89,-1.3768915659894178e-10,-7.491682096899547e-13
-93.88,-1.377705512779928e-10,-7.496995466037575e-13
-93.87,-1.3785200308207337e-10,-7.502314028770494e-13
-93.86,-1.3793351212039549e-10,-7.5076372458378e-13
-93.85,-1.3801507850441688e-10,-7.512964152572509e-13
-93.84,-1.3809670211381836e-10,-7.518296193793206e-13
-93.83,-1.3817838342567892e-10,-7.523631151847538e-13
-93.82,-1.3826012195732976e-10,-7.528971458929733e-13
-93.81,-1.383419179820686e-10,-7.534316325213961e-13
-93.8,-1.384237715438578e-10,-7.539665556959113e-13
-93.79,-1.3850568265194462e-10,-7.545018775771494e-13
-93.78,-1.3858765136879957e-10,-7.55037665398811e-13
-93.77,-1.3866967791529844e-10,-7.555738688966084e-13
-93.76,-1.3875176196813742e-10,-7.561105025903313e-13
-93.75,-1.388339035525622e-10,-7.566476001453785e-13
-93.74,-1.3891610349959093e-10,-7.571851462225208e-13
-93.73,-1.389983609596518e-10,-7.57723115045646e-13
-93.72,-1.3908067650726502e-10,-7.582615947045601e-13
-93.71,-1.3916304983021568e-10,-7.588004560572069e-13
-93.7,-1.392454810745612e-10,-7.593398517146587e-13
-93.69,-1.3932797059030675e-10,-7.598795219182232e-13
-93.68,-1.3941051815916551e-10,-7.60419728947867e-13
-93.67,-1.3949312376560658e-10,-7.609603766593225e-13
-93.66,-1.395757867872605e-10,-7.615019672631665e-13
-93.65,-1.3965850962611048e-10,-7.620430811604661e-13
-93.64,-1.3974128986552365e-10,-7.625850103918399e-13
-93.63,-1.3982412855339654e-10,-7.631273778618729e-13
-93.62,-1.3990702563831294e-10,-7.636702199033379e-13
-93.61,-1.399899811184367e-10,-7.642135846958626e-13
-93.6,-1.4007299498165514e-10,-7.64757358762488e-13
-93.59,-1.401560674185446e-10,-7.653016042870533e-13
-93.58,-1.4023919822708733e-10,-7.658462929142711e-13
-93.57,-1.4032238790510436e-10,-7.663913647682412e-13
-93.56,-1.4040563620875903e-10,-7.669369171994395e-13
-93.55,-1.404889431374824e-10,-7.674829147384467e-13
-93.54,-1.4057230906488688e-10,-7.680293025795471e-13
-93.53,-1.4065573344618882e-10,-7.685762386706843e-13
-93.52,-1.407392169039625e-10,-7.691235730163597e-13
-93.51,-1.4082275917217533e-10,-7.696714234048402e-13
-93.5,-1.4090636041871673e-10,-7.702196758192549e-13
-93.49,-1.4099002058125336e-10,-7.707683779820253e-13
-93.48,-1.410737399260061e-10,-7.713174970322622e-13
-93.47,-1.4115751802914794e-10,-7.718671009135391e-13
-93.46,-1.412413555834559e-10,-7.724170202983408e-13
-93.45,-1.413252524195231e-10,-7.729677679228988e-13
-93.44,-1.4140920835926257e-10,-7.735187081209799e-13
-93.43,-1.4149322350885962e-10,-7.740701396393576e-13
-93.42,-1.4157729806991948e-10,-7.746220090005266e-13
-93.41,-1.4166143196846465e-10,-7.751744083932085e-13
-93.4,-1.4174562531449107e-10,-7.757271462864296e-13
-93.39,-1.418298782062528e-10,-7.762803702736872e-13
-93.38,-1.4191419050384355e-10,-7.768341332974614e-13
-93.37,-1.4199856272783008e-10,-7.773882875284061e-13
-93.36,-1.4208299385881136e-10,-7.779430421075561e-13
-93.35,-1.4216748523176205e-10,-7.784979809150841e-13
-93.34,-1.4225203618728988e-10,-7.790536038299362e-13
-93.33,-1.423366468481132e-10,-7.796095424167574e-13
-93.32,-1.424213174857921e-10,-7.801660004808575e-13
-93.31,-1.4250604787472794e-10,-7.807229161422583e-13
-93.3,-1.425908381508776e-10,-7.812803304229791e-13
-93.29,-1.4267568841652864e-10,-7.81838182583631e-13
-93.28,-1.4276059885813304e-10,-7.823963568574492e-13
-93.27,-1.4284556920164825e-10,-7.829552068463307e-13
-93.26,-1.4293059960424611e-10,-7.835144321977522e-13
-93.25,-1.430156904318985e-10,-7.840740418778589e-13
-93.24,-1.4310084123152908e-10,-7.846342475099663e-13
-93.23,-1.4318605235219396e-10,-7.851948161735908e-13
-93.22,-1.432713238039472e-10,-7.857558814206764e-13
-93.21,-1.4335665563655945e-10,-7.863174402085055e-13
-93.2,-1.4344204780608598e-10,-7.86879463624152e-13
-93.19,-1.435275003862829e-10,-7.874418488029603e-13
-93.18,-1.4361301378914373e-10,-7.880048229849812e-13
-93.17,-1.4369858742970523e-10,-7.885682273696008e-13
-93.16,-1.4378422173736391e-10,-7.891321115490479e-13
-93.15,-1.4386991669815441e-10,-7.896964141555869e-13
-93.14,-1.4395567243268383e-10,-7.902611908087107e-13
-93.13,-1.4404148889640008e-10,-7.908264881634869e-13
-93.12,-1.4412736625327822e-10,-7.913921910852379e-13
-93.11,-1.4421330431275415e-10,-7.919583855296346e-13
-93.1,-1.4429930348654983e-10,-7.925250033939607e-13
-93.09,-1.4438536333662053e-10,-7.930922577760106e-13
-93.08,-1.4447148429563275e-10,-7.936598057306442e-13
-93.07,-1.4455766652243942e-10,-7.942278929887847e-13
-93.06,-1.446439095805425e-10,-7.947963942277979e-13
-93.05,-1.4473021398091051e-10,-7.953654099565099e-13
-93.04,-1.4481657948812281e-10,-7.959349030378746e-13
-93.03,-1.4490300626377722e-10,-7.96504875363707e-13
-93.02,-1.449894942905397e-10,-7.970753207088089e-13
-93.01,-1.4507604395037208e-10,-7.976461816300516e-13
-93.0,-1.45162654902665e-10,-7.982174405979223e-13
-92.99,-1.4524932755767418e-10,-7.987889286441731e-13
-92.98,-1.4533606081609726e-10,-7.993617437263705e-13
-92.97,-1.4542285631720223e-10,-7.999345333312949e-13
-92.96,-1.4550971328212352e-10,-8.005077703156016e-13
-92.95,-1.455966319230281e-10,-8.010815708518325e-13
-92.94,-1.4568361236069353e-10,-8.016557636052937e-13
-92.93,-1.4577065445517175e-10,-8.022304673378124e-13
-92.92,-1.4585775847994757e-10,-8.028056305085227e-13
-92.91,-1.4594492419113584e-10,-8.033813377808452e-13
-92.9,-1.4603215201340272e-10,-8.039574902409862e-13
-92.89,-1.4611944167879078e-10,-8.045340160038457e-13
-92.88,-1.4620679330461982e-10,-8.051111047581253e-13
-92.87,-1.462942069876967e-10,-8.056885953801739e-13
-92.86,-1.463816830119579e-10,-8.062666843594945e-13
-92.85,-1.4646922104826787e-10,-8.068452624842975e-13
-92.84,-1.4655682149375784e-10,-8.074242425019106e-13
-92.83,-1.466444840273844e-10,-8.080037025904074e-13
-92.82,-1.4673220882281008e-10,-8.085836975384502e-13
-92.81,-1.4681999606076284e-10,-8.091641340381626e-13
-92.8,-1.469078457838358e-10,-8.097451014581196e-13
-92.79,-1.4699575790591963e-10,-8.103265072411312e-13
-92.78,-1.4708373269647486e-10,-8.109083735784896e-13
-92.77,-1.4717176995267138e-10,-8.11490743299571e-13
-92.76,-1.4725986974173747e-10,-8.120736245225685e-13
-92.75,-1.4734803233351686e-10,-8.126569557260637e-13
-92.74,-1.4743625770746104e-10,-8.132407120580299e-13
-92.73,-1.4752454580571678e-10,-8.138250727438293e-13
-92.72,-1.476128970628716e-10,-8.144097229336621e-13
-92.71,-1.4770131060041645e-10,-8.149951970920829e-13
-92.7,-1.4778978731061537e-10,-8.155810021602578e-13
-92.69,-1.4787832712399293e-10,-8.161672094688826e-13
-92.68,-1.4796692998654452e-10,-8.167539725293888e-13
-92.67,-1.480555958056017e-10,-8.173411892955829e-13
-92.66,-1.4814432477998735e-10,-8.17928948746845e-13
-92.65,-1.4823311718344366e-10,-8.185170980072693e-13
-92.64,-1.483219727061222e-10,-8.191058288624174e-13
-92.63,-1.4841089168753385e-10,-8.196949450694209e-13
-92.62,-1.4849987379252873e-10,-8.202847839047486e-13
-92.61,-1.485889192257128e-10,-8.208749202391544e-13
-92.6,-1.4867802831078734e-10,-8.214655649430435e-13
-92.59,-1.48767200866009e-10,-8.220566921100105e-13
-92.58,-1.488564369316812e-10,-8.226483513543592e-13
-92.57,-1.4894573665077626e-10,-8.232404895092862e-13
-92.56,-1.4903510012535604e-10,-8.238330475401362e-13
-92.55,-1.4912452719457233e-10,-8.244262525206383e-13
-92.54,-1.4921401810702846e-10,-8.250198690686204e-13
-92.53,-1.4930357286659687e-10,-8.256139861340063e-13
-92.52,-1.4939319133655787e-10,-8.262087813099861e-13
-92.51,-1.4948287405226877e-10,-8.268036834049152e-13
-92.5,-1.4957262067325323e-10,-8.273992666893859e-13
-92.49,-1.4966243120541437e-10,-8.279954272778305e-13
-92.48,-1.4975230600434862e-10,-8.285920020026171e-13
-92.47,-1.498422447871331e-10,-8.291890265469387e-13
-92.46,-1.4993224764525894e-10,-8.29786698623896e-13
-92.45,-1.5002231503490207e-10,-8.303847558352611e-13
-92.44,-1.5011244655886415e-10,-8.309833886631897e-13
-92.43,-1.5020264263610946e-10,-8.315824351966766e-13
-92.42,-1.502929028755398e-10,-8.321820086061574e-13
-92.41,-1.503832276242448e-10,-8.327821335847856e-13
-92.4,-1.5047361694531484e-10,-8.333826300253089e-13
-92.39,-1.5056407092454988e-10,-8.339837870535867e-13
-92.38,-1.506545894042254e-10,-8.345853490472186e-13
-92.37,-1.5074517265791997e-10,-8.35187440804969e-13
-92.36,-1.5083582056120915e-10,-8.357900225137559e-13
-92.35,-1.5092653326305046e-10,-8.363931504077369e-13
-92.34,-1.5101731076806023e-10,-8.369967255887219e-13
-92.33,-1.511081532859776e-10,-8.376007902489779e-13
-92.32,-1.5119906064082468e-10,-8.382054015150671e-13
-92.31,-1.5129003295504833e-10,-8.388104987796465e-13
-92.3,-1.513810704395294e-10,-8.394161358993393e-13
-92.29,-1.5147217310434806e-10,-8.400222564236196e-13
-92.28,-1.5156334080768563e-10,-8.40628856913295e-13
-92.27,-1.5165457368133384e-10,-8.412360315623448e-13
-92.26,-1.5174587183060516e-10,-8.418437116529842e-13
-92.25,-1.518372351500209e-10,-8.424517835459777e-13
-92.24,-1.5192866431593705e-10,-8.430604588821666e-13
-92.23,-1.5202015861589812e-10,-8.436696270024471e-13
-92.22,-1.52111718393701e-10,-8.442793123114132e-13
-92.21,-1.522033438383634e-10,-8.44889479626588e-13
-92.2,-1.5229503453549113e-10,-8.455002079537412e-13
-92.19,-1.5238679130049755e-10,-8.461114104671086e-13
-92.18,-1.524786135779296e-10,-8.467231161121049e-13
-92.17,-1.525705015178226e-10,-8.473353098834582e-13
-92.16,-1.52662455849838e-10,-8.479481077668976e-13
-92.15,-1.5275447512334635e-10,-8.48561380796327e-13
-92.14,-1.5284656083563344e-10,-8.491751501991843e-13
-92.13,-1.5293871240070133e-10,-8.49789357870224e-13
-92.12,-1.5303093012968416e-10,-8.504042027177677e-13
-92.11,-1.5312321382635526e-10,-8.510195063331293e-13
-92.1,-1.5321556373086406e-10,-8.516353056513426e-13
-92.09,-1.5330797975422707e-10,-8.522516618428161e-13
-92.08,-1.5340046201725083e-10,-8.528685051612362e-13
-92.07,-1.5349301072248364e-10,-8.534857984767692e-13
-92.06,-1.5358562532600905e-10,-8.541037770934317e-13
-92.05,-1.536783071547289e-10,-8.547221052949721e-13
-92.04,-1.5377105487819972e-10,-8.553410745547547e-13
-92.03,-1.5386386922039282e-10,-8.559605407037461e-13
-92.02,-1.5395675026848564e-10,-8.56580466450813e-13
-92.01,-1.5404969782923112e-10,-8.572009461387643e-13
-92.0,-1.541427119018028e-10,-8.578219576470157e-13
-91.99,-1.5423579307486682e-10,-8.584435145947284e-13
-91.98,-1.5432894093947982e-10,-8.590655189647942e-13
-91.97,-1.5442215557900462e-10,-8.596881018748009e-13
-91.96,-1.545154372999508e-10,-8.603111797571604e-13
-91.95,-1.5460878575330437e-10,-8.609347290060926e-13
-91.94,-1.547022013419319e-10,-8.615589550064358e-13
-91.93,-1.5479568401165305e-10,-8.621835430580289e-13
-91.92,-1.548892337915294e-10,-8.628086899927903e-13
-91.91,-1.549828508363852e-10,-8.634344430723966e-13
-91.9,-1.550765348368338e-10,-8.640606738968498e-13
-91.89,-1.5517028653218719e-10,-8.646873276383257e-13
-91.88,-1.552641052693268e-10,-8.653146701805516e-13
-91.87,-1.553579919039858e-10,-8.659424324382769e-13
-91.86,-1.554519453574855e-10,-8.665708138015315e-13
-91.85,-1.5554596673824485e-10,-8.671997177700156e-13
-91.84,-1.5564005548473353e-10,-8.678290726677527e-13
-91.83,-1.5573421210788805e-10,-8.684589558808444e-13
-91.82,-1.5582843625519744e-10,-8.690894350015174e-13
-91.81,-1.5592272830790388e-10,-8.697204069794835e-13
-91.8,-1.5601708805349563e-10,-8.703518671534018e-13
-91.79,-1.5611151561233962e-10,-8.709838882051632e-13
-91.78,-1.5620601110158647e-10,-8.716163769785521e-13
-91.77,-1.5630057465029884e-10,-8.722495165128259e-13
-91.76,-1.563952061702593e-10,-8.728831677531511e-13
-91.75,-1.5648990586775347e-10,-8.735173215801719e-13
-91.74,-1.5658467359929935e-10,-8.741519949632002e-13
-91.73,-1.5667950967534002e-10,-8.747872322148201e-13
-91.72,-1.567744138777748e-10,-8.754229668599375e-13
-91.71,-1.5686938636988903e-10,-8.76059262670514e-13
-91.7,-1.569644273562164e-10,-8.766961062217836e-13
-91.69,-1.5705953684403298e-10,-8.773333545824664e-13
-91.68,-1.5715471472153234e-10,-8.779715047308466e-13
-91.67,-1.5724996091991043e-10,-8.786098048838588e-13
-91.66,-1.5734527593211276e-10,-8.79248770812937e-13
-91.65,-1.5744065958223475e-10,-8.798882209784781e-13
-91.64,-1.5753611193299636e-10,-8.805283705541741e-13
-91.63,-1.57631632999398e-10,-8.811689165886447e-13
-91.62,-1.5772722311328615e-10,-8.818100259713085e-13
-91.61,-1.5782288185537745e-10,-8.824517696726167e-13
-91.6,-1.5791860971444732e-10,-8.830939442771621e-13
