t/M,Re(Psi_4),Im(Psi_4)
-95.35,-1.2626748962937718e-10,-4.8333379919607194e-12
-95.34,-1.263409044253603e-10,-4.8367084220588416e-12
-95.33,-1.2641437522799722e-10,-4.840084899101359e-12
-95.32,-1.2648789538143658e-10,-4.84346453165891e-12
-95.31,-1.2656146257466114e-10,-4.846845327888393e-12
-95.3,-1.2663508354718571e-10,-4.850228688956576e-12
-95.29,-1.2670875274706982e-10,-4.853615279531425e-12
-95.28,-1.2678247512375931e-10,-4.857005111349555e-12
-95.27,-1.2685625168546338e-10,-4.860395110240478e-12
-95.26,-1.2693007466836612e-10,-4.86379187423303e-12
-95.25,-1.2700394953660142e-10,-4.867189430564933e-12
-95.24,-1.270778753629062e-10,-4.8705903615721145e-12
-95.23,-1.2715184854422283e-10,-4.873998876765298e-12
-95.22,-1.2722588510626705e-10,-4.8774024623147225e-12
-95.21,-1.2729996118585325e-10,-4.880806538368139e-12
-95.2,-1.2737409343472136e-10,-4.884218630934348e-12
-95.19,-1.2744827552136003e-10,-4.887632309631124e-12
-95.18,-1.2752250934369304e-10,-4.891050043715596e-12
-95.17,-1.275967956957449e-10,-4.894467713145946e-12
-95.16,-1.2767112867143622e-10,-4.897889553946654e-12
-95.15,-1.277455210922933e-10,-4.901314967148817e-12
-95.14,-1.278199351688595e-10,-4.9047346646494204e-12
-95.13,-1.2789445183855592e-10,-4.908174502971299e-12
-95.12,-1.2796899311697237e-10,-4.911606161901952e-12
-95.11,-1.2804358937250766e-10,-4.915043520948572e-12
-95.1,-1.281182277531004e-10,-4.918483281048564e-12
-95.09,-1.281929347967033e-10,-4.921924944533756e-12
-95.08,-1.2826768394381455e-10,-4.925369848779542e-12
-95.07,-1.2834247945564363e-10,-4.928812175130936e-12
-95.06,-1.2841733715493712e-10,-4.932266780824952e-12
-95.05,-1.2849224030720794e-10,-4.935724005554651e-12
-95.04,-1.2856720022974697e-10,-4.939176114266755e-12
-95.03,-1.2864221121978168e-10,-4.942634410956418e-12
-95.02,-1.2871727257302546e-10,-4.946095787858964e-12
-95.01,-1.287923891431586e-10,-4.949559023615803e-12
-95.0,-1.2886755167439583e-10,-4.9530252306642174e-12
-94.99,-1.289427689156086e-10,-4.9564961288154295e-12
-94.98,-1.2901803869742053e-10,-4.959969921216116e-12
-94.97,-1.2909336104719969e-10,-4.963444476906463e-12
-94.96,-1.291687432971128e-10,-4.966915858910807e-12
-94.95,-1.2924416212752977e-10,-4.970402287631102e-12
-94.94,-1.293196419923744e-10,-4.973887085126079e-12
-94.93,-1.2939517263827225e-10,-4.97737267882688e-12
-94.92,-1.2947075640987385e-10,-4.9808624424368724e-12
-94.91,-1.2954639229869835e-10,-4.9843562188569054e-12
-94.9,-1.2962208378937676e-10,-4.987848801971693e-12
-94.89,-1.2969782412234563e-10,-4.991347780700331e-12
-94.88,-1.2977361764086826e-10,-4.994848955281079e-12
-94.87,-1.298494697399584e-10,-4.998356465042608e-12
-94.86,-1.2992536441570558e-10,-5.001859533390944e-12
-94.85,-1.3000131716086605e-10,-5.0053687661485675e-12
-94.84,-1.3007732050932197e-10,-5.008881762509348e-12
-94.83,-1.3015338016278725e-10,-5.012396522485432e-12
-94.82,-1.302294891345984e-10,-5.015912767225229e-12
-94.81,-1.3030565352299818e-10,-5.019434956366354e-12
-94.8,-1.3038187117038927e-10,-5.022958614596927e-12
-94.79,-1.3045813911431003e-10,-5.0264840935158125e-12
-94.78,-1.3053446461767909e-10,-5.030015028746877e-12
-94.77,-1.306108383080298e-10,-5.0335469582914524e-12
-94.76,-1.3068726737791504e-10,-5.0370819922472805e-12
-94.75,-1.307637479522728e-10,-5.040617366264034e-12
-94.74,-1.3084028877160834e-10,-5.04415739040895e-12
-94.73,-1.3091687270061583e-10,-5.047705178723399e-12
-94.72,-1.309935207099535e-10,-5.0512508304132044e-12
-94.71,-1.3107021057593525e-10,-5.054801082141497e-12
-94.7,-1.3114695880507558e-10,-5.058351352144092e-12
-94.69,-1.312237516300296e-10,-5.0619080835730076e-12
-94.68,-1.3130061497827573e-10,-5.065465697762914e-12
-94.67,-1.3137752508496505e-10,-5.069025557102567e-12
-94.66,-1.314544849095758e-10,-5.072589693586521e-12
-94.65,-1.3153150703732113e-10,-5.076155891041354e-12
-94.64,-1.3160857351035128e-10,-5.0797278143953755e-12
-94.63,-1.3168569749423148e-10,-5.083300437633374e-12
-94.62,-1.3176287394153936e-10,-5.0868757159205326e-12
-94.61,-1.318401031691554e-10,-5.090453607809274e-12
-94.6,-1.3191739151084363e-10,-5.094029554779429e-12
-94.59,-1.319947270542385e-10,-5.0976205797368516e-12
-94.58,-1.320721197870246e-10,-5.101208844970777e-12
-94.57,-1.321495673312084e-10,-5.1047966728813646e-12
-94.56,-1.3222706664098618e-10,-5.108391516247289e-12
-94.55,-1.3230462118411758e-10,-5.1119841415438285e-12
-94.54,-1.323822296708262e-10,-5.1155837526261935e-12
-94.53,-1.3245989275537603e-10,-5.119186312927375e-12
-94.52,-1.3253760411191844e-10,-5.1227866113392805e-12
-94.51,-1.3261538459528092e-10,-5.126387476741359e-12
-94.5,-1.326932064740273e-10,-5.130008861852419e-12
-94.49,-1.327710829646193e-10,-5.133620239720605e-12
-94.48,-1.3284901764587354e-10,-5.137238776872969e-12
-94.47,-1.3292700693517304e-10,-5.140859267013143e-12
-94.46,-1.3300504919768393e-10,-5.144482676764262e-12
-94.45,-1.3308314712179276e-10,-5.14810823754135e-12
-94.44,-1.3316129963248007e-10,-5.151734458535232e-12
-94.43,-1.332395045464657e-10,-5.155366237142561e-12
-94.42,-1.3331776952186503e-10,-5.159012127271646e-12
-94.41,-1.333960792158711e-10,-5.162636615105809e-12
-94.4,-1.3347444919618414e-10,-5.166280445418122e-12
-94.39,-1.3355287500137367e-10,-5.169919949298202e-12
-94.38,-1.3363135718879424e-10,-5.173566087892652e-12
-94.37,-1.3370988810282962e-10,-5.177216727545234e-12
-94.36,-1.337884782816012e-10,-5.180868345457135e-12
-94.35,-1.3386712246127084e-10,-5.184523493248817e-12
-94.34,-1.3394582329347416e-10,-5.188181714325761e-12
-94.33,-1.3402458234939467e-10,-5.191845423142714e-12
-94.32,-1.3410338551838958e-10,-5.195507511752802e-12
-94.31,-1.341822528296583e-10,-5.199172524474552e-12
-94.3,-1.342611702038959e-10,-5.20284360994522e-12
-94.29,-1.3434014294864983e-10,-5.2065184953027465e-12
-94.28,-1.344191738471984e-10,-5.21019187539706e-12
-94.27,-1.3449825598410128e-10,-5.2138691801593054e-12
-94.26,-1.345773989060747e-10,-5.217553910629839e-12
-94.25,-1.3465659679913601e-10,-5.221238911815975e-12
-94.24,-1.3473584692499654e-10,-5.2249263804908075e-12
-94.23,-1.3481515260667e-10,-5.228617378385091e-12
-94.22,-1.3489451271407696e-10,-5.2323152229947645e-12
-94.21,-1.3497393223155013e-10,-5.236008920197004e-12
-94.2,-1.350534088286064e-10,-5.239715571441105e-12
-94.19,-1.3513293351936648e-10,-5.243410819716133e-12
-94.18,-1.3521251847539798e-10,-5.247118857567613e-12
-94.17,-1.352921600057235e-10,-5.250827216709855e-12
-94.16,-1.3537185607273405e-10,-5.254539597485014e-12
-94.15,-1.3545160419850094e-10,-5.258253608168232e-12
-94.14,-1.3553141481288153e-10,-5.261973428800711e-12
-94.13,-1.356112821860009e-10,-5.265695551635351e-12
-94.12,-1.3569119601304592e-10,-5.269421794090935e-12
-94.11,-1.3577116686306627e-10,-5.273150144465673e-12
-94.1,-1.3585120393272465e-10,-5.2768764059657574e-12
-94.09,-1.3593129249595111e-10,-5.280609788162829e-12
-94.08,-1.3601143546329046e-10,-5.284346110823515e-12
-94.07,-1.3609163501690156e-10,-5.288087485242936e-12
-94.06,-1.3617189328168778e-10,-5.291827693325849e-12
-94.05,-1.3625220258278101e-10,-5.295573791454873e-12
-94.04,-1.3633257254974366e-10,-5.299325974228608e-12
-94.03,-1.364129967285021e-10,-5.303075915898059e-12
-94.02,-1.3649347753044807e-10,-5.306831381411387e-12
-94.01,-1.365740175662685e-10,-5.3105871936110875e-12
-94.0,-1.3665461113436041e-10,-5.314349431623983e-12
-93.99,-1.3673526248692874e-10,-5.318115041321072e-12
-93.98,-1.3681596898081455e-10,-5.321880504546582e-12
-93.97,-1.368967336387978e-10,-5.325651214520506e-12
-93.96,-1.3697755504206781e-10,-5.3294241712024725e-12
-93.95,-1.3705843095509595e-10,-5.333200976308339e-12
-93.94,-1.3713936588883001e-10,-5.336982572961223e-12
-93.93,-1.3722035438041238e-10,-5.340760146902071e-12
-93.92,-1.3730140355326895e-10,-5.344547780800009e-12
-93.91,-1.373825079390965e-10,-5.348339914087002e-12
-93.9,-1.3746366509081032e-10,-5.352133714580568e-12
-93.89,-1.3754488990297817e-10,-5.355925722676838e-12
-93.88,-1.376261648362083e-10,-5.359724468235827e-12
-93.87,-1.3770749718884081e-10,-5.36352729766607e-12
-93.86,-1.3778888823107024e-10,-5.367330069431018e-12
-93.85,-1.378703363340054e-10,-5.371136593064666e-12
-93.84,-1.3795183888244712e-10,-5.374950730260682e-12
-93.83,-1.3803340008828913e-10,-5.378762026310397e-12
-93.82,-1.3811502005268813e-10,-5.382577590168115e-12
-93.81,-1.381966967699395e-10,-5.386397472454496e-12
-93.8,-1.3827843070519582e-10,-5.390222429961011e-12
-93.79,-1.383602204226586e-10,-5.3940488813057705e-12
-93.78,-1.3844206963401276e-10,-5.397879687427399e-12
-93.77,-1.385239755896703e-10,-5.401712214571816e-12
-93.76,-1.3860594125982165e-10,-5.405545682418608e-12
-93.75,-1.3868796499084608e-10,-5.409384779151642e-12
-93.74,-1.3877004042383507e-10,-5.4132279325849105e-12
-93.73,-1.3885217609644715e-10,-5.417072899527112e-12
-93.72,-1.3893437082341343e-10,-5.4209216471008956e-12
-93.71,-1.390166242060117e-10,-5.424773028219942e-12
-93.7,-1.3909893456072168e-10,-5.428630073556943e-12
-93.69,-1.391813029300598e-10,-5.4324995596066465e-12
-93.68,-1.3926372951458264e-10,-5.4363459425362355e-12
-93.67,-1.3934621446975575e-10,-5.44021358463642e-12
-93.66,-1.3942875513098582e-10,-5.444071535405287e-12
-93.65,-1.3951135703162233e-10,-5.4479422411017395e-12
-93.64,-1.3959401552500906e-10,-5.4518247483769905e-12
-93.63,-1.3967673320041195e-10,-5.4556998162436015e-12
-93.62,-1.3975950797785114e-10,-5.459582777824914e-12
-93.61,-1.3984234121339236e-10,-5.4634645999937005e-12
-93.6,-1.3992523435863928e-10,-5.467350262126486e-12
-93.59,-1.4000818305991097e-10,-5.4712383433705075e-12
-93.58,-1.4009119298105019e-10,-5.475133662252673e-12
-93.57,-1.401742560647739e-10,-5.479019895661899e-12
-93.56,-1.4025738545714255e-10,-5.4829304208968515e-12
-93.55,-1.4034057004496338e-10,-5.4868342485319806e-12
-93.54,-1.404238141231275e-10,-5.490736305830071e-12
-93.53,-1.4050711616456136e-10,-5.4946471628754404e-12
-93.52,-1.4059047524464854e-10,-5.4985593243667334e-12
-93.51,-1.4067389407556561e-10,-5.502474779142315e-12
-93.5,-1.4075737140748773e-10,-5.5063929635342945e-12
-93.49,-1.408409075743474e-10,-5.510315829245171e-12
-93.48,-1.4092450698157405e-10,-5.514239760582492e-12
-93.47,-1.4100816277213585e-10,-5.518175227639319e-12
-93.46,-1.4109186031338582e-10,-5.522102205415436e-12
-93.45,-1.411756444960505e-10,-5.526036038075452e-12
-93.44,-1.4125947624651597e-10,-5.529971239821728e-12
-93.43,-1.4134336800220033e-10,-5.533915659060173e-12
-93.42,-1.4142731805728504e-10,-5.537860109946997e-12
-93.41,-1.415113285208013e-10,-5.541807574169914e-12
-93.4,-1.4159539741450926e-10,-5.545760062000581e-12
-93.39,-1.4167952349750396e-10,-5.549705600821213e-12
-93.38,-1.417637133290858e-10,-5.553670408756473e-12
-93.37,-1.4184795990809433e-10,-5.557635406006102e-12
-93.36,-1.4193226705859522e-10,-5.561597754453743e-12
-93.35,-1.4201663190935759e-10,-5.565567447202071e-12
-93.34,-1.421010598794528e-10,-5.5695339975311945e-12
-93.33,-1.421855430451952e-10,-5.573509869767184e-12
-93.32,-1.422700892598348e-10,-5.577483927044128e-12
-93.31,-1.4235469536892463e-10,-5.581466125904978e-12
-93.3,-1.4243936153640092e-10,-5.585450649328031e-12
-93.29,-1.425240857898357e-10,-5.589436893042867e-12
-93.28,-1.4260886667335045e-10,-5.593425152750947e-12
-93.27,-1.4269371196641243e-10,-5.59742214595412e-12
-93.26,-1.427786125593019e-10,-5.6014148148380995e-12
-93.25,-1.428635815996635e-10,-5.605418889078457e-12
-93.24,-1.4294860620020993e-10,-5.6094219146365744e-12
-93.23,-1.4303369110093102e-10,-5.613429050511789e-12
-93.22,-1.4311883736118455e-10,-5.617439806846152e-12
-93.21,-1.4320404217560685e-10,-5.621453008976479e-12
-93.2,-1.432893070311867e-10,-5.6254699473422225e-12
-93.19,-1.4337463088544532e-10,-5.629490877017515e-12
-93.18,-1.4346001987082825e-10,-5.633515206671958e-12
-93.17,-1.4354546977046614e-10,-5.637503935429067e-12
-93.16,-1.436309719465384e-10,-5.641571750659909e-12
-93.15,-1.4371654005801634e-10,-5.645603322522775e-12
-93.14,-1.4380216940610359e-10,-5.6496411469235255e-12
-93.13,-1.4388785847204925e-10,-5.653681116670014e-12
-93.12,-1.4397360632639494e-10,-5.6577250239851955e-12
-93.11,-1.4405941734059106e-10,-5.661772416717733e-12
-93.1,-1.4414528607521286e-10,-5.66582558386564e-12
-93.09,-1.4423122022637608e-10,-5.669876024480075e-12
-93.08,-1.4431721251036412e-10,-5.673936821469303e-12
-93.07,-1.4440326687900252e-10,-5.6779917091984284e-12
-93.06,-1.4448938081066498e-10,-5.682055787977113e-12
-93.05,-1.445755586679964e-10,-5.686123525670766e-12
-93.04,-1.4466179376519918e-10,-5.690194713715537e-12
-93.03,-1.447480912693291e-10,-5.694268128316929e-12
-93.02,-1.4483445131438888e-10,-5.698345651753964e-12
-93.01,-1.4492087094777393e-10,-5.702423744209279e-12
-93.0,-1.4500735065150566e-10,-5.706507975097275e-12
-92.99,-1.4509389244244744e-10,-5.7105926505933746e-12
-92.98,-1.451804998787791e-10,-5.714686813960863e-12
-92.97,-1.4526716654883388e-10,-5.718781186427629e-12
-92.96,-1.453538946756771e-10,-5.722878821922517e-12
-92.95,-1.4544068265628632e-10,-5.726979113288297e-12
-92.94,-1.4552753256975972e-10,-5.731083062819538e-12
-92.93,-1.4561444495034776e-10,-5.735190645198715e-12
-92.92,-1.457014186201038e-10,-5.739302705957329e-12
-92.91,-1.457884545555072e-10,-5.743415519871301e-12
-92.9,-1.4587554567702515e-10,-5.747535559914159e-12
-92.89,-1.4596271091361905e-10,-5.75165604663721e-12
-92.88,-1.46049932298685e-10,-5.755780266980577e-12
-92.87,-1.461372163617863e-10,-5.759910482031417e-12
-92.86,-1.4622455976403715e-10,-5.764040117133019e-12
-92.85,-1.4631196644400692e-10,-5.768175623630042e-12
-92.84,-1.4639943653693978e-10,-5.772314316319851e-12
-92.83,-1.4648696756793196e-10,-5.776456306637442e-12
-92.82,-1.465745614325883e-10,-5.780600206577668e-12
-92.81,-1.4666222226782634e-10,-5.78474782874893e-12
-92.8,-1.467499338658141e-10,-5.788902335250931e-12
-92.79,-1.4683771543826408e-10,-5.79305651615538e-12
-92.78,-1.469255573072921e-10,-5.7972168520769395e-12
-92.77,-1.4701346347237243e-10,-5.801378064198211e-12
-92.76,-1.4710143043166066e-10,-5.805544959535329e-12
-92.75,-1.4718946063412116e-10,-5.809714201580578e-12
-92.74,-1.4727755342865767e-10,-5.813886463579245e-12
-92.73,-1.473657097159762e-10,-5.8180612902872625e-12
-92.72,-1.4745392313430426e-10,-5.822242190636502e-12
-92.71,-1.4754220869401885e-10,-5.826424302388958e-12
-92.7,-1.4763055401408457e-10,-5.830610913649336e-12
-92.69,-1.4771895881852356e-10,-5.834803506418229e-12
-92.68,-1.4780743085490647e-10,-5.838996658897752e-12
-92.67,-1.4789596005401859e-10,-5.8431951495107085e-12
-92.66,-1.4798455725894993e-10,-5.847394363358129e-12
-92.65,-1.4807321491742133e-10,-5.851599734794554e-12
-92.64,-1.4816193678249103e-10,-5.855803863936847e-12
-92.63,-1.4825071818691068e-10,-5.860019807428237e-12
-92.62,-1.4833957359885476e-10,-5.8642321602710685e-12
-92.61,-1.4842848155353693e-10,-5.86845127762321e-12
-92.6,-1.4851745697352424e-10,-5.872671425711147e-12
-92.59,-1.4860649393981744e-10,-5.876895626194078e-12
-92.58,-1.486955971672026e-10,-5.881126609730945e-12
-92.57,-1.487847619957509e-10,-5.8853593426946525e-12
-92.56,-1.4887398971501246e-10,-5.889594892441994e-12
-92.55,-1.489632834387339e-10,-5.893833216185182e-12
-92.54,-1.4905264365865474e-10,-5.8980472420061515e-12
-92.53,-1.491420589432473e-10,-5.902323401821191e-12
-92.52,-1.4923154638433883e-10,-5.9065705110211475e-12
-92.51,-1.4932108853148651e-10,-5.910826535541461e-12
-92.5,-1.4941070116316144e-10,-5.915084048025123e-12
-92.49,-1.4950037228112212e-10,-5.919345424558419e-12
-92.48,-1.4959011457101102e-10,-5.923607194886856e-12
-92.47,-1.4967991894173596e-10,-5.927875109373973e-12
-92.46,-1.4976978463757414e-10,-5.932147814470775e-12
-92.45,-1.4985971269463198e-10,-5.936409671478068e-12
-92.44,-1.4994971067047433e-10,-5.940699642842167e-12
-92.43,-1.5003976904618805e-10,-5.9449824616229626e-12
-92.42,-1.5012989424897147e-10,-5.949266618382761e-12
-92.41,-1.5022008522908663e-10,-5.953560101300709e-12
-92.4,-1.5031033724838924e-10,-5.9578460944002016e-12
-92.39,-1.5040065248920455e-10,-5.962144219992325e-12
-92.38,-1.504910337777867e-10,-5.966443433965286e-12
-92.37,-1.5058147907205983e-10,-5.970747743654947e-12
-92.36,-1.5067198857087156e-10,-5.9750510250537856e-12
-92.35,-1.5076256316820787e-10,-5.979362842020169e-12
-92.34,-1.5085320495009165e-10,-5.9836779210416534e-12
-92.33,-1.5094390999830665e-10,-5.987997055317775e-12
-92.32,-1.510346768759886e-10,-5.99231814848653e-12
-92.31,-1.511255138701914e-10,-5.996643408190364e-12
-92.3,-1.5121641580683768e-10,-6.0009696286930264e-12
-92.29,-1.513073778137017e-10,-6.005304044385135e-12
-92.28,-1.513984085917132e-10,-6.009640774990526e-12
-92.27,-1.5148950085300055e-10,-6.013978099938967e-12
-92.26,-1.5158066036421207e-10,-6.018321713143401e-12
-92.25,-1.5167188655174774e-10,-6.0226707576457785e-12
-92.24,-1.5176317648483168e-10,-6.027019925279326e-12
-92.23,-1.5185452753974407e-10,-6.0313788843893686e-12
-92.22,-1.5194595075684542e-10,-6.035730260873795e-12
-92.21,-1.5203743700992344e-10,-6.040091508930487e-12
-92.2,-1.5212898907452846e-10,-6.044457471048603e-12
-92.19,-1.5222060502789395e-10,-6.0488253720095086e-12
-92.18,-1.5231228923451755e-10,-6.053198244727373e-12
-92.17,-1.52404034505351e-10,-6.057573502020003e-12
-92.16,-1.524958445290479e-10,-6.0619666460150186e-12
-92.15,-1.5258773218601565e-10,-6.0663352996203216e-12
-92.14,-1.5267967432773931e-10,-6.070712832834715e-12
-92.13,-1.5277168642551244e-10,-6.075115171005049e-12
-92.12,-1.5286376468837193e-10,-6.079505645305876e-12
-92.11,-1.5295590727787763e-10,-6.083904926346013e-12
-92.1,-1.5304811587621366e-10,-6.088309536492438e-12
-92.09,-1.5314038924003612e-10,-6.092711006699852e-12
-92.08,-1.5323273191766851e-10,-6.097120847034528e-12
-92.07,-1.533251395257673e-10,-6.1015336017998935e-12
-92.06,-1.5341761149600466e-10,-6.105951699312718e-12
-92.05,-1.5351014919297325e-10,-6.110372442454149e-12
-92.04,-1.5360276040266988e-10,-6.114792718636975e-12
-92.03,-1.5369543681412824e-10,-6.119219752919054e-12
-92.02,-1.5378817167644802e-10,-6.123651163803387e-12
-92.01,-1.5388097709619604e-10,-6.128087269252864e-12
-92.0,-1.5397384988641665e-10,-6.1325255440261684e-12
-91.99,-1.5406678706923616e-10,-6.13696582941146e-12
-91.98,-1.541597929435236e-10,-6.141412972144126e-12
-91.97,-1.542528675050116e-10,-6.145861447406562e-12
-91.96,-1.5434600738082368e-10,-6.150309311208683e-12
-91.95,-1.5443920984079573e-10,-6.1547734782204714e-12
-91.94,-1.545324843809897e-10,-6.15922810353384e-12
-91.93,-1.5462582252085564e-10,-6.163699861417271e-12
-91.92,-1.5471922691561386e-10,-6.168165454568275e-12
-91.91,-1.5481270457245462e-10,-6.172642071824168e-12
-91.9,-1.5490624563277705e-10,-6.1771072021794155e-12
-91.89,-1.5499985197567812e-10,-6.181595538353652e-12
-91.88,-1.5509352588530656e-10,-6.1860766318330065e-12
-91.87,-1.5518726912395196e-10,-6.19055914435379e-12
-91.86,-1.552810793755318e-10,-6.195055183803374e-12
-91.85,-1.553749567807613e-10,-6.199550061479889e-12
-91.84,-1.5546890116786996e-10,-6.204049091800239e-12
-91.83,-1.5556291352548582e-10,-6.208549558183671e-12
-91.82,-1.5565699273445057e-10,-6.213058828703948e-12
-91.81,-1.5575114060929593e-10,-6.21756535063245e-12
-91.8,-1.5584535200724289e-10,-6.222080857555704e-12
-91.79,-1.55939635500633e-10,-6.226598545248886e-12
-91.78,-1.5603398987569222e-10,-6.231121716520678e-12
-91.77,-1.5612840549871653e-10,-6.235643424427639e-12
-91.76,-1.5622289180902508e-10,-6.24017313603301e-12
-91.75,-1.5631744905778656e-10,-6.244703176843503e-12
-91.74,-1.5641206743680018e-10,-6.249240979226896e-12
-91.73,-1.5650675849086745e-10,-6.253782069282055e-12
-91.72,-1.5660151390116328e-10,-6.258331961236357e-12
-91.71,-1.5669634358590053e-10,-6.262872790373194e-12
-91.7,-1.5679123732015172e-10,-6.267423726374786e-12
-91.69,-1.5688619765663519e-10,-6.271976033930323e-12
-91.68,-1.569812324247524e-10,-6.2765353607458944e-12
-91.67,-1.5707633174948496e-10,-6.281101132827498e-12
-91.66,-1.5717149872210914e-10,-6.285669401806993e-12
-91.65,-1.5726673380571896e-10,-6.2902418348608224e-12
-91.64,-1.5736204124504667e-10,-6.294814730523292e-12
