t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2580077637658664e-10,-1.3962458861773847e-12
-95.42,-1.2587388511949957e-10,-1.397220106301649e-12
-95.41,-1.259470444294057e-10,-1.3981946048036147e-12
-95.4,-1.2602025448317967e-10,-1.3991697456665876e-12
-95.39,-1.2609351498405836e-10,-1.4001458630762596e-12
-95.38,-1.2616682627353315e-10,-1.4011226403987627e-12
-95.37,-1.2624018811214119e-10,-1.4021003678752679e-12
-95.36,-1.2631360064024432e-10,-1.4030787213062304e-12
-95.35,-1.2638706399482945e-10,-1.404057905630843e-12
-95.34,-1.2646057809738015e-10,-1.4050379013104928e-12
-95.33,-1.2653414303418825e-10,-1.4060187568438349e-12
-95.32,-1.266077589672846e-10,-1.4070003384508944e-12
-95.31,-1.266814257042517e-10,-1.407982740023475e-12
-95.3,-1.2675514346034088e-10,-1.4089658592544266e-12
-95.29,-1.2682891216688284e-10,-1.4099497714241935e-12
-95.28,-1.2690273182255996e-10,-1.410934673303761e-12
-95.27,-1.2697660282990454e-10,-1.4119201719054283e-12
-95.26,-1.2705052485006165e-10,-1.4129064540611156e-12
-95.25,-1.2712449809863679e-10,-1.4138936689325923e-12
-95.24,-1.271985223436381e-10,-1.4148816426398942e-12
-95.23,-1.272725980098879e-10,-1.4158703561990495e-12
-95.22,-1.2734672462535333e-10,-1.4168599750286713e-12
-95.21,-1.2742090307660574e-10,-1.4178502578255529e-12
-95.2,-1.2749513268834443e-10,-1.4188413763963895e-12
-95.19,-1.2756941369944164e-10,-1.419833329099943e-12
-95.18,-1.2764374617545304e-10,-1.4208259899807837e-12
-95.17,-1.2771813011452346e-10,-1.421819565580551e-12
-95.16,-1.2779256575274799e-10,-1.4228139737018258e-12
-95.15,-1.2786705269370933e-10,-1.4238091344293122e-12
-95.14,-1.2794159140888124e-10,-1.4248051261494996e-12
-95.13,-1.2801618174522555e-10,-1.4258018465244335e-12
-95.12,-1.28090823762463e-10,-1.4267993951152965e-12
-95.11,-1.2816551760181745e-10,-1.4277978481043072e-12
-95.1,-1.2824026323538494e-10,-1.4287969181533158e-12
-95.09,-1.2831506053845024e-10,-1.4297970219912183e-12
-95.08,-1.2838990988005028e-10,-1.4307979071500556e-12
-95.07,-1.2846481102693262e-10,-1.4317998324942607e-12
-95.06,-1.285397637756911e-10,-1.4328019412398892e-12
-95.05,-1.2861476931003015e-10,-1.4338051213057417e-12
-95.04,-1.2868982647479884e-10,-1.434809198403921e-12
-95.03,-1.2876493562694504e-10,-1.43581402662561e-12
-95.02,-1.2884009704963424e-10,-1.4368197522404433e-12
-95.01,-1.289153105822387e-10,-1.43782631125399e-12
-95.0,-1.289905763455764e-10,-1.438833635378035e-12
-94.99,-1.2906589428572638e-10,-1.4398417504134963e-12
-94.98,-1.2914126457160924e-10,-1.4408506772797375e-12
-94.97,-1.2921668712321902e-10,-1.4418604713130853e-12
-94.96,-1.2929216205217053e-10,-1.442870753560854e-12
-94.95,-1.2936768916004207e-10,-1.4438824922239573e-12
-94.94,-1.2944326919730865e-10,-1.4448946044975496e-12
-94.93,-1.295189015379157e-10,-1.4459076846210457e-12
-94.92,-1.2959458619208262e-10,-1.4469216310387563e-12
-94.91,-1.296703237709875e-10,-1.44793627624906e-12
-94.9,-1.2974611383943797e-10,-1.4489518719723298e-12
-94.89,-1.2982195657007022e-10,-1.4499681577258797e-12
-94.88,-1.2989785195228304e-10,-1.4509853141103978e-12
-94.87,-1.2997380026639506e-10,-1.452003071925608e-12
-94.86,-1.3004980117887273e-10,-1.4530221092603657e-12
-94.85,-1.3012585487587753e-10,-1.454041807977007e-12
-94.84,-1.3020196155405334e-10,-1.455062210336147e-12
-94.83,-1.3027812123467477e-10,-1.4560834832043875e-12
-94.82,-1.3035433371584172e-10,-1.4571056441596714e-12
-94.81,-1.3043059924297135e-10,-1.4581286559852133e-12
-94.8,-1.3050691795305263e-10,-1.459152488519009e-12
-94.79,-1.3058328959655682e-10,-1.4601770284441192e-12
-94.78,-1.3065971442257733e-10,-1.461202584546647e-12
-94.77,-1.3073619248252842e-10,-1.4622288454294314e-12
-94.76,-1.3081272369076254e-10,-1.463255922422422e-12
-94.75,-1.3088930824980298e-10,-1.4642838906994293e-12
-94.74,-1.309659459816485e-10,-1.465312653092375e-12
-94.73,-1.310426371436776e-10,-1.4663423778317619e-12
-94.72,-1.3111938144124035e-10,-1.467372992833175e-12
-94.71,-1.3119617967015254e-10,-1.468404064416807e-12
-94.7,-1.3127303100056597e-10,-1.4694362837837583e-12
-94.69,-1.3134993630560747e-10,-1.4704692585439387e-12
-94.68,-1.31426894588697e-10,-1.4715030004555328e-12
-94.67,-1.3150390671483204e-10,-1.4725376275116836e-12
-94.66,-1.3158097242290864e-10,-1.4735731125186232e-12
-94.65,-1.3165809177967946e-10,-1.4746096130405265e-12
-94.64,-1.3173526533795312e-10,-1.475646650022636e-12
-94.63,-1.3181249205074404e-10,-1.4766847548727352e-12
-94.62,-1.318897727540512e-10,-1.4777237275673578e-12
-94.61,-1.3196710761787554e-10,-1.4787633883900314e-12
-94.6,-1.3204449644983403e-10,-1.479803982278089e-12
-94.59,-1.3212193871546038e-10,-1.480845323718958e-12
-94.58,-1.32199435262283e-10,-1.481887671352546e-12
-94.57,-1.3227698581597187e-10,-1.4829307765013997e-12
-94.56,-1.3235459032578037e-10,-1.48397468968918e-12
-94.55,-1.324322491899838e-10,-1.485019598145562e-12
-94.54,-1.3250996211436465e-10,-1.4860652235820883e-12
-94.53,-1.3258772933142708e-10,-1.4871117209546733e-12
-94.52,-1.3266555071297292e-10,-1.4881591396097212e-12
-94.51,-1.3274342662302217e-10,-1.4892072298792312e-12
-94.5,-1.3282135689139376e-10,-1.4902562870642467e-12
-94.49,-1.328993407261071e-10,-1.4913063377759232e-12
-94.48,-1.3297737977270424e-10,-1.4923570565696827e-12
-94.47,-1.3305547322431822e-10,-1.4934087373968563e-12
-94.46,-1.331336211087367e-10,-1.4944612915373361e-12
-94.45,-1.3321182361882302e-10,-1.495514642106748e-12
-94.44,-1.3329008062033475e-10,-1.4965687997743855e-12
-94.43,-1.333683923497187e-10,-1.497623896398784e-12
-94.42,-1.3344675869884625e-10,-1.4986798547163835e-12
-94.41,-1.335251798552376e-10,-1.4997366338351883e-12
-94.4,-1.3360365584816053e-10,-1.5007942879819072e-12
-94.39,-1.3368218655722506e-10,-1.501852891926833e-12
-94.38,-1.337607723262967e-10,-1.502912239181138e-12
-94.37,-1.3383941282439234e-10,-1.5039725036296059e-12
-94.36,-1.3391810833842808e-10,-1.5050336297054878e-12
-94.35,-1.3399685894004492e-10,-1.506095653229314e-12
-94.34,-1.3407566452651266e-10,-1.5071585033130695e-12
-94.33,-1.3415452519115207e-10,-1.508222214695135e-12
-94.32,-1.3423344099891386e-10,-1.5092868252638843e-12
-94.31,-1.3431241180648675e-10,-1.510352284158463e-12
-94.3,-1.343914381854532e-10,-1.511418614000307e-12
-94.29,-1.3447051969304392e-10,-1.512485812688882e-12
-94.28,-1.3454965671964543e-10,-1.5135537764725878e-12
-94.27,-1.3462884872337184e-10,-1.514622861552583e-12
-94.26,-1.3470809646679025e-10,-1.5156926257408974e-12
-94.25,-1.3478739940021662e-10,-1.5167633601148243e-12
-94.24,-1.3486675801871364e-10,-1.5178348671012293e-12
-94.23,-1.349461721591413e-10,-1.5189073454361813e-12
-94.22,-1.3502564195339985e-10,-1.5199805085299576e-12
-94.21,-1.3510516717260842e-10,-1.521054834926287e-12
-94.2,-1.3518474818720707e-10,-1.522129917928086e-12
-94.19,-1.352643849380732e-10,-1.5232058583432223e-12
-94.18,-1.353440775416218e-10,-1.5242826687275807e-12
-94.17,-1.354238257830796e-10,-1.5253604716086556e-12
-94.16,-1.3550362996577337e-10,-1.526439063713332e-12
-94.15,-1.3558349005289985e-10,-1.5275184961970215e-12
-94.14,-1.3566340605023043e-10,-1.5285988943129648e-12
-94.13,-1.3574337777224666e-10,-1.5296801385789804e-12
-94.12,-1.3582340587471615e-10,-1.5307623281014715e-12
-94.11,-1.3590349056096623e-10,-1.5318451417995412e-12
-94.1,-1.3598363075077326e-10,-1.5329291281582672e-12
-94.09,-1.360638271491817e-10,-1.5340140010734437e-12
-94.08,-1.361440799931465e-10,-1.5350995113177623e-12
-94.07,-1.362243888195148e-10,-1.536186183314055e-12
-94.06,-1.3630475405616112e-10,-1.5372737401522578e-12
-94.05,-1.3638517570945898e-10,-1.5383619664302098e-12
-94.04,-1.3646565391323406e-10,-1.5394513571219153e-12
-94.03,-1.36546188512904e-10,-1.540541299154839e-12
-94.02,-1.3662677955853621e-10,-1.5416325000537906e-12
-94.01,-1.3670742702794741e-10,-1.5427242529937905e-12
-94.0,-1.3678813099755383e-10,-1.543817160245393e-12
-93.99,-1.368688918174255e-10,-1.5449108731042963e-12
-93.98,-1.3694970923515138e-10,-1.5460054237594316e-12
-93.97,-1.3703058334932837e-10,-1.5471009909398602e-12
-93.96,-1.371115144439758e-10,-1.5481972713556953e-12
-93.95,-1.371925021630652e-10,-1.5492946265975762e-12
-93.94,-1.3727354672023347e-10,-1.5503928279768573e-12
-93.93,-1.3735464842659872e-10,-1.5514919070226115e-12
-93.92,-1.3743580675318824e-10,-1.552591963257904e-12
-93.91,-1.3751702229458694e-10,-1.55369278984438e-12
-93.9,-1.3759829486194966e-10,-1.5547947695288703e-12
-93.89,-1.3767962464314864e-10,-1.555897393368783e-12
-93.88,-1.3776101138141292e-10,-1.5570009795854023e-12
-93.87,-1.3784245540990593e-10,-1.5581055076022173e-12
-93.86,-1.3792395656952443e-10,-1.5592109535133623e-12
-93.85,-1.3800551510772401e-10,-1.5603172901278993e-12
-93.84,-1.380871307613944e-10,-1.561424708283983e-12
-93.83,-1.3816880420139993e-10,-1.5625326682099465e-12
-93.82,-1.382505348024057e-10,-1.5636417612652702e-12
-93.81,-1.383323228402685e-10,-1.5647517692773575e-12
-93.8,-1.3841416856091486e-10,-1.5658626135488826e-12
-93.79,-1.3849607177647392e-10,-1.5669744025277368e-12
-93.78,-1.385780325048137e-10,-1.5680870997210264e-12
-93.77,-1.386600510277136e-10,-1.5692007083593603e-12
-93.76,-1.3874212718321787e-10,-1.5703152155471672e-12
-93.75,-1.3882426073764903e-10,-1.5714307458896242e-12
-93.74,-1.389064528281733e-10,-1.5725470890324114e-12
-93.73,-1.3898870226315786e-10,-1.5736643676470333e-12
-93.72,-1.3907100991773528e-10,-1.5747825774393354e-12
-93.71,-1.3915337522528274e-10,-1.5759017096880217e-12
-93.7,-1.3923579845484787e-10,-1.5770218658904751e-12
-93.69,-1.3931827992654637e-10,-1.5781427397321563e-12
-93.68,-1.3940081945948667e-10,-1.5792645841611492e-12
-93.67,-1.394834171424038e-10,-1.5803874411740437e-12
-93.66,-1.3956607259802413e-10,-1.581512065968293e-12
-93.65,-1.3964878714777983e-10,-1.5826358083466302e-12
-93.64,-1.397315591608648e-10,-1.5837614511905645e-12
-93.63,-1.3981438969817572e-10,-1.584887929660231e-12
-93.62,-1.3989727881510165e-10,-1.5860153225343802e-12
-93.61,-1.399802261866529e-10,-1.5871437445360152e-12
-93.6,-1.4006323203708546e-10,-1.5882730295074297e-12
-93.59,-1.4014629645418214e-10,-1.5894032402337797e-12
-93.58,-1.4022941919413544e-10,-1.590534536438248e-12
-93.57,-1.4031260061478028e-10,-1.5916665540214915e-12
-93.56,-1.4039584088648675e-10,-1.5927995374370127e-12
-93.55,-1.4047913968845153e-10,-1.5939334430867851e-12
-93.54,-1.405624974986882e-10,-1.5950681587132693e-12
-93.53,-1.4064591373462286e-10,-1.5962042009068327e-12
-93.52,-1.407293891214056e-10,-1.597340900412415e-12
-93.51,-1.408129231942254e-10,-1.5984785728010806e-12
-93.5,-1.4089651629132756e-10,-1.5996171751440306e-12
-93.49,-1.4098016834464918e-10,-1.6007567465783111e-12
-93.48,-1.410638795315428e-10,-1.6018972681025598e-12
-93.47,-1.4114764939470322e-10,-1.6030388386462756e-12
-93.46,-1.4123147842944963e-10,-1.6041809813698904e-12
-93.45,-1.413153675038059e-10,-1.6053244026197436e-12
-93.44,-1.413993152373197e-10,-1.6064686337982488e-12
-93.43,-1.4148332216025748e-10,-1.6076139235376316e-12
-93.42,-1.4156738853309337e-10,-1.608759956970702e-12
-93.41,-1.416515142406221e-10,-1.609907193937114e-12
-93.4,-1.4173569936477962e-10,-1.6110551905145396e-12
-93.39,-1.418199439197737e-10,-1.612204112613748e-12
-93.38,-1.4190424805558715e-10,-1.6133541373368517e-12
-93.37,-1.4198861206053465e-10,-1.6145050016278205e-12
-93.36,-1.4207303492567576e-10,-1.6156570907483546e-12
-93.35,-1.4215751800193724e-10,-1.6168096783803956e-12
-93.34,-1.422420608052471e-10,-1.6179634729188458e-12
-93.33,-1.4232666309288877e-10,-1.6191181396847458e-12
-93.32,-1.424113254974754e-10,-1.620273802339405e-12
-93.31,-1.4249604758624042e-10,-1.621430370462633e-12
-93.3,-1.4258082954912653e-10,-1.6225880184940225e-12
-93.29,-1.42665671574365e-10,-1.623746497856451e-12
-93.28,-1.42750573607129e-10,-1.6249057902688427e-12
-93.27,-1.4283553562726782e-10,-1.626066354429656e-12
-93.26,-1.429205577405622e-10,-1.627227791000384e-12
-93.25,-1.4300564012241947e-10,-1.6283900472894264e-12
-93.24,-1.430907826462946e-10,-1.6295533922444602e-12
-93.23,-1.4317598541342334e-10,-1.6307176383369717e-12
-93.22,-1.4326124842103674e-10,-1.6318828657762764e-12
-93.21,-1.4334657191927972e-10,-1.6330490940263012e-12
-93.2,-1.4343195577146158e-10,-1.6342163047313545e-12
-93.19,-1.4351739989683828e-10,-1.6353844630726073e-12
-93.18,-1.4360290485735375e-10,-1.6365534241813651e-12
-93.17,-1.4368847025011143e-10,-1.6377235103225898e-12
-93.16,-1.4377409608837435e-10,-1.638894591876022e-12
-93.15,-1.438597826405987e-10,-1.6400665731380184e-12
-93.14,-1.4394552996017735e-10,-1.6412395203189077e-12
-93.13,-1.4403133798758544e-10,-1.64241351206098e-12
-93.12,-1.441172068630697e-10,-1.6435883990924606e-12
-93.11,-1.4420313651502832e-10,-1.6447642541194057e-12
-93.1,-1.4428912706818147e-10,-1.645940951330126e-12
-93.09,-1.4437517867162588e-10,-1.6471190255688325e-12
-93.08,-1.4446129108393566e-10,-1.6482978010478342e-12
-93.07,-1.4454746477423306e-10,-1.649477487900734e-12
-93.06,-1.4463369942316223e-10,-1.650658234300171e-12
-93.05,-1.447199952841028e-10,-1.6518399345926865e-12
-93.04,-1.4480635232627108e-10,-1.653022696030411e-12
-93.03,-1.4489277056722273e-10,-1.6542064123851253e-12
-93.02,-1.4497925009284872e-10,-1.6553911128012914e-12
-93.01,-1.4506579116553983e-10,-1.6565766683527163e-12
-93.0,-1.451523935507682e-10,-1.6577629951872293e-12
-92.99,-1.4523905731070798e-10,-1.6589500401059085e-12
-92.98,-1.4532578236598905e-10,-1.6601395764488765e-12
-92.97,-1.4541256935939193e-10,-1.6613290615012521e-12
-92.96,-1.454994177791575e-10,-1.6625195869537474e-12
-92.95,-1.4558632780664846e-10,-1.663711274179719e-12
-92.94,-1.4567329963646202e-10,-1.664903738509279e-12
-92.93,-1.4576033316947742e-10,-1.6660972682750002e-12
-92.92,-1.458474286020809e-10,-1.6672917870051264e-12
-92.91,-1.4593458569063058e-10,-1.6684874189092707e-12
-92.9,-1.4602180498249133e-10,-1.6696839607222714e-12
-92.89,-1.461090859071787e-10,-1.670881356162687e-12
-92.88,-1.4619642891663252e-10,-1.6720798476005057e-12
-92.87,-1.462838339004817e-10,-1.673279166912916e-12
-92.86,-1.4637130130990038e-10,-1.674479788466843e-12
-92.85,-1.4645883077206478e-10,-1.6756813123949567e-12
-92.84,-1.465464224790507e-10,-1.6768837698311345e-12
-92.83,-1.4663407626904656e-10,-1.6780872263911627e-12
-92.82,-1.4672179244603151e-10,-1.6792917713789401e-12
-92.81,-1.4680957100643885e-10,-1.6804970256610696e-12
-92.8,-1.4689741196966895e-10,-1.6817037139562655e-12
-92.79,-1.469853154390462e-10,-1.682911199675355e-12
-92.78,-1.4707328151497216e-10,-1.6841195994807766e-12
-92.77,-1.4716131003743507e-10,-1.6853290365108811e-12
-92.76,-1.4724940113447611e-10,-1.686539588737887e-12
-92.75,-1.4733755497280643e-10,-1.6877510961244389e-12
-92.74,-1.4742577151574178e-10,-1.6889634855743085e-12
-92.73,-1.4751405088950215e-10,-1.6901770624088608e-12
-92.72,-1.4760239331816907e-10,-1.6913913434506286e-12
-92.71,-1.4769079815934719e-10,-1.6926070403984262e-12
-92.7,-1.4777926609934383e-10,-1.6938236859292574e-12
-92.69,-1.4786779708632898e-10,-1.6950411635888293e-12
-92.68,-1.4795639114527387e-10,-1.6962597041454592e-12
-92.67,-1.480450482326552e-10,-1.6974793040598595e-12
-92.66,-1.4813376835559904e-10,-1.6986999287112369e-12
-92.65,-1.4822255190858688e-10,-1.699921409104347e-12
-92.64,-1.4831139854352114e-10,-1.7011440485955383e-12
-92.63,-1.4840030869130448e-10,-1.7023676093629573e-12
-92.62,-1.484892820524331e-10,-1.7035925174809996e-12
-92.61,-1.485783186253062e-10,-1.7048181526782698e-12
-92.6,-1.4866741874711549e-10,-1.7060447662887097e-12
-92.59,-1.4875658245536767e-10,-1.7072723939347818e-12
-92.58,-1.488458096283562e-10,-1.708501231369524e-12
-92.57,-1.4893510048702313e-10,-1.7097310112916194e-12
-92.56,-1.4902445499383772e-10,-1.710961614485439e-12
-92.55,-1.491138731690322e-10,-1.7121935395356562e-12
-92.54,-1.4920335515461108e-10,-1.7134264447131463e-12
-92.53,-1.4929290104044492e-10,-1.7146601890267062e-12
-92.52,-1.493825106539307e-10,-1.7158953112846539e-12
-92.51,-1.4947218435449843e-10,-1.717131046945555e-12
-92.5,-1.495619219456155e-10,-1.7183679271784784e-12
-92.49,-1.4965172350313443e-10,-1.7196059763997468e-12
-92.48,-1.4974158941701028e-10,-1.720844989317944e-12
-92.47,-1.4983151913551865e-10,-1.7220848587548156e-12
-92.46,-1.4992151313034384e-10,-1.7233260657466486e-12
-92.45,-1.5001157147453208e-10,-1.724568193164702e-12
-92.44,-1.5010169397131192e-10,-1.7258113419062886e-12
-92.43,-1.5019188102087912e-10,-1.7270554874241192e-12
-92.42,-1.5028213228466902e-10,-1.728300633788698e-12
-92.41,-1.5037244802658092e-10,-1.7295470530411757e-12
-92.4,-1.5046282819293447e-10,-1.7307942978064499e-12
-92.39,-1.505532732282166e-10,-1.732042526584004e-12
-92.38,-1.5064378263532306e-10,-1.7332920094670921e-12
-92.37,-1.5073435683345701e-10,-1.7345424535884208e-12
-92.36,-1.5082499568958628e-10,-1.7357937766254343e-12
-92.35,-1.5091569916003105e-10,-1.7370463488467956e-12
-92.34,-1.5100646767434233e-10,-1.7382998699906074e-12
-92.33,-1.510973011039229e-10,-1.7395545193433342e-12
-92.32,-1.511881993919333e-10,-1.74081008799369e-12
-92.31,-1.5127916249873608e-10,-1.74206673091798e-12
-92.3,-1.5137019093101722e-10,-1.7433246249339355e-12
-92.29,-1.5146128442701943e-10,-1.744583321610223e-12
-92.28,-1.5155244294297771e-10,-1.745843122472848e-12
-92.27,-1.516436666688502e-10,-1.7471040741795403e-12
-92.26,-1.5173495574244935e-10,-1.7483660750233207e-12
-92.25,-1.5182630973743492e-10,-1.749628977505969e-12
-92.24,-1.5191772981060472e-10,-1.7508931510264918e-12
-92.23,-1.5200921492474623e-10,-1.7521581928290964e-12
-92.22,-1.521007655686629e-10,-1.7534243535500184e-12
-92.21,-1.5219238177752854e-10,-1.754691610042167e-12
-92.2,-1.522840632903459e-10,-1.7559599197371907e-12
-92.19,-1.5237581081658721e-10,-1.757229251059035e-12
-92.18,-1.5246762387121947e-10,-1.758499712945658e-12
-92.17,-1.525595024899698e-10,-1.7597711549244355e-12
-92.16,-1.526514478377492e-10,-1.7610433278564272e-12
-92.15,-1.5274345772063577e-10,-1.7623174076338413e-12
-92.14,-1.5283553414217054e-10,-1.7635919524214596e-12
-92.13,-1.5292767634719822e-10,-1.7648676276642562e-12
-92.12,-1.530198848915438e-10,-1.7661446027660819e-12
-92.11,-1.5311215927526326e-10,-1.767422311634495e-12
-92.1,-1.532044998968267e-10,-1.768701229306491e-12
-92.09,-1.5329690655686516e-10,-1.7699812897005194e-12
-92.08,-1.5338937953784587e-10,-1.7712624090383853e-12
-92.07,-1.5348191884417458e-10,-1.7725444861179042e-12
-92.06,-1.5357452409789747e-10,-1.7738277732209652e-12
-92.05,-1.5366719669491297e-10,-1.7751119027189126e-12
-92.04,-1.537599349880016e-10,-1.7763974820072527e-12
-92.03,-1.5385274007428725e-10,-1.777683970993237e-12
-92.02,-1.5394561167918459e-10,-1.7789713801103093e-12
-92.01,-1.5403854982595652e-10,-1.780259984617658e-12
-92.0,-1.5413155451625587e-10,-1.7815497172046728e-12
-91.99,-1.5422462635304878e-10,-1.7828405597089115e-12
-91.98,-1.543177647412664e-10,-1.784132330081359e-12
-91.97,-1.5441096999091375e-10,-1.7854253446818502e-12
-91.96,-1.5450424226485614e-10,-1.786719189497832e-12
-91.95,-1.5459758133517718e-10,-1.7880143611507816e-12
-91.94,-1.546909874081169e-10,-1.7893106056589971e-12
-91.93,-1.547844606452848e-10,-1.7906078168025169e-12
-91.92,-1.5487800096588238e-10,-1.7919061926518551e-12
-91.91,-1.5497160856371287e-10,-1.793205571590531e-12
-91.9,-1.5506528307904565e-10,-1.794506458601715e-12
-91.89,-1.5515902525155455e-10,-1.7958077969975722e-12
-91.88,-1.552528345394511e-10,-1.7971105794689448e-12
-91.87,-1.5534671171069286e-10,-1.7984143520541753e-12
-91.86,-1.5544065561471294e-10,-1.799719359765147e-12
-91.85,-1.5553466748718438e-10,-1.8010253582035958e-12
-91.84,-1.556287466932634e-10,-1.8023324037088634e-12
-91.83,-1.5572289374609496e-10,-1.803640624233886e-12
-91.82,-1.5581710841199738e-10,-1.8049499905463399e-12
-91.81,-1.5591139084528452e-10,-1.8062603358740564e-12
-91.8,-1.5600574102300335e-10,-1.807571746733211e-12
-91.79,-1.5610015899831405e-10,-1.808884400444173e-12
-91.78,-1.5619464481670636e-10,-1.810198028381628e-12
-91.77,-1.5628919885993198e-10,-1.8115129459209984e-12
-91.76,-1.563838208080781e-10,-1.8128288923905943e-12
-91.75,-1.564785108202087e-10,-1.814145870749754e-12
-91.74,-1.5657326894104878e-10,-1.8154640008122563e-12
-91.73,-1.5666809535254348e-10,-1.8167831212271622e-12
