t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2581158245242005e-10,-1.5514681811712318e-13
-95.42,-1.2588469974379056e-10,-1.5525503043556288e-13
-95.41,-1.2595786794019288e-10,-1.5536331552651931e-13
-95.4,-1.2603108675141472e-10,-1.5547167277330653e-13
-95.39,-1.2610435602314657e-10,-1.5558012685114855e-13
-95.38,-1.2617767610381055e-10,-1.5568866975300252e-13
-95.37,-1.2625104674386592e-10,-1.5579732363878347e-13
-95.36,-1.2632446806807283e-10,-1.5590602963924708e-13
-95.35,-1.2639794027220735e-10,-1.5601484853163e-13
-95.34,-1.264714632379978e-10,-1.561237609698617e-13
-95.33,-1.265450369386381e-10,-1.5623273375077166e-13
-95.32,-1.266186617479913e-10,-1.5634179589995315e-13
-95.31,-1.266923372608443e-10,-1.564509390463104e-13
-95.3,-1.2676606391898947e-10,-1.565601789137516e-13
-95.29,-1.2683984157889582e-10,-1.5666954932553722e-13
-95.28,-1.269136700391592e-10,-1.5677897902754347e-13
-95.27,-1.269875498975777e-10,-1.568885096383554e-13
-95.26,-1.27061480825646e-10,-1.5699809713873435e-13
-95.25,-1.2713546298979224e-10,-1.5710778265271687e-13
-95.24,-1.272094961173845e-10,-1.5721754174436576e-13
-95.23,-1.2728358067238658e-10,-1.5732741797837571e-13
-95.22,-1.2735771635540662e-10,-1.574373780699827e-13
-95.21,-1.2743190367296474e-10,-1.575474021622894e-13
-95.2,-1.2750614217506e-10,-1.576575243040253e-13
-95.19,-1.2758043215059434e-10,-1.577677712303369e-13
-95.18,-1.276547735840239e-10,-1.5787809166761788e-13
-95.17,-1.277291665245089e-10,-1.579884865435597e-13
-95.16,-1.278036110243028e-10,-1.5809899555217352e-13
-95.15,-1.2787810696663815e-10,-1.5820959088094912e-13
-95.14,-1.279526547880036e-10,-1.5832025529695472e-13
-95.13,-1.2802725406553475e-10,-1.5843101268974462e-13
-95.12,-1.2810190512461826e-10,-1.5854186358888418e-13
-95.11,-1.28176607926219e-10,-1.5865280788012238e-13
-95.1,-1.2825136264249126e-10,-1.5876378245735516e-13
-95.09,-1.2832616898526082e-10,-1.5887494119852703e-13
-95.08,-1.284010273265468e-10,-1.5898614310276243e-13
-95.07,-1.2847593732505683e-10,-1.5909745091234837e-13
-95.06,-1.2855089936509717e-10,-1.5920886552474526e-13
-95.05,-1.286259140094247e-10,-1.59320304484678e-13
-95.04,-1.2870098019046886e-10,-1.5943189414509576e-13
-95.03,-1.2877609844910533e-10,-1.5954356391203677e-13
-95.02,-1.2885126896038635e-10,-1.5965529432720166e-13
-95.01,-1.2892649159408405e-10,-1.597671509677523e-13
-95.0,-1.2900176642309106e-10,-1.598790644238596e-13
-94.99,-1.2907709348142403e-10,-1.5999111285566751e-13
-94.98,-1.2915247284195123e-10,-1.6010322044858228e-13
-94.97,-1.292279045985843e-10,-1.602154368842113e-13
-94.96,-1.2930338868225958e-10,-1.603277067339179e-13
-94.95,-1.2937892498115356e-10,-1.60440101733298e-13
-94.94,-1.2945451419582344e-10,-1.6055254742191902e-13
-94.93,-1.295301556115185e-10,-1.6066513528456137e-13
-94.92,-1.2960584947398597e-10,-1.607777735739706e-13
-94.91,-1.2968159633765872e-10,-1.6089054625080556e-13
-94.9,-1.2975739545469408e-10,-1.6100339518073586e-13
-94.89,-1.2983324743732284e-10,-1.6111634372044764e-13
-94.88,-1.2990915202954764e-10,-1.612293528228804e-13
-94.87,-1.2998510965409322e-10,-1.613424369499234e-13
-94.86,-1.3006111969215345e-10,-1.614557129297979e-13
-94.85,-1.3013718267203737e-10,-1.615690096005348e-13
-94.84,-1.3021329858875574e-10,-1.6168236680800815e-13
-94.83,-1.3028946744730599e-10,-1.617958831925508e-13
-94.82,-1.3036568925884172e-10,-1.6190946717966658e-13
-94.81,-1.3044196409493336e-10,-1.620231427570512e-13
-94.8,-1.3051829197024014e-10,-1.6213691172296203e-13
-94.79,-1.3059467298764036e-10,-1.622507610541628e-13
-94.78,-1.3067110698547057e-10,-1.6236470386033637e-13
-94.77,-1.3074759444011999e-10,-1.624787203378689e-13
-94.76,-1.3082413492932404e-10,-1.6259290684139845e-13
-94.75,-1.309007287840452e-10,-1.6270711196029734e-13
-94.74,-1.3097737588370369e-10,-1.6282139479123347e-13
-94.73,-1.3105407641034107e-10,-1.6293582889424682e-13
-94.72,-1.3113083003224124e-10,-1.6305033445342973e-13
-94.71,-1.312076375943382e-10,-1.6316494617497747e-13
-94.7,-1.31284498321543e-10,-1.6327959259176719e-13
-94.69,-1.3136141287514578e-10,-1.6339438624275315e-13
-94.68,-1.3143838065334197e-10,-1.635092408856261e-13
-94.67,-1.3151540216744322e-10,-1.636242768180641e-13
-94.66,-1.3159247735474037e-10,-1.6373931473911044e-13
-94.65,-1.316696060930724e-10,-1.6385448245044444e-13
-94.64,-1.317467890485846e-10,-1.6396964177794314e-13
-94.63,-1.3182402519138184e-10,-1.6408505981036212e-13
-94.62,-1.3190131529824007e-10,-1.6420053043873365e-13
-94.61,-1.3197865957334843e-10,-1.6431602076533163e-13
-94.6,-1.320560576637731e-10,-1.6443169994973263e-13
-94.59,-1.3213350961855482e-10,-1.645473836416571e-13
-94.58,-1.322110155905241e-10,-1.6466321180152104e-13
-94.57,-1.3228857563706662e-10,-1.6477914139315028e-13
-94.56,-1.3236618970933655e-10,-1.6489511260073579e-13
-94.55,-1.3244385802214735e-10,-1.6501118401544358e-13
-94.54,-1.3252158048520055e-10,-1.6512741263957519e-13
-94.53,-1.325993572169364e-10,-1.6524370290298259e-13
-94.52,-1.3267718810551361e-10,-1.6536012611202832e-13
-94.51,-1.3275507351467895e-10,-1.6547654192987465e-13
-94.5,-1.32833013313273e-10,-1.6559312765747856e-13
-94.49,-1.3291100695149754e-10,-1.657098252865228e-13
-94.48,-1.3298905537946825e-10,-1.6582655172920612e-13
-94.47,-1.330671583705018e-10,-1.6594344447589783e-13
-94.46,-1.3314531580059031e-10,-1.6606036524341413e-13
-94.45,-1.332235278750207e-10,-1.661774286055573e-13
-94.44,-1.3330179454158835e-10,-1.6629454680152412e-13
-94.43,-1.3338011584204081e-10,-1.6641176767058194e-13
-94.42,-1.3345849181662502e-10,-1.6652911582927897e-13
-94.41,-1.3353692262935704e-10,-1.6664660858277111e-13
-94.4,-1.336154082204778e-10,-1.6676408987466017e-13
-94.39,-1.3369394859004738e-10,-1.6688171830112128e-13
-94.38,-1.337725439473704e-10,-1.6699944053657935e-13
-94.37,-1.3385119411746217e-10,-1.671172767890429e-13
-94.36,-1.3392989928217922e-10,-1.6723517260266039e-13
-94.35,-1.3400865950463458e-10,-1.6735310725640584e-13
-94.34,-1.3408747479621588e-10,-1.6747126882382806e-13
-94.33,-1.3416634520814696e-10,-1.6758948200976665e-13
-94.32,-1.3424527067481146e-10,-1.6770779491619904e-13
-94.31,-1.3432425132042962e-10,-1.6782612094569397e-13
-94.3,-1.3440328734945632e-10,-1.6794471940954488e-13
-94.29,-1.3448237860318473e-10,-1.6806326308261009e-13
-94.28,-1.3456152528004905e-10,-1.681819361019005e-13
-94.27,-1.3464072706285164e-10,-1.683006484022133e-13
-94.26,-1.3471998455868776e-10,-1.684195582919054e-13
-94.25,-1.347992972921166e-10,-1.68538559750499e-13
-94.24,-1.3487866568371718e-10,-1.6865764169500342e-13
-94.23,-1.3495808958479205e-10,-1.6877679621179881e-13
-94.22,-1.3503756920611895e-10,-1.6889603900123537e-13
-94.21,-1.351171042125463e-10,-1.690154194716281e-13
-94.2,-1.3519669502060126e-10,-1.6913489570757515e-13
-94.19,-1.3527634162093856e-10,-1.6925444760800567e-13
-94.18,-1.3535604401997882e-10,-1.6937412230878486e-13
-94.17,-1.3543580208516788e-10,-1.6949389594661252e-13
-94.16,-1.355156160850856e-10,-1.696137460441647e-13
-94.15,-1.3559548607972573e-10,-1.6973364187792274e-13
-94.14,-1.3567541192524606e-10,-1.6985374329263346e-13
-94.13,-1.3575539371199685e-10,-1.699738626546652e-13
-94.12,-1.3583543165788042e-10,-1.700940905568987e-13
-94.11,-1.3591552611864055e-10,-1.7021450137251118e-13
-94.1,-1.359956761747443e-10,-1.7033492265641684e-13
-94.09,-1.3607588251441905e-10,-1.7045545090770212e-13
-94.08,-1.3615614527703325e-10,-1.7057606931292859e-13
-94.07,-1.3623646401402522e-10,-1.7069682083227154e-13
-94.06,-1.3631683916984902e-10,-1.7081768296599501e-13
-94.05,-1.363972708202213e-10,-1.7093863455689686e-13
-94.04,-1.3647775883095177e-10,-1.7105968162280493e-13
-94.03,-1.365583035136059e-10,-1.7118071744118729e-13
-94.02,-1.3663890448909884e-10,-1.713019700725787e-13
-94.01,-1.3671956190876414e-10,-1.714233432504728e-13
-94.0,-1.3680027595929296e-10,-1.7154475997557005e-13
-93.99,-1.3688104675245112e-10,-1.7166630508017376e-13
-93.98,-1.369618742757597e-10,-1.7178791718131458e-13
-93.97,-1.3704275837720256e-10,-1.719096537866274e-13
-93.96,-1.371236995157135e-10,-1.72031470476658e-13
-93.95,-1.3720469723084783e-10,-1.7215342306266618e-13
-93.94,-1.3728575186265754e-10,-1.72275464467395e-13
-93.93,-1.3736686352410093e-10,-1.7239762153046846e-13
-93.92,-1.3744803208004076e-10,-1.7251981956520995e-13
-93.91,-1.3752925763543533e-10,-1.7264210121718313e-13
-93.9,-1.3761054023158858e-10,-1.7276460352841465e-13
-93.89,-1.3769188010834367e-10,-1.7288711099061534e-13
-93.88,-1.3777327701468755e-10,-1.730097053024757e-13
-93.87,-1.3785473115807134e-10,-1.7313245772967962e-13
-93.86,-1.3793624242040282e-10,-1.7325530597959711e-13
-93.85,-1.3801781111744366e-10,-1.7337824922830629e-13
-93.84,-1.3809943684721814e-10,-1.7350132789758738e-13
-93.83,-1.381811205142221e-10,-1.7362444672051257e-13
-93.82,-1.382628612821679e-10,-1.7374762861978263e-13
-93.81,-1.3834465955081483e-10,-1.738710412041258e-13
-93.8,-1.3842651537721133e-10,-1.73994391691852e-13
-93.79,-1.3850842877987027e-10,-1.7411799175240317e-13
-93.78,-1.385903997442347e-10,-1.742416126499839e-13
-93.77,-1.3867242849003602e-10,-1.7436537916815886e-13
-93.76,-1.3875451486086544e-10,-1.7448917609318512e-13
-93.75,-1.3883665878414864e-10,-1.7461316692321386e-13
-93.74,-1.389188609854773e-10,-1.7473721829179902e-13
-93.73,-1.3900112073813587e-10,-1.7486134716683695e-13
-93.72,-1.3908343849769682e-10,-1.7498566680601867e-13
-93.71,-1.3916581414347636e-10,-1.7511001037546726e-13
-93.7,-1.392482476358266e-10,-1.752344404014037e-13
-93.69,-1.3933073946372626e-10,-1.7535897426161262e-13
-93.68,-1.3941328927534425e-10,-1.7548361129842597e-13
-93.67,-1.3949589721009396e-10,-1.7560841196927853e-13
-93.66,-1.395785623298574e-10,-1.7573339490386315e-13
-93.65,-1.3966128757953213e-10,-1.7585825738867088e-13
-93.64,-1.3974407017873347e-10,-1.7598337151023675e-13
-93.63,-1.398269111646761e-10,-1.7610854077161005e-13
-93.62,-1.3990981057833097e-10,-1.762337634400171e-13
-93.61,-1.3999276832702815e-10,-1.763591544862405e-13
-93.6,-1.40075784480582e-10,-1.7648464122370448e-13
-93.59,-1.401588592218676e-10,-1.7661025981939985e-13
-93.58,-1.402419923801046e-10,-1.7673600572991007e-13
-93.57,-1.4032518434259172e-10,-1.768617427490947e-13
-93.56,-1.4040843495232115e-10,-1.7698764884889118e-13
-93.55,-1.4049174421703257e-10,-1.7711364718078442e-13
-93.54,-1.4057511248296456e-10,-1.7723973276605809e-13
-93.53,-1.406585392152661e-10,-1.7736596240766412e-13
-93.52,-1.407420249637629e-10,-1.7749229334204693e-13
-93.51,-1.4082556954339667e-10,-1.7761871346961748e-13
-93.5,-1.409091731339394e-10,-1.7774519159515864e-13
-93.49,-1.4099283565517542e-10,-1.7787184743983575e-13
-93.48,-1.4107655735627144e-10,-1.7799857499368614e-13
-93.47,-1.4116033786288117e-10,-1.781253892072834e-13
-93.46,-1.4124417779134055e-10,-1.7825230771909997e-13
-93.45,-1.4132807677976436e-10,-1.7837943022320693e-13
-93.44,-1.4141203511774872e-10,-1.7850651640579778e-13
-93.43,-1.414960526135592e-10,-1.7863381946826318e-13
-93.42,-1.4158012949615734e-10,-1.7876116805821562e-13
-93.41,-1.4166426573090277e-10,-1.7888863175426564e-13
-93.4,-1.4174846145017853e-10,-1.7901618478812022e-13
-93.39,-1.4183271667676938e-10,-1.7914383457858107e-13
-93.38,-1.419170313250846e-10,-1.7927169711127649e-13
-93.37,-1.4200140579276042e-10,-1.7939954538679087e-13
-93.36,-1.4208583937622468e-10,-1.7952753935987568e-13
-93.35,-1.421703331595705e-10,-1.796556116807592e-13
-93.34,-1.4225488641928686e-10,-1.7978385709704943e-13
-93.33,-1.4233949951001216e-10,-1.7991210882181667e-13
-93.32,-1.424241725057749e-10,-1.8004056711248842e-13
-93.31,-1.4250890523777554e-10,-1.8016906591795893e-13
-93.3,-1.4259369789049258e-10,-1.8029773957577434e-13
-93.29,-1.4267855057354873e-10,-1.8042646999529007e-13
-93.28,-1.427634633591144e-10,-1.8055528328074427e-13
-93.27,-1.4284843604820726e-10,-1.806842424247314e-13
-93.26,-1.4293346887073953e-10,-1.8081328553628637e-13
-93.25,-1.4301856206408383e-10,-1.8094241930088092e-13
-93.24,-1.4310371521800927e-10,-1.810717242950516e-13
-93.23,-1.4318892876921454e-10,-1.8120106944775319e-13
-93.22,-1.4327420257086934e-10,-1.8133057039953554e-13
-93.21,-1.4335953677511512e-10,-1.8146013520032326e-13
-93.2,-1.4344493134768012e-10,-1.8158984221857468e-13
-93.19,-1.435303864221814e-10,-1.817196510685037e-13
-93.18,-1.436159021577926e-10,-1.8184954536668055e-13
-93.17,-1.4370147818972291e-10,-1.8197957610893657e-13
-93.16,-1.437871149319609e-10,-1.8210966814279468e-13
-93.15,-1.438728122805793e-10,-1.8223994012948078e-13
-93.14,-1.439585704508622e-10,-1.8237026961962263e-13
-93.13,-1.4404438929495102e-10,-1.8250073545169174e-13
-93.12,-1.441302690519539e-10,-1.8263127484942918e-13
-93.11,-1.4421620955751828e-10,-1.8276192956434218e-13
-93.1,-1.4430221109005378e-10,-1.828926948425428e-13
-93.09,-1.4438827342011812e-10,-1.8302358632917692e-13
-93.08,-1.44474396762506e-10,-1.8315457259166157e-13
-93.07,-1.4456058142392072e-10,-1.8328568190308358e-13
-93.06,-1.4464682692697577e-10,-1.8341686416089286e-13
-93.05,-1.4473313372474302e-10,-1.8354818494855357e-13
-93.04,-1.4481950169685568e-10,-1.836796001854552e-13
-93.03,-1.4490593089150139e-10,-1.8381114791159764e-13
-93.02,-1.4499242134369153e-10,-1.8394280840782528e-13
-93.01,-1.4507897345624646e-10,-1.8407451193419432e-13
-93.0,-1.4516558686831868e-10,-1.842063674933368e-13
-92.99,-1.452522620941046e-10,-1.8433822634759373e-13
-92.98,-1.4533899762851897e-10,-1.844704173644569e-13
-92.97,-1.4542579559985038e-10,-1.8460259868791177e-13
-92.96,-1.4551265499415867e-10,-1.8473491591162436e-13
-92.95,-1.4559957606701583e-10,-1.8486731987357667e-13
-92.94,-1.4568655900052e-10,-1.8499980770006865e-13
-92.93,-1.4577360355533341e-10,-1.8513244046899574e-13
-92.92,-1.458607100468037e-10,-1.852651849665374e-13
-92.91,-1.4594787816079065e-10,-1.8539805409507307e-13
-92.9,-1.4603510842417366e-10,-1.8553099346750405e-13
-92.89,-1.461224006148535e-10,-1.8566404866183728e-13
-92.88,-1.462097547268612e-10,-1.857972244901982e-13
-92.87,-1.4629717087039352e-10,-1.8593049857225835e-13
-92.86,-1.463846494352372e-10,-1.8606389518120612e-13
-92.85,-1.4647218993824225e-10,-1.8619742123212754e-13
-92.84,-1.465597927844852e-10,-1.8633103723696663e-13
-92.83,-1.466474577686504e-10,-1.8646477114061644e-13
-92.82,-1.4673518512323875e-10,-1.865986275549094e-13
-92.81,-1.4682297477674298e-10,-1.8673255417693502e-13
-92.8,-1.469108269679792e-10,-1.8686661838349427e-13
-92.79,-1.4699874159804846e-10,-1.87000802004224e-13
-92.78,-1.4708671889965555e-10,-1.8713509140341484e-13
-92.77,-1.4717475859978547e-10,-1.8726947666525656e-13
-92.76,-1.4726286097602216e-10,-1.874039925423525e-13
-92.75,-1.4735102608138103e-10,-1.8753860016946648e-13
-92.74,-1.4743925394262311e-10,-1.876733186939598e-13
-92.73,-1.4752754449620263e-10,-1.8780818908625345e-13
-92.72,-1.4761589834511955e-10,-1.8794310804551606e-13
-92.71,-1.4770431430453167e-10,-1.8807821265883437e-13
-92.7,-1.4779279349530323e-10,-1.8821339768098616e-13
-92.69,-1.4788133587164546e-10,-1.883486723233684e-13
-92.68,-1.479699412092137e-10,-1.8848407057158598e-13
-92.67,-1.480586096182216e-10,-1.886196223651057e-13
-92.66,-1.481473411915803e-10,-1.8875523793958568e-13
-92.65,-1.482361360845199e-10,-1.8889095775222735e-13
-92.64,-1.483249940603741e-10,-1.8902681362113506e-13
-92.63,-1.484139155719669e-10,-1.8916278298742506e-13
-92.62,-1.485029001632005e-10,-1.8929888404299646e-13
-92.61,-1.4859194809794973e-10,-1.8943509685144812e-13
-92.6,-1.4868105971420697e-10,-1.8957138711394537e-13
-92.59,-1.4877023486786416e-10,-1.8970780659989008e-13
-92.58,-1.488594734168524e-10,-1.8984433432136718e-13
-92.57,-1.48948775725097e-10,-1.899810009613515e-13
-92.56,-1.4903814179361713e-10,-1.9011775940679425e-13
-92.55,-1.4912757138641045e-10,-1.9025464322721085e-13
-92.54,-1.4921706487047477e-10,-1.9039163373837796e-13
-92.53,-1.493066221570129e-10,-1.905287216282297e-13
-92.52,-1.4939624310422737e-10,-1.9066598800721541e-13
-92.51,-1.4948592840648684e-10,-1.9080329440035118e-13
-92.5,-1.4957567761692543e-10,-1.909407301933326e-13
-92.49,-1.4966549064347593e-10,-1.9107832207304445e-13
-92.48,-1.4975536801148904e-10,-1.9121596886904962e-13
-92.47,-1.4984530940801403e-10,-1.9135375086686456e-13
-92.46,-1.4993531483670402e-10,-1.9149169819819448e-13
-92.45,-1.5002538474663002e-10,-1.916296995514242e-13
-92.44,-1.501155188720526e-10,-1.9176785819981654e-13
-92.43,-1.5020571750029548e-10,-1.9190609323011464e-13
-92.42,-1.5029598034605754e-10,-1.9204445780908811e-13
-92.41,-1.5038630768464936e-10,-1.921829428211221e-13
-92.4,-1.5047669963591132e-10,-1.923215270583935e-13
-92.39,-1.505671561729474e-10,-1.924602790249465e-13
-92.38,-1.5065767725258084e-10,-1.9259910007350565e-13
-92.37,-1.507482630785239e-10,-1.9273803625613533e-13
-92.36,-1.5083891359598377e-10,-1.9287710890124564e-13
-92.35,-1.5092962884874064e-10,-1.9301626661524986e-13
-92.34,-1.5102040900150724e-10,-1.9315555284495182e-13
-92.33,-1.511112540771674e-10,-1.932949511702534e-13
-92.32,-1.5120216401506778e-10,-1.9343449169198838e-13
-92.31,-1.5129313895644784e-10,-1.9357416185932676e-13
-92.3,-1.513841790501034e-10,-1.9371390168201596e-13
-92.29,-1.514752843491412e-10,-1.9385377718832407e-13
-92.28,-1.515664546850264e-10,-1.939937551012048e-13
-92.27,-1.5165769010409814e-10,-1.9413389704631828e-13
-92.26,-1.5174899092781217e-10,-1.9427411410757762e-13
-92.25,-1.5184035683472392e-10,-1.9441444471323412e-13
-92.24,-1.5193178857980052e-10,-1.9455491825606841e-13
-92.23,-1.5202328556802553e-10,-1.9469548980701275e-13
-92.22,-1.521148479933985e-10,-1.9483620604657964e-13
-92.21,-1.5220647599714035e-10,-1.9497698121625732e-13
-92.2,-1.5229816937680556e-10,-1.9511791405387954e-13
-92.19,-1.5238992879375193e-10,-1.9525897951346258e-13
-92.18,-1.524817536428832e-10,-1.9540016483798523e-13
-92.17,-1.5257364425551894e-10,-1.955414138710081e-13
-92.16,-1.5266560112661777e-10,-1.9568285172243587e-13
-92.15,-1.5275762314534435e-10,-1.9582438200463588e-13
-92.14,-1.5284971148706376e-10,-1.9596602052081797e-13
-92.13,-1.5294186571561354e-10,-1.961077528235175e-13
-92.12,-1.5303408604052751e-10,-1.9624967157494095e-13
-92.11,-1.531263724889894e-10,-1.9639165544803863e-13
-92.1,-1.5321872496922815e-10,-1.9653375688157531e-13
-92.09,-1.5331114368859915e-10,-1.9667599554101878e-13
-92.08,-1.5340362858670136e-10,-1.968183542910055e-13
-92.07,-1.5349618003634774e-10,-1.9696080595148401e-13
-92.06,-1.5358879728172924e-10,-1.9710342219452125e-13
-92.05,-1.5368148181633398e-10,-1.9724608253623354e-13
-92.04,-1.5377423210037016e-10,-1.973889308557462e-13
-92.03,-1.5386704919135405e-10,-1.9753190855225433e-13
-92.02,-1.539599328880314e-10,-1.9767495462517579e-13
-92.01,-1.5405288315403118e-10,-1.9781814159769715e-13
-92.0,-1.541458998946274e-10,-1.9796146567540335e-13
-91.99,-1.542389837668635e-10,-1.9810491622448887e-13
-91.98,-1.543321343222899e-10,-1.9824845571072525e-13
-91.97,-1.544253516037439e-10,-1.9839209675234725e-13
-91.96,-1.5451863604318745e-10,-1.9853591395305618e-13
-91.95,-1.5461198718624286e-10,-1.9867984033060468e-13
-91.94,-1.5470540541237195e-10,-1.988238678973289e-13
-91.93,-1.547988908317626e-10,-1.9896799531214403e-13
-91.92,-1.5489244333683846e-10,-1.9911229146505382e-13
-91.91,-1.5498606305956712e-10,-1.992566664003207e-13
-91.9,-1.550797497933978e-10,-1.9940119220987575e-13
-91.89,-1.5517350423785315e-10,-1.9954583421293534e-13
-91.88,-1.5526732566655423e-10,-1.996905874652607e-13
-91.87,-1.5536121501036478e-10,-1.9983547305216671e-13
-91.86,-1.5545517116681228e-10,-1.9998047038426884e-13
-91.85,-1.555491952524611e-10,-2.0012560196335894e-13
-91.84,-1.5564328673312567e-10,-2.0027083269782145e-13
-91.83,-1.5573744606908282e-10,-2.004162189005759e-13
-91.82,-1.55831672966408e-10,-2.0056168523287232e-13
-91.81,-1.5592596775402926e-10,-2.0070731640689868e-13
-91.8,-1.5602033028627084e-10,-2.0085302948607633e-13
-91.79,-1.5611476056415093e-10,-2.0099888246325314e-13
-91.78,-1.5620925880486302e-10,-2.011448584391508e-13
-91.77,-1.5630382512399683e-10,-2.0129095480726167e-13
-91.76,-1.5639845930648243e-10,-2.0143718540244237e-13
-91.75,-1.5649316175515335e-10,-2.0158349121929108e-13
-91.74,-1.5658793226081358e-10,-2.0173002465894815e-13
-91.73,-1.5668277107527132e-10,-2.018766444208228e-13
