t/M,Re(Psi_4),Im(Psi_4)
551.09,-4.374216690636656e-9,-1.4188230881485518e-9
551.1,-4.403355058368036e-9,-1.3209100600361137e-9
551.11,-4.430303536924732e-9,-1.222402777159762e-9
551.12,-4.4550493274182075e-9,-1.1233504638462617e-9
551.13,-4.477582151256873e-9,-1.0238022633981705e-9
551.14,-4.497891880564416e-9,-9.238076316075213e-10
551.15,-4.515969732257e-9,-8.234163475723637e-10
551.16,-4.531808516836643e-9,-7.226778457187284e-10
551.17,-4.545401339895781e-9,-6.216420855180144e-10
551.18,-4.556742875150126e-9,-5.203593702391431e-10
551.19,-4.565828866563054e-9,-4.188797355201205e-10
551.2,-4.572656556279935e-9,-3.1725315296921396e-10
551.21,-4.577223376311816e-9,-2.1553014820593921e-10
551.22,-4.579528665731875e-9,-1.1376077896156312e-10
551.23,-4.579572554875182e-9,-1.1995436111694908e-11
551.24,-4.577356371848931e-9,8.971567233461759e-11
551.25,-4.572882769890513e-9,1.9132242028085865e-10
551.26,-4.566154679592164e-9,2.927747870434947e-10
551.27,-4.557177343202684e-9,3.940227327038136e-10
551.28,-4.5459561858752036e-9,4.950162893567305e-10
551.29,-4.5324984733320616e-9,5.957061706065989e-10
551.3,-4.5168118136343705e-9,6.960424603610725e-10
551.31,-4.498905252763853e-9,7.959759932195127e-10
551.32,-4.478789093075961e-9,8.954576082492108e-10
551.33,-4.456474545055449e-9,9.944385760027756e-10
551.34,-4.43197394187486e-9,1.0928703839182692e-9
551.35,-4.4053004178668285e-9,1.190704611511705e-9
551.36,-4.376468731348846e-9,1.2878934921513458e-9
551.37,-4.345494209419746e-9,1.3843891674099706e-9
551.38,-4.312393562373508e-9,1.4801450664570862e-9
551.39,-4.277184217797829e-9,1.575113681040171e-9
551.4,-4.239884878223844e-9,1.6692489526997666e-9
551.41,-4.20051513228477e-9,1.7625047647852832e-9
551.42,-4.159095736624159e-9,1.854835728059473e-9
551.43,-4.115648362416541e-9,1.94619678278283e-9
551.44,-4.070195354557629e-9,2.0365433851853374e-9
551.45,-4.022760591617105e-9,2.1258315908372562e-9
551.46,-3.973368694648924e-9,2.2140177799834413e-9
551.47,-3.922044995220757e-9,2.3010595955887845e-9
551.48,-3.868816108738012e-9,2.3869142394466243e-9
551.49,-3.813709363597832e-9,2.4715401834813707e-9
551.5,-3.756753125442258e-9,2.5548964426950465e-9
551.51,-3.6979765254082866e-9,2.6369425846868994e-9
551.52,-3.6374097623520363e-9,2.7176389609419532e-9
551.53,-3.5750835580340437e-9,2.7969464951915024e-9
551.54,-3.5110299227971217e-9,2.8748268545680457e-9
551.55,-3.4452814819785973e-9,2.9512424020775367e-9
551.56,-3.3778715275853965e-9,3.026156511413208e-9
551.57,-3.308834340138396e-9,3.099532812851147e-9
551.58,-3.238205110980455e-9,3.1713362652509212e-9
551.59,-3.1660195209910547e-9,3.2415321315939703e-9
551.6,-3.0923141052407174e-9,3.3100868988854506e-9
551.61,-3.0171262428380014e-9,3.3769675532793962e-9
551.62,-2.9404936778075833e-9,3.4421422154665844e-9
551.63,-2.8624553280453463e-9,3.5055796210533547e-9
551.64,-2.7830505460089205e-9,3.5672494521868533e-9
551.65,-2.702318959798696e-9,3.6271225674362023e-9
551.66,-2.6203015825985256e-9,3.685170220007414e-9
551.67,-2.5370395586124246e-9,3.7413649353348594e-9
551.68,-2.4525746627736412e-9,3.795680113255168e-9
551.69,-2.3669492965672246e-9,3.8480899945078e-9
551.7,-2.2802064533648727e-9,3.898569819311942e-9
551.71,-2.192389456917374e-9,3.947095945005539e-9
551.72,-2.103542464816789e-9,3.9936454226460135e-9
551.73,-2.0137099121451638e-9,4.03819653966077e-9
551.74,-1.9229364214254437e-9,4.080728484336082e-9
551.75,-1.831267770000381e-9,4.121221499224272e-9
551.76,-1.738749450707297e-9,4.1596566409639355e-9
551.77,-1.645427700932119e-9,4.1960162962603986e-9
551.78,-1.5513491037597832e-9,4.230283734114393e-9
551.79,-1.456560501828002e-9,4.2624432804179054e-9
551.8,-1.361108890783902e-9,4.29248035019357e-9
551.81,-1.265042151599388e-9,4.320381193024148e-9
551.82,-1.1684078856626865e-9,4.346133541917613e-9
551.83,-1.0712538933835417e-9,4.369725729290247e-9
551.84,-9.736287270340993e-10,4.39114749939219e-9
551.85,-8.75580720553799e-10,4.410389655523164e-9
551.86,-7.771585183629066e-10,4.4274438536672496e-9
551.87,-6.784109788139633e-10,4.4423030005581045e-9
551.88,-5.793869890754315e-10,4.454961081341244e-9
551.89,-4.801354493128404e-10,4.465413123419716e-9
551.9,-3.807056978770047e-10,4.473655271782833e-9
551.91,-2.8114679241348015e-10,4.479684899059318e-9
551.92,-1.8150781280673e-10,4.48350012952001e-9
551.93,-8.183827347412821e-11,4.485100370067648e-9
551.94,1.781280959413406e-11,4.484486353756897e-9
551.95,1.1739623864313576e-10,4.481659586261782e-9
551.96,2.1686290359217166e-10,4.476622739004224e-9
551.97,3.1616376302478797e-10,4.469379663343288e-9
551.98,4.152499881071672e-10,4.459935188613631e-9
551.99,5.140727546771787e-10,4.448295264697953e-9
552.0,6.125834284338162e-10,4.434467034018488e-9
552.01,7.107335297121609e-10,4.4184582680896855e-9
552.02,8.084750213282672e-10,4.400278816482416e-9
552.03,9.05759783904624e-10,4.379938373459171e-9
552.04,1.002539976384587e-9,4.3574484223038635e-9
552.05,1.0987682890399071e-9,4.3328213228885e-9
552.06,1.194397544988735e-9,4.306070516598363e-9
552.07,1.2893808033029005e-9,4.277210429389588e-9
552.08,1.3836717037347841e-9,4.2462565705813616e-9
552.09,1.4772240120607595e-9,4.213225457302903e-9
552.1,1.5699919312032574e-9,4.178134544892193e-9
552.11,1.6619305095587478e-9,4.141002491144111e-9
552.12,1.7529944473053358e-9,4.101848747249158e-9
552.13,1.8431394641107925e-9,4.060693853099438e-9
552.14,1.9323216340153967e-9,4.017559282929233e-9
552.15,2.0204975903029533e-9,3.972467502094523e-9
552.16,2.107624264918195e-9,3.925441924219316e-9
552.17,2.1936593980100965e-9,3.876506958379467e-9
552.18,2.2785610767726836e-9,3.825687756617843e-9
552.19,2.3622881013310055e-9,3.773010652055652e-9
552.2,2.4447998950591928e-9,3.718502524337361e-9
552.21,2.5260564465954755e-9,3.6621915584931653e-9
552.22,2.606018355977532e-9,3.6041065872520934e-9
552.23,2.6846469380893876e-9,3.5442772307073585e-9
552.24,2.761904177431892e-9,3.4827341058885074e-9
552.25,2.837752808817579e-9,3.4195086358612097e-9
552.26,2.9121561288177777e-9,3.354632892053613e-9
552.27,2.9850783358443805e-9,3.288139994258501e-9
552.28,3.0564843261795847e-9,3.2200636483294443e-9
552.29,3.1263397571306345e-9,3.1504383552183194e-9
552.3,3.1946110963434588e-9,3.079299486405328e-9
552.31,3.2612654750497364e-9,3.006682963286705e-9
552.32,3.3262710553665876e-9,2.9326255114772152e-9
552.33,3.3895966865139336e-9,2.8571645236533155e-9
552.34,3.4512121599313885e-9,2.780338118082229e-9
552.35,3.511087988438109e-9,2.702185016205162e-9
552.36,3.5691957259701343e-9,2.622744453614446e-9
552.37,3.6255078239605148e-9,2.5420565312830285e-9
552.38,3.6799973366223906e-9,2.460161713114229e-9
552.39,3.732638568795599e-9,2.377101195322161e-9
552.4,3.78340660128896e-9,2.2929166395642494e-9
552.41,3.832277561038198e-9,2.207650228074278e-9
552.42,3.879228407053195e-9,2.121344715033085e-9
552.43,3.9242370651539285e-9,2.034043271408661e-9
552.44,3.967282486128821e-9,1.9457895608589053e-9
552.45,4.008344650964045e-9,1.8566277379713785e-9
552.46,4.0474043934026635e-9,1.7666023302498918e-9
552.47,4.0844436789908536e-9,1.6757582797621858e-9
552.48,4.119445378403445e-9,1.5841408747963518e-9
552.49,4.152393401145908e-9,1.4917958192685748e-9
552.5,4.183272706769131e-9,1.3987691015929921e-9
552.51,4.2120693168357895e-9,1.3051070514477989e-9
552.52,4.238770294370488e-9,1.210856236333838e-9
552.53,4.2633635911948435e-9,1.1160634710037042e-9
552.54,4.285838345148997e-9,1.0207760547854483e-9
552.55,4.306184807945678e-9,9.250410111618602e-10
552.56,4.32439406421527e-9,8.289061125680943e-10
552.57,4.3404585128373675e-9,7.324188675412753e-10
552.58,4.3543713629390906e-9,6.356272230779313e-10
552.59,4.366127078732007e-9,5.385789966512755e-10
552.6,4.3757211868538165e-9,4.4132240392859803e-10
552.61,4.383150159775935e-9,3.439054156161279e-10
552.62,4.3884116703462615e-9,2.463761254367904e-10
552.63,4.391504298008069e-9,1.4878300521657695e-10
552.64,4.392427959941433e-9,5.117406351331781e-11
552.65,4.391183265793709e-9,-4.6402482795511105e-11
552.66,4.387772264699748e-9,-1.438984841274148e-10
552.67,4.382197953634531e-9,-2.412658536685e-10
552.68,4.374464282975667e-9,-3.3845664906957717e-10
552.69,4.364576358929597e-9,-4.3542304922167875e-10
552.7,4.352540241155513e-9,-5.321171727324005e-10
552.71,4.338363385469333e-9,-6.28491748413061e-10
552.72,4.322053732826559e-9,-7.244990878924732e-10
552.73,4.30362084583169e-9,-8.200923555165061e-10
552.74,4.283074904037209e-9,-9.152242610430528e-10
552.75,4.260427408643887e-9,-1.0098483778494324e-9
552.76,4.235690790846062e-9,-1.103918211402313e-9
552.77,4.208878419728322e-9,-1.197387674738526e-9
552.78,4.18000476536591e-9,-1.2902110284857014e-9
552.79,4.149085272614675e-9,-1.382342846295639e-9
552.8,4.1161363356211755e-9,-1.473737870647878e-9
552.81,4.0811759171918085e-9,-1.564351949424655e-9
552.82,4.044221707284974e-9,-1.6541402772981746e-9
552.83,4.005293653037435e-9,-1.7430593182538083e-9
552.84,3.964411923440236e-9,-1.831065610096741e-9
552.85,3.921597852103358e-9,-1.918116263219934e-9
552.86,3.8768737320760376e-9,-2.0041688455044394e-9
552.87,3.8302628190355936e-9,-2.0891815807773893e-9
552.88,3.781789065534942e-9,-2.1731130873674548e-9
552.89,3.731477652458886e-9,-2.255922554468964e-9
552.9,3.679354561443245e-9,-2.337569730438628e-9
552.91,3.6254463712155434e-9,-2.4180152008815665e-9
552.92,3.569780875948554e-9,-2.4972197908668504e-9
552.93,3.5123865525287993e-9,-2.575145278480631e-9
552.94,3.4532927242037495e-9,-2.651753705326315e-9
552.95,3.3925296289805486e-9,-2.7270083867874862e-9
552.96,3.3301281132541922e-9,-2.800872739835874e-9
552.97,3.2661200674983585e-9,-2.873311317017894e-9
552.98,3.2005378846581897e-9,-2.944288829259537e-9
552.99,3.1334151991916856e-9,-3.0137718777186683e-9
553.0,3.0647855597501594e-9,-3.081726222391704e-9
553.01,2.9946840745568445e-9,-3.148119652471437e-9
553.02,2.9231460643857067e-9,-3.212920294021857e-9
553.03,2.8502077815902993e-9,-3.276097004697147e-9
553.04,2.7759059364145843e-9,-3.337619634719708e-9
553.05,2.7002780439611182e-9,-3.3974589037521823e-9
553.06,2.6233623056014006e-9,-3.4555860576042474e-9
553.07,2.5451971491142895e-9,-3.5119731404612203e-9
553.08,2.46582232805921e-9,-3.5665944943971343e-9
553.09,2.3852773447585657e-9,-3.619423071251528e-9
553.1,2.3036028062345453e-9,-3.6704342493985324e-9
553.11,2.220839644519869e-9,-3.7196039214036063e-9
553.12,2.1370294691215668e-9,-3.766908938356036e-9
553.13,2.052214164766551e-9,-3.812326962008369e-9
553.14,1.9664360767638866e-9,-3.855836755090097e-9
553.15,1.8797383034792836e-9,-3.897418119124613e-9
553.16,1.792164163665506e-9,-3.937051181016664e-9
553.17,1.7037569931344716e-9,-3.974718261071689e-9
553.18,1.6145613916846032e-9,-4.010401386487623e-9
553.19,1.5246216813879724e-9,-4.044084312466304e-9
553.2,1.4339826959067396e-9,-4.075751517353404e-9
553.21,1.3426895848489491e-9,-4.1053886529605936e-9
553.22,1.250787756941858e-9,-4.132982225516412e-9
553.23,1.1583229307816098e-9,-4.1585198662916425e-9
553.24,1.065341200573409e-9,-4.1819901583342856e-9
553.25,9.718885180192483e-10,-4.203382896297699e-9
553.26,8.780112757031525e-10,-4.222688328170385e-9
553.27,7.837563430254082e-10,-4.239898596188928e-9
553.28,6.891702537044327e-10,-4.255006273274665e-9
553.29,5.942999168772226e-10,-4.268005123855697e-9
553.3,4.991923701530606e-10,-4.278889972010819e-9
553.31,4.0389461548348926e-10,-4.287656890519409e-9
553.32,3.084538227307836e-10,-4.294302564558583e-9
553.33,2.1291723914023567e-10,-4.298825015987182e-9
553.34,1.1733176186654895e-10,-4.301223566674349e-9
553.35,2.1745114357533888e-11,-4.301497606905706e-9
553.36,-7.379587544254144e-11,-4.2996488750233296e-9
553.37,-1.6924406297231036e-10,-4.2956793265753125e-9
553.38,-2.6455229938085173e-10,-4.2895921412948105e-9
553.39,-3.596736987006112e-10,-4.281391718283402e-9
553.4,-4.545614201712401e-10,-4.271083132238449e-9
553.41,-5.491688593024107e-10,-4.258672983395064e-9
553.42,-6.434492230224078e-10,-4.244168259952294e-9
553.43,-7.373564386421221e-10,-4.227577699135397e-9
553.44,-8.308443287144689e-10,-4.208910698014255e-9
553.45,-9.238669377866202e-10,-4.188177570908906e-9
553.46,-1.016378696120087e-9,-4.165389761365513e-9
553.47,-1.108334224569414e-9,-4.140559744317078e-9
553.48,-1.199688429407266e-9,-4.1137010368973916e-9
553.49,-1.2903966331705846e-9,-4.084828039649777e-9
553.5,-1.3804145213136125e-9,-4.053956182181591e-9
553.51,-1.4696979638973144e-9,-4.021101993086834e-9
553.52,-1.5582031710814848e-9,-3.986282788649122e-9
553.53,-1.6458873803822851e-9,-3.949516851986574e-9
553.54,-1.7327074668800048e-9,-3.910823567979517e-9
553.55,-1.8186211673805352e-9,-3.870223054959626e-9
553.56,-1.903586629999361e-9,-3.8277366052696956e-9
553.57,-1.987562460446816e-9,-3.783386207343902e-9
553.58,-2.070507832961219e-9,-3.7371948800131086e-9
553.59,-2.152382370253191e-9,-3.689186589306495e-9
553.6,-2.233146487256033e-9,-3.639385922113518e-9
553.61,-2.312760629646706e-9,-3.5878187495242584e-9
553.62,-2.3911864019935185e-9,-3.5345112615628774e-9
553.63,-2.4683859385661805e-9,-3.4794910470166903e-9
553.64,-2.5443216224623938e-9,-3.422786156851454e-9
553.65,-2.618956830386818e-9,-3.3644256292315367e-9
553.66,-2.6922555237782945e-9,-3.3044392425341374e-9
553.67,-2.764182239655442e-9,-3.242857513606283e-9
553.68,-2.8347023596026827e-9,-3.1797118039755166e-9
553.69,-2.9037819723223997e-9,-3.1150341260861144e-9
553.7,-2.971387617895724e-9,-3.048857353644176e-9
553.71,-3.0374868895998522e-9,-2.981215144993762e-9
553.72,-3.1020482193500366e-9,-2.9121415888820047e-9
553.73,-3.165040481504309e-9,-2.8416716291596658e-9
553.74,-3.2264336485229262e-9,-2.76984090561718e-9
553.75,-3.2861981495671446e-9,-2.6966857673624814e-9
553.76,-3.344305648863325e-9,-2.6222430069915232e-9
553.77,-3.400728478462357e-9,-2.546550144721608e-9
553.78,-3.455439759607101e-9,-2.469645362301023e-9
553.79,-3.508413273856613e-9,-2.391566879720744e-9
553.8,-3.5596241792350467e-9,-2.3123545259411185e-9
553.81,-3.609048113828818e-9,-2.2320477288583083e-9
553.82,-3.656661811543994e-9,-2.150686837499821e-9
553.83,-3.702442785923136e-9,-2.0683127045014514e-9
553.84,-3.7463695469069645e-9,-1.984966393565467e-9
553.85,-3.788421462565886e-9,-1.9006897923312614e-9
553.86,-3.828578994429727e-9,-1.815524983126065e-9
553.87,-3.866823379909419e-9,-1.7295146667554679e-9
553.88,-3.9031368774064624e-9,-1.642701285230052e-9
553.89,-3.9375027178791455e-9,-1.555128630356541e-9
553.9,-3.96990507449529e-9,-1.4668402485698413e-9
553.91,-4.000329128536841e-9,-1.3778801677823792e-9
553.92,-4.028761133903123e-9,-1.2882925803807606e-9
553.93,-4.055187945459297e-9,-1.1981222516647704e-9
553.94,-4.079597954613819e-9,-1.1074137828678311e-9
553.95,-4.101980271360667e-9,-1.0162124580352024e-9
553.96,-4.1223248859600176e-9,-9.245636309359738e-10
553.97,-4.140623405529046e-9,-8.325123093638775e-10
553.98,-4.156867499009247e-9,-7.401047317448154e-10
553.99,-4.171050577112353e-9,-6.473864394037165e-10
554.0,-4.183166883557208e-9,-5.5440345875812e-10
554.01,-4.193211750060401e-9,-4.6120183697830694e-10
554.02,-4.201180983788825e-9,-3.6782758260859687e-10
554.03,-4.207072420298138e-9,-2.743269900832003e-10
554.04,-4.210884080355229e-9,-1.8074626989772416e-10
554.05,-4.212615283277538e-9,-8.7131554674146e-11
554.06,-4.212266910437549e-9,6.470854367149472e-12
554.07,-4.209839843812053e-9,1.0001459288156138e-10
554.08,-4.205336446225111e-9,1.9345394852959457e-10
554.09,-4.198760452426948e-9,2.8674257167832e-10
554.1,-4.190116186855708e-9,3.7983459722788573e-10
554.11,-4.179409312564823e-9,4.726840721140971e-10
554.12,-4.166646127173765e-9,5.65245512985685e-10
554.13,-4.151834199608096e-9,6.574733328535538e-10
554.14,-4.134981952006743e-9,7.493222941108821e-10
554.15,-4.116099377223634e-9,8.407469917944058e-10
554.16,-4.095196486702778e-9,9.317028847220433e-10
554.17,-4.072284829368745e-9,1.0221452589965536e-9
554.18,-4.047377167643124e-9,1.1120297308013796e-9
554.19,-4.020486684406878e-9,1.2013124157718405e-9
554.2,-3.991628008370265e-9,1.2899494715210451e-9
554.21,-3.960816495561119e-9,1.3778975354590324e-9
554.22,-3.928068456347857e-9,1.4651136781233346e-9
554.23,-3.89340128286266e-9,1.551555480175854e-9
554.24,-3.856833181340694e-9,1.6371799760533294e-9
554.25,-3.8183833782776155e-9,1.7219463436419857e-9
554.26,-3.778071853154055e-9,1.805812756515734e-9
554.27,-3.735919646224605e-9,1.8887384755118595e-9
554.28,-3.691948599625197e-9,1.970683072581712e-9
554.29,-3.6461816092531654e-9,2.0516067534449098e-9
554.3,-3.598642174909965e-9,2.131470127154141e-9
554.31,-3.5493548954359944e-9,2.2102344790174912e-9
554.32,-3.4983451493394716e-9,2.287861806887872e-9
554.33,-3.445639047033425e-9,2.364313590246126e-9
554.34,-3.3912636788416874e-9,2.4395537435691475e-9
554.35,-3.3352467587519065e-9,2.5135455447960274e-9
554.36,-3.27761701589532e-9,2.5862531541830925e-9
554.37,-3.2184037755766623e-9,2.6576415159465905e-9
554.38,-3.1576372630126237e-9,2.7276761465992316e-9
554.39,-3.0953482789079428e-9,2.79632324302692e-9
554.4,-3.0315685446457704e-9,2.863549834402471e-9
554.41,-2.9663307261993592e-9,2.929323788564111e-9
554.42,-2.8996668654198928e-9,2.9936127230987866e-9
554.43,-2.8316117427559385e-9,3.0563866139416343e-9
554.44,-2.762199382458361e-9,3.117615051259884e-9
554.45,-2.6914648676992886e-9,3.1772687743183363e-9
554.46,-2.619443975415042e-9,3.235319286495027e-9
554.47,-2.546172795777296e-9,3.2917387808618204e-9
554.48,-2.471688393912855e-9,3.346500529282851e-9
554.49,-2.396028193148304e-9,3.3995783976712362e-9
554.5,-2.3192307233754333e-9,3.4509472953311444e-9
554.51,-2.2413331674617827e-9,3.5005825812371684e-9
554.52,-2.162375924788675e-9,3.5484610658320867e-9
554.53,-2.0823982036502194e-9,3.594560167937048e-9
554.54,-2.0014400702883934e-9,3.638858063356694e-9
554.55,-1.919542000854885e-9,3.681334065225816e-9
554.56,-1.836744997412359e-9,3.721968110894501e-9
554.57,-1.7530905347880389e-9,3.760741359728818e-9
554.58,-1.6686202846924905e-9,3.797635793871099e-9
554.59,-1.583376957616029e-9,3.832634273480939e-9
554.6,-1.4974016039540595e-9,3.8657206595987345e-9
554.61,-1.4107385773058964e-9,3.896879713643964e-9
554.62,-1.3234304774230089e-9,3.9260973133513795e-9
554.63,-1.235520831524272e-9,3.953360004373433e-9
554.64,-1.1470534678115618e-9,3.978655671763066e-9
554.65,-1.0580721954598603e-9,4.001972866232723e-9
554.66,-9.686213436677702e-10,4.0233012577938685e-9
554.67,-8.787453620376295e-10,4.042631611732481e-9
554.68,-7.884891613765754e-10,4.05995512753891e-9
554.69,-6.978963407993499e-10,4.075265483515101e-9
554.7,-6.070130964555813e-10,4.0885552000556295e-9
554.71,-5.158838694401825e-10,4.099819461270485e-9
554.72,-4.2455393724072247e-10,4.109053669097117e-9
554.73,-3.3306847456168413e-10,4.116254676370982e-9
554.74,-2.4147262957450173e-10,4.1214200561713266e-9
554.75,-1.4981173776742543e-10,4.1245483668555384e-9
554.76,-5.813107487958956e-11,4.125639366218131e-9
554.77,3.352377179929455e-11,4.124693393001081e-9
554.78,1.2510862937338248e-10,4.121713010677511e-9
554.79,2.165773123465092e-10,4.116700046348976e-9
554.8,3.078850810359042e-10,4.109658437361397e-9
554.81,3.9898695029334797e-10,4.1005928568005205e-9
554.82,4.898381131244097e-10,4.089508875532013e-9
554.83,5.803939278230442e-10,4.0764132576218024e-9
554.84,6.70609677058584e-10,4.061313755917805e-9
554.85,7.60441268365848e-10,4.04421882191251e-9
554.86,8.498442389184192e-10,4.02513778573013e-9
554.87,9.387755213348077e-10,4.004082398140201e-9
554.88,1.0271907209738744e-9,3.981062917986123e-9
554.89,1.1150467918979191e-9,3.956092422745042e-9
554.9,1.2023006452141448e-9,3.9291842982028194e-9
554.91,1.288909647230158e-9,3.900353026857812e-9
554.92,1.3748313814065011e-9,3.869613811188889e-9
554.93,1.4600239552513757e-9,3.836983355140936e-9
554.94,1.5444454814380096e-9,3.802478357269915e-9
554.95,1.628054945385916e-9,3.766116888521169e-9
554.96,1.710811839104826e-9,3.727919141277868e-9
554.97,1.7926753499765137e-9,3.6879037130144954e-9
554.98,1.873605849894318e-9,3.646091977878662e-9
554.99,1.953564025830944e-9,3.6025056633044165e-9
555.0,2.0325106439667103e-9,3.557167018776555e-9
555.01,2.1104077408604658e-9,3.5100997557809536e-9
555.02,2.1872173214859484e-9,3.4613282558588503e-9
555.03,2.262901921309682e-9,3.4108770961449657e-9
555.04,2.337425179659002e-9,3.358772250227629e-9
555.05,2.4107510336073508e-9,3.3050411812234054e-9
555.06,2.4828436328895238e-9,3.2497106202708477e-9
555.07,2.553668428839274e-9,3.192808898714928e-9
555.08,2.6231913231076733e-9,3.1343651064004604e-9
555.09,2.6913782595994514e-9,3.0744090521963784e-9
555.1,2.7581967983914084e-9,3.01297118337432e-9
555.11,2.823614845324153e-9,2.9500825090342745e-9
555.12,2.8876006172885442e-9,2.8857754156849687e-9
555.13,2.9501235201201237e-9,2.820081740705577e-9
555.14,3.011153655369672e-9,2.7530356017779466e-9
555.15,3.0706618022448106e-9,2.684670350508932e-9
555.16,3.1286193333917962e-9,2.6150204355328076e-9
555.17,3.184998594467888e-9,2.5441211957645214e-9
555.18,3.2397728529388395e-9,2.4720082272685584e-9
555.19,3.2929158043218112e-9,2.3987180242351094e-9
555.2,3.3444022142545306e-9,2.324287161365114e-9
555.21,3.394207959558278e-9,2.248753356750543e-9
555.22,3.4423090699722366e-9,2.1721541540854304e-9
555.23,3.4886829582042434e-9,2.0945286977066668e-9
555.24,3.533307858670615e-9,2.015915116367796e-9
555.25,3.5761626183680002e-9,1.93635312681033e-9
555.26,3.6172272783575512e-9,1.8558826033517077e-9
555.27,3.6564824060434946e-9,1.7745436429525172e-9
555.28,3.6939099537579193e-9,1.692377041826263e-9
555.29,3.7294924659180235e-9,1.6094236864317522e-9
555.3,3.763213350004388e-9,1.525725212839653e-9
555.31,3.795057177496294e-9,1.4413229839762646e-9
555.32,3.825009432005686e-9,1.3562596555620554e-9
555.33,3.853056078508163e-9,1.2705770762242294e-9
555.34,3.879184793790713e-9,1.1843180778587663e-9
555.35,3.9033836716892615e-9,1.0975255111541607e-9
555.36,3.925641815718793e-9,1.0102426448760802e-9
555.37,3.945949669024371e-9,9.225127690853087e-10
555.38,3.964298026008264e-9,8.343794169905668e-10
555.39,3.9806792206529435e-9,7.458864124293913e-10
555.4,3.9950861713528524e-9,6.570774234207056e-10
555.41,4.007513073608425e-9,5.679969017587846e-10
555.42,4.017954855888153e-9,4.786884721996734e-10
555.43,4.026407705407421e-9,3.891966430758508e-10
555.44,4.032868365565085e-9,2.9956561379155084e-10
555.45,4.037335073292867e-9,2.0983962749439427e-10
555.46,4.039806618399883e-9,1.2006309100377727e-10
555.47,4.040283054987198e-9,3.028039692917385e-11
555.48,4.03876531961192e-9,-5.946426124894253e-11
555.49,4.035255240458224e-9,-1.491266396407828e-10
555.5,4.0297560227443446e-9,-2.3866227129893253e-10
555.51,4.022271143032346e-9,-3.2802732131642223e-10
555.52,4.012805723490906e-9,-4.1717771950564407e-10
555.53,4.001365515189024e-9,-5.060696346513095e-10
555.54,3.987957445567243e-9,-5.946591911256563e-10
555.55,3.972589097951783e-9,-6.829030079075684e-10
555.56,3.955269428493129e-9,-7.707576604892077e-10
555.57,3.936008059317742e-9,-8.581800431524677e-10
555.58,3.914815539800304e-9,-9.451273214529714e-10
555.59,3.891703576488135e-9,-1.0315566854340594e-9
555.6,3.86668478455666e-9,-1.1174260303647182e-9
555.61,3.839772484155625e-9,-1.2026932030370686e-9
555.62,3.810981034714985e-9,-1.287316409325454e-9
555.63,3.780325937914899e-9,-1.37125440074286e-9
555.64,3.7478233517282556e-9,-1.4544660455487472e-9
555.65,3.7134903487196202e-9,-1.5369107815054445e-9
555.66,3.677345004178948e-9,-1.6185483468506918e-9
555.67,3.6394061623895567e-9,-1.6993389727993188e-9
555.68,3.59969377098377e-9,-1.779243072912036e-9
555.69,3.558228338134871e-9,-1.858222040780726e-9
555.7,3.5150313257015083e-9,-1.936237247045406e-9
555.71,3.4701251395054806e-9,-2.013250884078528e-9
555.72,3.42353301368816e-9,-2.0892254923442317e-9
555.73,3.3752788781289103e-9,-2.1641241066703127e-9
555.74,3.325387476550127e-9,-2.2379105342223123e-9
555.75,3.273884455369751e-9,-2.3105489391975747e-9
555.76,3.220796133253115e-9,-2.382004219958159e-9
555.77,3.1661498287009204e-9,-2.4522416928713876e-9
555.78,3.1099731544874097e-9,-2.5212274157858432e-9
555.79,3.0522949390246963e-9,-2.588928275739461e-9
555.8,2.9931443873318497e-9,-2.65531146512446e-9
555.81,2.9325518038044534e-9,-2.720345083996764e-9
555.82,2.8705475671536553e-9,-2.7839976499737994e-9
555.83,2.807163368079292e-9,-2.8462387719845767e-9
555.84,2.742431366341863e-9,-2.907038519841099e-9
555.85,2.6763840801984938e-9,-2.9663677312621974e-9
555.86,2.60905511357575e-9,-3.024197809771538e-9
555.87,2.5404782712560943e-9,-3.0805014756524523e-9
555.88,2.4706881374512934e-9,-3.1352515830394573e-9
555.89,2.3997200013191066e-9,-3.1884220726363267e-9
555.9,2.3276095035601107e-9,-3.2399875969268294e-9
555.91,2.254392887633373e-9,-3.2899238057110333e-9
555.92,2.1801069561996295e-9,-3.3382069034110278e-9
555.93,2.1047890566494033e-9,-3.384813992005109e-9
555.94,2.0284768042251135e-9,-3.429723235855968e-9
555.95,1.9512085000314137e-9,-3.4729132157676465e-9
555.96,1.8730232513258634e-9,-3.5143639165446225e-9
555.97,1.793959602130584e-9,-3.5540557600727586e-9
555.98,1.7140573092428543e-9,-3.5919701534087567e-9
555.99,1.6333563706341597e-9,-3.62808953244927e-9
556.0,1.5518969836104413e-9,-3.66239708747317e-9
556.01,1.469719833907167e-9,-3.6948769419991437e-9
556.02,1.3868659540859547e-9,-3.725514202772149e-9
556.03,1.3033765099557875e-9,-3.754294819192548e-9
556.04,1.2192933335406355e-9,-3.781205614319953e-9
556.05,1.1346578831846466e-9,-3.806234439800245e-9
556.06,1.0495126011158946e-9,-3.829370227819112e-9
556.07,9.638995729277711e-10,-3.8506024300779355e-9
556.08,8.778614608231624e-10,-3.869921831666278e-9
556.09,7.91440982740701e-10,-3.887320049727077e-9
556.1,7.04680932120087e-10,-3.902789467388631e-9
556.11,6.176243595337196e-10,-3.916323760401057e-9
