t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.2601982165803636e-10,-3.887872405337939e-12
-95.38,-1.260930727913463e-10,-3.890584924794316e-12
-95.37,-1.2616637613025897e-10,-3.89329901701544e-12
-95.36,-1.2623972863646732e-10,-3.896013648085965e-12
-95.35,-1.2631313106314904e-10,-3.8987340112880235e-12
-95.34,-1.2638658558086549e-10,-3.901455482639953e-12
-95.33,-1.264600899771904e-10,-3.9041786109333535e-12
-95.32,-1.2653364635067203e-10,-3.906903529108607e-12
-95.31,-1.2660725192045511e-10,-3.90963108058933e-12
-95.3,-1.2668090995686327e-10,-3.912360652707618e-12
-95.29,-1.267546182846556e-10,-3.915092378988218e-12
-95.28,-1.2682837772146404e-10,-3.917826709182452e-12
-95.27,-1.269021889819846e-10,-3.92056338026371e-12
-95.26,-1.2697604961744067e-10,-3.9233014475546575e-12
-95.25,-1.270499628367827e-10,-3.926042311469627e-12
-95.24,-1.2712392645929638e-10,-3.9287851942844e-12
-95.23,-1.2719794084459164e-10,-3.931530089561184e-12
-95.22,-1.2727200729631434e-10,-3.934278153672549e-12
-95.21,-1.2734612545267408e-10,-3.937027077011214e-12
-95.2,-1.2742029394635153e-10,-3.9397795045961775e-12
-95.19,-1.2749451457417062e-10,-3.942533463412771e-12
-95.18,-1.2756878555884663e-10,-3.945290018233085e-12
-95.17,-1.2764310896642525e-10,-3.948048472999576e-12
-95.16,-1.277174832229415e-10,-3.950809269720546e-12
-95.15,-1.2779190889218142e-10,-3.953572104910533e-12
-95.14,-1.2786638717034532e-10,-3.956344711570984e-12
-95.13,-1.2794091607435034e-10,-3.9591047893457815e-12
-95.12,-1.2801549639451296e-10,-3.961874382898171e-12
-95.11,-1.280901293313248e-10,-3.9646467618271906e-12
-95.1,-1.2816481443274825e-10,-3.967419695064956e-12
-95.09,-1.282395492290828e-10,-3.970196987693816e-12
-95.08,-1.283143377456745e-10,-3.972975821767103e-12
-95.07,-1.283891746524592e-10,-3.9757570636530065e-12
-95.06,-1.2846406809348202e-10,-3.978540158404696e-12
-95.05,-1.2853901107553649e-10,-3.9813260068740875e-12
-95.04,-1.286140067953733e-10,-3.98411262001423e-12
-95.03,-1.2868905504150942e-10,-3.986903108212582e-12
-95.02,-1.287641546876081e-10,-3.989694993153997e-12
-95.01,-1.288393066569744e-10,-3.9924884631430566e-12
-95.0,-1.289145107876883e-10,-3.995286096584977e-12
-94.99,-1.289897664482068e-10,-3.998085056027305e-12
-94.98,-1.2906507396645595e-10,-4.0008862399156095e-12
-94.97,-1.2914043502047916e-10,-4.003689952037055e-12
-94.96,-1.2921584596351096e-10,-4.006497685819256e-12
-94.95,-1.2929131342009456e-10,-4.009304382519369e-12
-94.94,-1.2936683034294635e-10,-4.012114324931057e-12
-94.93,-1.2944240065541466e-10,-4.014927047334512e-12
-94.92,-1.295180227446838e-10,-4.017742468305685e-12
-94.91,-1.2959369826865654e-10,-4.02055938480113e-12
-94.9,-1.2966942613652721e-10,-4.02337865989679e-12
-94.89,-1.2974520606055203e-10,-4.026200734159012e-12
-94.88,-1.2982103818815646e-10,-4.029024784851535e-12
-94.87,-1.2989692476903516e-10,-4.0318508621742085e-12
-94.86,-1.2997286270572843e-10,-4.034679776066199e-12
-94.85,-1.300488533771089e-10,-4.037510773835826e-12
-94.84,-1.3012489736211906e-10,-4.0403442327813936e-12
-94.83,-1.302009939050793e-10,-4.043179409477618e-12
-94.82,-1.3027714327166992e-10,-4.046017125655891e-12
-94.81,-1.3035334694404947e-10,-4.048857542098728e-12
-94.8,-1.3042960166335315e-10,-4.051699766360122e-12
-94.79,-1.3050591048586172e-10,-4.054544603136298e-12
-94.78,-1.3058227300779606e-10,-4.057392315505057e-12
-94.77,-1.3065868676043845e-10,-4.060241022199662e-12
-94.76,-1.307351544650057e-10,-4.06309280605557e-12
-94.75,-1.3081167590962573e-10,-4.065946210715145e-12
-94.74,-1.3088825024028497e-10,-4.068802918355486e-12
-94.73,-1.3096487817163888e-10,-4.071661939656593e-12
-94.72,-1.3104155882276812e-10,-4.0745236663498104e-12
-94.71,-1.311182931266416e-10,-4.077386298664201e-12
-94.7,-1.311950813278517e-10,-4.080252018234226e-12
-94.69,-1.3127192202827395e-10,-4.083119222246174e-12
-94.68,-1.3134881723034005e-10,-4.085990164493371e-12
-94.67,-1.3142576543485038e-10,-4.0888635246243635e-12
-94.66,-1.3150276707568114e-10,-4.091738086277407e-12
-94.65,-1.3157982241823533e-10,-4.094616149044215e-12
-94.64,-1.3165693216498102e-10,-4.097494878384723e-12
-94.63,-1.3173409472635848e-10,-4.100377471289921e-12
-94.62,-1.3181131151934312e-10,-4.103261875259483e-12
-94.61,-1.3188858229938943e-10,-4.1061479859538725e-12
-94.6,-1.3196590393494767e-10,-4.109037468169166e-12
-94.59,-1.320432845263192e-10,-4.111928526466396e-12
-94.58,-1.321207164041327e-10,-4.114821793056561e-12
-94.57,-1.3219820302380504e-10,-4.117718474348691e-12
-94.56,-1.322757425151596e-10,-4.120617742700068e-12
-94.55,-1.3235333766580418e-10,-4.123518245481299e-12
-94.54,-1.3243098578496035e-10,-4.126420965830763e-12
-94.53,-1.325086882514626e-10,-4.129326932291781e-12
-94.52,-1.3258644619469467e-10,-4.132234695314393e-12
-94.51,-1.326642600384072e-10,-4.135144239070855e-12
-94.5,-1.3274212151158978e-10,-4.1380568816379775e-12
-94.49,-1.3282004140904475e-10,-4.1409725391563445e-12
-94.48,-1.3289801432327576e-10,-4.143890186718681e-12
-94.47,-1.3297604281857015e-10,-4.146810014850181e-12
-94.46,-1.3305412567762402e-10,-4.14973210491514e-12
-94.45,-1.3313226277086963e-10,-4.152656634019917e-12
-94.44,-1.3321045478668923e-10,-4.1555836317995806e-12
-94.43,-1.332887011632104e-10,-4.158512946144851e-12
-94.42,-1.3336700070621217e-10,-4.161441928393841e-12
-94.41,-1.3344535837469442e-10,-4.164378524326193e-12
-94.4,-1.3352376811045332e-10,-4.167315263337305e-12
-94.39,-1.3360223376158912e-10,-4.170254028757513e-12
-94.38,-1.3368075447572323e-10,-4.17319496904222e-12
-94.37,-1.3375932886380529e-10,-4.176138886993138e-12
-94.36,-1.3383795874196439e-10,-4.1790849729842615e-12
-94.35,-1.3391664283768472e-10,-4.182033587083558e-12
-94.34,-1.3399538287067195e-10,-4.184985057412248e-12
-94.33,-1.3407417699755972e-10,-4.187937509148934e-12
-94.32,-1.3415302795621256e-10,-4.19089368956291e-12
-94.31,-1.3423193381338764e-10,-4.193851834928699e-12
-94.3,-1.3431089304347306e-10,-4.196812143006316e-12
-94.29,-1.34389908954337e-10,-4.199775204069047e-12
-94.28,-1.3446897958222722e-10,-4.202740577391942e-12
-94.27,-1.345481058006126e-10,-4.205708757637864e-12
-94.26,-1.3462728666800185e-10,-4.20867852142618e-12
-94.25,-1.3470652350449573e-10,-4.211652330477292e-12
-94.24,-1.3478581572562137e-10,-4.214626610272762e-12
-94.23,-1.3486516338789529e-10,-4.217604029864312e-12
-94.22,-1.3494456565208219e-10,-4.220583381575198e-12
-94.21,-1.350240248161436e-10,-4.223566501478425e-12
-94.2,-1.351035376818805e-10,-4.226551615098067e-12
-94.19,-1.3518310912935822e-10,-4.229538537328071e-12
-94.18,-1.3526273494022756e-10,-4.232528207542093e-12
-94.17,-1.3534241629885753e-10,-4.2355202466135454e-12
-94.16,-1.354221539356193e-10,-4.2385148155771044e-12
-94.15,-1.3550194699350145e-10,-4.241511824015815e-12
-94.14,-1.3558179565556276e-10,-4.244511655034798e-12
-94.13,-1.356617016852448e-10,-4.247516700287531e-12
-94.12,-1.3574166096040223e-10,-4.250519377852509e-12
-94.11,-1.35821676879211e-10,-4.253524717546167e-12
-94.1,-1.3590175153709204e-10,-4.2565342854538806e-12
-94.09,-1.3598188052454186e-10,-4.2595462538823e-12
-94.08,-1.3606206594093797e-10,-4.262560649859715e-12
-94.07,-1.3614230726411838e-10,-4.265576754437426e-12
-94.06,-1.3622260561474367e-10,-4.2685970236344715e-12
-94.05,-1.3630295918527113e-10,-4.271618063954149e-12
-94.04,-1.3638336908975364e-10,-4.274641436389639e-12
-94.03,-1.3646383663626612e-10,-4.277668576885998e-12
-94.02,-1.365443598438997e-10,-4.2806972448181236e-12
-94.01,-1.3662493888089104e-10,-4.2837295859481455e-12
-94.0,-1.3670557536209436e-10,-4.286763412268924e-12
-93.99,-1.367862680452932e-10,-4.289800060911376e-12
-93.98,-1.3686701773379556e-10,-4.292839509485569e-12
-93.97,-1.3694782388013717e-10,-4.295881040471986e-12
-93.96,-1.37028686427967e-10,-4.298924627727462e-12
-93.95,-1.3710960606341637e-10,-4.301971387388689e-12
-93.94,-1.3719058217096668e-10,-4.305020376990188e-12
-93.93,-1.3727161624030347e-10,-4.308074770953785e-12
-93.92,-1.373527048376624e-10,-4.3111259003657775e-12
-93.91,-1.3743385213305147e-10,-4.3141826680435524e-12
-93.9,-1.3751505548801128e-10,-4.317240462773488e-12
-93.89,-1.3759631795804271e-10,-4.32030290486415e-12
-93.88,-1.3767763588271462e-10,-4.323367214020417e-12
-93.87,-1.3775901079124888e-10,-4.326433781677456e-12
-93.86,-1.3784044355439849e-10,-4.329502922994857e-12
-93.85,-1.379219328024062e-10,-4.3325743695974145e-12
-93.84,-1.3800347957565646e-10,-4.335648879381397e-12
-93.83,-1.3808508444505302e-10,-4.338725331525786e-12
-93.82,-1.3816674569273698e-10,-4.341804454700427e-12
-93.81,-1.3824846494066758e-10,-4.344886427396105e-12
-93.8,-1.3833024116816955e-10,-4.347970222471348e-12
-93.79,-1.3841207480781943e-10,-4.351056998027557e-12
-93.78,-1.3849396617818484e-10,-4.354146040339461e-12
-93.77,-1.385759152597668e-10,-4.357238308723962e-12
-93.76,-1.3865792235630998e-10,-4.360332769278049e-12
-93.75,-1.3873998812806643e-10,-4.363431206068063e-12
-93.74,-1.3882210862627193e-10,-4.366529113117213e-12
-93.73,-1.3890428897474938e-10,-4.369631336226961e-12
-93.72,-1.3898652600958775e-10,-4.372734672155908e-12
-93.71,-1.3906882232014647e-10,-4.37584253635691e-12
-93.7,-1.3915117538703292e-10,-4.3789527008135596e-12
-93.69,-1.3923358511838745e-10,-4.38206345166796e-12
-93.68,-1.3931605668061373e-10,-4.38517942478516e-12
-93.67,-1.393985835437094e-10,-4.388297127216638e-12
-93.66,-1.3948117067925816e-10,-4.391416221875568e-12
-93.65,-1.3956381349954205e-10,-4.394537778680157e-12
-93.64,-1.3964651538435406e-10,-4.39766399623967e-12
-93.63,-1.3972927602783151e-10,-4.4007918154864275e-12
-93.62,-1.3981209423811747e-10,-4.403922160494729e-12
-93.61,-1.3989497171751035e-10,-4.407054399493358e-12
-93.6,-1.3997790667628954e-10,-4.410190113728532e-12
-93.59,-1.4006090029523093e-10,-4.4133278931716104e-12
-93.58,-1.4014395264888093e-10,-4.416468624767769e-12
-93.57,-1.402270645245619e-10,-4.41961160213083e-12
-93.56,-1.4031023262883887e-10,-4.42275725113628e-12
-93.55,-1.4039346059521412e-10,-4.425905992318888e-12
-93.54,-1.4047674733392385e-10,-4.429057056893889e-12
-93.53,-1.4056009360006667e-10,-4.432209873255201e-12
-93.52,-1.4064349736278884e-10,-4.435366072624366e-12
-93.51,-1.4072696030730826e-10,-4.43852479361103e-12
-93.5,-1.4081048211693902e-10,-4.441685838575162e-12
-93.49,-1.4089406307060327e-10,-4.444849732186731e-12
-93.48,-1.409777039303978e-10,-4.448017657071512e-12
-93.47,-1.410614021398815e-10,-4.4511866049829075e-12
-93.46,-1.4114516259975752e-10,-4.454357239502623e-12
-93.45,-1.412289764565139e-10,-4.457531222135802e-12
-93.44,-1.4131285340107758e-10,-4.460707963608229e-12
-93.43,-1.4139678789784426e-10,-4.463887811569865e-12
-93.42,-1.4148078251080686e-10,-4.467069588997043e-12
-93.41,-1.4156483677659565e-10,-4.470254571525417e-12
-93.4,-1.416489496581153e-10,-4.473442136427498e-12
-93.39,-1.4173312390359322e-10,-4.4766308086756485e-12
-93.38,-1.4181735461546978e-10,-4.479824798334558e-12
-93.37,-1.4190164468614044e-10,-4.4830195704771995e-12
-93.36,-1.4198599724622698e-10,-4.486217637388048e-12
-93.35,-1.420704073877103e-10,-4.489418246949439e-12
-93.34,-1.4215487817310446e-10,-4.492621955069028e-12
-93.33,-1.422394089174873e-10,-4.495827566675968e-12
-93.32,-1.4232399890506476e-10,-4.499036314092334e-12
-93.31,-1.4240864846306333e-10,-4.502247265056746e-12
-93.3,-1.424933580674557e-10,-4.505461508662104e-12
-93.29,-1.4257812709414908e-10,-4.508677744554223e-12
-93.28,-1.4266295637010868e-10,-4.5118962020901e-12
-93.27,-1.427478455523237e-10,-4.515118055405242e-12
-93.26,-1.428327956454499e-10,-4.518342512728416e-12
-93.25,-1.429178040060394e-10,-4.521570100078669e-12
-93.24,-1.430028739664497e-10,-4.524799681491594e-12
-93.23,-1.4308800363692792e-10,-4.5280321150877405e-12
-93.22,-1.4317319410621155e-10,-4.5312677839232935e-12
-93.21,-1.4325844428941035e-10,-4.534504963338406e-12
-93.2,-1.433437544887166e-10,-4.53774569873801e-12
-93.19,-1.4342912392780182e-10,-4.5409888024476155e-12
-93.18,-1.4351455751401294e-10,-4.5442343206171944e-12
-93.17,-1.4360004916208043e-10,-4.547489619675532e-12
-93.16,-1.4368560155686986e-10,-4.5507342040485195e-12
-93.15,-1.4377121515637164e-10,-4.55398794610026e-12
-93.14,-1.4385688840741315e-10,-4.557244913439232e-12
-93.13,-1.439426230143216e-10,-4.560503899128624e-12
-93.12,-1.4402841714147087e-10,-4.563765924732269e-12
-93.11,-1.4411427334611846e-10,-4.567030411400738e-12
-93.1,-1.4420019054998006e-10,-4.5702985351190874e-12
-93.09,-1.4428616798966276e-10,-4.573568350476206e-12
-93.08,-1.4437220519194267e-10,-4.576841543548489e-12
-93.07,-1.444583056512912e-10,-4.580115747449017e-12
-93.06,-1.4454446578561087e-10,-4.583394431024062e-12
-93.05,-1.446306873991978e-10,-4.586675468561672e-12
-93.04,-1.4471697035466402e-10,-4.589958689687774e-12
-93.03,-1.448033145019088e-10,-4.593245168689411e-12
-93.02,-1.4488971948665936e-10,-4.5965344894326014e-12
-93.01,-1.4497618615269222e-10,-4.599825234461949e-12
-93.0,-1.450627124070891e-10,-4.603119516838884e-12
-92.99,-1.4514930292117478e-10,-4.606418617199883e-12
-92.98,-1.4523595316017126e-10,-4.609717904865848e-12
-92.97,-1.4532266521034505e-10,-4.61302075125897e-12
-92.96,-1.4540943867253826e-10,-4.616326619267508e-12
-92.95,-1.4549627375214642e-10,-4.619634360003514e-12
-92.94,-1.4558317034057594e-10,-4.622944892420213e-12
-92.93,-1.456701286048611e-10,-4.626258498651233e-12
-92.92,-1.45757148752868e-10,-4.6295751515529886e-12
-92.91,-1.4584423084732345e-10,-4.6328940466093265e-12
-92.9,-1.459313755016496e-10,-4.6362153312696e-12
-92.89,-1.46018580222938e-10,-4.639540923215048e-12
-92.88,-1.4610584827018493e-10,-4.642868348678794e-12
-92.87,-1.4619317667774132e-10,-4.646198797994077e-12
-92.86,-1.4628056965172206e-10,-4.649532038864543e-12
-92.85,-1.4636802329100993e-10,-4.652867251775612e-12
-92.84,-1.4645553888618933e-10,-4.656205954525719e-12
-92.83,-1.4654311669364043e-10,-4.659547024755977e-12
-92.82,-1.4663075731971335e-10,-4.6628909607824494e-12
-92.81,-1.4671845886851554e-10,-4.6662375518857185e-12
-92.8,-1.4680622480271625e-10,-4.66958722768149e-12
-92.79,-1.4689405246180329e-10,-4.672940107924734e-12
-92.78,-1.4698194157572804e-10,-4.676294213359775e-12
-92.77,-1.4706989425535734e-10,-4.679653107885165e-12
-92.76,-1.4715790919266436e-10,-4.683013609465812e-12
-92.75,-1.472459863937932e-10,-4.686377401461027e-12
-92.74,-1.4733412632271274e-10,-4.6897435136773435e-12
-92.73,-1.4742232978257235e-10,-4.693112999948038e-12
-92.72,-1.4751059527226337e-10,-4.696482272665081e-12
-92.71,-1.475989233569265e-10,-4.699859356137262e-12
-92.7,-1.4768731429662614e-10,-4.7032365511055104e-12
-92.69,-1.4777576875230641e-10,-4.706616860908449e-12
-92.68,-1.4786428609046624e-10,-4.710000103405156e-12
-92.67,-1.4795286570169931e-10,-4.713385949320711e-12
-92.66,-1.4804150907323958e-10,-4.71677449436988e-12
-92.65,-1.48130215242482e-10,-4.720166058445078e-12
-92.64,-1.4821898489197069e-10,-4.723560913837292e-12
-92.63,-1.4830781703068538e-10,-4.726958602689071e-12
-92.62,-1.4839671467460177e-10,-4.730358068885826e-12
-92.61,-1.4848567240053125e-10,-4.7337604091737905e-12
-92.6,-1.4857469581495608e-10,-4.737166517894901e-12
-92.59,-1.4866378203038765e-10,-4.740574887208115e-12
-92.58,-1.4875293155953345e-10,-4.743986312201215e-12
-92.57,-1.4884214417276334e-10,-4.747400986770001e-12
-92.56,-1.4893142062863073e-10,-4.750817597895982e-12
-92.55,-1.4902076148427934e-10,-4.754238104788257e-12
-92.54,-1.491101708612768e-10,-4.7576628056247035e-12
-92.53,-1.4919963319089224e-10,-4.761085968121993e-12
-92.52,-1.4928916651156282e-10,-4.764515765597711e-12
-92.51,-1.4937876064380942e-10,-4.767945447616894e-12
-92.5,-1.4946841928224108e-10,-4.771380380618386e-12
-92.49,-1.4955814246032125e-10,-4.77481638629342e-12
-92.48,-1.496479307735786e-10,-4.7782568932508424e-12
-92.47,-1.4973778155783532e-10,-4.78169979899141e-12
-92.46,-1.4982769692993302e-10,-4.7851456196078765e-12
-92.45,-1.4991767721725675e-10,-4.788591665907411e-12
-92.44,-1.5000772098541298e-10,-4.7920447361593246e-12
-92.43,-1.5009782899947778e-10,-4.7954991173286884e-12
-92.42,-1.501880011572133e-10,-4.798956719736922e-12
-92.41,-1.5027823906394886e-10,-4.802415887925219e-12
-92.4,-1.5036853956126064e-10,-4.805879702153819e-12
-92.39,-1.5045890525728427e-10,-4.809345674411234e-12
-92.38,-1.5054933604881624e-10,-4.812813633533711e-12
-92.37,-1.5063983057613375e-10,-4.816285243893991e-12
-92.36,-1.5073038966653055e-10,-4.819759504906148e-12
-92.35,-1.5082101466574712e-10,-4.823237311163639e-12
-92.34,-1.509117036122345e-10,-4.826717574023252e-12
-92.33,-1.510024575373213e-10,-4.830200731664366e-12
-92.32,-1.5109327593123321e-10,-4.8336870517057055e-12
-92.31,-1.511841590910413e-10,-4.837176105010847e-12
-92.3,-1.5127510910456254e-10,-4.8406678833533785e-12
-92.29,-1.5136612205510653e-10,-4.844162848653975e-12
-92.28,-1.5145720061080306e-10,-4.847660134419711e-12
-92.27,-1.5154834504000559e-10,-4.851161239848553e-12
-92.26,-1.5163955348839264e-10,-4.854664754480169e-12
-92.25,-1.5173082640861988e-10,-4.858172250627524e-12
-92.24,-1.5182216715550066e-10,-4.861680473465115e-12
-92.23,-1.5191357056075256e-10,-4.865193734950174e-12
-92.22,-1.5200504210426802e-10,-4.868708159223724e-12
-92.21,-1.5209657778016383e-10,-4.872226352533824e-12
-92.2,-1.5218817859799912e-10,-4.875747644702309e-12
-92.19,-1.5227984572845562e-10,-4.879271698940485e-12
-92.18,-1.5237157869893376e-10,-4.8827985944839e-12
-92.17,-1.5246337680990905e-10,-4.886329074906198e-12
-92.16,-1.5255523835563035e-10,-4.88986078473053e-12
-92.15,-1.5264716964164472e-10,-4.89339791413331e-12
-92.14,-1.527391627486064e-10,-4.896936041116203e-12
-92.13,-1.5283122579611508e-10,-4.900479078458594e-12
-92.12,-1.529233542301593e-10,-4.904022864201781e-12
-92.11,-1.5301554709626348e-10,-4.907571306389967e-12
-92.1,-1.5310780585091516e-10,-4.911121680161788e-12
-92.09,-1.5320013172130297e-10,-4.9146759506397954e-12
-92.08,-1.5329252297847925e-10,-4.918232175907238e-12
-92.07,-1.5338498036819127e-10,-4.921791455461344e-12
-92.06,-1.534775039403439e-10,-4.925355134931588e-12
-92.05,-1.5357009608215904e-10,-4.928918315948835e-12
-92.04,-1.5366275208260334e-10,-4.932489416770663e-12
-92.03,-1.5375547528282024e-10,-4.93606129957497e-12
-92.02,-1.538482650689409e-10,-4.93963496622999e-12
-92.01,-1.539411210517489e-10,-4.943212721499838e-12
-92.0,-1.5403404360393819e-10,-4.9467941733733055e-12
-91.99,-1.5412703370964047e-10,-4.950376664630193e-12
-91.98,-1.5422009009340275e-10,-4.953963720413584e-12
-91.97,-1.5431321314489792e-10,-4.9575528163560975e-12
-91.96,-1.5440640419384205e-10,-4.961146836088977e-12
-91.95,-1.5449965907475771e-10,-4.964741210032248e-12
-91.94,-1.5459298297588073e-10,-4.9683407362268356e-12
-91.93,-1.5468637280114718e-10,-4.971941087371121e-12
-91.92,-1.547798312631887e-10,-4.975546244510157e-12
-91.91,-1.5487335519953505e-10,-4.979153913054942e-12
-91.9,-1.5496694812664694e-10,-4.982764915986045e-12
-91.89,-1.5506060629560874e-10,-4.986378162823244e-12
-91.88,-1.5515433291321747e-10,-4.989994990397472e-12
-91.87,-1.5524812672973493e-10,-4.9936141945420185e-12
-91.86,-1.5534198791119142e-10,-4.997237986081001e-12
-91.85,-1.5543591671611802e-10,-5.000863909000101e-12
-91.84,-1.555299122015109e-10,-5.0044926292994685e-12
-91.83,-1.5562397570688542e-10,-5.008124802555688e-12
-91.82,-1.5571810728985006e-10,-5.011759602193697e-12
-91.81,-1.5581230638221902e-10,-5.015398645799363e-12
-91.8,-1.5590657308614493e-10,-5.019038659709744e-12
-91.79,-1.560009070350451e-10,-5.022682817780471e-12
-91.78,-1.5609530914939115e-10,-5.026330428699932e-12
-91.77,-1.5618977882147983e-10,-5.0299805538599845e-12
-91.76,-1.5628431688770864e-10,-5.03363414272508e-12
-91.75,-1.5637892404779205e-10,-5.037291230135919e-12
-91.74,-1.5647359741901362e-10,-5.0409494899317975e-12
-91.73,-1.565683390495894e-10,-5.044612479483485e-12
-91.72,-1.566631491461139e-10,-5.0482767991697475e-12
-91.71,-1.567580276619185e-10,-5.051947239021097e-12
-91.7,-1.5685297467839422e-10,-5.0556190368237795e-12
-91.69,-1.5694798804173407e-10,-5.059291986826813e-12
-91.68,-1.5704307470308448e-10,-5.062970359261641e-12
-91.67,-1.5713822553375506e-10,-5.0666531918682995e-12
-91.66,-1.5723344573082475e-10,-5.0703369747653875e-12
